-9437,2.99,18,2.27,665,3,409747,22_54_23_18_05_2025,-7.30,4.53,4.68,0.00,-0.00,0.00
-9427,2.99,253,2.25,665,3,409775,22_54_23_18_05_2025,-7.31,4.53,4.68,0.00,-0.00,-0.00
-9256,2.97,350,2.25,664,3,409799,22_54_23_18_05_2025,-7.31,4.54,4.67,0.00,-0.00,-0.00
-9491,2.99,212,2.26,665,3,409824,22_54_23_18_05_2025,-7.32,4.52,4.67,0.01,-0.00,-0.00
-9456,2.99,106,2.26,665,3,409848,22_54_23_18_05_2025,-7.30,4.54,4.67,0.00,-0.00,-0.00
-9363,2.98,250,2.25,665,3,409878,22_54_23_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9344,2.98,219,2.26,665,3,409906,22_54_23_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9269,2.97,133,2.26,665,3,409930,22_54_23_18_05_2025,-7.31,4.54,4.65,0.01,-0.00,-0.00
-9428,2.99,85,2.27,665,3,409955,22_54_23_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,-0.00
-9355,2.98,180,2.26,665,3,409980,22_54_23_18_05_2025,-7.31,4.52,4.67,0.00,-0.00,-0.00
-9365,2.98,387,2.24,665,3,410004,22_54_23_18_05_2025,-7.30,4.52,4.66,0.01,-0.00,-0.00
-9547,3.00,21,2.27,665,3,410032,22_54_23_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,-0.00
-9327,2.98,329,2.25,665,3,410056,22_54_23_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9268,2.97,-70,2.28,664,3,410081,22_54_23_18_05_2025,-7.31,4.53,4.67,0.01,-0.00,-0.00
-9286,2.98,127,2.26,665,3,410106,22_54_23_18_05_2025,-7.30,4.53,4.67,0.01,-0.00,0.00
-9597,3.00,176,2.26,665,3,410130,22_54_23_18_05_2025,-7.30,4.54,4.68,0.00,-0.00,-0.00
-9216,2.97,226,2.26,666,3,410155,22_54_23_18_05_2025,-7.30,4.52,4.66,0.01,-0.00,0.00
-9262,2.97,152,2.26,665,3,410182,22_54_23_18_05_2025,-7.31,4.53,4.67,0.01,-0.00,-0.00
-9540,3.00,277,2.25,665,3,410209,22_54_23_18_05_2025,-7.31,4.52,4.65,0.01,-0.00,-0.00
-9319,2.98,318,2.25,665,3,410234,22_54_23_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9326,2.98,271,2.25,665,3,410259,22_54_23_18_05_2025,-7.32,4.53,4.66,0.00,-0.00,-0.00
-9511,2.99,86,2.27,665,3,410283,22_54_23_18_05_2025,-7.29,4.53,4.68,0.00,-0.00,-0.00
-9360,2.98,262,2.25,665,3,410308,22_54_23_18_05_2025,-7.31,4.54,4.67,0.01,-0.00,-0.00
-9317,2.98,146,2.26,665,3,410338,22_54_23_18_05_2025,-7.30,4.52,4.66,0.00,-0.00,-0.00
-9480,2.99,325,2.25,665,3,410366,22_54_23_18_05_2025,-7.32,4.53,4.64,0.00,-0.00,0.00
-9478,2.99,196,2.26,665,3,410390,22_54_23_18_05_2025,-7.31,4.52,4.67,0.00,-0.00,0.00
-9225,2.97,274,2.25,665,3,410415,22_54_23_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,0.00
-9409,2.99,174,2.26,666,3,410440,22_54_23_18_05_2025,-7.30,4.53,4.68,0.01,-0.00,-0.00
-9517,2.99,319,2.25,665,3,410465,22_54_23_18_05_2025,-7.30,4.52,4.67,0.01,-0.00,-0.00
-9517,2.99,135,2.26,665,3,410492,22_54_23_18_05_2025,-7.31,4.52,4.66,0.01,-0.00,0.00
-9253,2.97,94,2.27,665,3,410517,22_54_23_18_05_2025,-7.32,4.54,4.65,0.01,-0.00,0.00
-9359,2.98,187,2.26,666,3,410541,22_54_23_18_05_2025,-7.31,4.53,4.64,0.01,-0.00,-0.00
-9188,2.97,288,2.25,666,3,410566,22_54_24_18_05_2025,-7.32,4.54,4.65,0.00,-0.00,-0.00
-9312,2.98,202,2.26,665,3,410590,22_54_24_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9265,2.97,209,2.26,665,3,410615,22_54_24_18_05_2025,-7.30,4.54,4.67,0.01,-0.00,0.00
-9285,2.98,56,2.27,665,3,410642,22_54_24_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,0.00
-9445,2.99,259,2.25,665,3,410670,22_54_24_18_05_2025,-7.30,4.54,4.65,0.01,-0.00,0.00
-9376,2.98,13,2.27,665,3,410694,22_54_24_18_05_2025,-7.31,4.52,4.66,0.00,-0.00,0.00
-9458,2.99,171,2.26,665,3,410719,22_54_24_18_05_2025,-7.31,4.52,4.66,0.00,-0.00,-0.00
-9321,2.98,228,2.26,665,3,410743,22_54_24_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,-0.00
-9480,2.99,262,2.25,665,3,410771,22_54_24_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,0.00
-9434,2.99,407,2.24,665,3,410795,22_54_24_18_05_2025,-7.31,4.52,4.66,0.00,-0.00,-0.00
-9308,2.98,243,2.25,666,3,410820,22_54_24_18_05_2025,-7.31,4.53,4.68,0.00,-0.00,-0.00
-9283,2.98,180,2.26,665,3,410844,22_54_24_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9478,2.99,108,2.26,665,3,410869,22_54_24_18_05_2025,-7.30,4.52,4.65,0.01,-0.00,-0.00
-9135,2.96,25,2.27,666,3,410893,22_54_24_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9338,2.98,178,2.26,665,3,410920,22_54_24_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9374,2.98,-120,2.28,665,3,410945,22_54_24_18_05_2025,-7.31,4.52,4.65,0.01,-0.00,-0.00
-9316,2.98,77,2.27,665,3,410970,22_54_24_18_05_2025,-7.31,4.51,4.65,0.00,-0.00,-0.00
-9427,2.99,124,2.26,665,3,410994,22_54_24_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9426,2.99,277,2.25,664,3,411019,22_54_24_18_05_2025,-7.31,4.54,4.67,0.01,-0.00,-0.00
-9481,2.99,106,2.26,665,3,411043,22_54_24_18_05_2025,-7.30,4.53,4.67,0.01,-0.00,-0.00
-9194,2.97,287,2.25,665,3,411070,22_54_24_18_05_2025,-7.31,4.52,4.66,0.00,-0.00,0.00
-9323,2.98,245,2.25,665,3,411095,22_54_24_18_05_2025,-7.30,4.53,4.66,0.00,-0.00,0.00
-9375,2.98,261,2.25,665,3,411119,22_54_24_18_05_2025,-7.32,4.52,4.66,0.01,-0.00,-0.00
-9339,2.98,61,2.27,665,3,411144,22_54_24_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9504,2.99,103,2.26,665,3,411170,22_54_24_18_05_2025,-7.30,4.53,4.66,0.00,-0.00,-0.00
-9384,2.98,147,2.26,665,3,411195,22_54_24_18_05_2025,-7.30,4.52,4.66,0.00,-0.00,0.00
-9280,2.98,147,2.26,665,3,411222,22_54_24_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,-0.00
-9454,2.99,360,2.25,665,3,411246,22_54_24_18_05_2025,-7.31,4.53,4.67,0.01,-0.00,-0.00
-9322,2.98,263,2.25,665,3,411271,22_54_24_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9092,2.96,64,2.27,666,3,411298,22_54_24_18_05_2025,-7.31,4.53,4.67,0.01,-0.00,-0.00
-9156,2.97,374,2.24,665,3,411323,22_54_24_18_05_2025,-7.31,4.52,4.66,0.00,-0.00,0.00
-9446,2.99,428,2.24,665,3,411348,22_54_24_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9282,2.98,364,2.25,665,3,411375,22_54_24_18_05_2025,-7.30,4.53,4.66,0.00,-0.00,0.00
-9353,2.98,148,2.26,664,3,411400,22_54_24_18_05_2025,-7.30,4.52,4.66,0.01,-0.00,-0.00
-9342,2.98,284,2.25,665,3,411424,22_54_24_18_05_2025,-7.31,4.53,4.67,0.01,-0.00,0.00
-9229,2.97,155,2.26,665,3,411449,22_54_24_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,0.00
-9305,2.98,221,2.26,665,3,411473,22_54_24_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9195,2.97,192,2.26,665,3,411498,22_54_24_18_05_2025,-7.31,4.53,4.64,0.00,-0.00,-0.00
-9384,2.98,219,2.26,665,3,411525,22_54_24_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,-0.00
-9261,2.97,135,2.26,665,3,411553,22_54_25_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9263,2.97,107,2.26,665,3,411577,22_54_25_18_05_2025,-7.30,4.53,4.66,0.00,-0.00,0.00
-9502,2.99,305,2.25,665,3,411602,22_54_25_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9278,2.98,12,2.27,665,3,411626,22_54_25_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,-0.00
-9394,2.98,117,2.26,665,3,411651,22_54_25_18_05_2025,-7.31,4.52,4.66,0.00,-0.00,-0.00
-9230,2.97,206,2.26,665,3,411681,22_54_25_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,-0.00
-9209,2.97,273,2.25,666,3,411709,22_54_25_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9277,2.98,65,2.27,665,3,411733,22_54_25_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,-0.00
-9390,2.98,111,2.26,665,3,411758,22_54_25_18_05_2025,-7.30,4.53,4.66,0.00,-0.00,0.00
-9307,2.98,394,2.24,666,3,411782,22_54_25_18_05_2025,-7.30,4.53,4.66,0.00,-0.00,-0.00
-9323,2.98,171,2.26,665,3,411807,22_54_25_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9322,2.98,158,2.26,665,3,411837,22_54_25_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,0.00
-9524,2.99,320,2.25,665,3,411865,22_54_25_18_05_2025,-7.31,4.52,4.66,0.00,-0.00,-0.00
-9339,2.98,270,2.25,665,3,411890,22_54_25_18_05_2025,-7.31,4.52,4.65,0.00,-0.01,-0.00
-9335,2.98,-18,2.27,665,3,411915,22_54_25_18_05_2025,-7.31,4.54,4.67,0.00,-0.00,-0.00
-9278,2.98,144,2.26,666,3,411940,22_54_25_18_05_2025,-7.31,4.52,4.67,0.00,-0.00,-0.00
-9358,2.98,242,2.25,665,3,411964,22_54_25_18_05_2025,-7.31,4.54,4.67,0.01,-0.00,0.00
-9504,2.99,293,2.25,665,3,411992,22_54_25_18_05_2025,-7.30,4.53,4.65,0.01,-0.00,-0.00
-9475,2.99,161,2.26,665,3,412016,22_54_25_18_05_2025,-7.32,4.53,4.64,0.00,-0.00,-0.00
-9227,2.97,227,2.26,665,3,412041,22_54_25_18_05_2025,-7.32,4.54,4.66,0.00,-0.00,-0.00
-9407,2.99,131,2.26,665,3,412065,22_54_25_18_05_2025,-7.30,4.52,4.66,0.00,-0.00,0.00
-9433,2.99,90,2.27,665,3,412090,22_54_25_18_05_2025,-7.31,4.52,4.68,0.01,-0.00,-0.00
-9393,2.98,235,2.25,665,3,412114,22_54_25_18_05_2025,-7.30,4.52,4.67,0.00,-0.00,-0.00
-9126,2.96,252,2.25,666,3,412142,22_54_25_18_05_2025,-7.31,4.53,4.68,0.01,-0.00,-0.00
-9384,2.98,334,2.25,665,3,412169,22_54_25_18_05_2025,-7.32,4.52,4.64,0.00,-0.00,0.00
-9253,2.97,152,2.26,664,3,412193,22_54_25_18_05_2025,-7.30,4.53,4.65,0.00,-0.00,-0.00
-9123,2.96,335,2.25,666,3,412218,22_54_25_18_05_2025,-7.31,4.52,4.66,0.00,-0.00,0.00
-9456,2.99,28,2.27,665,3,412242,22_54_25_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,0.00
-9575,3.00,12,2.27,665,3,412270,22_54_25_18_05_2025,-7.30,4.53,4.67,0.01,-0.00,0.00
-9369,2.98,132,2.26,665,3,412297,22_54_25_18_05_2025,-7.30,4.53,4.67,0.00,-0.00,-0.00
-9300,2.98,207,2.26,665,3,412321,22_54_25_18_05_2025,-7.32,4.54,4.65,0.00,-0.00,-0.00
-9430,2.99,120,2.26,666,3,412346,22_54_25_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9340,2.98,202,2.26,665,3,412371,22_54_25_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9344,2.98,159,2.26,665,3,412395,22_54_25_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9352,2.98,52,2.27,666,3,412420,22_54_25_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9309,2.98,240,2.25,665,3,412447,22_54_25_18_05_2025,-7.31,4.53,4.67,0.01,-0.00,-0.00
-9474,2.99,225,2.26,665,3,412475,22_54_25_18_05_2025,-7.30,4.53,4.68,0.00,-0.00,0.00
-9223,2.97,113,2.26,665,3,412500,22_54_25_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9195,2.97,73,2.27,665,3,412524,22_54_25_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,-0.00
-9500,2.99,379,2.24,666,3,412549,22_54_26_18_05_2025,-7.30,4.53,4.65,0.00,-0.00,0.00
-9366,2.98,214,2.26,665,3,412573,22_54_26_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9240,2.97,92,2.27,665,3,412599,22_54_26_18_05_2025,-7.30,4.52,4.66,0.00,-0.00,0.00
-9509,2.99,163,2.26,665,3,412626,22_54_26_18_05_2025,-7.30,4.53,4.67,0.01,-0.01,0.00
-9425,2.99,38,2.27,665,3,412651,22_54_26_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,-0.00
-9633,3.00,1,2.27,665,3,412676,22_54_26_18_05_2025,-7.31,4.54,4.67,0.00,-0.00,-0.00
-9252,2.97,99,2.27,665,3,412701,22_54_26_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,0.00
-9362,2.98,161,2.26,665,3,412728,22_54_26_18_05_2025,-7.30,4.53,4.66,0.00,-0.00,0.00
-9296,2.98,198,2.26,665,3,412755,22_54_26_18_05_2025,-7.31,4.54,4.68,0.01,-0.00,-0.00
-9200,2.97,145,2.26,665,3,412780,22_54_26_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9458,2.99,204,2.26,665,3,412805,22_54_26_18_05_2025,-7.30,4.52,4.66,0.01,-0.00,0.00
-9266,2.97,164,2.26,665,3,412829,22_54_26_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9327,2.98,122,2.26,665,3,412854,22_54_26_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9327,2.98,226,2.26,665,3,412884,22_54_26_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9375,2.98,168,2.26,666,3,412912,22_54_26_18_05_2025,-7.30,4.52,4.67,0.01,-0.00,-0.00
-9180,2.97,96,2.27,665,3,412936,22_54_26_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,0.00
-9313,2.98,270,2.25,665,3,412961,22_54_26_18_05_2025,-7.30,4.53,4.67,0.01,-0.00,-0.00
-9393,2.98,151,2.26,665,3,412985,22_54_26_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9313,2.98,56,2.27,665,3,413010,22_54_26_18_05_2025,-7.30,4.53,4.65,0.00,-0.00,0.00
-9372,2.98,191,2.26,665,3,413037,22_54_26_18_05_2025,-7.31,4.54,4.66,0.00,-0.00,-0.00
-9519,2.99,324,2.25,665,3,413062,22_54_26_18_05_2025,-7.31,4.53,4.67,0.01,-0.00,0.00
-9533,2.99,217,2.26,665,3,413087,22_54_26_18_05_2025,-7.31,4.53,4.68,0.01,-0.00,0.00
-9051,2.96,230,2.26,664,3,413111,22_54_26_18_05_2025,-7.30,4.53,4.68,0.00,-0.00,0.00
-9140,2.97,155,2.26,665,3,413136,22_54_26_18_05_2025,-7.32,4.52,4.65,0.00,-0.00,-0.00
-9484,2.99,78,2.27,665,3,413160,22_54_26_18_05_2025,-7.31,4.54,4.66,0.00,-0.00,-0.00
-9221,2.97,238,2.25,665,3,413188,22_54_26_18_05_2025,-7.32,4.53,4.67,0.00,-0.00,-0.00
-9421,2.99,131,2.26,665,3,413212,22_54_26_18_05_2025,-7.32,4.53,4.67,0.00,-0.00,-0.00
-9370,2.98,114,2.26,666,3,413237,22_54_26_18_05_2025,-7.30,4.54,4.68,0.00,-0.00,0.00
-9360,2.98,49,2.27,665,3,413261,22_54_26_18_05_2025,-7.31,4.54,4.66,0.00,-0.00,0.00
-9390,2.98,310,2.25,665,3,413286,22_54_26_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,0.00
-9302,2.98,207,2.26,665,3,413310,22_54_26_18_05_2025,-7.31,4.52,4.64,0.00,-0.00,-0.00
-9344,2.98,276,2.25,665,3,413337,22_54_26_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9294,2.98,87,2.27,665,3,413362,22_54_26_18_05_2025,-7.30,4.52,4.66,0.00,-0.00,0.00
-9212,2.97,108,2.26,665,3,413387,22_54_26_18_05_2025,-7.31,4.53,4.67,0.01,-0.00,-0.00
-9331,2.98,161,2.26,665,3,413415,22_54_26_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9292,2.98,95,2.27,665,3,413439,22_54_26_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9364,2.98,113,2.26,665,3,413464,22_54_26_18_05_2025,-7.30,4.52,4.65,0.01,-0.00,-0.00
-9210,2.97,150,2.26,665,3,413491,22_54_26_18_05_2025,-7.30,4.54,4.68,0.00,-0.00,-0.00
-9328,2.98,263,2.25,665,3,413516,22_54_26_18_05_2025,-7.30,4.53,4.69,0.00,-0.00,0.00
-9349,2.98,173,2.26,665,3,413540,22_54_26_18_05_2025,-7.30,4.51,4.66,0.01,-0.00,-0.00
-9338,2.98,-88,2.28,665,3,413565,22_54_27_18_05_2025,-7.32,4.53,4.64,0.01,-0.00,0.00
-9265,2.97,-89,2.28,665,3,413589,22_54_27_18_05_2025,-7.31,4.55,4.65,0.00,-0.00,-0.00
-9266,2.97,286,2.25,665,3,413614,22_54_27_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,-0.00
-9312,2.98,243,2.25,665,3,413641,22_54_27_18_05_2025,-7.31,4.52,4.66,0.01,-0.00,-0.00
-9327,2.98,338,2.25,665,3,413669,22_54_27_18_05_2025,-7.31,4.53,4.68,0.01,-0.00,-0.00
-9311,2.98,95,2.27,665,3,413694,22_54_27_18_05_2025,-7.31,4.52,4.66,0.00,-0.00,-0.00
-9398,2.98,250,2.25,665,3,413718,22_54_27_18_05_2025,-7.32,4.54,4.66,0.00,-0.00,-0.00
-9412,2.99,250,2.25,665,3,413743,22_54_27_18_05_2025,-7.30,4.53,4.64,0.00,-0.00,-0.00
-9362,2.98,95,2.27,665,3,413767,22_54_27_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9461,2.99,445,2.24,665,3,413795,22_54_27_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,0.00
-9281,2.98,174,2.26,665,3,413819,22_54_27_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9315,2.98,156,2.26,665,3,413844,22_54_27_18_05_2025,-7.30,4.52,4.65,0.01,-0.00,0.00
-9270,2.97,212,2.26,665,3,413868,22_54_27_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9436,2.99,83,2.27,666,3,413893,22_54_27_18_05_2025,-7.31,4.52,4.66,0.01,-0.00,-0.00
-9440,2.99,306,2.25,665,3,413917,22_54_27_18_05_2025,-7.30,4.53,4.67,0.00,-0.00,-0.00
-9217,2.97,257,2.25,665,3,413945,22_54_27_18_05_2025,-7.31,4.52,4.67,0.00,-0.00,0.00
-9217,2.97,231,2.26,665,3,413969,22_54_27_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,-0.00
-9410,2.99,70,2.27,665,3,413994,22_54_27_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9355,2.98,187,2.26,666,3,414018,22_54_27_18_05_2025,-7.31,4.54,4.66,0.00,-0.00,-0.00
-9464,2.99,26,2.27,665,3,414043,22_54_27_18_05_2025,-7.30,4.53,4.65,0.01,-0.00,0.00
-9377,2.98,202,2.26,665,3,414068,22_54_27_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9296,2.98,346,2.25,665,3,414096,22_54_27_18_05_2025,-7.31,4.54,4.66,0.00,-0.00,-0.00
-9300,2.98,116,2.26,665,3,414121,22_54_27_18_05_2025,-7.32,4.53,4.66,0.01,-0.00,-0.00
-9360,2.98,121,2.26,665,3,414146,22_54_27_18_05_2025,-7.30,4.53,4.66,0.01,-0.00,-0.00
-9328,2.98,151,2.26,665,3,414173,22_54_27_18_05_2025,-7.30,4.52,4.65,0.00,-0.00,-0.00
-9371,2.98,7,2.27,665,3,414203,22_54_27_18_05_2025,-7.31,4.54,4.67,0.00,-0.00,-0.00
-9294,2.98,140,2.26,665,3,414367,22_54_27_18_05_2025,-7.30,4.52,4.67,0.01,-0.00,0.00
-9289,2.98,179,2.26,665,3,414395,22_54_27_18_05_2025,-7.30,4.52,4.67,0.01,-0.00,-0.00
-9106,2.96,77,2.27,665,3,414422,22_54_27_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,0.00
-9354,2.98,15,2.27,665,3,414447,22_54_27_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9392,2.98,247,2.25,665,3,414472,22_54_27_18_05_2025,-7.31,4.52,4.65,0.00,-0.00,0.00
-9376,2.98,101,2.27,665,3,414496,22_54_27_18_05_2025,-7.30,4.54,4.66,0.01,-0.00,-0.00
-9362,2.98,423,2.24,665,3,414521,22_54_27_18_05_2025,-7.35,4.54,4.64,0.04,0.01,-0.01
-9392,2.98,40,2.27,664,3,414548,22_54_28_18_05_2025,-7.31,4.54,4.65,0.01,-0.00,0.00
-9126,2.96,245,2.25,664,3,414573,22_54_28_18_05_2025,-7.33,4.52,4.66,0.01,-0.00,0.00
-9247,2.97,85,2.27,665,3,414597,22_54_28_18_05_2025,-7.30,4.54,4.69,0.00,-0.00,0.00
-9448,2.99,148,2.26,665,3,414622,22_54_28_18_05_2025,-7.30,4.54,4.68,0.00,-0.00,0.00
-9491,2.99,322,2.25,665,3,414646,22_54_28_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9508,2.99,177,2.26,664,3,414671,22_54_28_18_05_2025,-7.33,4.54,4.64,0.00,-0.00,0.00
-9302,2.98,134,2.26,666,3,414698,22_54_28_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,0.00
-9397,2.98,169,2.26,665,3,414723,22_54_28_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,0.00
-9396,2.98,123,2.26,665,3,414747,22_54_28_18_05_2025,-7.31,4.54,4.66,0.00,-0.00,-0.00
-9283,2.98,110,2.26,664,3,414772,22_54_28_18_05_2025,-7.31,4.53,4.67,0.00,-0.00,0.00
-9375,2.98,217,2.26,666,3,414796,22_54_28_18_05_2025,-7.32,4.53,4.64,0.00,-0.00,0.00
-9425,2.99,137,2.26,665,3,414820,22_54_28_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9473,2.99,165,2.26,665,3,414848,22_54_28_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,-0.00
-9483,2.99,336,2.25,665,3,414872,22_54_28_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9198,2.97,330,2.25,665,3,414897,22_54_28_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9331,2.98,281,2.25,665,3,414921,22_54_28_18_05_2025,-7.31,4.54,4.66,0.00,-0.00,-0.00
-9288,2.98,291,2.25,665,3,414946,22_54_28_18_05_2025,-7.31,4.54,4.66,0.01,-0.00,-0.00
-9277,2.98,80,2.27,665,3,414970,22_54_28_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,0.00
-9481,2.99,215,2.26,665,3,414993,22_54_28_18_05_2025,-7.32,4.53,4.63,0.00,-0.00,0.00
-9317,2.98,276,2.25,665,3,415020,22_54_28_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9407,2.99,359,2.25,665,3,415045,22_54_28_18_05_2025,-7.32,4.53,4.65,0.01,-0.00,-0.00
-9287,2.98,240,2.25,665,3,415069,22_54_28_18_05_2025,-7.31,4.53,4.67,0.01,-0.00,-0.00
-9420,2.99,190,2.26,666,3,415095,22_54_28_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9246,2.97,301,2.25,665,3,415123,22_54_28_18_05_2025,-7.31,4.54,4.65,0.01,-0.00,0.00
-9189,2.97,12,2.27,665,3,415150,22_54_28_18_05_2025,-7.31,4.54,4.65,0.01,-0.00,-0.00
-9307,2.98,44,2.27,665,3,415175,22_54_28_18_05_2025,-7.31,4.53,4.64,0.01,-0.00,-0.00
-9201,2.97,188,2.26,665,3,415199,22_54_28_18_05_2025,-7.31,4.53,4.66,0.00,-0.00,-0.00
-9222,2.97,212,2.26,665,3,415224,22_54_28_18_05_2025,-7.31,4.54,4.66,0.00,-0.00,-0.00
-9383,2.98,260,2.25,665,3,415249,22_54_28_18_05_2025,-7.32,4.53,4.65,0.00,-0.00,-0.00
-9269,2.97,170,2.26,665,3,415276,22_54_28_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9442,2.99,390,2.24,665,3,415301,22_54_28_18_05_2025,-7.31,4.53,4.65,0.01,-0.01,-0.00
-9362,2.98,365,2.25,665,3,415325,22_54_28_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,-0.00
-9273,2.98,92,2.27,665,3,415350,22_54_28_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9301,2.98,12,2.27,665,3,415374,22_54_28_18_05_2025,-7.31,4.54,4.65,0.00,-0.00,-0.00
-9360,2.98,-1,2.27,665,3,415399,22_54_28_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,-0.00
-9445,2.99,120,2.26,665,3,415426,22_54_28_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,-0.00
-9444,2.99,16,2.27,665,3,415451,22_54_28_18_05_2025,-7.31,4.55,4.65,0.01,-0.00,0.00
-9434,2.99,294,2.25,665,3,415476,22_54_28_18_05_2025,-7.31,4.52,4.65,0.01,-0.00,0.00
-9347,2.98,181,2.26,665,3,415500,22_54_28_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9330,2.98,135,2.26,665,3,415525,22_54_28_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,0.00
-9294,2.98,90,2.27,665,3,415549,22_54_29_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9272,2.98,127,2.26,665,3,415576,22_54_29_18_05_2025,-7.31,4.52,4.65,0.01,-0.00,-0.00
-9405,2.99,-1,2.27,665,3,415604,22_54_29_18_05_2025,-7.31,4.53,4.65,0.01,-0.00,0.00
-9269,2.97,73,2.27,665,3,415629,22_54_29_18_05_2025,-7.31,4.52,4.65,0.00,-0.00,-0.00
-9480,2.99,245,2.25,665,3,415653,22_54_29_18_05_2025,-7.31,4.53,4.65,0.00,-0.00,0.00
-9422,2.99,436,2.24,665,3,415678,22_54_29_18_05_2025,-7.31,4.53,4.66,0.01,-0.00,0.00
-9373,2.98,119,2.26,665,3,415702,22_54_29_18_05_2025,-7.31,4.52,4.64,0.00,-0.00,-0.00
