-7614,2.85,-570,2.32,544,2,27535,11_28_54_01_05_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7286,2.82,-724,2.33,544,2,27597,11_28_54_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7658,2.85,-402,2.30,544,2,27688,11_28_54_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,0.00
-7287,2.82,-532,2.31,544,2,27731,11_28_54_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7393,2.83,-422,2.30,544,2,27794,11_28_54_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7341,2.83,-525,2.31,544,2,27884,11_28_54_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7462,2.84,-779,2.33,544,2,27927,11_28_54_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7534,2.84,-525,2.31,544,2,27990,11_28_54_01_05_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7645,2.85,-698,2.33,544,2,28080,11_28_54_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,0.00
-7656,2.85,-598,2.32,544,2,28124,11_28_55_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7507,2.84,-601,2.32,543,2,28186,11_28_55_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7523,2.84,-627,2.32,544,2,28277,11_28_55_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7474,2.84,-771,2.33,543,2,28320,11_28_55_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7472,2.84,-591,2.32,544,2,28383,11_28_55_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,0.00
-7487,2.84,-539,2.31,544,2,28474,11_28_55_01_05_2025,1.71,9.47,-0.63,0.01,-0.00,-0.00
-7412,2.83,-608,2.32,544,2,28517,11_28_55_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7578,2.85,-537,2.31,544,2,28578,11_28_55_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,0.00
-7533,2.84,-565,2.32,542,2,28622,11_28_55_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7512,2.84,-329,2.30,544,2,28686,11_28_55_01_05_2025,1.69,9.46,-0.63,0.01,-0.00,-0.00
-7481,2.84,-530,2.31,544,2,28775,11_28_55_01_05_2025,1.71,9.47,-0.63,0.01,-0.00,-0.00
-7703,2.86,-603,2.32,545,2,28818,11_28_55_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,-0.00
-7559,2.85,-623,2.32,544,2,28883,11_28_55_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7456,2.84,-351,2.30,544,2,28972,11_28_55_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7519,2.84,-708,2.33,544,2,29015,11_28_55_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7458,2.84,-560,2.32,544,2,29078,11_28_55_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7566,2.85,-551,2.31,544,2,29167,11_28_56_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7384,2.83,-793,2.33,543,2,29211,11_28_56_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7651,2.85,-558,2.32,544,2,29273,11_28_56_01_05_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7467,2.84,-628,2.32,544,2,29364,11_28_56_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7611,2.85,-605,2.32,545,2,29407,11_28_56_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7503,2.84,-663,2.32,544,2,29470,11_28_56_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7618,2.85,-556,2.31,543,2,29560,11_28_56_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7427,2.84,-549,2.31,544,2,29603,11_28_56_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,-0.00
-7392,2.83,-416,2.30,544,2,29667,11_28_56_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7628,2.85,-605,2.32,545,2,29757,11_28_56_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7550,2.84,-576,2.32,544,2,29801,11_28_56_01_05_2025,1.71,9.48,-0.65,0.00,-0.00,0.00
-7453,2.84,-411,2.30,543,2,29862,11_28_56_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7515,2.84,-524,2.31,542,2,30045,11_28_56_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7368,2.83,-595,2.32,544,2,30281,11_28_57_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7472,2.84,-761,2.33,545,2,30324,11_28_57_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7490,2.84,-684,2.32,544,2,30371,11_28_57_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,0.00
-7416,2.83,-555,2.31,544,2,30413,11_28_57_01_05_2025,1.69,9.47,-0.65,0.00,-0.00,0.00
-7579,2.85,-628,2.32,544,2,30457,11_28_57_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7622,2.85,-623,2.32,544,2,30500,11_28_57_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7432,2.84,-691,2.33,544,2,30543,11_28_57_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7528,2.84,-696,2.33,544,2,30586,11_28_57_01_05_2025,1.69,9.48,-0.65,0.00,-0.00,0.00
-7702,2.86,-597,2.32,545,2,30633,11_28_57_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7493,2.84,-636,2.32,544,2,30676,11_28_57_01_05_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7618,2.85,-694,2.33,544,2,30718,11_28_57_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7598,2.85,-574,2.32,544,2,30761,11_28_57_01_05_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7473,2.84,-762,2.33,544,2,30804,11_28_57_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,0.00
-7364,2.83,-634,2.32,543,2,30848,11_28_57_01_05_2025,1.70,9.46,-0.66,0.00,-0.00,0.00
-7605,2.85,-806,2.33,545,2,30893,11_28_57_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,0.00
-7510,2.84,-669,2.32,544,2,30949,11_28_57_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7703,2.86,-549,2.31,542,2,31040,11_28_57_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7608,2.85,-629,2.32,544,2,31084,11_28_57_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7667,2.85,-488,2.31,544,2,31146,11_28_58_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7417,2.83,-440,2.31,544,2,31189,11_28_58_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7278,2.82,-724,2.33,544,2,31252,11_28_58_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7565,2.85,-745,2.33,545,2,31342,11_28_58_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7760,2.86,-654,2.32,544,2,31385,11_28_58_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7626,2.85,-618,2.32,545,2,31448,11_28_58_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7709,2.86,-570,2.32,544,2,31538,11_28_58_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7489,2.84,-456,2.31,544,2,31580,11_28_58_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7489,2.84,-579,2.32,543,2,31644,11_28_58_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7445,2.84,-598,2.32,544,2,31734,11_28_58_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7596,2.85,-725,2.33,544,2,31777,11_28_58_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7527,2.84,-610,2.32,544,2,31841,11_28_58_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7593,2.85,-536,2.31,545,2,31930,11_28_58_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7609,2.85,-620,2.32,544,2,31975,11_28_58_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7483,2.84,-762,2.33,545,2,32036,11_28_58_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7568,2.85,-766,2.33,544,2,32127,11_28_58_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7536,2.84,-549,2.31,544,2,32170,11_28_59_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7481,2.84,-662,2.32,544,2,32233,11_28_59_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7375,2.83,-612,2.32,544,2,32324,11_28_59_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7645,2.85,-851,2.34,544,2,32369,11_28_59_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7449,2.84,-633,2.32,544,2,32429,11_28_59_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7623,2.85,-723,2.33,544,2,32472,11_28_59_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,-0.00
-7394,2.83,-548,2.31,544,2,32536,11_28_59_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7482,2.84,-539,2.31,544,2,32625,11_28_59_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7422,2.84,-618,2.32,544,2,32667,11_28_59_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,0.00
-7681,2.85,-732,2.33,544,2,32732,11_28_59_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7378,2.83,-593,2.32,544,2,32824,11_28_59_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7560,2.85,-630,2.32,542,2,32867,11_28_59_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7378,2.83,-830,2.34,544,2,32927,11_28_59_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,-0.00
-7508,2.84,-419,2.30,544,2,33018,11_28_59_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7475,2.84,-513,2.31,542,2,33060,11_28_59_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7459,2.84,-509,2.31,544,2,33125,11_28_59_01_05_2025,1.69,9.48,-0.64,0.00,-0.00,0.00
-7453,2.84,-464,2.31,544,2,33214,11_29_00_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7529,2.84,-634,2.32,544,2,33257,11_29_00_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7609,2.85,-534,2.31,544,2,33319,11_29_00_01_05_2025,1.69,9.46,-0.65,0.01,-0.00,-0.00
-7342,2.83,-559,2.32,544,2,33410,11_29_00_01_05_2025,1.69,9.47,-0.65,0.00,-0.00,-0.00
-7440,2.84,-473,2.31,544,2,33454,11_29_00_01_05_2025,1.69,9.48,-0.64,0.00,-0.00,0.00
-7429,2.84,-632,2.32,544,2,33517,11_29_00_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7503,2.84,-431,2.31,542,2,33608,11_29_00_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7275,2.82,-500,2.31,544,2,33650,11_29_00_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7601,2.85,-521,2.31,544,2,33713,11_29_00_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7455,2.84,-501,2.31,544,2,33756,11_29_00_01_05_2025,1.69,9.46,-0.64,0.01,-0.00,0.00
-7438,2.84,-439,2.31,544,2,33819,11_29_00_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,0.00
-7618,2.85,-493,2.31,544,2,33909,11_29_00_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7649,2.85,-681,2.32,544,2,33952,11_29_00_01_05_2025,1.69,9.48,-0.63,0.00,-0.00,0.00
-7398,2.83,-550,2.31,544,2,34015,11_29_00_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7555,2.85,-550,2.31,545,2,34105,11_29_00_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7430,2.84,-651,2.32,544,2,34148,11_29_01_01_05_2025,1.69,9.48,-0.65,0.01,-0.00,-0.00
-7421,2.83,-544,2.31,544,2,34211,11_29_01_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7651,2.85,-740,2.33,544,2,34301,11_29_01_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7644,2.85,-698,2.33,544,2,34344,11_29_01_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7644,2.85,-453,2.31,544,2,34408,11_29_01_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7618,2.85,-401,2.30,544,2,34497,11_29_01_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7431,2.84,-490,2.31,544,2,34540,11_29_01_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,0.00
-7666,2.85,-605,2.32,544,2,34603,11_29_01_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,-0.00
-7539,2.84,-485,2.31,544,2,34694,11_29_01_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7757,2.86,-598,2.32,544,2,34737,11_29_01_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7425,2.84,-582,2.32,544,2,34799,11_29_01_01_05_2025,1.70,9.49,-0.63,0.00,-0.00,0.00
-7537,2.84,-561,2.32,544,2,34890,11_29_01_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,0.00
-7643,2.85,-566,2.32,544,2,34934,11_29_01_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7447,2.84,-512,2.31,544,2,34995,11_29_01_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7610,2.85,-619,2.32,544,2,35040,11_29_01_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7674,2.85,-842,2.34,545,2,35102,11_29_01_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7596,2.85,-394,2.30,544,2,35193,11_29_02_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7450,2.84,-780,2.33,544,2,35236,11_29_02_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7433,2.84,-432,2.31,544,2,35298,11_29_02_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,0.00
-7749,2.86,-700,2.33,544,2,35389,11_29_02_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7547,2.84,-713,2.33,544,2,35435,11_29_02_01_05_2025,1.69,9.45,-0.65,0.00,-0.00,0.00
-7584,2.85,-734,2.33,545,2,35495,11_29_02_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7618,2.85,-495,2.31,545,2,35585,11_29_02_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,-0.00
-7531,2.84,-549,2.31,542,2,35628,11_29_02_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7460,2.84,-453,2.31,544,2,35690,11_29_02_01_05_2025,1.69,9.47,-0.65,0.00,-0.00,0.00
-7497,2.84,-678,2.32,544,2,35781,11_29_02_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7457,2.84,-765,2.33,544,2,35827,11_29_02_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7521,2.84,-490,2.31,544,2,35887,11_29_02_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7688,2.86,-594,2.32,544,2,35977,11_29_02_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7460,2.84,-386,2.30,544,2,36020,11_29_02_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7504,2.84,-566,2.32,544,2,36083,11_29_02_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7383,2.83,-594,2.32,541,2,36174,11_29_03_01_05_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7473,2.84,-450,2.31,543,2,36217,11_29_03_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7695,2.86,-537,2.31,544,2,36280,11_29_03_01_05_2025,1.71,9.49,-0.64,0.01,-0.00,-0.00
-7559,2.85,-651,2.32,544,2,36322,11_29_03_01_05_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7665,2.85,-544,2.31,544,2,36385,11_29_03_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7600,2.85,-442,2.31,544,2,36475,11_29_03_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7722,2.86,-437,2.31,544,2,36521,11_29_03_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7409,2.83,-594,2.32,543,2,36582,11_29_03_01_05_2025,1.70,9.47,-0.63,0.00,-0.00,0.00
-7585,2.85,-652,2.32,544,2,36671,11_29_03_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7503,2.84,-704,2.33,544,2,36714,11_29_03_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7508,2.84,-651,2.32,544,2,36778,11_29_03_01_05_2025,1.68,9.47,-0.65,0.00,-0.00,-0.00
-7515,2.84,-531,2.31,545,2,36868,11_29_03_01_05_2025,1.69,9.46,-0.65,0.01,-0.00,-0.00
-7683,2.85,-588,2.32,544,2,36914,11_29_03_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7491,2.84,-446,2.31,544,2,36975,11_29_03_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7454,2.84,-608,2.32,544,2,37064,11_29_03_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7652,2.85,-604,2.32,545,2,37106,11_29_03_01_05_2025,1.70,9.46,-0.64,0.00,-0.00,-0.00
-7696,2.86,-485,2.31,544,2,37170,11_29_04_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7471,2.84,-563,2.32,544,2,37261,11_29_04_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7368,2.83,-631,2.32,544,2,37307,11_29_04_01_05_2025,1.70,9.46,-0.63,0.01,-0.00,-0.00
-7398,2.83,-550,2.31,544,2,37367,11_29_04_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7522,2.84,-476,2.31,543,2,37458,11_29_04_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7527,2.84,-762,2.33,544,2,37501,11_29_04_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7628,2.85,-585,2.32,544,2,37562,11_29_04_01_05_2025,1.69,9.46,-0.65,0.00,-0.00,-0.00
-7538,2.84,-702,2.33,543,2,37606,11_29_04_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7440,2.84,-587,2.32,544,2,37669,11_29_04_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7467,2.84,-699,2.33,544,2,37759,11_29_04_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7548,2.84,-705,2.33,544,2,37801,11_29_04_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7521,2.84,-503,2.31,544,2,37866,11_29_04_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,0.00
-7382,2.83,-462,2.31,544,2,37955,11_29_04_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7622,2.85,-625,2.32,542,2,37998,11_29_04_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7435,2.84,-727,2.33,544,2,38061,11_29_04_01_05_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7548,2.84,-526,2.31,544,2,38152,11_29_04_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7586,2.85,-595,2.32,543,2,38195,11_29_05_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7493,2.84,-533,2.31,544,2,38258,11_29_05_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7791,2.86,-547,2.31,544,2,38348,11_29_05_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7624,2.85,-506,2.31,544,2,38390,11_29_05_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7711,2.86,-394,2.30,544,2,38454,11_29_05_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7656,2.85,-744,2.33,544,2,38544,11_29_05_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7459,2.84,-676,2.32,545,2,38587,11_29_05_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7549,2.84,-614,2.32,544,2,38650,11_29_05_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7422,2.84,-586,2.32,545,2,38741,11_29_05_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7702,2.86,-583,2.32,544,2,38783,11_29_05_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,-0.00
-7715,2.86,-470,2.31,544,2,38846,11_29_05_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7433,2.84,-537,2.31,544,2,38889,11_29_05_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7508,2.84,-577,2.32,545,2,38953,11_29_05_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7576,2.85,-521,2.31,544,2,39043,11_29_05_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7573,2.85,-692,2.33,544,2,39085,11_29_05_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,-0.00
-7629,2.85,-393,2.30,544,2,39148,11_29_06_01_05_2025,1.70,9.48,-0.65,0.00,-0.00,-0.00
-7583,2.85,-508,2.31,544,2,39239,11_29_06_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7653,2.85,-631,2.32,544,2,39283,11_29_06_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7527,2.84,-516,2.31,544,2,39346,11_29_06_01_05_2025,1.70,9.47,-0.63,0.01,-0.00,-0.00
-7591,2.85,-480,2.31,545,2,39435,11_29_06_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7464,2.84,-420,2.30,544,2,39477,11_29_06_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7390,2.83,-630,2.32,544,2,39541,11_29_06_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7577,2.85,-553,2.31,545,2,39631,11_29_06_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7456,2.84,-574,2.32,544,2,39675,11_29_06_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7436,2.84,-436,2.31,545,2,39737,11_29_06_01_05_2025,1.70,9.48,-0.65,0.01,-0.00,0.00
-7499,2.84,-685,2.32,544,2,39827,11_29_06_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7565,2.85,-564,2.32,545,2,39870,11_29_06_01_05_2025,1.69,9.46,-0.64,0.00,-0.00,-0.00
-7663,2.85,-537,2.31,544,2,39934,11_29_06_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7627,2.85,-379,2.30,542,2,40026,11_29_06_01_05_2025,1.70,9.46,-0.64,0.01,-0.00,0.00
-7642,2.85,-611,2.32,544,2,40069,11_29_06_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7385,2.83,-631,2.32,544,2,40130,11_29_06_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7328,2.83,-698,2.33,544,2,40173,11_29_07_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7654,2.85,-772,2.33,543,2,40237,11_29_07_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7518,2.84,-577,2.32,544,2,40326,11_29_07_01_05_2025,1.68,9.47,-0.64,0.00,-0.00,-0.00
-7385,2.83,-739,2.33,545,2,40370,11_29_07_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,0.00
-7565,2.85,-503,2.31,544,2,40432,11_29_07_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7610,2.85,-675,2.32,544,2,40522,11_29_07_01_05_2025,1.70,9.47,-0.63,0.00,-0.00,-0.00
-7531,2.84,-524,2.31,542,2,40565,11_29_07_01_05_2025,1.69,9.47,-0.65,0.01,-0.00,-0.00
-7760,2.86,-645,2.32,544,2,40629,11_29_07_01_05_2025,1.69,9.47,-0.64,0.01,-0.00,-0.00
-7474,2.84,-784,2.33,545,2,40719,11_29_07_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,0.00
-7558,2.85,-712,2.33,544,2,40762,11_29_07_01_05_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7482,2.84,-674,2.32,544,2,40824,11_29_07_01_05_2025,1.70,9.49,-0.64,0.00,-0.00,-0.00
-7445,2.84,-704,2.33,544,2,40915,11_29_07_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7600,2.85,-546,2.31,545,2,40958,11_29_07_01_05_2025,1.70,9.49,-0.63,0.00,-0.00,-0.00
-7385,2.83,-465,2.31,544,2,41021,11_29_07_01_05_2025,1.69,9.47,-0.64,0.00,-0.00,-0.00
-7389,2.83,-700,2.33,544,2,41113,11_29_07_01_05_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7522,2.84,-760,2.33,544,2,41156,11_29_08_01_05_2025,1.70,9.48,-0.64,0.01,-0.00,-0.00
-7446,2.84,-743,2.33,544,2,41217,11_29_08_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7547,2.84,-490,2.31,542,2,41308,11_29_08_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7485,2.84,-575,2.32,542,2,41351,11_29_08_01_05_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7540,2.84,-435,2.31,543,2,41413,11_29_08_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,0.00
-7354,2.83,-484,2.31,544,2,41458,11_29_08_01_05_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7558,2.85,-549,2.31,544,2,41519,11_29_08_01_05_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7513,2.84,-510,2.31,544,2,41610,11_29_08_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7478,2.84,-659,2.32,544,2,41653,11_29_08_01_05_2025,1.70,9.46,-0.65,0.01,-0.00,0.00
-7607,2.85,-625,2.32,545,2,41716,11_29_08_01_05_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7543,2.84,-598,2.32,544,2,41805,11_29_08_01_05_2025,1.70,9.47,-0.63,0.00,-0.00,-0.00
-7570,2.85,-422,2.30,544,2,41851,11_29_08_01_05_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7538,2.84,-797,2.33,542,2,41911,11_29_08_01_05_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7608,2.85,-639,2.32,544,2,42002,11_29_08_01_05_2025,1.71,9.47,-0.63,0.01,-0.00,0.00
-7566,2.85,-539,2.31,544,2,42046,11_29_08_01_05_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
