-9668,3.01,-598,2.32,549,2.68,131844,21_56_43_12_05_2025,-5.25,8.09,0.78,0.01,-0.00,0.00
-9736,3.01,-418,2.30,550,2.69,131884,21_56_43_12_05_2025,-5.24,8.11,0.81,0.00,-0.00,-0.00
-9769,3.01,-428,2.31,550,2.69,131923,21_56_43_12_05_2025,-5.22,8.09,0.85,0.01,0.00,0.00
-9694,3.01,-395,2.30,550,2.69,131966,21_56_43_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,-0.00
-9567,3.00,-337,2.30,550,2.69,132006,21_56_43_12_05_2025,-5.23,8.09,0.82,0.01,-0.00,-0.00
-9799,3.02,-224,2.29,549,2.68,132045,21_56_43_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,-0.00
-9611,3.00,-463,2.31,549,2.68,132085,21_56_43_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,0.00
-9630,3.00,-349,2.30,549,2.68,132125,21_56_43_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,0.00
-9745,3.01,-358,2.30,549,2.68,132167,21_56_43_12_05_2025,-5.22,8.09,0.86,0.01,-0.00,-0.00
-9615,3.00,-234,2.29,550,2.69,132208,21_56_43_12_05_2025,-5.22,8.11,0.85,0.01,-0.00,-0.00
-9680,3.01,-480,2.31,550,2.69,132247,21_56_43_12_05_2025,-5.26,8.09,0.81,0.01,-0.00,-0.00
-9732,3.01,-646,2.32,550,2.69,132287,21_56_43_12_05_2025,-5.22,8.10,0.81,0.00,-0.00,-0.00
-9836,3.02,-502,2.31,548,2.68,132327,21_56_43_12_05_2025,-5.23,8.09,0.84,0.01,-0.00,0.00
-9712,3.01,-299,2.30,550,2.69,132367,21_56_43_12_05_2025,-5.22,8.11,0.84,0.01,-0.00,0.00
-9791,3.01,-423,2.30,550,2.69,132410,21_56_43_12_05_2025,-5.23,8.10,0.82,0.01,-0.00,-0.00
-9911,3.02,-431,2.31,550,2.69,132449,21_56_43_12_05_2025,-5.21,8.10,0.84,0.01,-0.00,0.00
-9720,3.01,-444,2.31,550,2.69,132489,21_56_43_12_05_2025,-5.22,8.10,0.86,0.00,-0.00,-0.00
-9950,3.03,-468,2.31,550,2.69,132529,21_56_43_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,0.00
-9714,3.01,-461,2.31,550,2.69,132569,21_56_43_12_05_2025,-5.23,8.09,0.82,0.00,-0.00,-0.00
-9730,3.01,-414,2.30,550,2.69,132609,21_56_43_12_05_2025,-5.21,8.10,0.85,0.00,-0.00,0.00
-9731,3.01,-319,2.30,550,2.69,132652,21_56_43_12_05_2025,-5.21,8.10,0.84,0.00,-0.00,-0.00
-9796,3.01,-519,2.31,549,2.68,132692,21_56_43_12_05_2025,-5.26,8.10,0.82,0.00,-0.00,-0.00
-9985,3.03,-487,2.31,550,2.69,132731,21_56_43_12_05_2025,-5.24,8.09,0.81,0.01,-0.00,-0.00
-9691,3.01,-428,2.31,549,2.68,132772,21_56_43_12_05_2025,-5.23,8.09,0.82,0.01,-0.00,0.00
-9752,3.01,-627,2.32,550,2.69,132812,21_56_43_12_05_2025,-5.21,8.11,0.81,0.01,-0.00,0.00
-9771,3.01,-559,2.32,550,2.69,132854,21_56_44_12_05_2025,-5.22,8.09,0.86,0.01,-0.00,0.00
-9561,3.00,-355,2.30,550,2.69,132894,21_56_44_12_05_2025,-5.22,8.11,0.84,0.01,-0.00,-0.00
-9854,3.02,-362,2.30,550,2.69,132933,21_56_44_12_05_2025,-5.23,8.10,0.81,0.01,-0.00,-0.00
-9775,3.01,-527,2.31,549,2.68,132973,21_56_44_12_05_2025,-5.23,8.09,0.81,0.01,-0.00,-0.00
-9864,3.02,-472,2.31,550,2.69,133013,21_56_44_12_05_2025,-5.23,8.10,0.86,0.00,-0.00,0.00
-9580,3.00,-179,2.29,549,2.68,133053,21_56_44_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,-0.00
-9855,3.02,-401,2.30,550,2.69,133095,21_56_44_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,-0.00
-9752,3.01,-370,2.30,550,2.69,133135,21_56_44_12_05_2025,-5.24,8.11,0.86,0.00,-0.00,-0.00
-9815,3.02,-466,2.31,550,2.69,133174,21_56_44_12_05_2025,-5.24,8.10,0.83,0.01,-0.00,-0.00
-9668,3.01,-290,2.29,551,2.69,133214,21_56_44_12_05_2025,-5.22,8.07,0.77,0.01,-0.00,0.00
-9679,3.01,-423,2.30,550,2.69,133255,21_56_44_12_05_2025,-5.24,8.11,0.81,0.01,-0.00,0.00
-9729,3.01,-474,2.31,550,2.69,133294,21_56_44_12_05_2025,-5.20,8.11,0.87,0.01,-0.00,-0.00
-9967,3.03,-165,2.29,550,2.69,133336,21_56_44_12_05_2025,-5.22,8.10,0.85,0.01,-0.00,-0.00
-9755,3.01,-550,2.31,550,2.69,133376,21_56_44_12_05_2025,-5.23,8.09,0.81,0.00,-0.00,-0.00
-9766,3.01,-265,2.29,550,2.69,133416,21_56_44_12_05_2025,-5.22,8.09,0.81,0.01,-0.00,0.00
-9833,3.02,-474,2.31,550,2.69,133455,21_56_44_12_05_2025,-5.24,8.11,0.83,0.00,-0.00,-0.00
-9857,3.02,-224,2.29,549,2.68,133496,21_56_44_12_05_2025,-5.21,8.11,0.82,0.00,-0.00,0.00
-9582,3.00,-270,2.29,549,2.68,133537,21_56_44_12_05_2025,-5.20,8.08,0.83,0.01,-0.00,0.00
-9576,3.00,-432,2.31,549,2.68,133577,21_56_44_12_05_2025,-5.25,8.14,0.85,0.00,-0.00,-0.00
-9639,3.00,-177,2.29,550,2.69,133617,21_56_44_12_05_2025,-5.23,8.09,0.78,0.01,-0.00,0.00
-9869,3.02,-545,2.31,550,2.69,133656,21_56_44_12_05_2025,-5.25,8.11,0.81,0.00,-0.00,-0.00
-9868,3.02,-283,2.29,550,2.69,133696,21_56_44_12_05_2025,-5.25,8.08,0.80,0.00,-0.00,-0.00
-9796,3.01,-298,2.30,550,2.69,133736,21_56_44_12_05_2025,-5.22,8.12,0.81,0.01,-0.00,-0.00
-9740,3.01,-200,2.29,549,2.68,133778,21_56_44_12_05_2025,-5.24,8.09,0.81,0.00,-0.00,-0.00
-9736,3.01,-501,2.31,549,2.68,133818,21_56_44_12_05_2025,-5.24,8.09,0.88,0.01,-0.00,-0.00
-9807,3.02,-410,2.30,550,2.69,133858,21_56_45_12_05_2025,-5.17,8.11,0.86,0.00,-0.00,-0.00
-9739,3.01,-397,2.30,550,2.69,133898,21_56_45_12_05_2025,-5.24,8.13,0.81,0.01,-0.00,-0.00
-9963,3.03,-404,2.30,550,2.69,133937,21_56_45_12_05_2025,-5.24,8.11,0.85,0.00,-0.00,-0.00
-9556,3.00,-327,2.30,550,2.69,133980,21_56_45_12_05_2025,-5.21,8.08,0.87,0.01,-0.00,0.00
-9792,3.01,-446,2.31,550,2.69,134019,21_56_45_12_05_2025,-5.24,8.10,0.77,0.00,-0.00,-0.00
-9643,3.00,-360,2.30,550,2.69,134060,21_56_45_12_05_2025,-5.25,8.07,0.83,0.00,-0.00,0.00
-9755,3.01,-264,2.29,550,2.69,134100,21_56_45_12_05_2025,-5.19,8.12,0.90,0.00,-0.00,0.00
-9772,3.01,-242,2.29,550,2.69,134139,21_56_45_12_05_2025,-5.24,8.11,0.83,0.00,-0.00,-0.00
-9877,3.02,-335,2.30,550,2.69,134181,21_56_45_12_05_2025,-5.22,8.09,0.81,0.01,-0.00,0.00
-9948,3.03,-476,2.31,550,2.69,134223,21_56_45_12_05_2025,-5.20,8.12,0.84,0.00,-0.00,0.00
-9965,3.03,-450,2.31,549,2.68,134262,21_56_45_12_05_2025,-5.25,8.09,0.86,0.00,-0.00,-0.00
-9795,3.01,-509,2.31,550,2.69,134302,21_56_45_12_05_2025,-5.20,8.11,0.83,0.01,-0.00,0.00
-9773,3.01,-169,2.29,550,2.69,134342,21_56_45_12_05_2025,-5.23,8.10,0.84,0.01,-0.00,-0.00
-9632,3.00,-377,2.30,550,2.69,134382,21_56_45_12_05_2025,-5.23,8.10,0.83,0.00,-0.00,-0.00
-9581,3.00,-266,2.29,550,2.69,134423,21_56_45_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,0.00
-9829,3.02,-375,2.30,549,2.68,134464,21_56_45_12_05_2025,-5.24,8.09,0.85,0.00,-0.00,-0.00
-9687,3.01,-444,2.31,550,2.69,134504,21_56_45_12_05_2025,-5.22,8.10,0.85,0.00,-0.00,0.00
-9859,3.02,-541,2.31,549,2.68,134544,21_56_45_12_05_2025,-5.20,8.11,0.82,0.00,-0.00,-0.00
-9878,3.02,-322,2.30,550,2.69,134584,21_56_45_12_05_2025,-5.23,8.09,0.81,0.01,-0.00,-0.00
-9603,3.00,-509,2.31,550,2.69,134623,21_56_45_12_05_2025,-5.22,8.10,0.86,0.00,-0.00,0.00
-9713,3.01,-499,2.31,550,2.69,134666,21_56_45_12_05_2025,-5.22,8.11,0.83,0.00,-0.00,-0.00
-9673,3.01,-339,2.30,550,2.69,134705,21_56_45_12_05_2025,-5.24,8.10,0.82,0.01,-0.00,0.00
-9644,3.00,-219,2.29,549,2.68,134745,21_56_45_12_05_2025,-5.23,8.11,0.84,0.01,-0.00,-0.00
-9917,3.02,-382,2.30,550,2.69,134785,21_56_45_12_05_2025,-5.24,8.11,0.82,0.00,-0.00,-0.00
-9672,3.01,-415,2.30,550,2.69,134825,21_56_46_12_05_2025,-5.23,8.11,0.81,0.00,-0.00,0.00
-9618,3.00,-512,2.31,549,2.68,134864,21_56_46_12_05_2025,-5.22,8.11,0.86,0.01,-0.00,-0.00
-9897,3.02,-495,2.31,549,2.68,134907,21_56_46_12_05_2025,-5.23,8.09,0.84,0.01,-0.00,0.00
-9557,3.00,-489,2.31,550,2.69,134947,21_56_46_12_05_2025,-5.22,8.09,0.84,0.00,-0.00,0.00
-9701,3.01,-249,2.29,550,2.69,134986,21_56_46_12_05_2025,-5.22,8.11,0.83,0.01,-0.00,-0.00
-9870,3.02,-202,2.29,549,2.68,135027,21_56_46_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,0.00
-9662,3.00,-233,2.29,550,2.69,135067,21_56_46_12_05_2025,-5.24,8.09,0.83,0.01,-0.00,-0.00
-9597,3.00,-407,2.30,550,2.69,135106,21_56_46_12_05_2025,-5.20,8.10,0.83,0.01,-0.00,-0.00
-9598,3.00,-626,2.32,550,2.69,135149,21_56_46_12_05_2025,-5.23,8.10,0.84,0.01,-0.00,0.00
-9793,3.01,-313,2.30,550,2.69,135189,21_56_46_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,0.00
-9723,3.01,-539,2.31,549,2.68,135229,21_56_46_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,0.00
-9645,3.00,-416,2.30,549,2.68,135269,21_56_46_12_05_2025,-5.22,8.11,0.84,0.00,-0.00,0.00
-9655,3.00,-356,2.30,550,2.69,135309,21_56_46_12_05_2025,-5.23,8.10,0.83,0.01,-0.00,-0.00
-9929,3.02,-501,2.31,550,2.69,135353,21_56_46_12_05_2025,-5.22,8.09,0.83,0.00,-0.00,0.00
-9785,3.01,-302,2.30,550,2.69,135393,21_56_46_12_05_2025,-5.24,8.11,0.82,0.01,-0.00,-0.00
-9795,3.01,-417,2.30,550,2.69,135432,21_56_46_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,-0.00
-9666,3.01,-438,2.31,549,2.68,135472,21_56_46_12_05_2025,-5.23,8.10,0.82,0.00,-0.00,0.00
-9869,3.02,-395,2.30,550,2.69,135512,21_56_46_12_05_2025,-5.23,8.12,0.83,0.00,-0.00,0.00
-9575,3.00,-539,2.31,550,2.69,135551,21_56_46_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,-0.00
-9730,3.01,-384,2.30,549,2.68,135601,21_56_46_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,-0.00
-9654,3.00,-234,2.29,549,2.68,135640,21_56_46_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,0.00
-9655,3.00,-311,2.30,549,2.68,135680,21_56_46_12_05_2025,-5.23,8.10,0.85,0.01,-0.00,-0.00
-9655,3.00,-282,2.29,549,2.68,135719,21_56_46_12_05_2025,-5.23,8.10,0.84,0.00,-0.00,-0.00
-9735,3.01,-333,2.30,550,2.69,135759,21_56_46_12_05_2025,-5.23,8.10,0.82,0.01,-0.00,0.00
-9656,3.00,-478,2.31,550,2.69,135798,21_56_46_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,-0.00
-9654,3.00,-386,2.30,549,2.68,135840,21_56_47_12_05_2025,-5.22,8.11,0.84,0.00,-0.00,-0.00
-9828,3.02,-496,2.31,549,2.68,135879,21_56_47_12_05_2025,-5.23,8.10,0.84,0.00,-0.00,-0.00
-9641,3.00,-473,2.31,549,2.68,135919,21_56_47_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,-0.00
-9700,3.01,-142,2.28,549,2.68,135959,21_56_47_12_05_2025,-5.22,8.11,0.85,0.01,-0.00,-0.00
-9740,3.01,-439,2.31,550,2.69,135998,21_56_47_12_05_2025,-5.24,8.10,0.84,0.00,-0.00,-0.00
-9906,3.02,-253,2.29,550,2.69,136041,21_56_47_12_05_2025,-5.23,8.11,0.82,0.01,-0.00,0.00
-9554,3.00,-383,2.30,549,2.68,136080,21_56_47_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,0.00
-9636,3.00,-491,2.31,549,2.68,136120,21_56_47_12_05_2025,-5.23,8.11,0.84,0.01,-0.01,-0.00
-9817,3.02,-543,2.31,549,2.68,136160,21_56_47_12_05_2025,-5.22,8.11,0.85,0.01,-0.00,0.00
-9553,3.00,-353,2.30,551,2.69,136199,21_56_47_12_05_2025,-5.23,8.09,0.82,0.00,-0.00,-0.00
-9652,3.00,-287,2.29,551,2.69,136239,21_56_47_12_05_2025,-5.22,8.11,0.84,0.00,-0.00,-0.00
-9771,3.01,-467,2.31,550,2.69,136282,21_56_47_12_05_2025,-5.23,8.09,0.84,0.00,-0.00,-0.00
-9913,3.02,-274,2.29,550,2.69,136321,21_56_47_12_05_2025,-5.23,8.09,0.82,0.01,-0.00,0.00
-9539,3.00,-210,2.29,550,2.69,136360,21_56_47_12_05_2025,-5.22,8.09,0.84,0.01,-0.00,0.00
-9821,3.02,-290,2.29,550,2.69,136400,21_56_47_12_05_2025,-5.23,8.10,0.84,0.01,-0.00,-0.00
-9859,3.02,-310,2.30,550,2.69,136441,21_56_47_12_05_2025,-5.22,8.11,0.84,0.00,-0.00,-0.00
-9651,3.00,-182,2.29,550,2.69,136480,21_56_47_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,-0.00
-9661,3.00,-496,2.31,550,2.69,136523,21_56_47_12_05_2025,-5.22,8.09,0.84,0.00,-0.00,0.00
-9609,3.00,-291,2.29,550,2.69,136562,21_56_47_12_05_2025,-5.23,8.11,0.84,0.01,-0.00,0.00
-9878,3.02,-217,2.29,549,2.68,136601,21_56_47_12_05_2025,-5.24,8.10,0.82,0.01,-0.00,-0.00
-9594,3.00,-351,2.30,549,2.68,136641,21_56_47_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,0.00
-9838,3.02,-496,2.31,550,2.69,136681,21_56_47_12_05_2025,-5.23,8.10,0.85,0.00,-0.00,-0.00
-9737,3.01,-54,2.28,550,2.69,136723,21_56_47_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,0.00
-9675,3.01,-349,2.30,550,2.69,136763,21_56_47_12_05_2025,-5.22,8.09,0.84,0.00,-0.00,0.00
-9756,3.01,-600,2.32,550,2.69,136803,21_56_47_12_05_2025,-5.22,8.09,0.85,0.01,-0.00,-0.00
-9744,3.01,-285,2.29,550,2.69,136842,21_56_48_12_05_2025,-5.24,8.09,0.83,0.00,-0.00,-0.00
-9834,3.02,-494,2.31,549,2.68,136882,21_56_48_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,-0.00
-9687,3.01,-482,2.31,550,2.69,136923,21_56_48_12_05_2025,-5.22,8.09,0.84,0.00,-0.00,-0.00
-9819,3.02,-246,2.29,549,2.68,136965,21_56_48_12_05_2025,-5.23,8.11,0.84,0.01,-0.00,0.00
-9692,3.01,-338,2.30,550,2.69,137004,21_56_48_12_05_2025,-5.23,8.10,0.83,0.00,-0.00,-0.00
-9768,3.01,-571,2.32,550,2.69,137043,21_56_48_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,0.00
-9874,3.02,-197,2.29,550,2.69,137083,21_56_48_12_05_2025,-5.23,8.10,0.84,0.01,-0.00,-0.00
-9890,3.02,-306,2.30,549,2.68,137123,21_56_48_12_05_2025,-5.23,8.11,0.84,0.01,-0.00,0.00
-9684,3.01,-202,2.29,550,2.69,137163,21_56_48_12_05_2025,-5.22,8.09,0.82,0.01,-0.00,-0.00
-9621,3.00,-405,2.30,549,2.68,137205,21_56_48_12_05_2025,-5.22,8.11,0.81,0.01,-0.00,-0.00
-9737,3.01,-411,2.30,550,2.69,137245,21_56_48_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,-0.00
-9755,3.01,-447,2.31,549,2.68,137284,21_56_48_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,0.00
-9906,3.02,-600,2.32,550,2.69,137323,21_56_48_12_05_2025,-5.22,8.09,0.84,0.00,-0.00,0.00
-9526,2.99,-182,2.29,550,2.69,137364,21_56_48_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,0.00
-9964,3.03,-238,2.29,550,2.69,137405,21_56_48_12_05_2025,-5.21,8.10,0.83,0.01,-0.00,-0.00
-9739,3.01,-442,2.31,549,2.68,137445,21_56_48_12_05_2025,-5.23,8.11,0.83,0.01,-0.00,0.00
-9796,3.01,-292,2.29,549,2.68,137485,21_56_48_12_05_2025,-5.23,8.09,0.84,0.00,-0.00,-0.00
-9755,3.01,-492,2.31,549,2.68,137524,21_56_48_12_05_2025,-5.23,8.11,0.85,0.01,-0.00,-0.00
-9919,3.02,-446,2.31,550,2.69,137564,21_56_48_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,-0.00
-9510,2.99,-394,2.30,550,2.69,137606,21_56_48_12_05_2025,-5.22,8.11,0.84,0.01,-0.00,-0.00
-9699,3.01,-535,2.31,549,2.68,137647,21_56_48_12_05_2025,-5.22,8.09,0.84,0.00,-0.00,0.00
-9635,3.00,-256,2.29,550,2.69,137687,21_56_48_12_05_2025,-5.23,8.10,0.84,0.00,-0.00,-0.00
-9675,3.01,-282,2.29,549,2.68,137727,21_56_48_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,0.00
-9638,3.00,-415,2.30,550,2.69,137767,21_56_48_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,-0.00
-9810,3.02,-398,2.30,550,2.69,137807,21_56_48_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,0.00
-9752,3.01,-366,2.30,549,2.68,137847,21_56_49_12_05_2025,-5.23,8.11,0.85,0.00,-0.00,0.00
-9764,3.01,-426,2.31,550,2.69,137889,21_56_49_12_05_2025,-5.23,8.10,0.83,0.00,-0.00,-0.00
-9844,3.02,-573,2.32,550,2.69,137929,21_56_49_12_05_2025,-5.22,8.11,0.85,0.01,-0.00,-0.00
-9759,3.01,-390,2.30,550,2.69,137969,21_56_49_12_05_2025,-5.23,8.11,0.84,0.00,-0.00,-0.00
-9693,3.01,-334,2.30,549,2.68,138009,21_56_49_12_05_2025,-5.23,8.09,0.82,0.00,-0.00,-0.00
-9823,3.02,-257,2.29,550,2.69,138049,21_56_49_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,0.00
-9755,3.01,-325,2.30,550,2.69,138092,21_56_49_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,-0.00
-9841,3.02,-555,2.31,550,2.69,138131,21_56_49_12_05_2025,-5.23,8.10,0.84,0.01,-0.00,0.00
-9641,3.00,-486,2.31,550,2.69,138171,21_56_49_12_05_2025,-5.21,8.11,0.83,0.00,-0.00,0.00
-9777,3.01,-400,2.30,550,2.69,138210,21_56_49_12_05_2025,-5.23,8.11,0.84,0.01,-0.00,-0.00
-9428,2.99,-383,2.30,549,2.68,138250,21_56_49_12_05_2025,-5.23,8.10,0.82,0.01,-0.00,-0.00
-9833,3.02,-488,2.31,550,2.69,138290,21_56_49_12_05_2025,-5.23,8.10,0.82,0.00,-0.00,-0.00
-9729,3.01,-141,2.28,549,2.68,138333,21_56_49_12_05_2025,-5.22,8.09,0.85,0.00,-0.00,0.00
-9694,3.01,-659,2.32,550,2.69,138373,21_56_49_12_05_2025,-5.23,8.10,0.82,0.01,-0.00,-0.00
-9593,3.00,-405,2.30,549,2.68,138413,21_56_49_12_05_2025,-5.23,8.11,0.82,0.01,-0.00,-0.00
-9766,3.01,-334,2.30,549,2.68,138453,21_56_49_12_05_2025,-5.23,8.09,0.86,0.00,-0.00,-0.00
-9631,3.00,-377,2.30,550,2.69,138492,21_56_49_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,0.00
-9633,3.00,-382,2.30,549,2.68,138533,21_56_49_12_05_2025,-5.23,8.10,0.81,0.01,-0.00,-0.00
-9750,3.01,-304,2.30,549,2.68,138575,21_56_49_12_05_2025,-5.24,8.11,0.83,0.00,-0.00,-0.00
-9886,3.02,-367,2.30,549,2.68,138614,21_56_49_12_05_2025,-5.22,8.09,0.85,0.01,-0.00,0.00
-9730,3.01,-322,2.30,549,2.68,138655,21_56_49_12_05_2025,-5.23,8.09,0.83,0.01,-0.00,0.00
-9779,3.01,-302,2.30,550,2.69,138694,21_56_49_12_05_2025,-5.22,8.11,0.82,0.01,-0.00,-0.00
-9625,3.00,-607,2.32,550,2.69,138733,21_56_49_12_05_2025,-5.23,8.09,0.86,0.00,-0.00,-0.00
-9644,3.00,-393,2.30,550,2.69,138777,21_56_49_12_05_2025,-5.22,8.10,0.84,0.01,-0.00,-0.00
-9671,3.01,-370,2.30,549,2.68,138817,21_56_49_12_05_2025,-5.23,8.10,0.81,0.00,-0.00,-0.00
-9665,3.00,-188,2.29,549,2.68,138856,21_56_50_12_05_2025,-5.24,8.08,0.83,0.01,-0.00,-0.00
-9722,3.01,-263,2.29,549,2.68,138896,21_56_50_12_05_2025,-5.22,8.10,0.85,0.01,-0.00,0.00
-9742,3.01,-297,2.30,550,2.69,138936,21_56_50_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,0.00
-9682,3.01,-308,2.30,550,2.69,138975,21_56_50_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,-0.00
-9568,3.00,-336,2.30,550,2.69,139018,21_56_50_12_05_2025,-5.23,8.11,0.85,0.01,-0.00,-0.00
-9948,3.03,-399,2.30,549,2.68,139057,21_56_50_12_05_2025,-5.22,8.09,0.84,0.01,-0.00,-0.00
-9728,3.01,-471,2.31,550,2.69,139096,21_56_50_12_05_2025,-5.21,8.10,0.83,0.01,-0.00,-0.00
-9606,3.00,-297,2.30,549,2.68,139137,21_56_50_12_05_2025,-5.23,8.09,0.84,0.01,-0.00,-0.00
-9949,3.03,-182,2.29,550,2.69,139176,21_56_50_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,0.00
-9629,3.00,-426,2.31,550,2.69,139218,21_56_50_12_05_2025,-5.23,8.10,0.82,0.01,-0.00,0.00
-9536,3.00,-436,2.31,549,2.68,139259,21_56_50_12_05_2025,-5.23,8.10,0.85,0.01,-0.00,0.00
-9743,3.01,-493,2.31,550,2.69,139298,21_56_50_12_05_2025,-5.22,8.11,0.84,0.00,-0.00,-0.00
-9624,3.00,-436,2.31,549,2.68,139338,21_56_50_12_05_2025,-5.23,8.10,0.81,0.01,-0.00,0.00
-9704,3.01,-414,2.30,550,2.69,139378,21_56_50_12_05_2025,-5.22,8.10,0.82,0.01,-0.00,-0.00
-9836,3.02,-500,2.31,550,2.69,139418,21_56_50_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,-0.00
-9909,3.02,-351,2.30,550,2.69,139460,21_56_50_12_05_2025,-5.23,8.09,0.83,0.01,-0.00,-0.00
-9470,2.99,-283,2.29,550,2.69,139500,21_56_50_12_05_2025,-5.22,8.11,0.82,0.01,-0.00,0.00
-9569,3.00,-368,2.30,550,2.69,139540,21_56_50_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,-0.00
-9625,3.00,-217,2.29,549,2.68,139580,21_56_50_12_05_2025,-5.22,8.11,0.84,0.00,-0.00,-0.00
-9993,3.03,-491,2.31,550,2.69,139620,21_56_50_12_05_2025,-5.23,8.11,0.82,0.01,-0.00,-0.00
-9746,3.01,-545,2.31,550,2.69,139660,21_56_50_12_05_2025,-5.23,8.10,0.83,0.00,-0.00,-0.00
-9674,3.01,-465,2.31,549,2.68,139703,21_56_50_12_05_2025,-5.23,8.09,0.83,0.01,-0.00,0.00
-9687,3.01,-515,2.31,550,2.69,139743,21_56_50_12_05_2025,-5.22,8.09,0.82,0.01,-0.00,-0.00
-9640,3.00,-294,2.30,550,2.69,139782,21_56_50_12_05_2025,-5.23,8.10,0.84,0.00,-0.00,-0.00
-9849,3.02,-453,2.31,549,2.68,139823,21_56_51_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,0.00
-9673,3.01,-353,2.30,550,2.69,139863,21_56_51_12_05_2025,-5.22,8.10,0.82,0.00,-0.00,-0.00
-9767,3.01,-365,2.30,550,2.69,139906,21_56_51_12_05_2025,-5.23,8.10,0.84,0.01,-0.00,-0.00
-9789,3.01,-548,2.31,550,2.69,139946,21_56_51_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,-0.00
-9562,3.00,-236,2.29,549,2.68,139985,21_56_51_12_05_2025,-5.22,8.10,0.83,0.01,-0.00,-0.00
-9613,3.00,-299,2.30,550,2.69,140024,21_56_51_12_05_2025,-5.22,8.10,0.84,0.00,-0.00,0.00
-9738,3.01,-490,2.31,550,2.69,140065,21_56_51_12_05_2025,-5.22,8.10,0.85,0.01,-0.00,-0.00
-9758,3.01,-186,2.29,549,2.68,140104,21_56_51_12_05_2025,-5.22,8.09,0.83,0.01,-0.00,-0.00
-9649,3.00,-394,2.30,549,2.68,140153,21_56_51_12_05_2025,-5.21,8.10,0.84,0.01,-0.00,0.00
-9763,3.01,-458,2.31,550,2.69,140326,21_56_51_12_05_2025,-5.23,8.10,0.84,0.01,-0.00,0.00
-9591,3.00,-399,2.30,549,2.68,140367,21_56_51_12_05_2025,-5.22,8.09,0.82,0.01,-0.00,0.00
-9725,3.01,-429,2.31,550,2.69,140406,21_56_51_12_05_2025,-5.23,8.10,0.82,0.00,-0.00,0.00
-9538,3.00,-530,2.31,550,2.69,140445,21_56_51_12_05_2025,-5.24,8.10,0.84,0.00,-0.00,-0.00
-9766,3.01,-260,2.29,550,2.69,140486,21_56_51_12_05_2025,-5.22,8.09,0.85,0.00,-0.00,0.00
-9655,3.00,-260,2.29,550,2.69,140528,21_56_51_12_05_2025,-5.23,8.09,0.81,0.01,-0.00,-0.00
-9719,3.01,-430,2.31,550,2.69,140567,21_56_51_12_05_2025,-5.22,8.10,0.83,0.00,-0.00,-0.00
-9668,3.01,-336,2.30,549,2.68,140608,21_56_51_12_05_2025,-5.23,8.10,0.84,0.00,-0.00,-0.00
-9628,3.00,-444,2.31,550,2.69,140648,21_56_51_12_05_2025,-5.22,8.09,0.84,0.01,-0.00,0.00
-9761,3.01,-389,2.30,550,2.69,140687,21_56_51_12_05_2025,-5.23,8.11,0.83,0.01,-0.00,-0.00
-9535,3.00,-240,2.29,550,2.69,140730,21_56_51_12_05_2025,-5.21,8.10,0.83,0.00,-0.00,-0.00
-9902,3.02,-269,2.29,549,2.68,140770,21_56_51_12_05_2025,-5.23,8.09,0.85,0.00,-0.00,-0.00
-9723,3.01,-532,2.31,550,2.69,140810,21_56_51_12_05_2025,-5.23,8.10,0.83,0.00,-0.00,0.00
