-9109,2.96,-526,2.31,582,2,33798,11_28_53_01_05_2025,-1.43,9.22,-2.41,0.00,-0.00,0.00
-9239,2.97,-505,2.31,583,2,33844,11_28_53_01_05_2025,-1.42,9.20,-2.42,-0.00,-0.00,-0.00
-9205,2.97,-249,2.29,583,2,33905,11_28_53_01_05_2025,-1.43,9.21,-2.43,0.01,-0.00,0.00
-9210,2.97,-423,2.30,582,2,33995,11_28_53_01_05_2025,-1.43,9.20,-2.43,0.00,-0.00,-0.00
-9283,2.98,-242,2.29,582,2,34037,11_28_53_01_05_2025,-1.43,9.20,-2.43,0.00,-0.00,-0.00
-9328,2.98,-151,2.28,583,2,34100,11_28_53_01_05_2025,-1.42,9.20,-2.43,0.00,-0.00,-0.00
-9148,2.97,-437,2.31,582,2,34152,11_28_53_01_05_2025,-1.42,9.21,-2.42,0.00,-0.00,-0.00
-9288,2.98,-210,2.29,582,2,34207,11_28_53_01_05_2025,-1.43,9.20,-2.43,0.00,-0.00,0.00
-9221,2.97,-264,2.29,583,2,34297,11_28_53_01_05_2025,-1.43,9.20,-2.43,0.00,-0.00,-0.00
-9354,2.98,-207,2.29,583,2,34339,11_28_54_01_05_2025,-1.41,9.20,-2.44,0.00,-0.00,-0.00
-9196,2.97,-455,2.31,583,2,34403,11_28_54_01_05_2025,-1.47,9.19,-2.42,0.03,-0.01,-0.00
-9241,2.97,-211,2.29,582,2,34493,11_28_54_01_05_2025,-1.40,9.22,-2.45,0.05,-0.02,0.02
-9361,2.98,-235,2.29,583,2,34537,11_28_54_01_05_2025,-1.40,9.13,-2.58,0.00,0.01,0.00
-9088,2.96,-81,2.28,582,2,34600,11_28_54_01_05_2025,-1.45,9.21,-2.47,-0.03,-0.01,-0.01
-9350,2.98,-337,2.30,582,2,34690,11_28_54_01_05_2025,-1.41,9.17,-2.54,0.01,-0.00,0.00
-9080,2.96,-359,2.30,582,2,34732,11_28_54_01_05_2025,-1.42,9.18,-2.51,0.00,-0.00,-0.00
-9362,2.98,-225,2.29,583,2,34795,11_28_54_01_05_2025,-1.42,9.18,-2.51,0.01,-0.00,0.00
-9253,2.97,-261,2.29,583,2,34886,11_28_54_01_05_2025,-1.42,9.18,-2.49,0.00,-0.00,0.00
-10087,3.04,1375,2.17,582,2,34929,11_28_54_01_05_2025,-1.42,9.19,-2.50,0.01,0.00,-0.01
-9848,3.02,1015,2.20,582,2,34991,11_28_54_01_05_2025,-1.43,9.19,-2.50,0.01,-0.00,-0.00
-9579,3.00,738,2.22,584,2,35081,11_28_54_01_05_2025,-1.42,9.19,-2.50,0.00,-0.03,0.01
-9675,3.01,571,2.23,582,2,35123,11_28_54_01_05_2025,-1.42,9.14,-2.54,-0.05,-0.09,0.00
-9421,2.99,343,2.25,581,2,35188,11_28_54_01_05_2025,-1.47,9.25,-2.38,-0.04,-0.08,-0.01
-9203,2.97,-133,2.28,583,2,35279,11_28_54_01_05_2025,-1.48,9.16,-2.49,0.05,-0.03,0.00
-9156,2.97,215,2.26,583,2,35322,11_28_55_01_05_2025,-1.44,9.20,-2.45,0.00,-0.00,0.00
-9175,2.97,149,2.26,583,2,35384,11_28_55_01_05_2025,-1.45,9.19,-2.46,0.00,-0.00,-0.00
-9175,2.97,190,2.26,582,2,35426,11_28_55_01_05_2025,-1.45,9.18,-2.46,0.00,-0.00,-0.00
-9073,2.96,177,2.26,583,2,35490,11_28_55_01_05_2025,-1.44,9.20,-2.46,0.00,-0.00,0.00
-9075,2.96,104,2.26,582,2,35581,11_28_55_01_05_2025,-1.45,9.21,-2.45,0.00,-0.00,0.00
-9220,2.97,-108,2.28,582,2,35623,11_28_55_01_05_2025,-1.45,9.18,-2.45,0.00,-0.00,-0.00
-9142,2.97,447,2.24,583,2,35686,11_28_55_01_05_2025,-1.45,9.18,-2.46,0.01,-0.00,-0.00
-9388,2.98,238,2.25,582,2,35777,11_28_55_01_05_2025,-1.44,9.18,-2.46,0.01,-0.00,-0.00
-9403,2.99,246,2.25,583,2,35820,11_28_55_01_05_2025,-1.45,9.19,-2.45,0.01,-0.00,-0.00
-9231,2.97,348,2.25,583,2,35882,11_28_55_01_05_2025,-1.44,9.18,-2.46,0.00,-0.00,-0.00
-9349,2.98,38,2.27,582,2,35972,11_28_55_01_05_2025,-1.44,9.19,-2.46,0.00,-0.00,-0.00
-9202,2.97,216,2.26,583,2,36014,11_28_55_01_05_2025,-1.45,9.19,-2.46,0.01,-0.00,0.00
-9420,2.99,122,2.26,582,2,36079,11_28_55_01_05_2025,-1.45,9.19,-2.45,0.00,-0.00,-0.00
-9307,2.98,-21,2.27,583,2,36169,11_28_55_01_05_2025,-1.44,9.18,-2.46,0.00,-0.00,-0.00
-9352,2.98,103,2.26,583,2,36212,11_28_55_01_05_2025,-1.44,9.18,-2.46,0.00,-0.00,0.00
-9138,2.96,24,2.27,582,2,36275,11_28_55_01_05_2025,-1.45,9.19,-2.46,0.00,-0.00,-0.00
-9107,2.96,93,2.27,583,2,36365,11_28_56_01_05_2025,-1.44,9.19,-2.46,0.00,-0.00,-0.00
-9046,2.96,-14,2.27,582,2,36408,11_28_56_01_05_2025,-1.45,9.18,-2.45,0.00,-0.00,-0.00
-9220,2.97,55,2.27,582,2,36470,11_28_56_01_05_2025,-1.44,9.19,-2.46,0.00,-0.00,0.00
-9090,2.96,-55,2.28,582,2,36562,11_28_56_01_05_2025,-1.45,9.19,-2.47,0.00,-0.00,0.00
-9021,2.96,-132,2.28,583,2,36605,11_28_56_01_05_2025,-1.44,9.19,-2.45,0.00,-0.00,-0.00
-9009,2.96,153,2.26,582,2,36667,11_28_56_01_05_2025,-1.44,9.19,-2.46,0.01,-0.00,-0.00
-8966,2.95,119,2.26,582,2,36709,11_28_56_01_05_2025,-1.45,9.19,-2.46,0.00,-0.00,-0.00
-8958,2.95,102,2.27,583,2,36773,11_28_56_01_05_2025,-1.44,9.19,-2.45,0.00,-0.00,-0.00
-8851,2.94,82,2.27,582,2,36863,11_28_56_01_05_2025,-1.44,9.19,-2.45,0.00,-0.00,-0.00
-9059,2.96,136,2.26,582,2,36906,11_28_56_01_05_2025,-1.44,9.18,-2.46,0.00,-0.00,-0.00
-9027,2.96,54,2.27,583,2,36970,11_28_56_01_05_2025,-1.44,9.19,-2.46,0.00,-0.00,-0.00
-8863,2.94,254,2.25,583,2,37060,11_28_56_01_05_2025,-1.44,9.18,-2.45,0.00,-0.00,0.00
-9007,2.96,136,2.26,582,2,37102,11_28_56_01_05_2025,-1.44,9.19,-2.46,0.00,-0.00,-0.00
-8964,2.95,146,2.26,581,2,37165,11_28_56_01_05_2025,-1.44,9.19,-2.46,0.00,-0.00,-0.00
-8901,2.95,75,2.27,582,2,37256,11_28_56_01_05_2025,-1.45,9.19,-2.46,0.00,-0.00,-0.00
-8969,2.95,183,2.26,583,2,37299,11_28_56_01_05_2025,-1.44,9.19,-2.46,0.00,-0.00,-0.00
-8943,2.95,233,2.26,582,2,37362,11_28_57_01_05_2025,-1.45,9.18,-2.45,0.00,-0.00,-0.00
-8959,2.95,216,2.26,583,2,37452,11_28_57_01_05_2025,-1.45,9.18,-2.46,0.00,-0.00,-0.00
-9061,2.96,396,2.24,582,2,37494,11_28_57_01_05_2025,-1.45,9.19,-2.46,0.00,-0.00,0.00
-8961,2.95,120,2.26,583,2,37559,11_28_57_01_05_2025,-1.45,9.18,-2.46,0.00,-0.00,-0.00
-8988,2.95,37,2.27,582,2,37648,11_28_57_01_05_2025,-1.44,9.18,-2.45,0.00,-0.00,-0.00
-9196,2.97,214,2.26,583,2,37691,11_28_57_01_05_2025,-1.44,9.19,-2.46,0.00,-0.00,0.00
-8880,2.95,-16,2.27,582,2,37754,11_28_57_01_05_2025,-1.44,9.19,-2.46,0.00,-0.00,0.00
-8762,2.94,178,2.26,582,2,37845,11_28_57_01_05_2025,-1.44,9.18,-2.46,0.00,-0.00,0.00
-8901,2.95,77,2.27,582,2,37888,11_28_57_01_05_2025,-1.45,9.19,-2.46,0.00,-0.00,-0.00
-9135,2.96,145,2.26,582,2,37951,11_28_57_01_05_2025,-1.45,9.19,-2.46,0.00,-0.00,-0.00
-8871,2.94,1,2.27,583,2,37996,11_28_57_01_05_2025,-1.44,9.19,-2.47,0.00,-0.00,0.00
-8893,2.95,-109,2.28,582,2,38056,11_28_57_01_05_2025,-1.44,9.19,-2.47,0.00,-0.00,-0.00
-8995,2.95,24,2.27,582,2,38146,11_28_57_01_05_2025,-1.45,9.19,-2.47,0.00,-0.00,-0.00
-8950,2.95,180,2.26,582,2,38190,11_28_57_01_05_2025,-1.45,9.19,-2.45,0.00,-0.00,-0.00
-9099,2.96,222,2.26,582,2,38254,11_28_57_01_05_2025,-1.44,9.19,-2.46,0.00,-0.00,-0.00
-9177,2.97,-27,2.27,583,2,38342,11_28_57_01_05_2025,-1.44,9.19,-2.46,0.00,-0.00,0.00
-9005,2.95,20,2.27,582,2,38388,11_28_58_01_05_2025,-1.44,9.19,-2.46,0.00,-0.00,-0.00
-9045,2.96,253,2.25,583,2,40460,11_28_58_01_05_2025,-1.45,9.19,-2.46,0.00,-0.00,-0.00
