-9214,2.97,-117,2.28,572,2,62721,11_29_15_01_05_2025,0.52,-3.93,7.71,0.68,-0.58,-0.19
-9244,2.97,-287,2.29,572,2,62756,11_29_15_01_05_2025,-0.04,-2.87,7.47,1.82,0.58,0.50
-9255,2.97,-91,2.28,574,2,62792,11_29_15_01_05_2025,-5.05,-2.14,11.90,4.31,-0.45,0.05
-9313,2.98,-204,2.29,572,2,62826,11_29_15_01_05_2025,0.84,0.07,10.66,2.53,-1.35,-0.43
-9252,2.97,-250,2.29,571,2,62861,11_29_15_01_05_2025,-0.08,0.20,12.66,-0.10,-0.81,0.11
-9032,2.96,-247,2.29,573,2,62899,11_29_15_01_05_2025,0.83,-1.54,10.70,-0.34,0.10,-0.13
-9101,2.96,-214,2.29,570,2,62933,11_29_15_01_05_2025,0.33,-1.51,8.90,-0.33,0.09,0.11
-9204,2.97,-245,2.29,572,2,62968,11_29_15_01_05_2025,0.25,-1.19,9.98,-0.23,-0.11,-0.01
-9066,2.96,-198,2.29,573,2,63003,11_29_15_01_05_2025,0.55,-1.73,9.97,-0.40,-0.02,-0.02
-9200,2.97,-141,2.28,572,2,63037,11_29_15_01_05_2025,0.43,-1.71,9.49,0.09,0.01,-0.02
-9040,2.96,-278,2.29,573,2,63074,11_29_15_01_05_2025,0.67,-1.32,10.17,0.12,-0.01,-0.03
-9081,2.96,-98,2.28,572,2,63109,11_29_15_01_05_2025,0.52,-1.59,9.60,-0.23,0.00,-0.03
-9175,2.97,-320,2.30,572,2,63143,11_29_15_01_05_2025,0.36,-1.74,9.67,-0.03,-0.02,-0.04
-9155,2.97,-414,2.30,573,2,63179,11_29_15_01_05_2025,0.35,-1.36,10.10,0.23,0.01,-0.06
-9529,2.99,-349,2.30,572,2,63213,11_29_15_01_05_2025,0.42,-1.08,9.78,-0.03,0.02,-0.10
-9053,2.96,-259,2.29,572,2,63247,11_29_15_01_05_2025,0.33,-1.49,9.89,-0.16,-0.02,-0.11
-9056,2.96,-170,2.29,572,2,63285,11_29_15_01_05_2025,0.27,-1.43,9.82,0.13,0.03,-0.10
-9188,2.97,-87,2.28,572,2,63320,11_29_15_01_05_2025,0.42,-1.11,9.93,0.05,0.00,-0.11
-9330,2.98,-420,2.30,572,2,63355,11_29_15_01_05_2025,0.31,-1.34,9.92,-0.09,0.01,-0.12
-9450,2.99,-225,2.29,572,2,63389,11_29_15_01_05_2025,0.39,-1.44,9.81,0.00,0.01,-0.12
-9343,2.98,-519,2.31,572,2,63424,11_29_15_01_05_2025,0.57,-1.45,9.80,-0.02,0.01,-0.12
-9256,2.97,-209,2.29,573,2,63459,11_29_15_01_05_2025,0.53,-1.59,9.72,-0.06,0.01,-0.11
-9429,2.99,-267,2.29,573,2,63497,11_29_15_01_05_2025,0.48,-1.50,9.77,0.07,0.01,-0.09
-9439,2.99,-134,2.28,572,2,63533,11_29_15_01_05_2025,0.56,-1.30,9.88,0.03,0.01,-0.08
-9270,2.97,-308,2.30,572,2,63571,11_29_15_01_05_2025,0.50,-1.51,9.79,-0.06,-0.00,-0.06
-9511,2.99,-298,2.30,572,2,63606,11_29_16_01_05_2025,0.49,-1.55,9.76,0.00,0.00,-0.05
-9491,2.99,-365,2.30,572,2,63641,11_29_16_01_05_2025,0.52,-1.46,9.75,0.02,0.00,-0.03
-9380,2.98,-393,2.30,572,2,63676,11_29_16_01_05_2025,0.53,-1.46,9.81,0.00,-0.00,-0.02
-9431,2.99,-229,2.29,570,2,63713,11_29_16_01_05_2025,0.48,-1.42,9.77,0.02,0.00,-0.00
-9301,2.98,-128,2.28,573,2,63748,11_29_16_01_05_2025,0.49,-1.43,9.81,-0.02,-0.01,0.00
-9313,2.98,-188,2.29,573,2,63782,11_29_16_01_05_2025,0.48,-1.53,9.75,-0.01,-0.00,-0.00
-9194,2.97,-251,2.29,572,2,63817,11_29_16_01_05_2025,0.49,-1.45,9.79,0.04,-0.00,0.00
-9457,2.99,-70,2.28,572,2,63851,11_29_16_01_05_2025,0.48,-1.39,9.81,0.01,-0.01,0.00
-9254,2.97,-208,2.29,572,2,63886,11_29_16_01_05_2025,0.48,-1.46,9.79,-0.03,-0.01,0.00
-9379,2.98,-293,2.29,572,2,63924,11_29_16_01_05_2025,0.48,-1.50,9.78,0.01,-0.00,0.00
-9134,2.96,-150,2.28,573,2,63958,11_29_16_01_05_2025,0.49,-1.44,9.79,0.02,-0.00,0.00
-9277,2.98,-354,2.30,572,2,63993,11_29_16_01_05_2025,0.48,-1.44,9.80,-0.00,-0.00,-0.00
-9311,2.98,-206,2.29,573,2,64028,11_29_16_01_05_2025,0.46,-1.51,9.82,0.00,-0.01,0.00
-9307,2.98,-429,2.31,572,2,64062,11_29_16_01_05_2025,-0.14,-1.08,9.53,0.11,0.06,0.00
-9265,2.97,-315,2.30,572,2,64098,11_29_16_01_05_2025,0.21,-1.48,9.89,-0.15,0.06,-0.02
-9133,2.96,-335,2.30,572,2,64135,11_29_16_01_05_2025,0.13,-1.78,8.91,-0.20,0.04,-0.02
-9244,2.97,-143,2.28,571,2,64170,11_29_16_01_05_2025,0.56,-1.95,9.37,-0.05,-0.07,-0.01
-9357,2.98,-156,2.28,573,2,64204,11_29_16_01_05_2025,0.81,-1.79,9.91,0.15,0.03,-0.01
-9248,2.97,-401,2.30,572,2,64239,11_29_16_01_05_2025,0.37,-1.10,9.66,0.24,0.03,0.00
-9375,2.98,-319,2.30,573,2,64274,11_29_16_01_05_2025,0.41,-0.95,9.83,-0.05,-0.06,-0.01
-9174,2.97,-297,2.30,572,2,64309,11_29_16_01_05_2025,0.63,-1.61,9.75,-0.27,-0.03,-0.00
-9178,2.97,-297,2.30,572,2,64346,11_29_16_01_05_2025,0.35,-1.82,9.53,0.03,0.01,0.00
-9288,2.98,-428,2.31,568,2,64381,11_29_16_01_05_2025,0.44,-1.48,9.92,0.15,-0.01,0.00
-9081,2.96,-165,2.29,572,2,64416,11_29_16_01_05_2025,0.55,-1.27,9.86,-0.01,0.00,0.00
-9204,2.97,-366,2.30,572,2,64450,11_29_16_01_05_2025,0.39,-1.40,9.87,-0.01,-0.01,0.00
-9280,2.98,-423,2.30,572,2,64485,11_29_16_01_05_2025,0.46,-1.46,9.87,-0.00,0.00,-0.00
-9258,2.97,-159,2.28,572,2,64520,11_29_16_01_05_2025,0.52,-1.54,9.73,-0.04,-0.01,-0.01
-9176,2.97,-342,2.30,571,2,64559,11_29_16_01_05_2025,0.45,-1.52,9.82,0.06,0.01,0.00
-9284,2.98,-413,2.30,572,2,64597,11_29_16_01_05_2025,0.48,-1.33,9.82,0.04,-0.01,0.00
-9282,2.98,-248,2.29,573,2,64632,11_29_17_01_05_2025,0.52,-1.45,9.84,-0.06,-0.01,-0.00
-9137,2.96,-267,2.29,573,2,64666,11_29_17_01_05_2025,0.46,-1.55,9.72,-0.01,-0.00,-0.00
-9236,2.97,-297,2.30,573,2,64701,11_29_17_01_05_2025,0.49,-1.48,9.80,0.04,-0.00,-0.00
-9200,2.97,-379,2.30,572,2,64736,11_29_17_01_05_2025,0.50,-1.44,9.78,-0.01,-0.01,0.00
-9290,2.98,-327,2.30,572,2,64773,11_29_17_01_05_2025,0.48,-1.46,9.80,0.02,-0.00,-0.00
-9143,2.97,-125,2.28,573,2,64808,11_29_17_01_05_2025,0.50,-1.43,9.80,-0.00,-0.00,0.00
-9278,2.98,-138,2.28,571,2,64842,11_29_17_01_05_2025,0.50,-1.52,9.77,-0.01,-0.01,-0.00
-9227,2.97,-210,2.29,572,2,64876,11_29_17_01_05_2025,0.48,-1.46,9.79,0.04,0.00,-0.00
-9374,2.98,-178,2.29,573,2,64911,11_29_17_01_05_2025,0.50,-1.40,9.79,0.02,-0.00,-0.00
-9234,2.97,-205,2.29,570,2,64946,11_29_17_01_05_2025,0.49,-1.47,9.79,-0.03,-0.01,-0.00
-9073,2.96,-304,2.30,572,2,64983,11_29_17_01_05_2025,0.49,-1.50,9.76,0.01,-0.00,0.00
-9375,2.98,-491,2.31,572,2,65018,11_29_17_01_05_2025,0.50,-1.44,9.81,0.01,-0.00,-0.00
-9270,2.97,-140,2.28,573,2,65052,11_29_17_01_05_2025,0.48,-1.45,9.79,-0.00,-0.00,0.00
-9344,2.98,-362,2.30,572,2,65087,11_29_17_01_05_2025,0.49,-1.45,9.79,0.01,-0.00,0.00
-9055,2.96,-225,2.29,572,2,65122,11_29_17_01_05_2025,0.50,-1.46,9.80,-0.00,-0.00,0.00
-9166,2.97,-223,2.29,572,2,65159,11_29_17_01_05_2025,0.49,-1.48,9.78,0.00,-0.00,-0.00
-9256,2.97,-179,2.29,573,2,65194,11_29_17_01_05_2025,0.49,-1.45,9.79,0.02,-0.00,0.00
-9259,2.97,-278,2.29,572,2,65229,11_29_17_01_05_2025,0.49,-1.43,9.80,0.00,-0.00,0.00
-9101,2.96,-447,2.31,573,2,65264,11_29_17_01_05_2025,0.49,-1.48,9.78,-0.00,-0.01,-0.00
-9140,2.97,-193,2.29,571,2,65298,11_29_17_01_05_2025,0.50,-1.47,9.80,0.01,-0.00,0.00
-9096,2.96,-273,2.29,573,2,65333,11_29_17_01_05_2025,0.50,-1.45,9.79,0.01,-0.00,-0.00
-9324,2.98,-436,2.31,572,2,65371,11_29_17_01_05_2025,0.50,-1.47,9.79,0.00,-0.00,-0.00
-9183,2.97,-335,2.30,573,2,65406,11_29_17_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,-0.00
-9117,2.96,-218,2.29,572,2,65440,11_29_17_01_05_2025,0.50,-1.46,9.79,0.00,-0.00,-0.00
-9247,2.97,-331,2.30,573,2,65475,11_29_17_01_05_2025,0.49,-1.46,9.79,0.01,-0.01,0.00
-9194,2.97,-277,2.29,572,2,65509,11_29_17_01_05_2025,0.50,-1.46,9.79,0.01,-0.00,0.00
-9149,2.97,-406,2.30,572,2,65545,11_29_17_01_05_2025,0.49,-1.46,9.79,0.00,-0.00,0.00
-9283,2.98,-408,2.30,573,2,65583,11_29_17_01_05_2025,0.49,-1.45,9.79,0.01,-0.00,-0.00
-9126,2.96,-308,2.30,572,2,65621,11_29_18_01_05_2025,0.50,-1.45,9.78,0.01,-0.00,0.00
-9183,2.97,-418,2.30,573,2,65656,11_29_18_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,0.00
-9443,2.99,-137,2.28,572,2,65691,11_29_18_01_05_2025,0.50,-1.47,9.79,0.00,-0.00,0.00
-9288,2.98,-132,2.28,572,2,65726,11_29_18_01_05_2025,0.49,-1.46,9.78,0.01,-0.00,0.00
-9047,2.96,-249,2.29,572,2,65761,11_29_18_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,-0.00
-9328,2.98,-239,2.29,571,2,65798,11_29_18_01_05_2025,0.50,-1.46,9.80,0.00,-0.00,0.00
-9180,2.97,-204,2.29,573,2,65832,11_29_18_01_05_2025,0.49,-1.46,9.79,0.01,-0.00,0.00
-9178,2.97,-296,2.30,571,2,65866,11_29_18_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,-0.00
-9288,2.98,-324,2.30,572,2,65901,11_29_18_01_05_2025,0.50,-1.45,9.80,0.00,-0.00,0.00
-9273,2.98,-205,2.29,572,2,65936,11_29_18_01_05_2025,0.49,-1.46,9.78,0.00,-0.00,-0.00
-9224,2.97,-305,2.30,572,2,65971,11_29_18_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,-0.00
-9294,2.98,-389,2.30,571,2,66008,11_29_18_01_05_2025,0.49,-1.46,9.80,0.01,-0.00,-0.00
-9199,2.97,-242,2.29,571,2,66043,11_29_18_01_05_2025,0.48,-1.46,9.78,0.01,-0.00,0.00
-9260,2.97,-379,2.30,572,2,66077,11_29_18_01_05_2025,0.49,-1.46,9.78,0.00,-0.00,0.00
-9259,2.97,-389,2.30,572,2,66112,11_29_18_01_05_2025,0.50,-1.46,9.79,0.01,-0.00,-0.00
-9168,2.97,-390,2.30,571,2,66147,11_29_18_01_05_2025,0.50,-1.45,9.79,0.01,-0.00,-0.00
-9257,2.97,-193,2.29,570,2,66181,11_29_18_01_05_2025,0.49,-1.46,9.80,0.00,-0.00,0.00
-9130,2.96,-455,2.31,573,2,66219,11_29_18_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,0.00
-9187,2.97,-175,2.29,573,2,66253,11_29_18_01_05_2025,0.49,-1.46,9.80,0.00,-0.00,0.00
-9117,2.96,-318,2.30,573,2,66288,11_29_18_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,0.00
-9047,2.96,-314,2.30,572,2,66323,11_29_18_01_05_2025,0.49,-1.46,9.79,0.01,-0.00,0.00
-9231,2.97,-338,2.30,572,2,66357,11_29_18_01_05_2025,0.49,-1.46,9.79,0.01,-0.00,0.00
-9170,2.97,-320,2.30,572,2,66391,11_29_18_01_05_2025,0.50,-1.46,9.78,0.00,-0.00,-0.00
-9195,2.97,-347,2.30,573,2,66429,11_29_18_01_05_2025,0.49,-1.45,9.79,0.01,-0.00,0.00
-9358,2.98,-350,2.30,571,2,66463,11_29_18_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,-0.00
-9343,2.98,-127,2.28,572,2,66498,11_29_18_01_05_2025,0.51,-1.45,9.79,0.00,-0.00,-0.00
-9198,2.97,-333,2.30,573,2,66533,11_29_18_01_05_2025,0.49,-1.45,9.80,0.00,-0.00,-0.00
-9257,2.97,-305,2.30,572,2,66567,11_29_18_01_05_2025,0.49,-1.46,9.79,0.01,-0.00,0.00
-9191,2.97,-207,2.29,572,2,66604,11_29_19_01_05_2025,0.49,-1.45,9.80,0.00,-0.00,0.00
-9105,2.96,-348,2.30,572,2,66644,11_29_19_01_05_2025,0.50,-1.45,9.78,0.00,-0.00,-0.00
-9206,2.97,-351,2.30,572,2,66679,11_29_19_01_05_2025,0.49,-1.45,9.79,0.01,-0.00,-0.00
-9072,2.96,-320,2.30,572,2,66713,11_29_19_01_05_2025,0.49,-1.45,9.79,0.01,-0.00,0.00
-9268,2.97,-308,2.30,572,2,66748,11_29_19_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,-0.00
-9190,2.97,-464,2.31,572,2,66783,11_29_19_01_05_2025,0.49,-1.45,9.78,0.00,-0.00,-0.00
-9212,2.97,-278,2.29,572,2,66818,11_29_19_01_05_2025,0.49,-1.45,9.80,0.00,-0.00,0.00
-9134,2.96,-435,2.31,573,2,66855,11_29_19_01_05_2025,0.50,-1.46,9.78,0.00,-0.00,0.00
-9034,2.96,-276,2.29,573,2,66890,11_29_19_01_05_2025,0.49,-1.45,9.78,0.00,-0.00,0.00
-8975,2.95,-422,2.30,572,2,66925,11_29_19_01_05_2025,0.50,-1.45,9.78,0.00,-0.00,0.00
-9320,2.98,-306,2.30,572,2,66959,11_29_19_01_05_2025,0.49,-1.45,9.78,0.00,-0.00,-0.00
-9238,2.97,-440,2.31,572,2,66994,11_29_19_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,-0.00
-9187,2.97,-297,2.30,573,2,67029,11_29_19_01_05_2025,0.49,-1.46,9.79,0.00,-0.00,0.00
-8962,2.95,-231,2.29,572,2,67067,11_29_19_01_05_2025,0.48,-1.46,9.78,0.01,-0.00,-0.00
-9237,2.97,-456,2.31,573,2,67101,11_29_19_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,-0.00
-9402,2.98,-384,2.30,573,2,67136,11_29_19_01_05_2025,0.50,-1.46,9.79,0.00,-0.00,-0.00
-9127,2.96,-83,2.28,571,2,67171,11_29_19_01_05_2025,0.48,-1.45,9.80,0.01,-0.00,-0.00
-9205,2.97,-334,2.30,572,2,67205,11_29_19_01_05_2025,0.50,-1.44,9.80,0.01,-0.00,-0.00
-9312,2.98,-250,2.29,572,2,67240,11_29_19_01_05_2025,0.50,-1.45,9.78,0.00,-0.00,0.00
-9312,2.98,-266,2.29,572,2,67277,11_29_19_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,0.00
-9183,2.97,-235,2.29,573,2,67311,11_29_19_01_05_2025,0.49,-1.45,9.78,0.00,-0.00,0.00
-9268,2.97,-318,2.30,573,2,67346,11_29_19_01_05_2025,0.50,-1.45,9.80,0.00,-0.00,-0.00
-9212,2.97,-281,2.29,572,2,67381,11_29_19_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,-0.00
-9274,2.98,-362,2.30,572,2,67416,11_29_19_01_05_2025,0.50,-1.45,9.80,0.00,-0.00,0.00
-9194,2.97,-399,2.30,571,2,67450,11_29_19_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,-0.00
-9205,2.97,-351,2.30,571,2,67488,11_29_19_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,-0.00
-9189,2.97,-352,2.30,572,2,67523,11_29_19_01_05_2025,0.50,-1.45,9.77,0.00,-0.00,-0.00
-9189,2.97,-321,2.30,573,2,67564,11_29_19_01_05_2025,0.49,-1.45,9.79,0.01,-0.00,-0.00
-9023,2.96,-319,2.30,572,2,67598,11_29_20_01_05_2025,0.50,-1.45,9.78,0.01,-0.00,-0.00
-9287,2.98,-405,2.30,572,2,67634,11_29_20_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,-0.00
-9163,2.97,-161,2.28,572,2,67672,11_29_20_01_05_2025,0.50,-1.45,9.78,0.00,-0.00,0.00
-9236,2.97,-148,2.28,572,2,67704,11_29_20_01_05_2025,0.49,-1.46,9.79,0.00,-0.00,-0.00
-9113,2.96,-348,2.30,572,2,67740,11_29_20_01_05_2025,0.49,-1.45,9.78,0.01,-0.00,0.00
-9127,2.96,-542,2.31,572,2,67774,11_29_20_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,0.00
-9085,2.96,-354,2.30,572,2,67809,11_29_20_01_05_2025,0.50,-1.45,9.78,0.00,-0.00,-0.00
-9234,2.97,-116,2.28,571,2,67843,11_29_20_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,0.00
-9175,2.97,-297,2.30,573,2,67881,11_29_20_01_05_2025,0.49,-1.44,9.78,0.00,-0.00,0.00
-9125,2.96,-164,2.29,569,2,67915,11_29_20_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,-0.00
-9198,2.97,-288,2.29,570,2,67950,11_29_20_01_05_2025,0.49,-1.45,9.80,0.00,-0.00,0.00
-9270,2.97,-284,2.29,572,2,67985,11_29_20_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,0.00
-9063,2.96,-164,2.29,571,2,68019,11_29_20_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,-0.00
-9149,2.97,-313,2.30,572,2,68054,11_29_20_01_05_2025,0.50,-1.44,9.80,0.00,-0.00,0.00
-9129,2.96,-538,2.31,572,2,68091,11_29_20_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,-0.00
-9134,2.96,-104,2.28,573,2,68126,11_29_20_01_05_2025,0.50,-1.44,9.79,0.01,-0.00,0.00
-9355,2.98,-68,2.28,572,2,68160,11_29_20_01_05_2025,0.50,-1.45,9.80,0.00,-0.00,-0.00
-9356,2.98,-304,2.30,572,2,68195,11_29_20_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,0.00
-9191,2.97,-323,2.30,572,2,68230,11_29_20_01_05_2025,0.50,-1.44,9.80,0.00,-0.00,0.00
-9204,2.97,-341,2.30,571,2,68264,11_29_20_01_05_2025,0.51,-1.44,9.79,0.00,-0.00,-0.00
-9326,2.98,-337,2.30,572,2,68302,11_29_20_01_05_2025,0.50,-1.44,9.79,0.01,-0.00,-0.00
-9132,2.96,-257,2.29,572,2,68336,11_29_20_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,-0.00
-9286,2.98,-322,2.30,572,2,68371,11_29_20_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,-0.00
-9186,2.97,-518,2.31,572,2,68406,11_29_20_01_05_2025,0.49,-1.45,9.79,0.01,-0.00,0.00
-9362,2.98,-362,2.30,572,2,68440,11_29_20_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,0.00
-9268,2.97,-308,2.30,572,2,68475,11_29_20_01_05_2025,0.50,-1.45,9.79,0.01,-0.00,-0.00
-9174,2.97,-434,2.31,572,2,68513,11_29_20_01_05_2025,0.50,-1.45,9.80,0.00,-0.00,-0.00
-9519,2.99,-505,2.31,571,2,68547,11_29_20_01_05_2025,0.50,-1.44,9.79,0.00,-0.00,0.00
-9174,2.97,-183,2.29,572,2,68581,11_29_20_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,0.00
-9330,2.98,-222,2.29,572,2,68617,11_29_21_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,0.00
-9083,2.96,-438,2.31,572,2,68652,11_29_21_01_05_2025,0.49,-1.44,9.80,0.01,-0.00,0.00
-9163,2.97,-364,2.30,573,2,68691,11_29_21_01_05_2025,0.49,-1.45,9.79,0.01,-0.00,0.00
-9183,2.97,-282,2.29,573,2,68729,11_29_21_01_05_2025,0.50,-1.44,9.80,0.00,-0.00,0.00
-9209,2.97,-490,2.31,572,2,68764,11_29_21_01_05_2025,0.49,-1.44,9.80,0.00,-0.00,0.00
-9178,2.97,-395,2.30,572,2,68798,11_29_21_01_05_2025,0.50,-1.44,9.78,0.00,-0.00,0.00
-9263,2.97,-177,2.29,572,2,68833,11_29_21_01_05_2025,0.50,-1.45,9.79,0.01,-0.00,-0.00
-9272,2.98,-294,2.30,572,2,68867,11_29_21_01_05_2025,0.50,-1.44,9.79,0.00,-0.00,0.00
-9179,2.97,-222,2.29,572,2,68902,11_29_21_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,0.00
-9210,2.97,-231,2.29,573,2,68940,11_29_21_01_05_2025,0.51,-1.45,9.78,0.00,-0.00,0.00
-9216,2.97,-355,2.30,571,2,68974,11_29_21_01_05_2025,0.50,-1.44,9.80,0.00,-0.00,-0.00
-9073,2.96,-427,2.31,572,2,69009,11_29_21_01_05_2025,0.50,-1.44,9.80,0.00,-0.00,-0.00
-9163,2.97,-513,2.31,572,2,69044,11_29_21_01_05_2025,0.49,-1.44,9.79,0.00,-0.00,0.00
-9381,2.98,-141,2.28,572,2,69078,11_29_21_01_05_2025,0.50,-1.44,9.79,0.00,-0.00,-0.00
-9149,2.97,-227,2.29,572,2,69113,11_29_21_01_05_2025,0.50,-1.44,9.79,0.00,-0.00,-0.00
-8933,2.95,-378,2.30,572,2,69150,11_29_21_01_05_2025,0.50,-1.44,9.80,0.00,-0.00,-0.00
-9092,2.96,-136,2.28,572,2,69185,11_29_21_01_05_2025,0.49,-1.45,9.79,0.00,-0.00,-0.00
-9383,2.98,-87,2.28,571,2,69219,11_29_21_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,0.00
-9211,2.97,-390,2.30,573,2,69254,11_29_21_01_05_2025,0.50,-1.45,9.78,0.00,-0.00,0.00
-9188,2.97,-311,2.30,571,2,69289,11_29_21_01_05_2025,0.50,-1.44,9.79,0.00,-0.00,0.00
-9082,2.96,-455,2.31,573,2,69323,11_29_21_01_05_2025,0.50,-1.44,9.79,0.00,-0.00,0.00
-9164,2.97,-363,2.30,573,2,69361,11_29_21_01_05_2025,0.50,-1.45,9.80,0.00,-0.00,0.00
-9296,2.98,-373,2.30,573,2,69396,11_29_21_01_05_2025,0.50,-1.44,9.79,0.00,-0.00,0.00
-9340,2.98,-382,2.30,573,2,69430,11_29_21_01_05_2025,0.50,-1.45,9.79,0.00,-0.00,-0.00
-9191,2.97,-508,2.31,572,2,69464,11_29_21_01_05_2025,0.49,-1.43,9.77,0.01,-0.00,0.00
-9195,2.97,-166,2.29,572,2,69499,11_29_21_01_05_2025,0.50,-1.43,9.80,0.00,-0.01,-0.00
-9013,2.96,-427,2.31,572,2,69534,11_29_21_01_05_2025,0.50,-1.44,9.78,-0.00,-0.00,0.00
-9244,2.97,-275,2.29,571,2,69571,11_29_21_01_05_2025,0.49,-1.46,9.79,0.00,-0.01,-0.00
-9158,2.97,-307,2.30,571,2,69605,11_29_22_01_05_2025,0.51,-1.43,9.78,0.01,-0.00,0.00
-9217,2.97,-479,2.31,572,2,69639,11_29_22_01_05_2025,0.50,-1.42,9.80,0.00,-0.01,0.00
-9271,2.98,-167,2.29,572,2,69678,11_29_22_01_05_2025,0.54,-1.51,9.71,0.01,0.01,-0.00
-9187,2.97,-156,2.28,572,2,69714,11_29_22_01_05_2025,0.55,-1.50,9.74,-0.00,0.00,0.00
-9266,2.97,-335,2.30,573,2,69748,11_29_22_01_05_2025,0.39,-1.46,9.80,0.02,0.00,-0.00
-9048,2.96,-424,2.30,572,2,69793,11_29_22_01_05_2025,0.47,-1.42,9.85,0.01,-0.00,0.00
-9229,2.97,-299,2.30,572,2,69828,11_29_22_01_05_2025,0.45,-1.45,9.80,-0.02,-0.01,0.00
-9285,2.98,-360,2.30,573,2,69862,11_29_22_01_05_2025,0.47,-1.47,9.85,0.00,0.00,0.00
-9334,2.98,-487,2.31,573,2,69896,11_29_22_01_05_2025,0.45,-1.44,9.76,0.02,-0.00,0.00
-9351,2.98,-389,2.30,572,2,69931,11_29_22_01_05_2025,0.53,-1.42,9.86,0.00,0.00,-0.00
-9142,2.97,-287,2.29,572,2,69965,11_29_22_01_05_2025,0.46,-1.43,9.80,0.01,0.00,-0.00
-9206,2.97,-290,2.29,572,2,70002,11_29_22_01_05_2025,0.50,-1.43,9.85,0.00,-0.00,-0.00
-9320,2.98,-197,2.29,572,2,70037,11_29_22_01_05_2025,0.49,-1.47,9.78,0.00,-0.00,0.00
-9095,2.96,-447,2.31,572,2,70072,11_29_22_01_05_2025,0.48,-1.42,9.85,0.02,-0.00,0.00
-9238,2.97,-298,2.30,572,2,70107,11_29_22_01_05_2025,0.50,-1.42,9.78,-0.00,-0.00,0.00
-9271,2.98,-453,2.31,572,2,70141,11_29_22_01_05_2025,0.49,-1.46,9.77,-0.00,-0.00,-0.00
-9364,2.98,-265,2.29,571,2,70176,11_29_22_01_05_2025,0.48,-1.44,9.79,0.02,-0.00,0.00
-9269,2.97,-380,2.30,572,2,70213,11_29_22_01_05_2025,0.50,-1.42,9.80,0.00,-0.00,-0.00
-9281,2.98,-230,2.29,570,2,70248,11_29_22_01_05_2025,0.49,-1.45,9.80,0.00,-0.00,0.00
-9213,2.97,-287,2.29,572,2,70283,11_29_22_01_05_2025,0.50,-1.44,9.80,0.01,-0.00,-0.00
-9229,2.97,-508,2.31,573,2,70317,11_29_22_01_05_2025,0.50,-1.45,9.81,-0.00,-0.00,-0.00
-9265,2.97,-456,2.31,572,2,70352,11_29_22_01_05_2025,0.48,-1.43,9.79,0.01,-0.00,-0.00
-9224,2.97,-328,2.30,572,2,70386,11_29_22_01_05_2025,0.51,-1.43,9.81,0.01,-0.00,0.00
-9097,2.96,-279,2.29,572,2,70423,11_29_22_01_05_2025,0.49,-1.45,9.78,-0.00,-0.00,0.00
-9102,2.96,-225,2.29,572,2,70458,11_29_22_01_05_2025,0.50,-1.45,9.79,0.01,-0.00,0.00
-9058,2.96,-287,2.29,571,2,70492,11_29_22_01_05_2025,0.50,-1.42,9.80,0.01,-0.00,-0.00
-9129,2.96,-281,2.29,572,2,70527,11_29_22_01_05_2025,0.49,-1.44,9.80,-0.00,-0.01,-0.00
-9193,2.97,-188,2.29,572,2,70561,11_29_22_01_05_2025,0.50,-1.45,9.79,0.01,-0.00,0.00
-9203,2.97,-188,2.29,572,2,70598,11_29_23_01_05_2025,0.50,-1.43,9.79,0.00,-0.00,0.00
-9330,2.98,-224,2.29,573,2,70634,11_29_23_01_05_2025,0.50,-1.45,9.80,0.00,-0.00,-0.00
-9278,2.98,-387,2.30,572,2,70669,11_29_23_01_05_2025,0.50,-1.44,9.79,0.01,-0.00,-0.00
-9200,2.97,-425,2.30,573,2,70704,11_29_23_01_05_2025,0.50,-1.44,9.79,0.00,-0.00,0.00
