-12149,3.19,-37446,5.11,575,2,249519,11_31_49_01_05_2025,3.56,9.01,-0.17,0.00,0.00,0.02
-12231,3.20,-37073,5.08,575,2,249553,11_31_49_01_05_2025,3.57,8.94,-0.19,-0.04,-0.02,-0.02
-12208,3.20,-36953,5.07,575,2,249587,11_31_49_01_05_2025,3.54,9.01,-0.20,-0.09,-0.04,-0.02
-12004,3.18,-36931,5.07,575,2,249625,11_31_49_01_05_2025,3.47,9.23,-0.18,-0.01,-0.04,0.00
-12052,3.19,-36875,5.07,575,2,249659,11_31_49_01_05_2025,3.50,9.15,-0.10,0.12,-0.02,0.03
-12239,3.20,-36460,5.03,575,2,249694,11_31_49_01_05_2025,3.54,9.10,-0.03,0.10,-0.02,0.01
-12268,3.20,-36435,5.03,575,2,249728,11_31_49_01_05_2025,3.55,8.98,-0.02,-0.03,-0.02,-0.04
-12079,3.19,-36286,5.02,574,2,249763,11_31_49_01_05_2025,3.53,8.95,-0.07,-0.10,-0.02,-0.03
-12269,3.20,-36785,5.06,575,2,249800,11_31_49_01_05_2025,3.55,8.86,-0.08,-0.02,-0.00,0.04
-12272,3.20,-36799,5.06,575,2,249834,11_31_49_01_05_2025,3.61,8.81,-0.09,0.06,0.02,0.06
-12159,3.19,-36883,5.07,575,2,249872,11_31_49_01_05_2025,3.62,8.79,-0.08,0.05,0.03,-0.02
-12102,3.19,-37047,5.08,575,2,249908,11_31_49_01_05_2025,3.54,8.98,-0.14,-0.00,0.02,-0.04
-12179,3.20,-36842,5.06,575,2,249943,11_31_49_01_05_2025,3.50,9.10,-0.17,0.02,0.02,-0.01
-12102,3.19,-37041,5.08,574,2,249978,11_31_49_01_05_2025,3.53,8.99,-0.17,0.03,0.01,0.00
-12166,3.19,-37016,5.08,575,2,250015,11_31_49_01_05_2025,3.53,9.07,-0.16,-0.01,0.00,-0.00
-12163,3.19,-36625,5.05,575,2,250049,11_31_49_01_05_2025,3.47,9.22,-0.17,0.03,0.00,-0.02
-12126,3.19,-36429,5.03,575,2,250083,11_31_49_01_05_2025,3.48,9.16,-0.16,0.06,0.00,-0.01
-12138,3.19,-36470,5.04,575,2,250118,11_31_49_01_05_2025,3.53,8.97,-0.15,-0.02,-0.02,0.01
-12066,3.19,-36855,5.06,576,2,250152,11_31_49_01_05_2025,3.57,8.91,-0.17,-0.10,-0.04,-0.00
-12076,3.19,-36940,5.07,575,2,250186,11_31_49_01_05_2025,3.56,8.86,-0.18,-0.05,-0.04,-0.00
-12028,3.18,-37009,5.08,575,2,250231,11_31_49_01_05_2025,3.56,8.96,-0.11,0.09,-0.01,0.00
-12105,3.19,-36938,5.07,573,2,250265,11_31_49_01_05_2025,3.55,8.97,-0.05,0.10,-0.01,-0.04
-12031,3.18,-37026,5.08,575,2,250300,11_31_49_01_05_2025,3.51,8.96,-0.04,0.02,-0.01,-0.04
-12153,3.19,-36676,5.05,575,2,250334,11_31_49_01_05_2025,3.50,9.05,-0.06,-0.05,-0.01,-0.02
-12158,3.19,-36565,5.04,575,2,250368,11_31_49_01_05_2025,3.50,9.06,-0.10,-0.03,0.00,0.01
-12060,3.19,-36799,5.06,573,2,250405,11_31_49_01_05_2025,3.50,9.02,-0.12,0.01,0.02,0.01
-12285,3.20,-36600,5.05,575,2,250440,11_31_50_01_05_2025,3.52,8.96,-0.13,0.04,0.02,0.01
-12128,3.19,-36929,5.07,575,2,250475,11_31_50_01_05_2025,3.52,9.03,-0.16,0.01,0.01,0.00
-12213,3.20,-36951,5.07,575,2,250509,11_31_50_01_05_2025,3.51,8.97,-0.18,-0.01,0.01,0.01
-12137,3.19,-36741,5.06,575,2,250543,11_31_50_01_05_2025,3.55,8.93,-0.18,-0.01,0.00,0.01
-12307,3.21,-36894,5.07,575,2,250578,11_31_50_01_05_2025,3.53,8.90,-0.19,-0.01,-0.00,-0.05
-12189,3.20,-36744,5.06,575,2,250615,11_31_50_01_05_2025,3.50,9.00,-0.19,0.05,-0.01,-0.02
-12225,3.20,-36422,5.03,575,2,250650,11_31_50_01_05_2025,3.49,9.01,-0.16,0.07,-0.00,0.01
-12174,3.19,-36784,5.06,575,2,250684,11_31_50_01_05_2025,3.50,9.03,-0.12,0.01,-0.02,0.03
-12214,3.20,-37020,5.08,574,2,250718,11_31_50_01_05_2025,3.49,9.18,-0.13,-0.04,-0.02,0.02
-11906,3.17,-36845,5.06,575,2,250753,11_31_50_01_05_2025,3.50,9.08,-0.14,-0.05,-0.02,-0.02
-12269,3.20,-37148,5.09,575,2,250787,11_31_50_01_05_2025,3.54,8.90,-0.15,-0.01,-0.01,-0.02
-12207,3.20,-36955,5.07,575,2,250826,11_31_50_01_05_2025,3.52,8.95,-0.15,0.02,-0.01,-0.00
-12083,3.19,-36814,5.06,575,2,250860,11_31_50_01_05_2025,3.52,8.98,-0.11,0.07,0.00,0.02
-12267,3.20,-37144,5.09,575,2,250895,11_31_50_01_05_2025,3.51,9.03,-0.09,0.07,0.01,0.01
-12141,3.19,-37195,5.09,574,2,250929,11_31_50_01_05_2025,3.52,9.01,-0.08,0.02,0.02,-0.02
-12283,3.20,-36700,5.05,575,2,250964,11_31_50_01_05_2025,3.50,9.03,-0.13,-0.02,0.01,-0.05
-12040,3.18,-36492,5.04,575,2,251001,11_31_50_01_05_2025,3.47,9.00,-0.20,-0.06,0.00,-0.04
-11963,3.18,-36530,5.04,575,2,251036,11_31_50_01_05_2025,3.47,9.01,-0.24,-0.02,0.01,0.01
-12251,3.20,-36760,5.06,575,2,251070,11_31_50_01_05_2025,3.48,9.00,-0.22,0.05,0.00,0.05
-12136,3.19,-36782,5.06,576,2,251104,11_31_50_01_05_2025,3.50,9.04,-0.17,0.09,0.00,0.01
-12100,3.19,-37008,5.08,575,2,251139,11_31_50_01_05_2025,3.52,8.95,-0.15,0.04,-0.01,-0.03
-12182,3.20,-37220,5.09,576,2,251173,11_31_50_01_05_2025,3.50,8.97,-0.17,-0.05,-0.02,-0.04
-12213,3.20,-37482,5.11,575,2,251211,11_31_50_01_05_2025,3.48,8.96,-0.18,-0.04,-0.02,0.01
-12011,3.18,-37452,5.11,575,2,251245,11_31_50_01_05_2025,3.49,9.03,-0.16,0.02,-0.00,0.02
-12235,3.20,-37279,5.10,574,2,251279,11_31_50_01_05_2025,3.49,9.05,-0.14,0.03,0.00,-0.01
-12234,3.20,-36733,5.06,575,2,251314,11_31_50_01_05_2025,3.46,9.04,-0.14,-0.02,-0.00,-0.06
-12031,3.18,-36835,5.06,576,2,251348,11_31_50_01_05_2025,3.41,9.11,-0.19,-0.07,-0.02,-0.04
-12153,3.19,-36599,5.05,575,2,251383,11_31_50_01_05_2025,3.43,9.09,-0.19,-0.01,-0.02,0.03
-12224,3.20,-36436,5.03,575,2,251420,11_31_51_01_05_2025,3.48,9.05,-0.16,0.02,-0.01,0.01
-12295,3.20,-36614,5.05,575,2,251455,11_31_51_01_05_2025,3.46,9.03,-0.13,0.04,-0.00,-0.05
-12230,3.20,-36741,5.06,575,2,251489,11_31_51_01_05_2025,3.44,9.03,-0.12,0.05,-0.00,-0.05
-12133,3.19,-36879,5.07,575,2,251524,11_31_51_01_05_2025,3.43,9.00,-0.13,0.01,-0.00,-0.04
-12119,3.19,-36647,5.05,575,2,251558,11_31_51_01_05_2025,3.45,8.90,-0.14,-0.06,-0.01,-0.01
-12084,3.19,-36694,5.05,575,2,251595,11_31_51_01_05_2025,3.46,8.88,-0.17,-0.06,-0.01,0.01
-12195,3.20,-36984,5.07,575,2,251629,11_31_51_01_05_2025,3.45,8.98,-0.18,0.02,-0.00,0.01
-12186,3.20,-36962,5.07,575,2,251664,11_31_51_01_05_2025,3.43,8.98,-0.16,0.07,0.01,-0.01
-12230,3.20,-36924,5.07,575,2,251698,11_31_51_01_05_2025,3.45,9.02,-0.13,0.06,0.01,0.01
-11989,3.18,-36994,5.08,575,2,251732,11_31_51_01_05_2025,3.42,9.04,-0.15,-0.03,-0.01,-0.02
-11991,3.18,-36775,5.06,575,2,251767,11_31_51_01_05_2025,3.40,9.06,-0.17,-0.08,-0.02,-0.03
-12104,3.19,-36464,5.04,575,2,251804,11_31_51_01_05_2025,3.39,9.09,-0.18,0.00,-0.01,0.02
-12167,3.19,-37062,5.08,574,2,251840,11_31_51_01_05_2025,3.40,9.10,-0.14,0.07,0.00,0.01
-12123,3.19,-37062,5.08,575,2,251877,11_31_51_01_05_2025,3.40,9.10,-0.12,0.04,-0.00,-0.02
-12129,3.19,-36815,5.06,575,2,251912,11_31_51_01_05_2025,3.40,9.09,-0.12,-0.02,-0.01,-0.01
-12361,3.21,-36858,5.07,575,2,251946,11_31_51_01_05_2025,3.41,9.04,-0.16,-0.07,-0.02,-0.01
-12304,3.20,-36735,5.06,575,2,251980,11_31_51_01_05_2025,3.41,9.00,-0.17,-0.05,-0.02,-0.01
-12255,3.20,-36791,5.06,575,2,252017,11_31_51_01_05_2025,3.41,9.04,-0.16,0.04,-0.00,-0.01
-12100,3.19,-36857,5.06,575,2,252052,11_31_51_01_05_2025,3.40,9.04,-0.12,0.09,0.00,-0.04
-12166,3.19,-36582,5.04,575,2,252086,11_31_51_01_05_2025,3.41,8.96,-0.10,0.06,0.00,-0.04
-12125,3.19,-36693,5.05,574,2,252121,11_31_51_01_05_2025,3.38,9.09,-0.12,-0.06,-0.01,-0.02
-12219,3.20,-37094,5.08,575,2,252155,11_31_51_01_05_2025,3.34,9.14,-0.14,-0.05,-0.01,-0.00
-12061,3.19,-36881,5.07,575,2,252193,11_31_51_01_05_2025,3.39,8.99,-0.14,0.02,-0.00,0.01
-12107,3.19,-37009,5.08,575,2,252227,11_31_51_01_05_2025,3.39,8.97,-0.14,0.01,-0.00,-0.03
-12100,3.19,-36670,5.05,575,2,252262,11_31_51_01_05_2025,3.36,9.00,-0.17,0.00,-0.01,-0.02
-12078,3.19,-37051,5.08,575,2,252296,11_31_51_01_05_2025,3.37,9.00,-0.16,0.01,-0.00,0.02
-12120,3.19,-37233,5.09,575,2,252331,11_31_51_01_05_2025,3.38,9.03,-0.13,0.03,-0.00,0.03
-12106,3.19,-37081,5.08,575,2,252365,11_31_51_01_05_2025,3.39,9.01,-0.12,0.03,-0.00,-0.01
-12276,3.20,-36723,5.05,575,2,252403,11_31_51_01_05_2025,3.37,9.04,-0.13,-0.01,-0.00,-0.05
-12159,3.19,-36655,5.05,575,2,252437,11_31_52_01_05_2025,3.33,9.09,-0.14,-0.02,-0.00,-0.04
-12325,3.21,-36683,5.05,575,2,252471,11_31_52_01_05_2025,3.34,9.08,-0.14,0.02,0.00,0.04
-12031,3.18,-36724,5.05,575,2,252506,11_31_52_01_05_2025,3.38,9.06,-0.13,0.01,-0.00,0.03
-11910,3.17,-36572,5.04,573,2,252540,11_31_52_01_05_2025,3.37,9.06,-0.15,-0.03,-0.00,-0.01
-12197,3.20,-36798,5.06,575,2,252578,11_31_52_01_05_2025,3.34,9.10,-0.19,-0.04,-0.01,-0.02
-12168,3.19,-36967,5.07,575,2,252612,11_31_52_01_05_2025,3.34,9.07,-0.16,0.03,-0.01,0.01
-11837,3.17,-36945,5.07,575,2,252646,11_31_52_01_05_2025,3.38,9.03,-0.14,0.04,-0.01,0.01
-12063,3.19,-36810,5.06,575,2,252681,11_31_52_01_05_2025,3.36,9.11,-0.13,-0.01,-0.01,-0.04
-12287,3.20,-36865,5.07,575,2,252715,11_31_52_01_05_2025,3.34,9.05,-0.13,-0.00,-0.01,-0.04
-12143,3.19,-37044,5.08,575,2,252750,11_31_52_01_05_2025,3.34,9.01,-0.12,0.01,-0.01,-0.01
-12125,3.19,-36819,5.06,575,2,252787,11_31_52_01_05_2025,3.34,9.05,-0.12,0.02,-0.00,0.03
-12183,3.20,-36881,5.07,575,2,252822,11_31_52_01_05_2025,3.36,9.04,-0.11,0.01,-0.00,0.03
-12119,3.19,-37205,5.09,575,2,252860,11_31_52_01_05_2025,3.36,9.04,-0.11,0.00,0.00,-0.02
-12170,3.19,-36833,5.06,576,2,252895,11_31_52_01_05_2025,3.36,8.95,-0.14,-0.02,0.00,-0.03
-12178,3.20,-36526,5.04,575,2,252930,11_31_52_01_05_2025,3.36,8.91,-0.16,-0.03,-0.00,-0.01
-12149,3.19,-36910,5.07,575,2,252964,11_31_52_01_05_2025,3.35,9.04,-0.16,0.02,-0.00,0.05
-12056,3.19,-36872,5.07,575,2,253002,11_31_52_01_05_2025,3.35,9.10,-0.13,0.08,0.01,0.03
-12152,3.19,-36858,5.07,575,2,253036,11_31_52_01_05_2025,3.37,9.07,-0.11,0.05,0.01,-0.02
-12276,3.20,-36921,5.07,575,2,253071,11_31_52_01_05_2025,3.31,9.16,-0.14,-0.06,-0.01,-0.03
-12000,3.18,-36715,5.05,575,2,253105,11_31_52_01_05_2025,3.28,9.22,-0.19,-0.07,-0.01,-0.01
-12144,3.19,-36707,5.05,575,2,253140,11_31_52_01_05_2025,3.32,9.08,-0.17,-0.00,-0.01,0.04
-12094,3.19,-36745,5.06,575,2,253177,11_31_52_01_05_2025,3.35,9.09,-0.14,0.04,-0.01,0.01
-12123,3.19,-36685,5.05,575,2,253211,11_31_52_01_05_2025,3.35,9.09,-0.13,0.04,-0.01,-0.04
-12018,3.18,-36691,5.05,574,2,253246,11_31_52_01_05_2025,3.33,9.02,-0.14,0.02,-0.01,-0.02
-12259,3.20,-36948,5.07,575,2,253280,11_31_52_01_05_2025,3.35,8.98,-0.13,-0.01,-0.01,0.02
-12091,3.19,-37156,5.09,575,2,253314,11_31_52_01_05_2025,3.36,9.00,-0.13,-0.02,-0.01,0.01
-12041,3.18,-37139,5.09,575,2,253349,11_31_52_01_05_2025,3.36,9.06,-0.12,0.02,0.00,-0.02
-12180,3.20,-36859,5.07,575,2,253386,11_31_52_01_05_2025,3.34,9.09,-0.14,0.05,0.01,-0.04
-11990,3.18,-36872,5.07,575,2,253420,11_31_53_01_05_2025,3.31,9.11,-0.14,0.01,0.01,-0.05
-12112,3.19,-36691,5.05,576,2,253455,11_31_53_01_05_2025,3.30,9.07,-0.17,-0.01,0.00,0.00
-11970,3.18,-36822,5.06,575,2,253494,11_31_53_01_05_2025,3.34,9.01,-0.16,-0.01,-0.00,0.03
-12219,3.20,-36822,5.06,576,2,253529,11_31_53_01_05_2025,3.35,8.99,-0.16,0.01,0.00,0.01
-12226,3.20,-37179,5.09,576,2,253563,11_31_53_01_05_2025,3.37,8.93,-0.15,0.06,0.00,0.00
-12213,3.20,-36708,5.05,575,2,253600,11_31_53_01_05_2025,3.36,8.99,-0.16,0.02,0.00,0.01
-12185,3.20,-36608,5.05,575,2,253635,11_31_53_01_05_2025,3.33,9.12,-0.17,-0.00,-0.00,0.01
-12015,3.18,-36479,5.04,574,2,253670,11_31_53_01_05_2025,3.34,9.09,-0.17,-0.01,-0.00,-0.02
-12079,3.19,-36523,5.04,574,2,253704,11_31_53_01_05_2025,3.31,9.13,-0.19,-0.02,-0.01,-0.03
-12248,3.20,-36769,5.06,575,2,253738,11_31_53_01_05_2025,3.26,9.28,-0.18,0.04,0.01,-0.01
-12262,3.20,-36942,5.07,575,2,253776,11_31_53_01_05_2025,3.28,9.29,-0.13,0.11,0.01,0.02
-12219,3.20,-36957,5.07,575,2,253810,11_31_53_01_05_2025,3.32,9.10,-0.13,0.04,0.01,-0.01
-12093,3.19,-36871,5.07,576,2,253845,11_31_53_01_05_2025,3.35,8.96,-0.16,-0.10,-0.01,-0.03
-12160,3.19,-37020,5.08,575,2,253883,11_31_53_01_05_2025,3.34,8.93,-0.23,-0.11,-0.02,-0.02
-12228,3.20,-36901,5.07,575,2,253918,11_31_53_01_05_2025,3.36,8.82,-0.23,0.01,-0.01,0.01
-12240,3.20,-36671,5.05,575,2,253953,11_31_53_01_05_2025,3.38,8.80,-0.20,0.08,-0.00,0.05
-12044,3.19,-36799,5.06,575,2,253991,11_31_53_01_05_2025,3.34,9.06,-0.15,0.10,0.00,0.01
-12222,3.20,-36839,5.06,575,2,254025,11_31_53_01_05_2025,3.33,9.14,-0.13,0.05,0.00,-0.03
-12227,3.20,-36818,5.06,575,2,254060,11_31_53_01_05_2025,3.30,9.13,-0.14,-0.04,-0.00,-0.02
-12108,3.19,-36996,5.08,574,2,254094,11_31_53_01_05_2025,3.27,9.28,-0.19,-0.05,-0.00,-0.02
-12063,3.19,-36694,5.05,575,2,254129,11_31_53_01_05_2025,3.25,9.23,-0.21,0.01,0.01,-0.00
-11944,3.18,-36832,5.06,575,2,254163,11_31_53_01_05_2025,3.29,9.11,-0.20,0.05,0.01,0.03
-12190,3.20,-37381,5.10,575,2,254200,11_31_53_01_05_2025,3.32,9.05,-0.18,0.05,0.01,0.01
-12090,3.19,-36663,5.05,575,2,254235,11_31_53_01_05_2025,3.36,8.91,-0.19,-0.00,0.00,0.01
-11852,3.17,-36588,5.04,574,2,254269,11_31_53_01_05_2025,3.38,8.83,-0.20,-0.06,-0.01,0.02
-12067,3.19,-36611,5.05,575,2,254304,11_31_53_01_05_2025,3.38,8.84,-0.23,-0.04,-0.01,-0.00
-12307,3.21,-36341,5.03,575,2,254338,11_31_53_01_05_2025,3.37,8.88,-0.23,0.05,-0.00,0.02
-12098,3.19,-36568,5.04,575,2,254375,11_31_53_01_05_2025,3.36,8.99,-0.19,0.06,-0.00,0.01
-12226,3.20,-36565,5.04,575,2,254410,11_31_53_01_05_2025,3.31,9.18,-0.18,0.00,-0.01,0.00
-12348,3.21,-36805,5.06,575,2,254444,11_31_54_01_05_2025,3.24,9.41,-0.19,-0.00,-0.01,0.02
-11921,3.18,-37031,5.08,575,2,254479,11_31_54_01_05_2025,3.25,9.51,-0.17,0.03,-0.01,0.02
-12141,3.19,-37141,5.09,574,2,254513,11_31_54_01_05_2025,3.31,9.25,-0.15,0.01,-0.00,-0.05
-12018,3.18,-37050,5.08,574,2,254548,11_31_54_01_05_2025,3.33,9.04,-0.19,-0.05,-0.01,-0.05
-12147,3.19,-37053,5.08,575,2,254585,11_31_54_01_05_2025,3.35,8.87,-0.21,-0.01,-0.00,0.00
-12284,3.20,-37069,5.08,575,2,254619,11_31_54_01_05_2025,3.45,8.55,-0.19,0.06,0.01,0.09
-12207,3.20,-36987,5.07,575,2,254654,11_31_54_01_05_2025,3.50,8.54,-0.17,0.06,0.01,0.13
-12291,3.20,-37026,5.08,575,2,254688,11_31_54_01_05_2025,3.51,8.70,-0.17,0.06,0.03,0.09
-12056,3.19,-37357,5.10,575,2,254723,11_31_54_01_05_2025,3.45,8.94,-0.17,0.07,0.04,0.03
-12155,3.19,-37475,5.11,574,2,254757,11_31_54_01_05_2025,3.39,9.23,-0.21,-0.00,0.03,-0.03
-12010,3.18,-37506,5.11,575,2,254794,11_31_54_01_05_2025,3.29,9.40,-0.29,-0.09,0.01,-0.10
-12377,3.21,-37720,5.13,575,2,254829,11_31_54_01_05_2025,3.22,9.46,-0.32,-0.07,-0.00,-0.05
-12223,3.20,-37498,5.11,575,2,254865,11_31_54_01_05_2025,3.24,9.49,-0.30,0.05,-0.00,0.02
-12125,3.19,-37498,5.11,575,2,254901,11_31_54_01_05_2025,3.29,9.36,-0.23,0.12,0.00,0.07
-12197,3.20,-35691,4.98,575,2,254936,11_31_54_01_05_2025,3.39,9.21,-0.17,0.06,-0.01,0.06
-12080,3.19,-35127,4.93,574,2,254974,11_31_54_01_05_2025,3.45,8.96,-0.17,-0.09,-0.03,-0.02
-11919,3.18,-35770,4.98,575,2,255008,11_31_54_01_05_2025,3.46,8.81,-0.23,-0.16,-0.04,-0.08
-12211,3.20,-36122,5.01,575,2,255043,11_31_54_01_05_2025,3.43,8.83,-0.25,-0.11,-0.04,-0.07
-12074,3.19,-36964,5.07,575,2,255077,11_31_54_01_05_2025,3.40,8.81,-0.25,0.06,-0.02,-0.08
-12352,3.21,-37608,5.12,575,2,255112,11_31_54_01_05_2025,3.37,8.87,-0.20,0.15,-0.00,-0.05
-12107,3.19,-38114,5.16,575,2,255146,11_31_54_01_05_2025,3.34,9.00,-0.12,0.14,0.00,0.01
-12279,3.20,-38167,5.16,575,2,255183,11_31_54_01_05_2025,3.35,9.07,-0.07,0.05,0.01,0.05
-12169,3.19,-36969,5.07,575,2,255218,11_31_54_01_05_2025,3.38,9.04,-0.10,-0.07,0.01,0.04
-12111,3.19,-36474,5.04,575,2,255252,11_31_54_01_05_2025,3.39,8.96,-0.21,-0.15,0.01,0.01
-12088,3.19,-36396,5.03,575,2,255286,11_31_54_01_05_2025,3.38,8.92,-0.28,-0.12,0.01,-0.01
-12075,3.19,-36322,5.02,574,2,255321,11_31_54_01_05_2025,3.36,9.00,-0.32,0.03,0.02,0.05
-12102,3.19,-36322,5.02,574,2,255355,11_31_54_01_05_2025,3.35,9.18,-0.30,0.11,0.02,0.03
-12045,3.19,-37115,5.08,575,2,255393,11_31_54_01_05_2025,3.32,9.25,-0.24,0.10,0.00,-0.03
-12068,3.19,-37245,5.09,575,2,255427,11_31_55_01_05_2025,3.35,9.11,-0.22,0.02,-0.01,-0.05
-11973,3.18,-37095,5.08,575,2,255462,11_31_55_01_05_2025,3.37,8.97,-0.22,-0.09,-0.04,-0.01
-12222,3.20,-36814,5.06,575,2,255496,11_31_55_01_05_2025,3.38,8.88,-0.22,-0.08,-0.04,0.05
-12233,3.20,-36673,5.05,575,2,255531,11_31_55_01_05_2025,3.46,8.76,-0.19,0.03,-0.02,0.13
-11953,3.18,-36130,5.01,575,2,255568,11_31_55_01_05_2025,3.50,8.86,-0.17,0.06,-0.01,0.12
-12121,3.19,-36483,5.04,575,2,255602,11_31_55_01_05_2025,3.50,8.94,-0.16,0.02,-0.01,0.03
-12131,3.19,-36972,5.07,575,2,255637,11_31_55_01_05_2025,3.45,9.03,-0.20,-0.05,-0.01,-0.03
-12100,3.19,-37457,5.11,574,2,255671,11_31_55_01_05_2025,3.37,9.25,-0.22,0.00,0.00,-0.01
-12187,3.20,-37515,5.11,575,2,255706,11_31_55_01_05_2025,3.32,9.53,-0.18,0.11,0.02,0.00
-12106,3.19,-37110,5.08,574,2,255740,11_31_55_01_05_2025,3.32,9.51,-0.16,0.20,0.05,-0.06
-12228,3.20,-36929,5.07,574,2,255777,11_31_55_01_05_2025,3.38,9.22,-0.17,0.10,0.04,-0.07
-11948,3.18,-36758,5.06,575,2,255812,11_31_55_01_05_2025,3.41,8.91,-0.25,-0.11,0.02,-0.02
-12155,3.19,-36806,5.06,575,2,255846,11_31_55_01_05_2025,3.48,8.67,-0.35,-0.15,0.01,0.11
-12024,3.18,-36852,5.06,575,2,255882,11_31_55_01_05_2025,3.58,8.56,-0.34,0.00,0.03,0.20
-12180,3.20,-36657,5.05,576,2,255920,11_31_55_01_05_2025,3.65,8.58,-0.32,0.11,0.03,0.11
-11977,3.18,-36299,5.02,575,2,255955,11_31_55_01_05_2025,3.66,8.60,-0.32,0.02,0.00,-0.07
-12064,3.19,-36536,5.04,575,2,255992,11_31_55_01_05_2025,3.53,8.90,-0.35,-0.07,-0.03,-0.10
-12242,3.20,-36640,5.05,575,2,256026,11_31_55_01_05_2025,3.41,9.24,-0.33,0.00,-0.04,0.02
-12240,3.20,-36830,5.06,576,2,256061,11_31_55_01_05_2025,3.37,9.49,-0.24,0.12,-0.02,0.05
-12047,3.19,-37226,5.09,576,2,256095,11_31_55_01_05_2025,3.37,9.56,-0.16,0.16,-0.00,0.02
-12085,3.19,-37269,5.10,575,2,256130,11_31_55_01_05_2025,3.39,9.48,-0.12,0.10,0.00,-0.02
-12088,3.19,-37358,5.10,575,2,256167,11_31_55_01_05_2025,3.46,9.13,-0.17,-0.05,-0.00,0.02
-12249,3.20,-37073,5.08,575,2,256201,11_31_55_01_05_2025,3.59,8.76,-0.25,-0.19,-0.01,0.10
-12275,3.20,-36888,5.07,575,2,256236,11_31_55_01_05_2025,3.67,8.57,-0.31,-0.12,0.01,0.13
-12128,3.19,-36443,5.03,575,2,256270,11_31_55_01_05_2025,3.74,8.49,-0.31,0.08,0.03,0.09
-12101,3.19,-36276,5.02,575,2,256305,11_31_55_01_05_2025,3.73,8.53,-0.31,0.11,0.03,-0.05
-12182,3.20,-36437,5.03,575,2,256339,11_31_55_01_05_2025,3.67,8.67,-0.32,0.06,0.02,-0.08
-12037,3.18,-36135,5.01,575,2,256377,11_31_55_01_05_2025,3.54,9.06,-0.33,0.01,-0.00,0.01
-12107,3.19,-35556,4.97,575,2,256411,11_31_55_01_05_2025,3.51,9.22,-0.30,0.02,-0.01,0.05
-11952,3.18,-34980,4.92,575,2,256445,11_31_56_01_05_2025,3.55,9.21,-0.30,0.05,-0.01,0.06
-11940,3.18,-34112,4.86,575,2,256480,11_31_56_01_05_2025,3.63,8.93,-0.31,0.07,-0.00,0.02
-11907,3.17,-34522,4.89,575,2,256514,11_31_56_01_05_2025,3.67,8.68,-0.33,0.04,-0.01,0.15
-12031,3.18,-35196,4.94,574,2,256548,11_31_56_01_05_2025,3.72,8.79,-0.30,0.08,0.01,0.27
-11888,3.17,-33937,4.84,575,2,256586,11_31_56_01_05_2025,3.98,8.46,-0.27,0.18,0.03,0.26
-11874,3.17,-32862,4.76,575,2,256620,11_31_56_01_05_2025,4.13,7.99,-0.30,0.04,0.01,0.14
-11619,3.15,-31375,4.65,575,2,256655,11_31_56_01_05_2025,4.22,7.66,-0.43,-0.19,-0.02,0.12
-11662,3.16,-30913,4.61,575,2,256689,11_31_56_01_05_2025,4.27,7.70,-0.55,-0.13,-0.06,0.31
-11650,3.16,-31213,4.64,575,2,256723,11_31_56_01_05_2025,4.30,8.32,-0.58,0.12,-0.01,0.53
-11943,3.18,-31813,4.68,575,2,256761,11_31_56_01_05_2025,4.46,8.47,-0.42,0.46,0.06,0.58
-11807,3.17,-32899,4.77,575,2,256795,11_31_56_01_05_2025,4.63,8.61,-0.34,0.44,0.06,0.52
-11918,3.18,-32512,4.74,576,2,256830,11_31_56_01_05_2025,4.68,8.84,-0.42,0.14,0.01,0.41
-11910,3.17,-32274,4.72,575,2,256864,11_31_56_01_05_2025,4.66,8.93,-0.54,-0.26,-0.07,0.33
-12176,3.20,-34347,4.87,575,2,256900,11_31_56_01_05_2025,4.65,8.85,-0.68,-0.34,-0.07,0.51
-12054,3.19,-36114,5.01,575,2,256938,11_31_56_01_05_2025,4.91,8.65,-0.67,0.06,0.00,0.76
-11986,3.18,-36491,5.04,575,2,256976,11_31_56_01_05_2025,5.28,8.74,-0.69,0.31,-0.02,0.67
-12352,3.21,-37474,5.11,576,2,257010,11_31_56_01_05_2025,5.42,8.51,-0.58,0.34,-0.00,0.47
-12190,3.20,-38970,5.22,575,2,257045,11_31_56_01_05_2025,5.59,7.83,-0.61,0.22,-0.01,0.31
-12292,3.20,-38230,5.17,575,2,257080,11_31_56_01_05_2025,5.71,7.60,-0.56,0.07,-0.01,0.34
-12479,3.22,-38575,5.20,575,2,257114,11_31_56_01_05_2025,5.81,7.72,-0.63,0.07,0.01,0.51
-12519,3.22,-42650,5.50,575,2,257149,11_31_56_01_05_2025,5.95,7.69,-0.70,0.14,0.02,0.44
-12439,3.22,-43888,5.60,575,2,257186,11_31_56_01_05_2025,6.08,7.54,-0.70,0.13,0.06,0.35
-12639,3.23,-43248,5.55,575,2,257221,11_31_56_01_05_2025,6.14,7.55,-0.73,0.09,0.07,0.32
-12503,3.22,-43846,5.59,575,2,257255,11_31_56_01_05_2025,6.10,8.06,-0.75,0.06,0.07,0.18
-12672,3.23,-42643,5.50,575,2,257290,11_31_56_01_05_2025,6.14,7.71,-0.78,0.05,0.06,0.02
-12591,3.23,-39799,5.29,575,2,257324,11_31_56_01_05_2025,6.23,7.34,-0.84,-0.10,0.05,0.28
-12620,3.23,-38422,5.18,576,2,257359,11_31_56_01_05_2025,6.27,7.59,-0.87,-0.03,0.06,0.31
