-9585,3.00,-153,2.28,665,3,57871,09_43_58_19_05_2025,-3.74,-2.76,8.79,0.00,-0.00,-0.00
-9755,3.01,-186,2.29,665,3,57899,09_43_59_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9644,3.00,-276,2.29,665,3,57925,09_43_59_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9676,3.01,65,2.27,665,3,57950,09_43_59_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,0.00
-9599,3.00,-127,2.28,665,3,57974,09_43_59_19_05_2025,-3.72,-2.74,8.76,0.01,-0.00,0.00
-9739,3.01,53,2.27,665,3,57999,09_43_59_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9657,3.00,-221,2.29,665,3,58026,09_43_59_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,0.00
-9707,3.01,-150,2.28,665,3,58054,09_43_59_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9766,3.01,-195,2.29,665,3,58079,09_43_59_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,0.00
-9521,2.99,-228,2.29,665,3,58103,09_43_59_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9731,3.01,-122,2.28,665,3,58128,09_43_59_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9678,3.01,-220,2.29,665,3,58153,09_43_59_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9552,3.00,-60,2.28,665,3,58180,09_43_59_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9623,3.00,-77,2.28,665,3,58205,09_43_59_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9464,2.99,-55,2.28,666,3,58229,09_43_59_19_05_2025,-3.75,-2.79,8.83,0.00,-0.00,-0.00
-9541,3.00,-14,2.27,665,3,58254,09_43_59_19_05_2025,-3.73,-2.73,8.80,0.00,-0.00,-0.00
-9696,3.01,-370,2.30,665,3,58279,09_43_59_19_05_2025,-3.73,-2.72,8.74,0.01,-0.00,-0.00
-9621,3.00,-107,2.28,666,3,58306,09_43_59_19_05_2025,-3.77,-2.75,8.80,0.01,-0.00,0.00
-9622,3.00,-101,2.28,665,3,58334,09_43_59_19_05_2025,-3.78,-2.74,8.74,0.00,-0.00,-0.00
-9591,3.00,-142,2.28,665,3,58358,09_43_59_19_05_2025,-3.76,-2.74,8.78,0.01,-0.01,0.00
-9690,3.01,-233,2.29,665,3,58383,09_43_59_19_05_2025,-3.72,-2.75,8.81,0.01,-0.00,0.00
-9637,3.00,-262,2.29,665,3,58407,09_43_59_19_05_2025,-3.71,-2.76,8.76,0.00,-0.00,-0.00
-9629,3.00,-188,2.29,665,3,58432,09_43_59_19_05_2025,-3.71,-2.74,8.80,0.01,-0.00,0.00
-9486,2.99,-111,2.28,665,3,58459,09_43_59_19_05_2025,-3.72,-2.75,8.81,0.01,-0.00,-0.00
-9520,2.99,-279,2.29,665,3,58484,09_43_59_19_05_2025,-3.71,-2.68,8.65,0.01,-0.00,-0.00
-9700,3.01,-318,2.30,665,3,58509,09_43_59_19_05_2025,-3.77,-2.73,8.73,0.01,-0.01,0.00
-9590,3.00,-55,2.28,665,3,58534,09_43_59_19_05_2025,-3.76,-2.75,8.79,0.00,-0.00,-0.00
-9715,3.01,-190,2.29,665,3,58559,09_43_59_19_05_2025,-3.73,-2.77,8.75,0.00,-0.00,0.00
-9648,3.00,133,2.26,665,3,58583,09_43_59_19_05_2025,-3.72,-2.76,8.81,0.01,-0.01,0.00
-9696,3.01,-74,2.28,665,3,58611,09_43_59_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,-0.00
-9690,3.01,-369,2.30,666,3,58638,09_43_59_19_05_2025,-3.73,-2.74,8.76,0.01,-0.01,-0.00
-9787,3.01,29,2.27,665,3,58664,09_43_59_19_05_2025,-3.75,-2.74,8.78,0.01,-0.00,0.00
-9689,3.01,-148,2.28,665,3,58689,09_43_59_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,-0.00
-9563,3.00,-103,2.28,665,3,58714,09_43_59_19_05_2025,-3.73,-2.75,8.81,0.01,-0.00,0.00
-9761,3.01,-279,2.29,665,3,58738,09_43_59_19_05_2025,-3.71,-2.73,8.79,0.01,-0.00,0.00
-9501,2.99,-322,2.30,665,3,58766,09_43_59_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,-0.00
-9570,3.00,-152,2.28,664,3,58793,09_43_59_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9668,3.01,-245,2.29,662,3,58818,09_43_59_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9379,2.98,-80,2.28,665,3,58843,09_43_59_19_05_2025,-3.75,-2.75,8.79,0.01,-0.00,0.00
-9491,2.99,1,2.27,665,3,58868,09_43_59_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9570,3.00,-196,2.29,666,3,58892,09_43_59_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9617,3.00,-105,2.28,665,3,58920,09_44_00_19_05_2025,-3.71,-2.76,8.80,0.01,-0.00,0.00
-9799,3.02,-116,2.28,665,3,58944,09_44_00_19_05_2025,-3.66,-2.69,8.66,0.01,-0.00,0.00
-9818,3.02,-292,2.29,665,3,58969,09_44_00_19_05_2025,-3.73,-2.62,8.63,0.02,-0.01,0.00
-9578,3.00,15,2.27,665,3,58994,09_44_00_19_05_2025,-3.77,-2.62,8.69,0.00,-0.00,0.00
-9597,3.00,-157,2.28,666,3,59019,09_44_00_19_05_2025,-3.73,-2.71,8.76,0.01,-0.01,0.00
-9522,2.99,-143,2.28,665,3,59043,09_44_00_19_05_2025,-3.69,-2.69,8.83,0.01,-0.01,0.00
-9558,3.00,-183,2.29,665,3,59071,09_44_00_19_05_2025,-3.72,-2.79,8.75,0.00,-0.00,-0.00
-9708,3.01,-61,2.28,665,3,59096,09_44_00_19_05_2025,-3.73,-2.77,8.75,0.00,-0.00,-0.00
-9755,3.01,-300,2.30,665,3,59123,09_44_00_19_05_2025,-3.78,-2.80,8.86,0.00,-0.00,-0.00
-9749,3.01,-148,2.28,665,3,59148,09_44_00_19_05_2025,-3.78,-2.81,8.80,-0.00,-0.00,-0.00
-9688,3.01,-277,2.29,665,3,59173,09_44_00_19_05_2025,-3.78,-2.78,8.72,0.01,-0.00,0.00
-9626,3.00,-129,2.28,665,3,59197,09_44_00_19_05_2025,-3.70,-2.71,8.72,0.01,-0.01,0.00
-9602,3.00,-129,2.28,665,3,59225,09_44_00_19_05_2025,-3.72,-2.69,8.78,0.00,-0.00,-0.00
-9510,2.99,-104,2.28,665,3,59250,09_44_00_19_05_2025,-3.74,-2.72,8.78,0.00,0.00,-0.00
-9742,3.01,-92,2.28,665,3,59274,09_44_00_19_05_2025,-3.72,-2.71,8.81,0.01,-0.01,0.00
-9501,2.99,-271,2.29,665,3,59299,09_44_00_19_05_2025,-3.79,-2.87,8.89,-0.01,0.00,-0.00
-9629,3.00,-90,2.28,665,3,59324,09_44_00_19_05_2025,-3.76,-2.75,8.76,0.01,-0.01,-0.00
-9657,3.00,-179,2.29,665,3,59348,09_44_00_19_05_2025,-3.75,-2.72,8.70,0.01,-0.00,0.00
-9684,3.01,-221,2.29,665,3,59376,09_44_00_19_05_2025,-3.69,-2.69,8.81,0.01,-0.01,0.00
-9662,3.00,-357,2.30,665,3,59402,09_44_00_19_05_2025,-3.69,-2.69,8.79,0.01,-0.00,0.00
-9710,3.01,-223,2.29,665,3,59426,09_44_00_19_05_2025,-3.69,-2.72,8.79,0.01,-0.00,-0.00
-9710,3.01,-68,2.28,665,3,59451,09_44_00_19_05_2025,-3.78,-2.76,8.79,0.00,-0.00,-0.00
-9605,3.00,-168,2.29,665,3,59475,09_44_00_19_05_2025,-3.77,-2.73,8.74,0.00,-0.00,-0.00
-9711,3.01,-252,2.29,665,3,59510,09_44_00_19_05_2025,-3.75,-2.76,8.75,0.01,-0.01,0.00
-9614,3.00,-279,2.29,664,3,59535,09_44_00_19_05_2025,-3.71,-2.73,8.79,0.01,-0.01,0.00
-9732,3.01,-78,2.28,665,3,59560,09_44_00_19_05_2025,-3.71,-2.76,8.79,0.00,-0.00,-0.00
-9586,3.00,-325,2.30,665,3,59587,09_44_00_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9839,3.02,-76,2.28,665,3,59612,09_44_00_19_05_2025,-3.75,-2.73,8.75,0.00,-0.00,-0.00
-9839,3.02,-117,2.28,665,3,59636,09_44_00_19_05_2025,-3.76,-2.76,8.76,0.01,-0.00,0.00
-9802,3.02,-198,2.29,665,3,59664,09_44_00_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9611,3.00,-166,2.29,665,3,59688,09_44_00_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9633,3.00,-174,2.29,665,3,59713,09_44_00_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9679,3.01,-225,2.29,665,3,59738,09_44_00_19_05_2025,-3.71,-2.73,8.77,0.01,-0.00,0.00
-9667,3.01,-264,2.29,665,3,59763,09_44_00_19_05_2025,-3.73,-2.77,8.77,0.00,-0.00,-0.00
-9762,3.01,0,2.27,666,3,59787,09_44_00_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9849,3.02,-185,2.29,665,3,59815,09_44_00_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,0.00
-9616,3.00,-49,2.28,665,3,59840,09_44_00_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,0.00
-9559,3.00,-138,2.28,666,3,59867,09_44_00_19_05_2025,-3.71,-2.73,8.78,0.01,-0.01,0.00
-9590,3.00,-64,2.28,665,3,59892,09_44_00_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,-0.00
-9778,3.01,-147,2.28,665,3,59917,09_44_01_19_05_2025,-3.73,-2.75,8.76,0.01,-0.00,-0.00
-9711,3.01,-294,2.30,665,3,59941,09_44_01_19_05_2025,-3.75,-2.73,8.78,0.01,-0.00,-0.00
-9813,3.02,-264,2.29,665,3,59969,09_44_01_19_05_2025,-3.75,-2.75,8.77,0.00,-0.00,-0.00
-9629,3.00,119,2.26,665,3,59994,09_44_01_19_05_2025,-3.69,-2.69,8.70,0.00,-0.01,-0.00
-9699,3.01,-142,2.28,665,3,60018,09_44_01_19_05_2025,-3.72,-2.78,8.84,0.01,-0.00,0.00
-9543,3.00,-91,2.28,665,3,60043,09_44_01_19_05_2025,-3.71,-2.72,8.82,0.01,-0.00,0.00
-9781,3.01,-110,2.28,665,3,60068,09_44_01_19_05_2025,-3.72,-2.73,8.80,0.00,-0.00,-0.00
-9577,3.00,173,2.26,665,3,60093,09_44_01_19_05_2025,-3.76,-2.75,8.80,0.01,-0.00,0.00
-9522,2.99,-6,2.27,665,3,60121,09_44_01_19_05_2025,-3.75,-2.77,8.73,0.00,-0.00,-0.00
-9612,3.00,-60,2.28,665,3,60146,09_44_01_19_05_2025,-3.75,-2.73,8.79,0.00,-0.00,-0.00
-9509,2.99,-316,2.30,665,3,60171,09_44_01_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9609,3.00,-40,2.28,665,3,60195,09_44_01_19_05_2025,-3.79,-2.86,8.89,-0.00,0.00,-0.00
-9619,3.00,-28,2.27,665,3,60220,09_44_01_19_05_2025,-3.71,-2.74,8.88,0.01,-0.01,-0.00
-9571,3.00,-112,2.28,665,3,60245,09_44_01_19_05_2025,-3.73,-2.74,8.68,0.01,-0.00,0.00
-9556,3.00,-208,2.29,665,3,60272,09_44_01_19_05_2025,-3.75,-2.80,8.77,0.00,-0.00,-0.00
-9696,3.01,-189,2.29,665,3,60297,09_44_01_19_05_2025,-3.75,-2.69,8.81,0.01,-0.00,-0.00
-9572,3.00,-258,2.29,664,3,60322,09_44_01_19_05_2025,-3.73,-2.72,8.72,-0.00,0.00,-0.00
-9585,3.00,-152,2.28,664,3,60347,09_44_01_19_05_2025,-3.75,-2.79,8.82,0.01,-0.00,0.00
-9422,2.99,-55,2.28,665,3,60371,09_44_01_19_05_2025,-3.71,-2.69,8.77,0.01,-0.00,0.00
-9685,3.01,-123,2.28,665,3,60396,09_44_01_19_05_2025,-3.78,-2.91,8.87,-0.01,0.01,-0.00
-9591,3.00,-74,2.28,665,3,60423,09_44_01_19_05_2025,-3.71,-2.76,8.90,0.01,-0.00,0.00
-9712,3.01,-321,2.30,665,3,60448,09_44_01_19_05_2025,-3.68,-2.69,8.75,0.00,-0.01,-0.00
-9780,3.01,-339,2.30,665,3,60476,09_44_01_19_05_2025,-3.73,-2.75,8.83,0.01,-0.01,0.00
-9644,3.00,39,2.27,665,3,60500,09_44_01_19_05_2025,-3.74,-2.76,8.75,0.00,-0.00,-0.00
-9609,3.00,-383,2.30,665,3,60525,09_44_01_19_05_2025,-3.70,-2.73,8.74,-0.00,0.00,-0.00
-9545,3.00,-225,2.29,665,3,60550,09_44_01_19_05_2025,-3.76,-2.80,8.80,0.01,-0.00,0.00
-9648,3.00,-265,2.29,665,3,60577,09_44_01_19_05_2025,-3.74,-2.73,8.74,0.00,-0.00,-0.00
-9579,3.00,-303,2.30,665,3,60602,09_44_01_19_05_2025,-3.74,-2.76,8.82,0.01,-0.01,-0.00
-9757,3.01,-348,2.30,665,3,60627,09_44_01_19_05_2025,-3.73,-2.71,8.74,0.01,-0.01,0.00
-9593,3.00,-230,2.29,664,3,60651,09_44_01_19_05_2025,-3.73,-2.73,8.78,-0.00,-0.00,-0.00
-9512,2.99,-354,2.30,666,3,60676,09_44_01_19_05_2025,-3.73,-2.75,8.81,0.01,-0.00,0.00
-9671,3.01,-243,2.29,666,3,60703,09_44_01_19_05_2025,-3.73,-2.71,8.74,0.00,-0.00,-0.00
-9615,3.00,-159,2.28,665,3,60731,09_44_01_19_05_2025,-3.74,-2.78,8.81,0.00,-0.00,-0.00
-9620,3.00,-230,2.29,665,3,60755,09_44_01_19_05_2025,-3.75,-2.72,8.77,0.01,-0.00,0.00
-9603,3.00,-153,2.28,665,3,60780,09_44_01_19_05_2025,-3.73,-2.72,8.76,0.00,-0.00,-0.00
-9545,3.00,-306,2.30,665,3,60805,09_44_01_19_05_2025,-3.73,-2.78,8.81,0.00,-0.00,-0.00
-9787,3.01,-285,2.29,665,3,60829,09_44_01_19_05_2025,-3.72,-2.72,8.76,0.00,-0.00,-0.00
-9828,3.02,-223,2.29,665,3,60858,09_44_01_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,-0.00
-9582,3.00,-30,2.28,665,3,60886,09_44_01_19_05_2025,-3.73,-2.74,8.76,0.01,-0.00,0.00
-9517,2.99,-94,2.28,665,3,60910,09_44_02_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9629,3.00,-94,2.28,665,3,60935,09_44_02_19_05_2025,-3.73,-2.76,8.78,0.00,-0.00,-0.00
-9637,3.00,-89,2.28,666,3,60960,09_44_02_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9600,3.00,-161,2.28,665,3,60990,09_44_02_19_05_2025,-3.74,-2.76,8.79,0.00,-0.00,0.00
-9494,2.99,-95,2.28,666,3,61143,09_44_02_19_05_2025,-3.68,-2.67,8.79,0.01,-0.01,0.00
-9549,3.00,-75,2.28,665,3,61168,09_44_02_19_05_2025,-3.67,-2.67,8.82,0.01,-0.01,-0.00
-9687,3.01,-138,2.28,665,3,61193,09_44_02_19_05_2025,-3.78,-2.77,8.82,0.00,0.00,-0.00
-9687,3.01,-159,2.28,665,3,61220,09_44_02_19_05_2025,-3.76,-2.77,8.74,-0.00,0.00,-0.00
-9574,3.00,-184,2.29,665,3,61245,09_44_02_19_05_2025,-3.73,-2.74,8.78,0.01,-0.01,0.00
-9652,3.00,-360,2.30,665,3,61270,09_44_02_19_05_2025,-3.74,-2.76,8.78,0.01,-0.00,0.00
-9697,3.01,-81,2.28,664,3,61297,09_44_02_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,-0.00
-9688,3.01,-101,2.28,665,3,61325,09_44_02_19_05_2025,-3.72,-2.71,8.78,0.01,-0.01,0.00
-9379,2.98,-106,2.28,666,3,61349,09_44_02_19_05_2025,-3.72,-2.73,8.74,0.00,-0.00,-0.00
-9626,3.00,-120,2.28,665,3,61374,09_44_02_19_05_2025,-3.74,-2.77,8.79,0.00,-0.00,-0.00
-9613,3.00,-193,2.29,665,3,61399,09_44_02_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,0.00
-9376,2.98,-236,2.29,665,3,61424,09_44_02_19_05_2025,-3.75,-2.74,8.77,0.00,-0.00,-0.00
-9400,2.98,-329,2.30,665,3,61452,09_44_02_19_05_2025,-3.75,-2.74,8.79,0.01,-0.00,-0.00
-9426,2.99,-251,2.29,665,3,61476,09_44_02_19_05_2025,-3.66,-2.61,8.68,0.01,-0.01,-0.00
-9519,2.99,-144,2.28,664,3,61501,09_44_02_19_05_2025,-3.74,-2.69,8.77,0.01,-0.01,0.00
-9629,3.00,-270,2.29,665,3,61526,09_44_02_19_05_2025,-3.85,-2.77,8.76,0.00,-0.00,-0.00
-9608,3.00,14,2.27,665,3,61551,09_44_02_19_05_2025,-3.74,-2.68,8.85,0.01,-0.00,-0.00
-9684,3.01,48,2.27,665,3,61575,09_44_02_19_05_2025,-3.74,-2.79,8.79,0.00,-0.00,0.00
-9486,2.99,-120,2.28,665,3,61603,09_44_02_19_05_2025,-3.71,-2.77,8.81,0.01,-0.01,0.00
-9721,3.01,-89,2.28,665,3,61628,09_44_02_19_05_2025,-3.70,-2.71,8.83,0.01,-0.01,0.00
-9675,3.01,-225,2.29,665,3,61652,09_44_02_19_05_2025,-3.72,-2.69,8.79,0.01,-0.00,0.00
-9851,3.02,-247,2.29,665,3,61677,09_44_02_19_05_2025,-3.76,-2.73,8.78,0.01,-0.00,0.00
-9487,2.99,-382,2.30,665,3,61702,09_44_02_19_05_2025,-3.75,-2.75,8.78,0.00,-0.00,-0.00
-9729,3.01,-151,2.28,665,3,61729,09_44_02_19_05_2025,-3.74,-2.76,8.75,0.00,-0.00,0.00
-9624,3.00,-188,2.29,665,3,61757,09_44_02_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,0.00
-9549,3.00,-165,2.29,665,3,61784,09_44_02_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9673,3.01,-30,2.28,665,3,61809,09_44_02_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,-0.00
-9691,3.01,-401,2.30,665,3,61834,09_44_02_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9546,3.00,-54,2.28,665,3,61860,09_44_02_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9821,3.02,-30,2.28,665,3,61885,09_44_02_19_05_2025,-3.76,-2.73,8.77,0.01,-0.01,0.00
-9630,3.00,-282,2.29,665,3,61912,09_44_03_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9776,3.01,-166,2.29,665,3,61937,09_44_03_19_05_2025,-3.73,-2.76,8.78,0.00,-0.00,-0.00
-9598,3.00,-109,2.28,665,3,61965,09_44_03_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,-0.00
-9625,3.00,-304,2.30,665,3,61989,09_44_03_19_05_2025,-3.74,-2.78,8.78,0.00,-0.00,-0.00
-9624,3.00,-63,2.28,665,3,62014,09_44_03_19_05_2025,-3.76,-2.72,8.78,0.01,-0.00,-0.00
-9512,2.99,-134,2.28,665,3,62041,09_44_03_19_05_2025,-3.74,-2.73,8.73,0.00,-0.00,-0.00
-9726,3.01,-197,2.29,665,3,62066,09_44_03_19_05_2025,-3.73,-2.76,8.76,0.00,-0.00,-0.00
-9797,3.01,-152,2.28,665,3,62091,09_44_03_19_05_2025,-3.73,-2.73,8.80,0.01,-0.00,0.00
-9841,3.02,-218,2.29,665,3,62115,09_44_03_19_05_2025,-3.72,-2.75,8.74,0.00,-0.00,0.00
-9644,3.00,-293,2.29,665,3,62140,09_44_03_19_05_2025,-3.74,-2.79,8.80,0.00,-0.00,-0.00
-9679,3.01,-347,2.30,665,3,62164,09_44_03_19_05_2025,-3.76,-2.73,8.79,0.01,-0.00,-0.00
-9642,3.00,-106,2.28,665,3,62192,09_44_03_19_05_2025,-3.72,-2.74,8.74,0.00,-0.00,-0.00
-9575,3.00,-239,2.29,665,3,62220,09_44_03_19_05_2025,-3.73,-2.74,8.81,0.01,-0.00,-0.00
-9757,3.01,-268,2.29,665,3,62244,09_44_03_19_05_2025,-3.73,-2.74,8.75,0.00,-0.00,-0.00
-9635,3.00,-185,2.29,665,3,62269,09_44_03_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9517,2.99,-27,2.27,665,3,62294,09_44_03_19_05_2025,-3.74,-2.75,8.77,0.01,-0.01,-0.00
-9604,3.00,-270,2.29,666,3,62319,09_44_03_19_05_2025,-3.73,-2.76,8.77,0.00,-0.00,-0.00
-9483,2.99,-186,2.29,665,3,62346,09_44_03_19_05_2025,-3.74,-2.76,8.77,0.01,-0.00,0.00
-9517,2.99,-260,2.29,665,3,62371,09_44_03_19_05_2025,-3.73,-2.71,8.78,0.01,-0.00,0.00
-9699,3.01,-223,2.29,665,3,62396,09_44_03_19_05_2025,-3.73,-2.78,8.81,0.00,-0.00,-0.00
-9689,3.01,-252,2.29,665,3,62421,09_44_03_19_05_2025,-3.74,-2.71,8.77,0.01,-0.00,0.00
-9689,3.01,-307,2.30,665,3,62445,09_44_03_19_05_2025,-3.78,-2.74,8.79,0.00,-0.00,-0.00
-9570,3.00,-128,2.28,665,3,62470,09_44_03_19_05_2025,-3.75,-2.77,8.72,0.00,-0.00,-0.00
-9502,2.99,-163,2.29,665,3,62498,09_44_03_19_05_2025,-3.70,-2.71,8.79,0.01,-0.01,0.00
-9556,3.00,-387,2.30,665,3,62522,09_44_03_19_05_2025,-3.72,-2.73,8.80,0.01,-0.00,-0.00
-9789,3.01,-27,2.27,665,3,62547,09_44_03_19_05_2025,-3.73,-2.74,8.80,0.01,-0.01,-0.00
-9575,3.00,-424,2.30,665,3,62572,09_44_03_19_05_2025,-3.76,-2.72,8.77,0.00,-0.00,-0.00
-9627,3.00,-295,2.30,665,3,62598,09_44_03_19_05_2025,-3.75,-2.77,8.77,0.01,-0.00,-0.00
-9663,3.00,-199,2.29,665,3,62623,09_44_03_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9703,3.01,-166,2.29,665,3,62650,09_44_03_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,0.00
-9395,2.98,86,2.27,666,3,62675,09_44_03_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9779,3.01,-146,2.28,665,3,62699,09_44_03_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9736,3.01,-65,2.28,665,3,62724,09_44_03_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,0.00
-9675,3.01,-207,2.29,665,3,62749,09_44_03_19_05_2025,-3.74,-2.75,8.76,0.01,-0.00,0.00
-9453,2.99,42,2.27,665,3,62773,09_44_03_19_05_2025,-3.75,-2.74,8.78,0.01,-0.00,0.00
-9554,3.00,73,2.27,665,3,62801,09_44_03_19_05_2025,-3.75,-2.75,8.77,0.00,-0.00,0.00
-9578,3.00,-53,2.28,665,3,62828,09_44_03_19_05_2025,-3.72,-2.75,8.79,0.00,-0.00,-0.00
-9571,3.00,-73,2.28,665,3,62853,09_44_03_19_05_2025,-3.72,-2.75,8.79,0.00,-0.01,-0.00
-9568,3.00,45,2.27,665,3,62878,09_44_03_19_05_2025,-3.73,-2.76,8.77,0.01,-0.00,-0.00
-9595,3.00,70,2.27,665,3,62903,09_44_04_19_05_2025,-3.75,-2.72,8.78,0.00,-0.00,0.00
-9746,3.01,125,2.26,666,3,62927,09_44_04_19_05_2025,-3.75,-2.73,8.79,0.00,-0.00,-0.00
-9512,2.99,44,2.27,665,3,62955,09_44_04_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9854,3.02,21,2.27,665,3,62980,09_44_04_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9639,3.00,-216,2.29,665,3,63004,09_44_04_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9624,3.00,-94,2.28,665,3,63029,09_44_04_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9648,3.00,-300,2.30,665,3,63054,09_44_04_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9596,3.00,-59,2.28,665,3,63078,09_44_04_19_05_2025,-3.75,-2.76,8.77,0.01,-0.00,-0.00
-9672,3.01,-123,2.28,664,3,63106,09_44_04_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9669,3.01,-234,2.29,665,3,63131,09_44_04_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9601,3.00,-81,2.28,665,3,63158,09_44_04_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,-0.00
-9638,3.00,-169,2.29,665,3,63183,09_44_04_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,-0.00
-9669,3.01,-96,2.28,665,3,63207,09_44_04_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9468,2.99,-160,2.28,665,3,63235,09_44_04_19_05_2025,-3.74,-2.76,8.79,0.00,-0.00,-0.00
-9612,3.00,-271,2.29,665,3,63259,09_44_04_19_05_2025,-3.75,-2.75,8.77,0.00,-0.00,-0.00
-9562,3.00,-248,2.29,664,3,63284,09_44_04_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9513,2.99,-125,2.28,666,3,63309,09_44_04_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,-0.00
-9658,3.00,-464,2.31,665,3,63334,09_44_04_19_05_2025,-3.71,-2.73,8.79,0.00,-0.00,0.00
-9594,3.00,-256,2.29,665,3,63359,09_44_04_19_05_2025,-3.73,-2.76,8.78,0.00,-0.00,-0.00
-9460,2.99,-345,2.30,666,3,63386,09_44_04_19_05_2025,-3.76,-2.74,8.77,0.00,-0.00,-0.00
-9591,3.00,-221,2.29,665,3,63411,09_44_04_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9585,3.00,-92,2.28,665,3,63436,09_44_04_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9502,2.99,-36,2.28,666,3,63461,09_44_04_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,0.00
-9773,3.01,-183,2.29,665,3,63485,09_44_04_19_05_2025,-3.71,-2.74,8.76,0.00,-0.00,0.00
-9509,2.99,-203,2.29,665,3,63510,09_44_04_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9689,3.01,-211,2.29,665,3,63541,09_44_04_19_05_2025,-3.76,-2.74,8.78,0.01,-0.00,-0.00
-9652,3.00,-111,2.28,665,3,63568,09_44_04_19_05_2025,-3.74,-2.76,8.76,0.01,-0.00,-0.00
-9593,3.00,-77,2.28,664,3,63593,09_44_04_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,-0.00
-9800,3.02,-291,2.29,665,3,63618,09_44_04_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9771,3.01,-395,2.30,665,3,63643,09_44_04_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,0.00
-9597,3.00,-270,2.29,666,3,63667,09_44_04_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
