-9782,3.01,520,2.23,577,2,62337,15_18_19_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9772,3.01,266,2.25,577,2,62427,15_18_19_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9906,3.02,243,2.25,577,2,62468,15_18_19_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9722,3.01,320,2.25,577,2,62533,15_18_19_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9883,3.02,443,2.24,577,2,62624,15_18_19_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-10027,3.03,389,2.24,577,2,62665,15_18_19_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9740,3.01,503,2.23,577,2,62730,15_18_19_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-10009,3.03,515,2.23,577,2,62819,15_18_19_30_04_2025,-2.05,9.28,-1.53,0.00,0.00,-0.00
-9775,3.01,398,2.24,577,2,62859,15_18_19_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-10036,3.03,253,2.25,577,2,62926,15_18_19_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9791,3.01,425,2.24,577,2,63016,15_18_19_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9812,3.02,354,2.25,577,2,63058,15_18_19_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,-0.00
-10027,3.03,270,2.25,577,2,63121,15_18_19_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9970,3.03,294,2.25,577,2,63162,15_18_20_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9643,3.00,278,2.25,577,2,63228,15_18_20_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9839,3.02,347,2.25,577,2,63319,15_18_20_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9794,3.01,518,2.23,577,2,63359,15_18_20_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9973,3.03,393,2.24,577,2,63424,15_18_20_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9869,3.02,366,2.24,577,2,63514,15_18_20_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,-0.00
-9853,3.02,547,2.23,577,2,63554,15_18_20_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9862,3.02,489,2.24,577,2,63621,15_18_20_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9848,3.02,251,2.25,577,2,63710,15_18_20_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9751,3.01,134,2.26,576,2,63750,15_18_20_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9830,3.02,193,2.26,576,2,63817,15_18_20_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9796,3.01,-256,2.29,576,2,63907,15_18_20_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9882,3.02,623,2.23,576,2,63948,15_18_20_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9824,3.02,387,2.24,577,2,64013,15_18_20_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9842,3.02,439,2.24,576,2,64103,15_18_20_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9876,3.02,538,2.23,577,2,64142,15_18_20_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9760,3.01,414,2.24,577,2,64209,15_18_21_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9784,3.01,343,2.25,576,2,64300,15_18_21_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9941,3.03,446,2.24,577,2,64340,15_18_21_30_04_2025,-2.05,9.25,-1.51,0.00,0.00,-0.00
-9787,3.01,291,2.25,577,2,64405,15_18_21_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9814,3.02,352,2.25,577,2,64445,15_18_21_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9885,3.02,204,2.26,576,2,64511,15_18_21_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9850,3.02,351,2.25,577,2,64600,15_18_21_30_04_2025,-2.07,9.29,-1.51,0.00,0.00,0.00
-9878,3.02,410,2.24,578,2,64644,15_18_21_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9844,3.02,327,2.25,577,2,64708,15_18_21_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,0.00
-9812,3.02,302,2.25,577,2,64797,15_18_21_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9857,3.02,391,2.24,577,2,64840,15_18_21_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9988,3.03,393,2.24,577,2,64903,15_18_21_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9799,3.02,410,2.24,577,2,64993,15_18_21_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9933,3.03,576,2.23,577,2,65036,15_18_21_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9888,3.02,349,2.25,577,2,65099,15_18_21_30_04_2025,-2.07,9.29,-1.53,0.00,0.00,0.00
-9801,3.02,293,2.25,577,2,65189,15_18_21_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9905,3.02,402,2.24,576,2,65229,15_18_22_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-9850,3.02,305,2.25,577,2,65296,15_18_22_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9738,3.01,289,2.25,576,2,65386,15_18_22_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9866,3.02,277,2.25,577,2,65429,15_18_22_30_04_2025,-2.06,9.30,-1.52,0.00,0.00,-0.00
-10000,3.03,490,2.24,577,2,65492,15_18_22_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9808,3.02,272,2.25,577,2,65582,15_18_22_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9831,3.02,573,2.23,577,2,65622,15_18_22_30_04_2025,-2.06,9.30,-1.52,0.00,0.00,0.00
-9787,3.01,432,2.24,577,2,65689,15_18_22_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9910,3.02,375,2.24,578,2,65729,15_18_22_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9961,3.03,541,2.23,577,2,65793,15_18_22_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9656,3.00,362,2.25,576,2,65883,15_18_22_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9825,3.02,452,2.24,577,2,65924,15_18_22_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9860,3.02,308,2.25,577,2,65991,15_18_22_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9949,3.03,482,2.24,577,2,66080,15_18_22_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9996,3.03,326,2.25,577,2,66120,15_18_22_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9966,3.03,568,2.23,577,2,66186,15_18_23_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,-0.00
-10035,3.03,313,2.25,577,2,66276,15_18_23_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9924,3.02,352,2.25,577,2,66317,15_18_23_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9821,3.02,288,2.25,576,2,66383,15_18_23_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9891,3.02,300,2.25,577,2,66472,15_18_23_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,-0.00
-9807,3.02,296,2.25,577,2,66512,15_18_23_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9729,3.01,317,2.25,577,2,66578,15_18_23_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9944,3.03,479,2.24,577,2,66668,15_18_23_30_04_2025,-2.07,9.27,-1.53,0.00,0.00,-0.00
-9685,3.01,400,2.24,577,2,66711,15_18_23_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9845,3.02,236,2.25,577,2,66775,15_18_23_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9829,3.02,341,2.25,577,2,66865,15_18_23_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9861,3.02,208,2.26,576,2,66906,15_18_23_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9972,3.03,420,2.24,577,2,66970,15_18_23_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9788,3.01,410,2.24,576,2,67011,15_18_23_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9774,3.01,312,2.25,576,2,67078,15_18_23_30_04_2025,-2.06,9.27,-1.53,0.00,0.00,0.00
-9967,3.03,496,2.24,576,2,67166,15_18_23_30_04_2025,-2.05,9.27,-1.52,0.00,0.00,0.00
-9784,3.01,313,2.25,577,2,67206,15_18_24_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-10071,3.04,305,2.25,577,2,67273,15_18_24_30_04_2025,-2.04,9.30,-1.51,0.00,0.00,-0.00
-9743,3.01,124,2.26,576,2,67364,15_18_24_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,0.00
-9976,3.03,540,2.23,576,2,67404,15_18_24_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,-0.00
-9720,3.01,512,2.23,577,2,67469,15_18_24_30_04_2025,-2.05,9.28,-1.51,0.00,0.00,0.00
-9885,3.02,467,2.24,576,2,67559,15_18_24_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,-0.00
-9725,3.01,361,2.25,577,2,67599,15_18_24_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,-0.00
-9940,3.03,368,2.24,577,2,67666,15_18_24_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9957,3.03,304,2.25,577,2,67756,15_18_24_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,-0.00
-9919,3.02,418,2.24,577,2,67796,15_18_24_30_04_2025,-2.05,9.29,-1.53,0.00,0.00,0.00
-9775,3.01,443,2.24,576,2,67862,15_18_24_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,-0.00
-9682,3.01,400,2.24,578,2,67951,15_18_24_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9999,3.03,367,2.24,577,2,67991,15_18_24_30_04_2025,-2.06,9.27,-1.51,0.00,0.00,0.00
-9916,3.02,365,2.25,577,2,68058,15_18_24_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9865,3.02,221,2.26,576,2,68149,15_18_24_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9855,3.02,303,2.25,577,2,68190,15_18_25_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9852,3.02,271,2.25,577,2,68254,15_18_25_30_04_2025,-2.06,9.25,-1.51,0.00,0.00,0.00
-9751,3.01,205,2.26,577,2,68295,15_18_25_30_04_2025,-2.05,9.26,-1.51,0.00,0.00,0.00
-9852,3.02,221,2.26,577,2,68361,15_18_25_30_04_2025,-2.06,9.30,-1.51,0.00,0.00,-0.00
-9817,3.02,281,2.25,576,2,68450,15_18_25_30_04_2025,-2.06,9.30,-1.51,0.00,0.00,0.00
-9930,3.03,410,2.24,577,2,68497,15_18_25_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-10051,3.03,505,2.23,577,2,68556,15_18_25_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9873,3.02,499,2.23,577,2,68646,15_18_25_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9843,3.02,402,2.24,576,2,68687,15_18_25_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9974,3.03,137,2.26,577,2,68753,15_18_25_30_04_2025,-2.06,9.26,-1.52,0.00,0.00,0.00
-9935,3.03,647,2.22,576,2,68842,15_18_25_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,-0.00
-9828,3.02,297,2.25,577,2,68886,15_18_25_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9876,3.02,336,2.25,577,2,68949,15_18_25_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9767,3.01,323,2.25,578,2,69039,15_18_25_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9880,3.02,467,2.24,577,2,69080,15_18_25_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9950,3.03,282,2.25,576,2,69145,15_18_25_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,0.00
-9774,3.01,282,2.25,578,2,69234,15_18_26_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9701,3.01,518,2.23,577,2,69278,15_18_26_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9712,3.01,401,2.24,577,2,69340,15_18_26_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9847,3.02,324,2.25,576,2,69431,15_18_26_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9985,3.03,368,2.24,577,2,69473,15_18_26_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9742,3.01,354,2.25,577,2,69536,15_18_26_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9992,3.03,322,2.25,577,2,69577,15_18_26_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9945,3.03,386,2.24,577,2,69643,15_18_26_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9960,3.03,264,2.25,577,2,69733,15_18_26_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,-0.00
-9853,3.02,353,2.25,577,2,69774,15_18_26_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,-0.00
-9863,3.02,173,2.26,576,2,69839,15_18_26_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9847,3.02,540,2.23,577,2,69929,15_18_26_30_04_2025,-2.05,9.29,-1.53,0.00,0.00,0.00
-9906,3.02,510,2.23,577,2,69969,15_18_26_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9694,3.01,436,2.24,577,2,70036,15_18_26_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9789,3.01,266,2.25,577,2,70126,15_18_26_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-10002,3.03,424,2.24,577,2,70167,15_18_27_30_04_2025,-2.07,9.30,-1.53,0.00,0.00,0.00
-9788,3.01,569,2.23,577,2,70231,15_18_27_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9801,3.02,446,2.24,577,2,70321,15_18_27_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9810,3.02,441,2.24,577,2,70366,15_18_27_30_04_2025,-2.06,9.28,-1.54,0.00,0.00,-0.00
-9844,3.02,288,2.25,578,2,70429,15_18_27_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9872,3.02,26,2.27,577,2,70518,15_18_27_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9966,3.03,251,2.25,577,2,70559,15_18_27_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9945,3.03,421,2.24,577,2,70624,15_18_27_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9826,3.02,271,2.25,577,2,70715,15_18_27_30_04_2025,-2.07,9.28,-1.51,0.00,0.00,-0.00
-9854,3.02,334,2.25,577,2,70756,15_18_27_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9791,3.01,662,2.22,577,2,70820,15_18_27_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9782,3.01,229,2.26,576,2,70861,15_18_27_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,-0.00
-9846,3.02,339,2.25,577,2,70926,15_18_27_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9625,3.00,353,2.25,577,2,71016,15_18_27_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9725,3.01,278,2.25,577,2,71058,15_18_27_30_04_2025,-2.07,9.27,-1.51,0.00,0.00,-0.00
-10050,3.03,358,2.25,577,2,71123,15_18_27_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9865,3.02,116,2.26,577,2,71212,15_18_28_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9722,3.01,385,2.24,578,2,71252,15_18_28_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9900,3.02,274,2.25,577,2,71319,15_18_28_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-10030,3.03,449,2.24,577,2,71408,15_18_28_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9675,3.01,349,2.25,576,2,71715,15_18_28_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9745,3.01,215,2.26,578,2,72028,15_18_28_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9838,3.02,443,2.24,577,2,72445,15_18_29_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9773,3.01,300,2.25,577,2,72744,15_18_29_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9876,3.02,418,2.24,577,2,73038,15_18_29_30_04_2025,-2.06,9.27,-1.53,0.00,0.00,0.00
-9872,3.02,419,2.24,577,2,73241,15_18_30_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9908,3.02,496,2.24,577,2,73284,15_18_30_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9782,3.01,441,2.24,577,2,73325,15_18_30_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,-0.00
-9796,3.01,286,2.25,577,2,73370,15_18_30_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9726,3.01,331,2.25,577,2,73411,15_18_30_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9762,3.01,216,2.26,578,2,73451,15_18_30_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9748,3.01,428,2.24,577,2,73493,15_18_30_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,-0.00
-9745,3.01,538,2.23,577,2,73534,15_18_30_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,-0.00
-9991,3.03,172,2.26,576,2,73576,15_18_30_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,-0.00
-9856,3.02,477,2.24,577,2,73620,15_18_30_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9871,3.02,173,2.26,577,2,73660,15_18_30_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9899,3.02,217,2.26,577,2,73702,15_18_30_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-10021,3.03,280,2.25,577,2,73742,15_18_30_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-10006,3.03,284,2.25,577,2,73784,15_18_30_30_04_2025,-2.05,9.28,-1.53,0.00,0.00,0.00
-9982,3.03,364,2.25,577,2,73825,15_18_30_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9873,3.02,402,2.24,577,2,73868,15_18_30_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9909,3.02,175,2.26,577,2,73910,15_18_30_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9820,3.02,374,2.24,577,2,73950,15_18_30_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,-0.00
-9807,3.02,539,2.23,577,2,73991,15_18_30_30_04_2025,-2.06,9.30,-1.51,0.00,0.00,-0.00
-9760,3.01,329,2.25,578,2,74032,15_18_30_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9735,3.01,201,2.26,577,2,74073,15_18_30_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9945,3.03,390,2.24,577,2,74117,15_18_30_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9928,3.02,384,2.24,577,2,74158,15_18_30_30_04_2025,-2.05,9.28,-1.53,0.00,0.00,-0.00
-9727,3.01,522,2.23,577,2,74199,15_18_31_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9893,3.02,486,2.24,576,2,74240,15_18_31_30_04_2025,-2.05,9.29,-1.53,0.00,0.00,0.00
-9827,3.02,419,2.24,577,2,74281,15_18_31_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9608,3.00,387,2.24,576,2,74321,15_18_31_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9777,3.01,411,2.24,577,2,74366,15_18_31_30_04_2025,-2.05,9.29,-1.51,0.00,0.00,0.00
-9789,3.01,359,2.25,577,2,74406,15_18_31_30_04_2025,-2.07,9.30,-1.52,0.00,0.00,0.00
-9997,3.03,404,2.24,576,2,74449,15_18_31_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9955,3.03,354,2.25,577,2,74490,15_18_31_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-10047,3.03,238,2.25,578,2,74531,15_18_31_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9697,3.01,547,2.23,577,2,74572,15_18_31_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9744,3.01,206,2.26,577,2,74616,15_18_31_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9890,3.02,309,2.25,577,2,74657,15_18_31_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9864,3.02,282,2.25,577,2,74699,15_18_31_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9973,3.03,484,2.24,577,2,74739,15_18_31_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9806,3.02,283,2.25,577,2,74781,15_18_31_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9951,3.03,389,2.24,577,2,74821,15_18_31_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-9895,3.02,470,2.24,577,2,74866,15_18_31_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,-0.00
-9849,3.02,411,2.24,577,2,74907,15_18_31_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9733,3.01,241,2.25,577,2,74948,15_18_31_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,0.00
-9866,3.02,277,2.25,575,2,74989,15_18_31_30_04_2025,-2.05,9.29,-1.52,0.00,0.00,0.00
-9874,3.02,384,2.24,576,2,75030,15_18_31_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9850,3.02,299,2.25,577,2,75071,15_18_31_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9828,3.02,293,2.25,577,2,75115,15_18_31_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9952,3.03,395,2.24,576,2,75156,15_18_31_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9916,3.02,433,2.24,577,2,75197,15_18_32_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9864,3.02,253,2.25,577,2,75239,15_18_32_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9759,3.01,163,2.26,577,2,75280,15_18_32_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9893,3.02,370,2.24,577,2,75321,15_18_32_30_04_2025,-2.05,9.27,-1.53,0.00,0.00,0.00
-9827,3.02,489,2.24,577,2,75365,15_18_32_30_04_2025,-2.06,9.29,-1.53,0.00,0.00,0.00
-9977,3.03,331,2.25,577,2,75406,15_18_32_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,0.00
-9839,3.02,299,2.25,577,2,75447,15_18_32_30_04_2025,-2.07,9.28,-1.52,0.00,0.00,0.00
-10055,3.03,328,2.25,577,2,75488,15_18_32_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,-0.00
-9789,3.01,294,2.25,577,2,75530,15_18_32_30_04_2025,-2.06,9.30,-1.53,0.00,0.00,0.00
-9730,3.01,271,2.25,577,2,75571,15_18_32_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9790,3.01,574,2.23,577,2,75615,15_18_32_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9782,3.01,447,2.24,576,2,75658,15_18_32_30_04_2025,-2.07,9.29,-1.53,0.00,0.00,0.00
-9851,3.02,413,2.24,576,2,75699,15_18_32_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9886,3.02,432,2.24,577,2,75740,15_18_32_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9876,3.02,432,2.24,577,2,75781,15_18_32_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9742,3.01,356,2.25,576,2,75822,15_18_32_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9963,3.03,452,2.24,577,2,75867,15_18_32_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,0.00
-9800,3.02,393,2.24,577,2,75907,15_18_32_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9744,3.01,331,2.25,577,2,75952,15_18_32_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9907,3.02,360,2.25,576,2,75993,15_18_32_30_04_2025,-2.06,9.29,-1.51,0.00,0.00,0.00
-9902,3.02,400,2.24,577,2,76058,15_18_32_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,-0.00
-9822,3.02,445,2.24,576,2,76148,15_18_32_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9829,3.02,235,2.25,576,2,76192,15_18_33_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9963,3.03,456,2.24,577,2,76255,15_18_33_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9826,3.02,416,2.24,576,2,76343,15_18_33_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9800,3.02,495,2.24,577,2,76384,15_18_33_30_04_2025,-2.05,9.27,-1.51,0.00,0.00,0.00
-9935,3.03,362,2.25,577,2,76450,15_18_33_30_04_2025,-2.07,9.29,-1.52,0.00,0.00,0.00
-9854,3.02,302,2.25,576,2,76540,15_18_33_30_04_2025,-2.05,9.28,-1.52,0.00,0.00,0.00
-9870,3.02,89,2.27,577,2,76584,15_18_33_30_04_2025,-2.06,9.28,-1.51,0.00,0.00,-0.00
-9850,3.02,319,2.25,577,2,76646,15_18_33_30_04_2025,-2.06,9.30,-1.53,0.00,0.00,-0.00
-10048,3.03,531,2.23,576,2,76736,15_18_33_30_04_2025,-2.07,9.28,-1.53,0.00,0.00,0.00
-9954,3.03,322,2.25,577,2,76777,15_18_33_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9859,3.02,453,2.24,577,2,76842,15_18_33_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9857,3.02,34,2.27,577,2,76932,15_18_33_30_04_2025,-2.06,9.29,-1.52,0.00,0.00,0.00
-9897,3.02,447,2.24,578,2,76977,15_18_33_30_04_2025,-2.06,9.28,-1.53,0.00,0.00,0.00
-9738,3.01,328,2.25,577,2,77038,15_18_33_30_04_2025,-2.06,9.27,-1.52,0.00,0.00,-0.00
-9724,3.01,336,2.25,577,2,77129,15_18_33_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
-9889,3.02,313,2.25,577,2,77170,15_18_34_30_04_2025,-2.06,9.28,-1.52,0.00,0.00,0.00
