-9070,2.96,883,2.21,591,2,142313,15_46_24_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9204,2.97,836,2.21,591,2,142376,15_46_24_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9191,2.97,817,2.21,591,2,142465,15_46_24_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9220,2.97,769,2.21,591,2,142506,15_46_24_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9191,2.97,741,2.22,590,2,142571,15_46_24_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9260,2.97,891,2.21,591,2,142661,15_46_24_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9018,2.96,824,2.21,591,2,142706,15_46_24_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-8986,2.95,1049,2.19,591,2,142768,15_46_24_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-8981,2.95,895,2.20,591,2,142858,15_46_25_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9106,2.96,897,2.20,590,2,142899,15_46_25_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9128,2.96,986,2.20,592,2,142965,15_46_25_30_04_2025,-1.68,9.37,-1.36,0.00,0.00,-0.00
-8859,2.94,793,2.21,592,2,143007,15_46_25_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9078,2.96,941,2.20,591,2,143070,15_46_25_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9099,2.96,853,2.21,591,2,143159,15_46_25_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-8983,2.95,823,2.21,591,2,143201,15_46_25_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9030,2.96,765,2.21,591,2,143267,15_46_25_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,0.00
-9099,2.96,764,2.21,592,2,143356,15_46_25_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9217,2.97,709,2.22,591,2,143398,15_46_25_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9166,2.97,869,2.21,591,2,143463,15_46_25_30_04_2025,-1.70,9.38,-1.34,0.00,0.00,-0.00
-9157,2.97,846,2.21,592,2,143552,15_46_25_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9061,2.96,747,2.22,592,2,143593,15_46_25_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9042,2.96,912,2.20,591,2,143660,15_46_25_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9068,2.96,1070,2.19,591,2,143748,15_46_25_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9183,2.97,820,2.21,590,2,143789,15_46_26_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9168,2.97,717,2.22,590,2,143854,15_46_26_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9029,2.96,967,2.20,591,2,143944,15_46_26_30_04_2025,-1.69,9.38,-1.33,0.00,-0.00,0.00
-9063,2.96,789,2.21,591,2,143987,15_46_26_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-8913,2.95,881,2.21,591,2,144052,15_46_26_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-8955,2.95,840,2.21,591,2,144142,15_46_26_30_04_2025,-1.68,9.38,-1.33,0.00,-0.00,-0.00
-9148,2.97,1034,2.19,591,2,144183,15_46_26_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9144,2.97,728,2.22,591,2,144247,15_46_26_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9027,2.96,943,2.20,591,2,144288,15_46_26_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9146,2.97,905,2.20,591,2,144354,15_46_26_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9185,2.97,913,2.20,591,2,144443,15_46_26_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9218,2.97,830,2.21,592,2,144485,15_46_26_30_04_2025,-1.70,9.39,-1.35,0.00,0.00,-0.00
-9161,2.97,881,2.21,591,2,144550,15_46_26_30_04_2025,-1.69,9.38,-1.36,0.00,0.00,0.00
-9141,2.97,752,2.22,591,2,144639,15_46_26_30_04_2025,-1.69,9.40,-1.33,0.00,0.00,0.00
-9155,2.97,917,2.20,592,2,144681,15_46_26_30_04_2025,-1.68,9.39,-1.34,0.00,-0.00,-0.00
-9283,2.98,830,2.21,590,2,144746,15_46_26_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9120,2.96,766,2.21,591,2,144836,15_46_27_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9120,2.96,928,2.20,591,2,144877,15_46_27_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9297,2.98,1048,2.19,591,2,144943,15_46_27_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9166,2.97,865,2.21,591,2,145032,15_46_27_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9206,2.97,917,2.20,591,2,145074,15_46_27_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9217,2.97,872,2.21,590,2,145138,15_46_27_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9164,2.97,984,2.20,591,2,145228,15_46_27_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9181,2.97,855,2.21,591,2,145269,15_46_27_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9124,2.96,885,2.21,591,2,145335,15_46_27_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9179,2.97,794,2.21,591,2,145425,15_46_27_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9117,2.96,926,2.20,592,2,145467,15_46_27_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-8987,2.95,697,2.22,591,2,145530,15_46_27_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,0.00
-9020,2.96,868,2.21,591,2,145572,15_46_27_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9214,2.97,954,2.20,590,2,145638,15_46_27_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9193,2.97,750,2.22,591,2,145728,15_46_27_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9216,2.97,764,2.21,591,2,145770,15_46_27_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9170,2.97,949,2.20,589,2,145833,15_46_28_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9072,2.96,731,2.22,590,2,145923,15_46_28_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9259,2.97,815,2.21,591,2,145965,15_46_28_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9118,2.96,884,2.21,591,2,146030,15_46_28_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9162,2.97,882,2.21,591,2,146119,15_46_28_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9095,2.96,808,2.21,591,2,146160,15_46_28_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9174,2.97,1075,2.19,591,2,146226,15_46_28_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9124,2.96,982,2.20,591,2,146315,15_46_28_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9072,2.96,877,2.21,590,2,146358,15_46_28_30_04_2025,-1.69,9.38,-1.34,0.00,-0.00,-0.00
-9025,2.96,929,2.20,591,2,146422,15_46_28_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9108,2.96,973,2.20,590,2,146511,15_46_28_30_04_2025,-1.70,9.40,-1.34,0.00,0.00,-0.00
-9138,2.96,791,2.21,591,2,146553,15_46_28_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9089,2.96,613,2.23,591,2,146618,15_46_28_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9198,2.97,639,2.22,591,2,146709,15_46_28_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-8989,2.95,808,2.21,591,2,146751,15_46_28_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9127,2.96,1041,2.19,577,2,146814,15_46_29_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9047,2.96,937,2.20,591,2,146858,15_46_29_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9160,2.97,966,2.20,591,2,146921,15_46_29_30_04_2025,-1.67,9.38,-1.33,0.00,0.00,0.00
-9268,2.97,933,2.20,591,2,147010,15_46_29_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9114,2.96,1014,2.20,591,2,147052,15_46_29_30_04_2025,-1.70,9.38,-1.35,0.00,0.00,0.00
-8855,2.94,1031,2.19,590,2,147117,15_46_29_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9119,2.96,894,2.20,591,2,147206,15_46_29_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9133,2.96,952,2.20,591,2,147250,15_46_29_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-8993,2.95,942,2.20,591,2,147314,15_46_29_30_04_2025,-1.70,9.39,-1.35,0.00,0.00,0.00
-9093,2.96,684,2.22,591,2,147404,15_46_29_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9055,2.96,867,2.21,591,2,147446,15_46_29_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9030,2.96,784,2.21,591,2,147510,15_46_29_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9180,2.97,1083,2.19,591,2,147599,15_46_29_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9275,2.98,975,2.20,591,2,147643,15_46_29_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9082,2.96,1091,2.19,591,2,147706,15_46_29_30_04_2025,-1.68,9.39,-1.33,0.00,-0.00,0.00
-9199,2.97,707,2.22,591,2,147795,15_46_29_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9076,2.96,664,2.22,591,2,147837,15_46_30_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9213,2.97,909,2.20,591,2,147902,15_46_30_30_04_2025,-1.69,9.39,-1.33,0.00,-0.00,0.00
-9036,2.96,1076,2.19,591,2,147992,15_46_30_30_04_2025,-1.68,9.39,-1.34,0.00,-0.00,0.00
-9285,2.98,909,2.20,591,2,148037,15_46_30_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9168,2.97,843,2.21,591,2,148099,15_46_30_30_04_2025,-1.68,9.40,-1.36,0.00,0.00,0.00
-8867,2.94,1108,2.19,591,2,148140,15_46_30_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9176,2.97,993,2.20,591,2,148204,15_46_30_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9108,2.96,832,2.21,591,2,148294,15_46_30_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9270,2.97,703,2.22,591,2,148336,15_46_30_30_04_2025,-1.69,9.41,-1.32,0.00,0.00,0.00
-9239,2.97,763,2.21,591,2,148401,15_46_30_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9265,2.97,853,2.21,591,2,148490,15_46_30_30_04_2025,-1.70,9.41,-1.35,0.00,0.00,-0.00
-9264,2.97,981,2.20,591,2,148531,15_46_30_30_04_2025,-1.69,9.33,-1.33,0.01,0.00,0.01
-9173,2.97,905,2.20,591,2,148596,15_46_30_30_04_2025,-1.67,9.40,-1.36,0.00,0.00,-0.00
-9093,2.96,844,2.21,591,2,148686,15_46_30_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,-0.00
-8923,2.95,783,2.21,591,2,148731,15_46_30_30_04_2025,-1.69,9.40,-1.35,0.00,-0.00,-0.00
-9257,2.97,1071,2.19,591,2,148793,15_46_30_30_04_2025,-1.68,9.36,-1.34,0.00,-0.00,0.00
-9246,2.97,992,2.20,590,2,148883,15_46_31_30_04_2025,-1.69,9.37,-1.33,0.01,0.00,0.00
-9151,2.97,930,2.20,591,2,148924,15_46_31_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9142,2.97,762,2.21,591,2,148988,15_46_31_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9152,2.97,833,2.21,591,2,149078,15_46_31_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9058,2.96,836,2.21,591,2,149123,15_46_31_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-8952,2.95,669,2.22,591,2,149185,15_46_31_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9218,2.97,892,2.21,591,2,149276,15_46_31_30_04_2025,-1.69,9.37,-1.33,0.00,0.00,0.00
-9045,2.96,1088,2.19,591,2,149317,15_46_31_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9023,2.96,955,2.20,591,2,149381,15_46_31_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,0.00
-9140,2.97,902,2.20,591,2,149423,15_46_31_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9148,2.97,931,2.20,591,2,149488,15_46_31_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9117,2.96,785,2.21,591,2,149578,15_46_31_30_04_2025,-1.68,9.39,-1.35,0.01,0.00,-0.00
-9254,2.97,776,2.21,589,2,149619,15_46_31_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9042,2.96,634,2.22,591,2,149684,15_46_31_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-8994,2.95,921,2.20,591,2,149773,15_46_31_30_04_2025,-1.70,9.42,-1.34,0.00,-0.00,-0.00
-9069,2.96,811,2.21,592,2,149816,15_46_32_30_04_2025,-1.69,9.40,-1.36,0.00,-0.00,-0.01
-9031,2.96,839,2.21,591,2,149880,15_46_32_30_04_2025,-1.69,9.41,-1.36,0.00,-0.00,-0.00
-8939,2.95,773,2.21,591,2,149969,15_46_32_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9076,2.96,917,2.20,592,2,150011,15_46_32_30_04_2025,-1.69,9.38,-1.34,0.00,-0.00,-0.00
-9225,2.97,772,2.21,591,2,150076,15_46_32_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9122,2.96,890,2.21,591,2,150166,15_46_32_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9266,2.97,794,2.21,591,2,150208,15_46_32_30_04_2025,-1.69,9.42,-1.34,0.00,0.00,-0.00
-9196,2.97,1096,2.19,591,2,150392,15_46_32_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9238,2.97,924,2.20,591,2,150435,15_46_32_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9188,2.97,1026,2.19,592,2,150477,15_46_32_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9030,2.96,788,2.21,591,2,150518,15_46_32_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9130,2.96,931,2.20,591,2,150560,15_46_32_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-8902,2.95,1016,2.20,591,2,150601,15_46_32_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9144,2.97,975,2.20,591,2,150665,15_46_32_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9385,2.98,815,2.21,588,2,150707,15_46_32_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9192,2.97,952,2.20,590,2,150773,15_46_32_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9202,2.97,945,2.20,591,2,150861,15_46_33_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,0.00
-8924,2.95,799,2.21,592,2,150902,15_46_33_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9066,2.96,749,2.22,591,2,150968,15_46_33_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9049,2.96,886,2.21,591,2,151057,15_46_33_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9095,2.96,820,2.21,591,2,151099,15_46_33_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9140,2.97,905,2.20,591,2,151164,15_46_33_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9198,2.97,1022,2.20,592,2,151254,15_46_33_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9098,2.96,950,2.20,590,2,151294,15_46_33_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9075,2.96,802,2.21,591,2,151360,15_46_33_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9144,2.97,834,2.21,590,2,151450,15_46_33_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9311,2.98,894,2.20,591,2,151492,15_46_33_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9069,2.96,902,2.20,590,2,151556,15_46_33_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-8927,2.95,818,2.21,591,2,151645,15_46_33_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9232,2.97,922,2.20,591,2,151686,15_46_33_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9145,2.97,971,2.20,591,2,151752,15_46_33_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9112,2.96,883,2.21,591,2,151843,15_46_34_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9189,2.97,1031,2.19,591,2,151885,15_46_34_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9218,2.97,863,2.21,590,2,151948,15_46_34_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9112,2.96,1031,2.19,591,2,151990,15_46_34_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9160,2.97,798,2.21,591,2,152056,15_46_34_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9051,2.96,964,2.20,591,2,152144,15_46_34_30_04_2025,-1.69,9.38,-1.34,0.00,-0.00,0.00
-9073,2.96,964,2.20,591,2,152189,15_46_34_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9131,2.96,937,2.20,590,2,152251,15_46_34_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9083,2.96,744,2.22,591,2,152341,15_46_34_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9190,2.97,735,2.22,591,2,152382,15_46_34_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9116,2.96,903,2.20,591,2,152447,15_46_34_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9106,2.96,894,2.20,591,2,152537,15_46_34_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,-0.00
-9120,2.96,950,2.20,591,2,152579,15_46_34_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-8923,2.95,982,2.20,591,2,152644,15_46_34_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-8962,2.95,894,2.20,591,2,152733,15_46_34_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9036,2.96,861,2.21,591,2,152775,15_46_34_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9043,2.96,1003,2.20,591,2,152840,15_46_35_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9097,2.96,729,2.22,591,2,152929,15_46_35_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9097,2.96,884,2.21,590,2,152971,15_46_35_30_04_2025,-1.67,9.38,-1.34,0.00,0.00,0.00
-9129,2.96,859,2.21,591,2,153036,15_46_35_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-8734,2.93,860,2.21,591,2,153126,15_46_35_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9183,2.97,978,2.20,591,2,153168,15_46_35_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9038,2.96,716,2.22,591,2,153233,15_46_35_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9231,2.97,840,2.21,591,2,153277,15_46_35_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9175,2.97,922,2.20,591,2,153338,15_46_35_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-8957,2.95,821,2.21,591,2,153428,15_46_35_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-9113,2.96,683,2.22,591,2,153470,15_46_35_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9145,2.97,1032,2.19,591,2,153535,15_46_35_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9112,2.96,909,2.20,591,2,153624,15_46_35_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,0.00
-8995,2.95,816,2.21,590,2,153668,15_46_35_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9210,2.97,906,2.20,591,2,153731,15_46_35_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9101,2.96,955,2.20,592,2,153820,15_46_35_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9137,2.96,873,2.21,591,2,153862,15_46_36_30_04_2025,-1.69,9.39,-1.35,0.00,-0.00,-0.00
-9123,2.96,827,2.21,591,2,153927,15_46_36_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9108,2.96,977,2.20,591,2,154017,15_46_36_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9081,2.96,904,2.20,591,2,154061,15_46_36_30_04_2025,-1.67,9.38,-1.35,0.00,0.00,0.00
-9076,2.96,769,2.21,590,2,154123,15_46_36_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9071,2.96,797,2.21,591,2,154212,15_46_36_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9016,2.96,788,2.21,592,2,154254,15_46_36_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,0.00
-9213,2.97,900,2.20,591,2,154319,15_46_36_30_04_2025,-1.69,9.40,-1.36,0.00,-0.00,-0.00
-9183,2.97,970,2.20,591,2,154410,15_46_36_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9146,2.97,736,2.22,591,2,154454,15_46_36_30_04_2025,-1.68,9.38,-1.34,0.00,-0.00,0.00
-9102,2.96,887,2.21,591,2,154515,15_46_36_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9042,2.96,788,2.21,591,2,154557,15_46_36_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9256,2.97,1000,2.20,591,2,154622,15_46_36_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9017,2.96,891,2.21,591,2,154711,15_46_36_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9017,2.96,768,2.21,591,2,154752,15_46_36_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9319,2.98,943,2.20,591,2,154818,15_46_37_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-8963,2.95,997,2.20,591,2,154909,15_46_37_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,-0.00
-9090,2.96,988,2.20,591,2,154951,15_46_37_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9203,2.97,833,2.21,592,2,155014,15_46_37_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9099,2.96,765,2.21,589,2,155104,15_46_37_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-8918,2.95,913,2.20,591,2,155145,15_46_37_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9222,2.97,952,2.20,592,2,155211,15_46_37_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,0.00
-9055,2.96,704,2.22,591,2,155300,15_46_37_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9236,2.97,913,2.20,592,2,155342,15_46_37_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9163,2.97,948,2.20,591,2,155406,15_46_37_30_04_2025,-1.69,9.38,-1.35,0.00,-0.00,-0.00
-9115,2.96,869,2.21,591,2,155496,15_46_37_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9189,2.97,752,2.22,590,2,155539,15_46_37_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9049,2.96,790,2.21,591,2,155604,15_46_37_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-8973,2.95,963,2.20,590,2,155693,15_46_37_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9127,2.96,687,2.22,591,2,155734,15_46_37_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9319,2.98,892,2.21,591,2,155798,15_46_37_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,-0.00
-9079,2.96,756,2.22,591,2,155841,15_46_38_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9067,2.96,839,2.21,590,2,155906,15_46_38_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9136,2.96,908,2.20,591,2,155994,15_46_38_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9069,2.96,941,2.20,591,2,156036,15_46_38_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9207,2.97,790,2.21,592,2,156101,15_46_38_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9069,2.96,787,2.21,592,2,156191,15_46_38_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9065,2.96,1049,2.19,591,2,156233,15_46_38_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9078,2.96,819,2.21,592,2,156298,15_46_38_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9279,2.98,860,2.21,590,2,156387,15_46_38_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9327,2.98,979,2.20,591,2,156428,15_46_38_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9088,2.96,772,2.21,592,2,156494,15_46_38_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9113,2.96,694,2.22,592,2,156584,15_46_38_30_04_2025,-1.69,9.41,-1.34,0.00,0.00,-0.00
-9352,2.98,1095,2.19,592,2,156626,15_46_38_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-8971,2.95,854,2.21,591,2,156690,15_46_38_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9178,2.97,788,2.21,591,2,156780,15_46_38_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9058,2.96,994,2.20,591,2,156821,15_46_39_30_04_2025,-1.68,9.39,-1.34,0.00,-0.00,0.00
-9144,2.97,905,2.20,591,2,156886,15_46_39_30_04_2025,-1.68,9.39,-1.34,0.00,-0.00,-0.00
-9136,2.96,919,2.20,591,2,156977,15_46_39_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9077,2.96,945,2.20,591,2,157019,15_46_39_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
