2097151,-156.60,848,2.21,543,2,36328,15_46_15_30_04_2025,8.11,4.22,-2.92,-0.21,0.12,0.04
2097151,-156.60,834,2.21,544,2,36422,15_46_15_30_04_2025,8.06,4.47,-2.98,0.11,0.23,0.16
2097151,-156.60,903,2.20,544,2,36515,15_46_15_30_04_2025,7.91,5.29,-3.22,-0.34,0.06,-0.06
2097151,-156.60,1337,2.17,543,2,36561,15_46_15_30_04_2025,7.95,5.01,-3.09,0.15,-0.01,0.09
2097151,-156.60,1745,2.14,544,2,36628,15_46_15_30_04_2025,8.05,4.57,-3.12,0.31,-0.00,-0.02
2097151,-156.60,1656,2.15,542,2,36723,15_46_15_30_04_2025,8.14,4.33,-3.04,0.61,-0.00,0.06
2097151,-156.60,632,2.22,544,2,36816,15_46_15_30_04_2025,8.22,4.20,-2.75,0.30,-0.02,-0.14
2097151,-156.60,278,2.25,543,2,36910,15_46_15_30_04_2025,8.10,4.56,-2.82,-0.33,-0.11,0.14
2097151,-156.60,407,2.24,543,2,36957,15_46_16_30_04_2025,8.04,4.75,-3.02,-0.36,-0.05,0.03
2097151,-156.60,246,2.25,544,2,37023,15_46_16_30_04_2025,8.04,4.74,-3.02,0.03,0.05,-0.05
2097151,-156.60,470,2.24,543,2,37117,15_46_16_30_04_2025,8.05,4.73,-2.98,0.22,0.09,-0.07
2097151,-156.60,303,2.25,543,2,37212,15_46_16_30_04_2025,8.13,4.54,-2.92,0.19,0.08,-0.06
2097151,-156.60,178,2.26,543,2,37305,15_46_16_30_04_2025,8.18,4.13,-3.01,-0.18,0.01,0.00
2097151,-156.60,306,2.25,543,2,37350,15_46_16_30_04_2025,8.08,4.49,-3.13,-0.22,-0.04,0.05
2097151,-156.60,346,2.25,544,2,37417,15_46_16_30_04_2025,8.04,4.73,-3.09,-0.11,-0.05,0.01
2097151,-156.60,337,2.25,543,2,37512,15_46_16_30_04_2025,8.04,4.81,-3.04,0.04,-0.06,0.01
2097151,-156.60,353,2.25,543,2,37606,15_46_16_30_04_2025,8.08,4.59,-2.98,0.31,-0.03,0.02
2097151,-156.60,503,2.23,543,2,37699,15_46_16_30_04_2025,8.14,4.41,-2.85,0.29,0.02,-0.06
2097151,-156.60,186,2.26,543,2,37744,15_46_16_30_04_2025,8.13,4.45,-2.82,-0.19,-0.00,0.02
2097151,-156.60,179,2.26,544,2,37812,15_46_16_30_04_2025,8.11,4.54,-2.92,-0.35,-0.01,0.05
2097151,-156.60,390,2.24,543,2,37907,15_46_16_30_04_2025,8.07,4.61,-3.05,-0.32,0.01,0.03
2097151,-156.60,269,2.25,543,2,38000,15_46_17_30_04_2025,8.06,4.65,-3.09,0.02,0.05,-0.04
2097151,-156.60,368,2.24,544,2,38095,15_46_17_30_04_2025,8.09,4.57,-3.05,0.19,0.02,-0.03
2097151,-156.60,181,2.26,543,2,38140,15_46_17_30_04_2025,8.15,4.34,-2.99,0.10,-0.03,0.01
2097151,-156.60,466,2.24,543,2,38207,15_46_17_30_04_2025,8.14,4.35,-2.98,0.02,-0.05,0.03
2097151,-156.60,235,2.25,543,2,38302,15_46_17_30_04_2025,8.10,4.54,-2.97,-0.04,-0.06,0.02
2097151,-156.60,305,2.25,544,2,38397,15_46_17_30_04_2025,8.06,4.71,-2.96,-0.01,-0.04,0.01
2097151,-156.60,493,2.24,543,2,38490,15_46_17_30_04_2025,8.08,4.60,-2.95,0.09,0.01,-0.01
2097151,-156.60,333,2.25,543,2,38533,15_46_17_30_04_2025,8.13,4.47,-2.91,0.08,0.05,-0.04
2097151,-156.60,267,2.25,543,2,38602,15_46_17_30_04_2025,8.13,4.44,-2.92,-0.01,0.04,-0.03
2097151,-156.60,519,2.23,542,2,38697,15_46_17_30_04_2025,8.12,4.47,-2.98,-0.17,0.02,0.01
2097151,-156.60,490,2.24,544,2,38791,15_46_17_30_04_2025,8.09,4.55,-3.09,-0.17,-0.01,0.02
2097151,-156.60,532,2.23,544,2,38884,15_46_17_30_04_2025,8.06,4.61,-3.09,0.07,-0.01,-0.01
2097151,-156.60,398,2.24,544,2,38927,15_46_17_30_04_2025,8.08,4.58,-3.00,0.20,-0.02,-0.01
2097151,-156.60,126,2.26,544,2,38997,15_46_18_30_04_2025,8.11,4.50,-2.95,0.18,-0.03,-0.00
2097151,-156.60,302,2.25,543,2,39092,15_46_18_30_04_2025,8.13,4.44,-2.91,0.07,-0.03,0.01
2097151,-156.60,249,2.25,544,2,40149,15_46_18_30_04_2025,8.10,4.53,-2.93,-0.07,-0.02,0.01
