2097151,-156.60,-11419,3.14,543,2,356364,15_55_19_30_04_2025,4.87,8.45,-1.03,0.21,-0.02,-0.03
2097151,-156.60,-10832,3.09,543,2,356457,15_55_19_30_04_2025,4.86,8.18,-0.93,-0.10,-0.05,-0.12
2097151,-156.60,-10564,3.07,542,2,356551,15_55_19_30_04_2025,4.82,8.28,-0.94,-0.03,-0.04,0.04
2097151,-156.60,-11491,3.14,543,2,356597,15_55_19_30_04_2025,4.89,8.30,-0.82,0.29,0.00,-0.01
2097151,-156.60,-11740,3.16,542,2,356664,15_55_19_30_04_2025,4.86,8.34,-0.82,0.12,0.04,-0.03
2097151,-156.60,-11055,3.11,543,2,356758,15_55_19_30_04_2025,4.86,8.49,-1.07,-0.46,0.05,-0.01
2097151,-156.60,-11047,3.11,542,2,356851,15_55_19_30_04_2025,4.81,8.25,-1.10,0.05,-0.01,0.03
2097151,-156.60,-11624,3.15,543,2,356946,15_55_20_30_04_2025,4.86,8.20,-0.89,0.30,-0.05,-0.02
2097151,-156.60,-10806,3.09,542,2,356991,15_55_20_30_04_2025,4.87,8.46,-0.97,-0.16,-0.01,-0.00
2097151,-156.60,-10292,3.05,542,2,357058,15_55_20_30_04_2025,4.86,8.45,-0.97,-0.39,0.01,0.13
2097151,-156.60,-10776,3.09,543,2,357153,15_55_20_30_04_2025,4.88,8.25,-0.93,-0.01,0.02,0.02
2097151,-156.60,-10762,3.09,543,2,357247,15_55_20_30_04_2025,4.90,8.01,-0.96,0.04,0.01,0.03
2097151,-156.60,-12024,3.18,543,2,357340,15_55_20_30_04_2025,4.87,8.61,-1.15,0.16,0.00,-0.01
2097151,-156.60,-10859,3.10,543,2,357385,15_55_20_30_04_2025,4.88,8.05,-1.12,-0.33,-0.05,0.08
2097151,-156.60,-10522,3.07,543,2,357454,15_55_20_30_04_2025,4.92,8.24,-1.04,-0.06,-0.06,0.07
2097151,-156.60,-10294,3.05,542,2,357547,15_55_20_30_04_2025,4.97,8.39,-0.89,0.25,-0.06,0.01
2097151,-156.60,-10121,3.04,543,2,357640,15_55_20_30_04_2025,4.97,8.44,-0.76,-0.05,0.03,0.02
2097151,-156.60,-10509,3.07,543,2,357735,15_55_20_30_04_2025,4.93,8.71,-1.02,0.24,0.11,-0.12
2097151,-156.60,-10788,3.09,542,2,357780,15_55_20_30_04_2025,4.86,8.07,-1.12,-0.05,0.11,-0.03
2097151,-156.60,-11251,3.13,542,2,357849,15_55_21_30_04_2025,4.81,8.02,-1.12,-0.58,0.09,0.06
2097151,-156.60,-11094,3.11,543,2,357942,15_55_21_30_04_2025,4.79,8.06,-1.23,-0.57,-0.00,0.05
2097151,-156.60,-10265,3.05,543,2,358034,15_55_21_30_04_2025,4.82,8.35,-1.03,0.46,-0.20,-0.05
2097151,-156.60,-10648,3.08,543,2,358130,15_55_21_30_04_2025,4.91,8.59,-0.65,0.74,-0.15,-0.07
2097151,-156.60,-11025,3.11,543,2,358175,15_55_21_30_04_2025,4.87,8.57,-0.70,-0.19,0.06,-0.02
2097151,-156.60,-10916,3.10,543,2,358243,15_55_21_30_04_2025,4.85,8.43,-0.86,-0.72,0.14,-0.01
2097151,-156.60,-11224,3.12,543,2,358336,15_55_21_30_04_2025,4.78,8.13,-1.10,-0.54,0.15,0.08
2097151,-156.60,-10524,3.07,543,2,358429,15_55_21_30_04_2025,4.75,7.82,-1.08,0.14,-0.01,0.06
2097151,-156.60,-11366,3.13,543,2,358524,15_55_21_30_04_2025,4.83,8.93,-1.00,0.67,-0.11,-0.04
2097151,-156.60,-10551,3.07,542,2,358569,15_55_21_30_04_2025,4.89,8.37,-0.70,-0.04,-0.05,-0.01
2097151,-156.60,-10750,3.09,543,2,358637,15_55_21_30_04_2025,4.89,8.33,-0.75,-0.04,0.01,0.03
2097151,-156.60,-10639,3.08,543,2,358730,15_55_21_30_04_2025,4.83,8.23,-0.94,-0.38,0.05,0.09
2097151,-156.60,-10662,3.08,543,2,358823,15_55_21_30_04_2025,4.86,8.07,-0.91,0.15,0.00,-0.06
2097151,-156.60,-10504,3.07,543,2,358918,15_55_22_30_04_2025,4.88,8.65,-1.00,-0.26,-0.08,0.07
2097151,-156.60,-10949,3.10,543,2,358964,15_55_22_30_04_2025,4.89,8.37,-0.75,0.84,-0.05,-0.12
2097151,-156.60,-11535,3.15,542,2,359032,15_55_22_30_04_2025,4.94,8.64,-0.71,0.57,0.00,-0.10
2097151,-156.60,-11434,3.14,543,2,359125,15_55_22_30_04_2025,4.85,7.98,-0.77,-0.73,0.11,-0.01
2097151,-156.60,-10327,3.06,543,2,359219,15_55_22_30_04_2025,4.77,8.19,-1.17,-0.64,0.07,0.20
2097151,-156.60,-11374,3.13,543,2,359313,15_55_22_30_04_2025,4.86,8.55,-0.93,0.93,-0.09,-0.11
2097151,-156.60,-11028,3.11,542,2,359358,15_55_22_30_04_2025,4.82,8.33,-0.76,0.19,-0.05,-0.12
2097151,-156.60,-10575,3.07,543,2,359426,15_55_22_30_04_2025,4.89,8.69,-0.85,-0.61,-0.00,0.00
2097151,-156.60,-10517,3.07,543,2,359520,15_55_22_30_04_2025,4.80,8.16,-0.87,-0.39,0.06,0.12
2097151,-156.60,-11587,3.15,542,2,359614,15_55_22_30_04_2025,4.84,8.13,-0.92,0.16,0.03,0.02
2097151,-156.60,-10982,3.10,542,2,359708,15_55_22_30_04_2025,4.81,8.44,-1.05,0.08,-0.02,-0.08
2097151,-156.60,-11348,3.13,543,2,359764,15_55_22_30_04_2025,4.82,8.27,-0.85,0.03,-0.05,0.06
2097151,-156.60,-12096,3.19,543,2,359822,15_55_22_30_04_2025,4.88,8.50,-0.84,0.20,-0.04,0.01
2097151,-156.60,-12388,3.21,543,2,359914,15_55_23_30_04_2025,4.87,8.37,-0.85,0.07,-0.03,0.02
2097151,-156.60,-10493,3.07,543,2,360007,15_55_23_30_04_2025,4.84,8.34,-0.99,-0.04,-0.01,-0.09
2097151,-156.60,-10162,3.04,542,2,360102,15_55_23_30_04_2025,4.84,7.99,-0.82,-0.60,-0.01,0.15
2097151,-156.60,-11179,3.12,543,2,360151,15_55_23_30_04_2025,4.93,8.46,-0.71,0.83,0.02,-0.10
2097151,-156.60,-11178,3.12,543,2,360216,15_55_23_30_04_2025,4.88,8.65,-0.80,0.85,0.07,-0.17
2097151,-156.60,-10622,3.08,542,2,360309,15_55_23_30_04_2025,4.86,8.67,-0.97,-0.26,0.15,-0.04
2097151,-156.60,-10550,3.07,543,2,360402,15_55_23_30_04_2025,4.77,7.95,-1.18,-1.13,0.11,0.21
2097151,-156.60,-10964,3.10,543,2,360496,15_55_23_30_04_2025,4.82,8.27,-1.08,0.39,-0.10,-0.03
2097151,-156.60,-10247,3.05,543,2,360542,15_55_23_30_04_2025,4.91,8.62,-0.82,0.75,-0.20,-0.16
2097151,-156.60,-10149,3.04,544,2,360610,15_55_23_30_04_2025,4.86,8.57,-0.75,0.02,-0.14,0.02
2097151,-156.60,-10291,3.05,543,2,360703,15_55_23_30_04_2025,4.86,8.50,-0.69,-0.27,-0.02,0.05
2097151,-156.60,-11656,3.16,542,2,360797,15_55_23_30_04_2025,4.85,8.26,-0.74,-0.04,0.13,-0.02
2097151,-156.60,-10994,3.11,543,2,360891,15_55_24_30_04_2025,4.80,8.23,-1.15,-0.28,0.11,0.03
2097151,-156.60,-11197,3.12,543,2,360938,15_55_24_30_04_2025,4.78,8.37,-1.21,-0.12,-0.05,0.11
2097151,-156.60,-12007,3.18,543,2,361005,15_55_24_30_04_2025,4.82,8.36,-1.00,0.37,-0.13,0.00
2097151,-156.60,-11912,3.18,543,2,361098,15_55_24_30_04_2025,4.84,8.40,-0.81,0.53,-0.15,-0.11
2097151,-156.60,-10237,3.05,542,2,361191,15_55_24_30_04_2025,4.88,8.44,-0.78,0.12,-0.03,-0.01
2097151,-156.60,-10501,3.07,543,2,361285,15_55_24_30_04_2025,4.87,8.10,-0.86,-0.35,0.10,0.15
2097151,-156.60,-11176,3.12,543,2,361331,15_55_24_30_04_2025,4.89,8.36,-1.12,-0.11,0.08,0.06
2097151,-156.60,-10984,3.10,543,2,361398,15_55_24_30_04_2025,4.86,8.46,-1.23,0.13,0.02,-0.05
2097151,-156.60,-10263,3.05,543,2,361492,15_55_24_30_04_2025,4.88,8.38,-1.21,0.38,-0.04,-0.01
2097151,-156.60,-10217,3.05,543,2,361586,15_55_24_30_04_2025,5.00,8.13,-0.90,0.18,-0.04,0.09
2097151,-156.60,-10615,3.08,543,2,361680,15_55_24_30_04_2025,5.02,8.66,-0.99,-0.26,0.03,0.06
2097151,-156.60,-9539,3.00,542,2,361726,15_55_24_30_04_2025,5.02,8.52,-1.15,0.05,0.05,-0.04
2097151,-156.60,-9823,3.02,543,2,361793,15_55_24_30_04_2025,4.96,8.38,-1.19,0.02,0.03,0.03
2097151,-156.60,-9905,3.02,543,2,361887,15_55_25_30_04_2025,4.94,8.15,-1.07,0.03,-0.01,-0.02
2097151,-156.60,-11339,3.13,542,2,361981,15_55_25_30_04_2025,4.94,8.94,-1.15,0.07,-0.02,-0.11
2097151,-156.60,-10729,3.09,543,2,362074,15_55_25_30_04_2025,4.86,8.24,-1.12,-0.06,-0.03,-0.16
2097151,-156.60,-10683,3.08,542,2,362119,15_55_25_30_04_2025,4.75,8.02,-1.00,0.14,-0.00,-0.08
2097151,-156.60,-11801,3.17,543,2,362188,15_55_25_30_04_2025,4.70,8.30,-1.00,-0.11,0.01,-0.09
2097151,-156.60,-12801,3.24,543,2,362282,15_55_25_30_04_2025,4.57,8.34,-1.07,-0.16,0.04,-0.06
2097151,-156.60,-11863,3.17,544,2,362375,15_55_25_30_04_2025,4.59,8.57,-1.17,0.10,0.02,-0.06
2097151,-156.60,-12294,3.20,543,2,362469,15_55_25_30_04_2025,4.58,7.89,-1.03,0.27,0.01,-0.08
2097151,-156.60,-12680,3.23,544,2,362514,15_55_25_30_04_2025,4.55,8.29,-1.06,-0.43,0.01,0.16
2097151,-156.60,-12042,3.18,542,2,362583,15_55_25_30_04_2025,4.60,8.34,-1.06,-0.02,-0.01,-0.02
2097151,-156.60,-10452,3.06,543,2,362676,15_55_25_30_04_2025,4.62,8.02,-1.06,0.19,-0.03,0.14
2097151,-156.60,-12965,3.25,543,2,362769,15_55_25_30_04_2025,4.76,9.49,-1.07,0.12,-0.03,0.05
2097151,-156.60,-12346,3.21,543,2,362863,15_55_26_30_04_2025,4.71,8.14,-1.14,-0.09,-0.03,-0.12
2097151,-156.60,-11880,3.17,543,2,362909,15_55_26_30_04_2025,4.60,8.48,-1.23,-0.09,-0.07,0.03
2097151,-156.60,-11792,3.17,543,2,362977,15_55_26_30_04_2025,4.69,7.57,-0.99,0.07,-0.11,-0.02
2097151,-156.60,-10286,3.05,543,2,363070,15_55_26_30_04_2025,4.74,7.13,-0.79,0.00,-0.10,0.11
2097151,-156.60,-11102,3.11,543,2,363163,15_55_26_30_04_2025,4.91,9.11,-0.80,0.58,0.04,0.04
2097151,-156.60,-10344,3.06,543,2,363258,15_55_26_30_04_2025,4.97,8.35,-0.98,-0.27,0.18,0.14
2097151,-156.60,-9701,3.01,543,2,363304,15_55_26_30_04_2025,4.99,8.64,-1.25,-0.29,0.18,0.08
2097151,-156.60,-9304,2.98,543,2,363372,15_55_26_30_04_2025,4.92,8.37,-1.36,-0.47,0.11,0.10
2097151,-156.60,-9547,3.00,542,2,363465,15_55_26_30_04_2025,4.93,8.17,-1.16,-0.37,-0.04,0.10
2097151,-156.60,-9102,2.96,542,2,363558,15_55_26_30_04_2025,5.05,7.97,-0.82,0.66,-0.16,-0.09
2097151,-156.60,-9335,2.98,542,2,363691,15_55_26_30_04_2025,5.06,8.51,-0.65,0.16,0.04,-0.05
2097151,-156.60,-10559,3.07,543,2,363737,15_55_26_30_04_2025,4.97,8.57,-0.91,-0.85,0.09,0.07
2097151,-156.60,-11319,3.13,543,2,363782,15_55_26_30_04_2025,4.94,8.40,-1.03,-1.33,0.08,0.07
2097151,-156.60,-10971,3.10,542,2,363859,15_55_27_30_04_2025,4.84,8.10,-1.13,-0.36,0.04,-0.14
2097151,-156.60,-10702,3.08,543,2,363953,15_55_27_30_04_2025,4.78,7.80,-1.08,0.59,-0.13,-0.13
2097151,-156.60,-12114,3.19,543,2,364047,15_55_27_30_04_2025,4.85,8.35,-0.71,0.12,-0.16,0.02
2097151,-156.60,-12374,3.21,543,2,364093,15_55_27_30_04_2025,4.85,8.40,-0.64,0.40,-0.02,-0.14
2097151,-156.60,-11947,3.18,542,2,364160,15_55_27_30_04_2025,4.84,8.69,-0.74,-0.10,0.09,-0.08
2097151,-156.60,-11897,3.17,542,2,364253,15_55_27_30_04_2025,4.76,8.31,-0.95,-0.19,0.19,0.06
2097151,-156.60,-12912,3.25,543,2,364348,15_55_27_30_04_2025,4.73,8.20,-1.18,-0.58,0.15,0.09
2097151,-156.60,-12302,3.20,544,2,364442,15_55_27_30_04_2025,4.72,8.20,-1.16,0.25,-0.05,-0.11
2097151,-156.60,-12046,3.19,544,2,364487,15_55_27_30_04_2025,4.77,8.60,-0.96,0.42,-0.16,-0.00
2097151,-156.60,-12185,3.20,541,2,364554,15_55_27_30_04_2025,4.83,8.51,-0.73,0.61,-0.13,-0.09
2097151,-156.60,-12098,3.19,543,2,364649,15_55_27_30_04_2025,4.81,8.46,-0.70,0.09,-0.02,-0.04
2097151,-156.60,-12264,3.20,542,2,364741,15_55_27_30_04_2025,4.78,8.36,-0.97,-0.58,0.10,0.01
2097151,-156.60,-12323,3.21,543,2,364836,15_55_27_30_04_2025,4.71,8.20,-1.06,0.09,0.03,0.01
2097151,-156.60,-13107,3.27,543,2,364883,15_55_28_30_04_2025,4.75,8.53,-1.03,0.21,-0.06,0.02
2097151,-156.60,-12618,3.23,543,2,364950,15_55_28_30_04_2025,4.74,8.32,-0.93,0.31,-0.07,-0.06
2097151,-156.60,-12666,3.23,543,2,365043,15_55_28_30_04_2025,4.70,8.62,-0.89,-0.12,-0.05,-0.03
2097151,-156.60,-13203,3.27,543,2,365136,15_55_28_30_04_2025,4.70,8.60,-0.86,-0.08,0.03,-0.07
2097151,-156.60,-12430,3.21,543,2,365231,15_55_28_30_04_2025,4.63,8.58,-1.18,0.09,0.02,-0.06
2097151,-156.60,-13250,3.28,542,2,365279,15_55_28_30_04_2025,4.65,8.21,-0.48,0.19,0.05,0.13
2097151,-156.60,-13771,3.32,543,2,365344,15_55_28_30_04_2025,4.45,7.37,-0.58,-0.45,0.06,0.05
2097151,-156.60,-13330,3.28,543,2,365437,15_55_28_30_04_2025,4.71,8.04,-0.91,-1.27,0.00,0.50
2097151,-156.60,-13041,3.26,542,2,365531,15_55_28_30_04_2025,5.05,8.11,-0.65,-0.32,-0.18,0.43
2097151,-156.60,-12998,3.26,543,2,365625,15_55_28_30_04_2025,5.63,9.87,0.36,2.05,-0.25,-0.24
2097151,-156.60,-12357,3.21,542,2,365671,15_55_28_30_04_2025,5.30,8.01,0.18,-0.42,0.14,0.10
2097151,-156.60,-11637,3.15,543,2,365739,15_55_28_30_04_2025,5.35,8.13,-0.16,-2.97,0.21,0.72
2097151,-156.60,-10700,3.08,543,2,365831,15_55_28_30_04_2025,5.26,7.53,-0.31,-2.11,0.13,0.31
2097151,-156.60,-11973,3.18,543,2,365925,15_55_29_30_04_2025,5.21,9.23,0.17,3.19,0.17,-0.06
2097151,-156.60,-10393,3.06,543,2,366020,15_55_29_30_04_2025,5.28,7.93,-0.11,-1.73,0.09,0.37
2097151,-156.60,-10403,3.06,543,2,366066,15_55_29_30_04_2025,4.94,9.14,-0.44,-0.32,0.11,-0.41
2097151,-156.60,-10106,3.04,543,2,366133,15_55_29_30_04_2025,4.97,8.81,-0.49,0.91,0.01,0.22
2097151,-156.60,-10443,3.06,543,2,366226,15_55_29_30_04_2025,5.06,8.88,-0.10,-0.26,-0.26,-0.34
2097151,-156.60,-9368,2.98,543,2,366319,15_55_29_30_04_2025,4.97,7.33,0.38,1.12,-0.03,-0.25
2097151,-156.60,-10683,3.08,543,2,366415,15_55_29_30_04_2025,4.78,8.66,-0.10,-0.94,0.11,0.17
2097151,-156.60,-11053,3.11,543,2,366461,15_55_29_30_04_2025,4.66,8.44,-0.29,0.40,0.04,-0.18
2097151,-156.60,-10999,3.11,543,2,366527,15_55_29_30_04_2025,4.66,7.76,-0.21,2.59,0.06,-0.31
2097151,-156.60,-13375,3.29,543,2,366621,15_55_29_30_04_2025,4.80,8.67,0.11,0.25,-0.04,0.26
2097151,-156.60,-12375,3.21,544,2,366715,15_55_29_30_04_2025,4.48,8.55,-0.14,-1.77,-0.07,-0.12
2097151,-156.60,-9908,3.02,543,2,366808,15_55_29_30_04_2025,4.78,8.09,-0.13,1.38,0.04,0.32
2097151,-156.60,-9941,3.03,542,2,366853,15_55_30_30_04_2025,4.86,8.07,0.03,-0.90,-0.16,-0.19
2097151,-156.60,-11545,3.15,543,2,366922,15_55_30_30_04_2025,4.81,8.49,0.24,0.63,-0.01,-0.19
2097151,-156.60,-12025,3.18,542,2,367016,15_55_30_30_04_2025,4.87,8.88,0.05,0.62,0.17,0.29
2097151,-156.60,-9860,3.02,542,2,367110,15_55_30_30_04_2025,4.77,10.48,-0.43,-1.44,0.05,-0.24
2097151,-156.60,-7070,2.81,543,2,367204,15_55_30_30_04_2025,4.63,10.32,-0.02,2.40,0.16,-0.97
2097151,-156.60,-4703,2.63,543,2,367249,15_55_30_30_04_2025,4.22,7.55,-0.09,-3.08,0.15,-0.11
2097151,-156.60,-4201,2.59,543,2,367317,15_55_30_30_04_2025,4.38,7.50,0.36,-2.87,0.19,0.04
2097151,-156.60,-4379,2.60,544,2,367410,15_55_30_30_04_2025,3.68,7.52,0.02,0.60,0.06,-0.29
2097151,-156.60,-4228,2.59,544,2,367503,15_55_30_30_04_2025,3.90,5.46,-0.06,1.93,-0.35,-0.49
2097151,-156.60,-6100,2.73,543,2,367598,15_55_30_30_04_2025,5.41,6.24,0.08,0.98,-0.04,1.41
2097151,-156.60,-21962,3.94,543,2,367643,15_55_30_30_04_2025,5.08,14.48,-0.87,-1.13,-0.02,1.17
2097151,-156.60,-21833,3.93,543,2,367712,15_55_30_30_04_2025,5.28,13.52,-0.14,0.18,0.15,-0.30
2097151,-156.60,-13804,3.32,543,2,367805,15_55_30_30_04_2025,5.41,7.43,-0.87,0.13,0.16,-0.12
2097151,-156.60,-10326,3.06,542,2,367898,15_55_31_30_04_2025,5.10,9.86,-1.28,-4.18,-0.47,0.28
2097151,-156.60,-13192,3.27,543,2,367993,15_55_31_30_04_2025,5.50,9.10,1.19,5.23,-0.49,-1.53
2097151,-156.60,-10362,3.06,543,2,368038,15_55_31_30_04_2025,4.39,5.08,-0.50,-0.22,-0.37,0.04
2097151,-156.60,-7800,2.86,544,2,368106,15_55_31_30_04_2025,5.11,7.03,0.29,-5.38,0.12,0.29
2097151,-156.60,-10425,3.06,543,2,368199,15_55_31_30_04_2025,4.83,9.15,-1.25,-3.57,0.29,0.85
2097151,-156.60,-12088,3.19,544,2,368293,15_55_31_30_04_2025,4.30,7.21,-1.40,1.08,-0.20,0.17
2097151,-156.60,-9280,2.98,543,2,368387,15_55_31_30_04_2025,4.83,8.97,-0.94,3.37,-0.23,-0.57
2097151,-156.60,-10585,3.07,543,2,368432,15_55_31_30_04_2025,5.21,6.95,-1.13,1.17,0.36,0.60
2097151,-156.60,-11689,3.16,543,2,368500,15_55_31_30_04_2025,3.56,7.93,-3.37,-6.52,-0.03,1.09
2097151,-156.60,-14813,3.39,543,2,368593,15_55_31_30_04_2025,5.32,12.99,-0.51,-3.00,-0.11,0.96
2097151,-156.60,-13844,3.32,542,2,368687,15_55_31_30_04_2025,4.76,9.99,-1.08,7.15,0.03,-2.03
2097151,-156.60,-20191,3.80,543,2,368781,15_55_31_30_04_2025,3.91,6.53,-1.33,-7.58,0.35,0.76
2097151,-156.60,-23324,4.04,543,2,368827,15_55_32_30_04_2025,3.64,7.24,-1.95,2.24,0.21,-0.39
2097151,-156.60,-20758,3.85,543,2,368894,15_55_32_30_04_2025,3.24,6.62,-2.57,1.57,-0.09,-0.30
2097151,-156.60,-24728,4.15,543,2,368988,15_55_32_30_04_2025,4.37,13.13,-1.52,1.96,-0.10,0.09
2097151,-156.60,-27198,4.33,542,2,369082,15_55_32_30_04_2025,3.75,5.63,-1.17,-1.13,0.13,0.11
2097151,-156.60,-23488,4.05,543,2,369176,15_55_32_30_04_2025,3.69,12.45,-2.39,-1.94,-0.10,0.16
2097151,-156.60,-26402,4.27,543,2,369221,15_55_32_30_04_2025,4.03,7.32,-1.63,2.98,-0.27,-0.74
2097151,-156.60,-25308,4.19,544,2,369289,15_55_32_30_04_2025,3.35,3.90,-0.78,0.23,-0.13,0.05
2097151,-156.60,-23861,4.08,543,2,369383,15_55_32_30_04_2025,3.86,6.61,-1.41,-2.55,0.09,0.17
2097151,-156.60,-22292,3.96,543,2,369476,15_55_32_30_04_2025,3.68,12.00,-2.57,-0.76,0.06,0.87
2097151,-156.60,-22920,4.01,543,2,369570,15_55_32_30_04_2025,3.82,9.11,-1.44,2.54,0.05,-0.57
2097151,-156.60,-17217,3.58,544,2,369617,15_55_32_30_04_2025,3.68,6.50,-1.77,-1.39,0.18,-0.10
2097151,-156.60,-15896,3.48,543,2,369684,15_55_32_30_04_2025,3.71,8.85,-2.24,-2.68,0.06,0.27
2097151,-156.60,-18479,3.67,543,2,369777,15_55_32_30_04_2025,3.79,8.73,-1.71,0.07,-0.07,0.47
2097151,-156.60,-22822,4.00,544,2,369870,15_55_33_30_04_2025,3.78,9.64,-1.55,1.70,-0.17,-0.78
2097151,-156.60,-26958,4.32,543,2,369964,15_55_33_30_04_2025,3.55,12.41,-2.30,-3.12,-0.11,-0.33
2097151,-156.60,-27276,4.34,543,2,370012,15_55_33_30_04_2025,2.41,3.52,-0.30,1.79,-0.02,-0.16
2097151,-156.60,-26888,4.31,543,2,370078,15_55_33_30_04_2025,2.99,3.71,-0.39,-0.53,0.05,-0.22
2097151,-156.60,-32459,4.73,542,2,370172,15_55_33_30_04_2025,3.90,12.18,-1.48,-0.13,-0.00,0.18
2097151,-156.60,-37229,5.09,543,2,370265,15_55_33_30_04_2025,3.58,8.78,-0.87,-0.56,-0.16,-0.04
2097151,-156.60,-40859,5.37,543,2,370359,15_55_33_30_04_2025,3.60,9.73,-1.45,2.68,-0.10,-0.98
2097151,-156.60,-21076,3.87,543,2,370408,15_55_33_30_04_2025,3.63,2.62,-0.52,-0.90,0.16,0.55
2097151,-156.60,-12293,3.20,543,2,370474,15_55_33_30_04_2025,4.86,2.56,-0.62,-1.39,0.24,1.22
2097151,-156.60,-5043,2.65,543,2,370566,15_55_33_30_04_2025,7.20,6.55,-1.45,-0.75,0.00,1.77
2097151,-156.60,-10096,3.04,543,2,370659,15_55_33_30_04_2025,7.54,11.84,-1.87,0.37,-0.09,2.47
2097151,-156.60,-4996,2.65,543,2,370754,15_55_33_30_04_2025,6.50,9.86,-1.04,0.17,0.06,0.46
2097151,-156.60,-3623,2.55,543,2,370799,15_55_33_30_04_2025,7.14,7.35,-0.94,0.16,0.25,0.52
2097151,-156.60,-4099,2.58,543,2,370867,15_55_34_30_04_2025,7.40,7.95,-1.26,-1.76,-0.04,0.66
2097151,-156.60,-3055,2.50,543,2,370960,15_55_34_30_04_2025,7.49,7.00,-1.65,-4.13,-0.52,-0.13
2097151,-156.60,-1957,2.42,543,2,371054,15_55_34_30_04_2025,7.66,5.21,-1.06,2.48,0.10,-0.55
2097151,-156.60,-2931,2.49,543,2,371149,15_55_34_30_04_2025,7.67,5.63,-0.61,2.08,0.03,-0.03
2097151,-156.60,-2572,2.47,543,2,371195,15_55_34_30_04_2025,7.99,4.39,-0.43,-0.27,0.11,0.27
2097151,-156.60,-3287,2.52,543,2,371262,15_55_34_30_04_2025,8.23,5.33,-0.67,-1.60,0.21,1.18
2097151,-156.60,-3141,2.51,543,2,371354,15_55_34_30_04_2025,8.26,4.86,-1.21,-1.31,0.23,0.59
2097151,-156.60,-3259,2.52,543,2,371449,15_55_34_30_04_2025,8.12,6.14,-1.73,0.31,0.24,0.54
2097151,-156.60,-2377,2.45,543,2,371543,15_55_34_30_04_2025,8.17,5.92,-1.55,1.43,0.14,-0.25
2097151,-156.60,-3038,2.50,543,2,371588,15_55_34_30_04_2025,8.34,5.23,-1.49,-0.95,-0.32,0.38
2097151,-156.60,-6582,2.77,543,2,371656,15_55_34_30_04_2025,8.50,6.11,-1.51,0.34,-0.21,-0.07
2097151,-156.60,-7118,2.81,543,2,371750,15_55_34_30_04_2025,8.58,3.83,-1.05,1.71,-0.09,-0.27
2097151,-156.60,-5621,2.70,543,2,371843,15_55_34_30_04_2025,9.11,2.57,-0.94,1.10,0.06,0.16
2097151,-156.60,-3659,2.55,543,2,371938,15_55_35_30_04_2025,8.23,5.08,-1.52,-2.05,-0.16,-0.66
2097151,-156.60,-4553,2.62,544,2,371983,15_55_35_30_04_2025,8.38,5.18,-1.97,-1.42,0.03,1.83
2097151,-156.60,-4379,2.60,543,2,372050,15_55_35_30_04_2025,8.34,4.02,-2.03,0.15,0.04,0.20
2097151,-156.60,-3721,2.55,542,2,372145,15_55_35_30_04_2025,8.62,5.73,-1.55,0.83,0.00,-0.55
2097151,-156.60,-2204,2.44,543,2,372238,15_55_35_30_04_2025,8.69,4.51,-0.92,1.47,0.21,-0.15
2097151,-156.60,-2640,2.47,543,2,372332,15_55_35_30_04_2025,8.52,3.94,-1.22,-1.28,0.11,0.17
2097151,-156.60,-907,2.34,543,2,372377,15_55_35_30_04_2025,8.53,4.69,-1.52,-1.80,-0.02,0.26
2097151,-156.60,157,2.26,543,2,372446,15_55_35_30_04_2025,8.62,3.87,-1.37,-1.13,0.02,0.59
2097151,-156.60,44,2.27,543,2,372539,15_55_35_30_04_2025,8.50,5.16,-1.31,0.22,-0.06,-0.34
2097151,-156.60,195,2.26,543,2,372632,15_55_35_30_04_2025,8.77,4.19,-0.81,1.20,-0.16,-0.16
2097151,-156.60,-367,2.30,543,2,372726,15_55_35_30_04_2025,8.83,4.45,-0.57,0.84,-0.05,0.19
2097151,-156.60,290,2.25,542,2,372772,15_55_35_30_04_2025,8.79,4.59,-0.66,-0.69,-0.05,-0.10
2097151,-156.60,188,2.26,543,2,372840,15_55_36_30_04_2025,8.80,4.78,-1.11,-1.12,-0.05,0.14
2097151,-156.60,233,2.26,544,2,372933,15_55_36_30_04_2025,8.57,4.39,-1.36,-0.51,0.06,0.13
2097151,-156.60,-102,2.28,543,2,373026,15_55_36_30_04_2025,8.71,4.15,-1.21,0.41,0.11,-0.08
2097151,-156.60,0,2.27,543,2,373121,15_55_36_30_04_2025,8.69,4.26,-1.05,0.31,0.07,-0.01
2097151,-156.60,-67,2.28,543,2,373167,15_55_36_30_04_2025,8.67,4.62,-1.06,-0.02,0.02,-0.03
2097151,-156.60,-34,2.28,543,2,373235,15_55_36_30_04_2025,8.65,4.61,-1.12,-0.21,0.00,0.10
2097151,-156.60,4,2.27,543,2,373328,15_55_36_30_04_2025,8.64,4.42,-1.20,-0.39,-0.05,0.02
2097151,-156.60,-141,2.28,543,2,373421,15_55_36_30_04_2025,8.66,4.20,-1.20,-0.12,-0.11,0.04
2097151,-156.60,-58,2.28,542,2,373515,15_55_36_30_04_2025,8.70,4.21,-1.01,0.66,-0.06,-0.11
2097151,-156.60,-101,2.28,543,2,373561,15_55_36_30_04_2025,8.69,4.52,-0.87,0.20,-0.01,-0.02
2097151,-156.60,70,2.27,543,2,373628,15_55_36_30_04_2025,8.67,4.61,-0.93,-0.16,0.01,0.05
2097151,-156.60,91,2.27,543,2,373722,15_55_36_30_04_2025,8.67,4.52,-1.06,-0.43,0.06,0.06
