-8455,2.91,246,2.25,642,3,141640,17_03_55_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8763,2.94,461,2.24,642,3,141732,17_03_55_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8659,2.93,423,2.24,642,3,141772,17_03_55_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8894,2.95,206,2.26,642,3,141836,17_03_55_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8733,2.93,425,2.24,642,3,141877,17_03_55_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8693,2.93,563,2.23,642,3,141942,17_03_55_10_00_2000,-0.82,9.56,0.97,0.00,-0.00,-0.00
-8753,2.94,349,2.25,642,3,142031,17_03_55_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8574,2.92,328,2.25,642,3,142072,17_03_55_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8738,2.93,471,2.24,642,3,142139,17_03_55_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8756,2.94,433,2.24,643,3,142230,17_03_55_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8695,2.93,210,2.26,642,3,142271,17_03_55_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8710,2.93,299,2.25,643,3,142335,17_03_55_10_00_2000,-0.81,9.57,0.97,0.01,-0.00,0.00
-8730,2.93,702,2.22,642,3,142424,17_03_55_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8565,2.92,323,2.25,642,3,142466,17_03_55_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8652,2.93,511,2.23,643,3,142531,17_03_55_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8653,2.93,441,2.24,642,3,142621,17_03_55_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8668,2.93,482,2.24,642,3,142661,17_03_56_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8647,2.93,242,2.25,642,3,142727,17_03_56_10_00_2000,-0.81,9.55,0.97,0.00,-0.00,0.00
-8872,2.94,698,2.22,642,3,142816,17_03_56_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8681,2.93,308,2.25,642,3,142857,17_03_56_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8507,2.92,445,2.24,642,3,142923,17_03_56_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8560,2.92,606,2.23,643,3,143013,17_03_56_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8560,2.92,497,2.24,642,3,143054,17_03_56_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8725,2.93,478,2.24,642,3,143119,17_03_56_10_00_2000,-0.82,9.57,0.97,0.00,-0.00,-0.00
-8629,2.93,574,2.23,643,3,143163,17_03_56_10_00_2000,-0.82,9.56,0.98,0.00,-0.00,0.00
-8648,2.93,219,2.26,642,3,143226,17_03_56_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8697,2.93,401,2.24,642,3,143316,17_03_56_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8860,2.94,439,2.24,643,3,143356,17_03_56_10_00_2000,-0.81,9.55,0.98,0.00,-0.00,-0.00
-8604,2.92,338,2.25,642,3,143422,17_03_56_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8737,2.93,615,2.23,643,3,143511,17_03_56_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8513,2.92,189,2.26,643,3,143553,17_03_56_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8664,2.93,387,2.24,642,3,143618,17_03_57_10_00_2000,-0.79,9.57,0.97,0.00,-0.00,-0.00
-8714,2.93,378,2.24,642,3,143708,17_03_57_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8680,2.93,333,2.25,643,3,143748,17_03_57_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8546,2.92,407,2.24,642,3,143814,17_03_57_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8700,2.93,458,2.24,642,3,143903,17_03_57_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8780,2.94,601,2.23,642,3,143944,17_03_57_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,0.00
-8738,2.93,332,2.25,643,3,144010,17_03_57_10_00_2000,-0.82,9.57,0.98,0.00,-0.00,-0.00
-8598,2.92,391,2.24,642,3,144100,17_03_57_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8639,2.93,481,2.24,642,3,144140,17_03_57_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8738,2.93,404,2.24,642,3,144207,17_03_57_10_00_2000,-0.81,9.56,0.97,0.01,-0.00,-0.00
-8628,2.93,449,2.24,643,3,144297,17_03_57_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8567,2.92,286,2.25,643,3,144339,17_03_57_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8655,2.93,614,2.23,642,3,144402,17_03_57_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8664,2.93,419,2.24,642,3,144443,17_03_57_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8823,2.94,446,2.24,643,3,144509,17_03_57_10_00_2000,-0.82,9.56,0.97,0.00,-0.00,-0.00
-8878,2.95,441,2.24,643,3,144598,17_03_57_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8744,2.94,575,2.23,642,3,144642,17_03_58_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8721,2.93,413,2.24,642,3,144705,17_03_58_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8620,2.93,369,2.24,642,3,144794,17_03_58_10_00_2000,-0.81,9.58,0.98,0.00,-0.00,-0.00
-8715,2.93,425,2.24,642,3,144835,17_03_58_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8589,2.92,590,2.23,642,3,144901,17_03_58_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8673,2.93,231,2.26,642,3,144990,17_03_58_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8641,2.93,529,2.23,642,3,145033,17_03_58_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8688,2.93,459,2.24,642,3,145097,17_03_58_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8541,2.92,408,2.24,642,3,145187,17_03_58_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8642,2.93,377,2.24,643,3,145228,17_03_58_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8774,2.94,409,2.24,642,3,145294,17_03_58_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8637,2.93,332,2.25,643,3,145382,17_03_58_10_00_2000,-0.81,9.57,0.96,0.00,-0.00,0.00
-8524,2.92,462,2.24,642,3,145425,17_03_58_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8524,2.92,506,2.23,642,3,145490,17_03_58_10_00_2000,-0.81,9.57,0.99,0.00,-0.00,0.00
-8544,2.92,416,2.24,642,3,145580,17_03_58_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8691,2.93,589,2.23,642,3,145622,17_03_59_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8735,2.93,251,2.25,642,3,145686,17_03_59_10_00_2000,-0.82,9.56,0.97,0.00,-0.00,-0.00
-8689,2.93,482,2.24,643,3,145726,17_03_59_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,0.00
-8696,2.93,495,2.24,643,3,145792,17_03_59_10_00_2000,-0.81,9.57,0.99,0.00,-0.00,-0.00
-8619,2.93,478,2.24,643,3,145882,17_03_59_10_00_2000,-0.81,9.57,0.96,0.00,-0.00,0.00
-8765,2.94,281,2.25,643,3,145923,17_03_59_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8716,2.93,306,2.25,642,3,145989,17_03_59_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8549,2.92,453,2.24,643,3,146078,17_03_59_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8579,2.92,421,2.24,642,3,146118,17_03_59_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8679,2.93,545,2.23,642,3,146184,17_03_59_10_00_2000,-0.82,9.56,0.98,0.00,-0.00,0.00
-8633,2.93,678,2.22,642,3,146273,17_03_59_10_00_2000,-0.81,9.56,0.96,0.00,-0.00,0.00
-8740,2.93,542,2.23,643,3,146315,17_03_59_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,0.00
-8692,2.93,326,2.25,642,3,146380,17_03_59_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8493,2.92,700,2.22,642,3,146469,17_03_59_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8719,2.93,427,2.24,643,3,146510,17_03_59_10_00_2000,-0.82,9.55,0.97,0.00,-0.00,0.00
-8680,2.93,430,2.24,643,3,146577,17_03_59_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8667,2.93,428,2.24,643,3,146667,17_04_00_10_00_2000,-0.80,9.57,0.96,0.00,-0.00,-0.00
-8684,2.93,371,2.24,643,3,146708,17_04_00_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8688,2.93,455,2.24,643,3,146772,17_04_00_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8609,2.92,375,2.24,643,3,146863,17_04_00_10_00_2000,-0.82,9.56,0.98,0.00,-0.00,0.00
-8506,2.92,475,2.24,643,3,146904,17_04_00_10_00_2000,-0.81,9.56,0.96,0.00,-0.00,-0.00
-8618,2.93,396,2.24,642,3,146969,17_04_00_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8723,2.93,366,2.24,643,3,147011,17_04_00_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8653,2.93,320,2.25,643,3,147075,17_04_00_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8762,2.94,578,2.23,642,3,147164,17_04_00_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8643,2.93,497,2.24,642,3,147205,17_04_00_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8726,2.93,413,2.24,642,3,147272,17_04_00_10_00_2000,-0.81,9.56,0.99,0.00,-0.00,0.00
-8734,2.93,476,2.24,642,3,147361,17_04_00_10_00_2000,-0.82,9.56,0.98,0.01,-0.00,0.00
-8700,2.93,220,2.26,642,3,147402,17_04_00_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8639,2.93,270,2.25,642,3,147467,17_04_00_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8750,2.94,436,2.24,642,3,147556,17_04_00_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8700,2.93,341,2.25,642,3,147598,17_04_01_10_00_2000,-0.80,9.55,0.98,0.00,-0.00,0.00
-8691,2.93,413,2.24,643,3,147664,17_04_01_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8588,2.92,583,2.23,643,3,147753,17_04_01_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8518,2.92,507,2.23,642,3,147793,17_04_01_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8696,2.93,450,2.24,642,3,147859,17_04_01_10_00_2000,-0.81,9.56,0.98,0.01,-0.00,-0.00
-8635,2.93,529,2.23,642,3,147949,17_04_01_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8514,2.92,365,2.25,643,3,147990,17_04_01_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8574,2.92,386,2.24,642,3,148055,17_04_01_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8650,2.93,510,2.23,642,3,148146,17_04_01_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8665,2.93,392,2.24,642,3,148186,17_04_01_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8687,2.93,353,2.25,642,3,148251,17_04_01_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8641,2.93,479,2.24,642,3,148293,17_04_01_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8743,2.94,463,2.24,641,3,148359,17_04_01_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8502,2.92,390,2.24,642,3,148448,17_04_01_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8647,2.93,376,2.24,642,3,148488,17_04_01_10_00_2000,-0.81,9.57,0.96,0.00,-0.00,-0.00
-8518,2.92,467,2.24,643,3,148555,17_04_01_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8739,2.93,330,2.25,643,3,148643,17_04_02_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8700,2.93,548,2.23,643,3,148685,17_04_02_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8734,2.93,474,2.24,642,3,148750,17_04_02_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8793,2.94,443,2.24,642,3,148840,17_04_02_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8785,2.94,506,2.23,643,3,148881,17_04_02_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8666,2.93,324,2.25,643,3,148947,17_04_02_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8620,2.93,414,2.24,642,3,149037,17_04_02_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8654,2.93,258,2.25,643,3,149078,17_04_02_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8821,2.94,457,2.24,642,3,149142,17_04_02_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8627,2.93,412,2.24,642,3,149232,17_04_02_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8601,2.92,445,2.24,643,3,149272,17_04_02_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8708,2.93,440,2.24,642,3,149339,17_04_02_10_00_2000,-0.80,9.56,0.98,0.01,-0.00,-0.00
-8689,2.93,377,2.24,643,3,149430,17_04_02_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8702,2.93,491,2.24,643,3,149471,17_04_02_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8607,2.92,507,2.23,643,3,149535,17_04_02_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8756,2.94,208,2.26,642,3,149579,17_04_02_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8563,2.92,407,2.24,642,3,149642,17_04_03_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8612,2.93,385,2.24,642,3,149731,17_04_03_10_00_2000,-0.80,9.57,0.96,0.00,-0.00,-0.00
-8760,2.94,554,2.23,643,3,149772,17_04_03_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8520,2.92,490,2.24,642,3,149837,17_04_03_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8641,2.93,508,2.23,642,3,149927,17_04_03_10_00_2000,-0.81,9.56,0.97,0.01,-0.00,0.00
-8621,2.93,250,2.25,642,3,149971,17_04_03_10_00_2000,-0.80,9.56,0.97,0.01,-0.00,0.00
-8664,2.93,409,2.24,642,3,150035,17_04_03_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8657,2.93,327,2.25,642,3,150123,17_04_03_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8456,2.91,590,2.23,642,3,150164,17_04_03_10_00_2000,-0.82,9.57,0.96,0.00,-0.00,-0.00
-8609,2.92,375,2.24,643,3,150230,17_04_03_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8611,2.93,512,2.23,643,3,150319,17_04_03_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8554,2.92,577,2.23,642,3,150363,17_04_03_10_00_2000,-0.82,9.56,0.97,0.00,-0.00,-0.00
-8748,2.94,237,2.25,643,3,150426,17_04_03_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8461,2.91,690,2.22,642,3,150515,17_04_03_10_00_2000,-0.82,9.56,0.98,0.00,-0.00,-0.00
-8719,2.93,330,2.25,642,3,150556,17_04_03_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8715,2.93,492,2.24,642,3,150622,17_04_04_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,0.00
-8684,2.93,568,2.23,642,3,150713,17_04_04_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8642,2.93,407,2.24,642,3,150757,17_04_04_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8783,2.94,486,2.24,643,3,150818,17_04_04_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8771,2.94,512,2.23,642,3,150858,17_04_04_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8671,2.93,476,2.24,640,3,150924,17_04_04_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8670,2.93,416,2.24,642,3,151014,17_04_04_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8678,2.93,485,2.24,643,3,151055,17_04_04_10_00_2000,-0.81,9.56,0.96,0.00,-0.00,-0.00
-8925,2.95,604,2.23,643,3,151121,17_04_04_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8612,2.93,508,2.23,642,3,151210,17_04_04_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8634,2.93,409,2.24,643,3,151250,17_04_04_10_00_2000,-0.82,9.57,0.96,0.00,-0.00,-0.00
-8748,2.94,361,2.25,642,3,151317,17_04_04_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8639,2.93,356,2.25,642,3,151407,17_04_04_10_00_2000,-0.81,9.56,0.99,0.00,-0.00,0.00
-8771,2.94,402,2.24,643,3,151449,17_04_04_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8499,2.92,499,2.23,642,3,151512,17_04_04_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,0.00
-8611,2.93,467,2.24,642,3,151603,17_04_04_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8572,2.92,126,2.26,642,3,151643,17_04_05_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8616,2.93,279,2.25,642,3,151709,17_04_05_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8616,2.93,475,2.24,642,3,151799,17_04_05_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,0.00
-8723,2.93,484,2.24,642,3,151840,17_04_05_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8635,2.93,227,2.26,643,3,151905,17_04_05_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8766,2.94,267,2.25,643,3,151996,17_04_05_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8608,2.92,487,2.24,642,3,152037,17_04_05_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8706,2.93,264,2.25,642,3,152102,17_04_05_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8744,2.94,376,2.24,642,3,152142,17_04_05_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8572,2.92,309,2.25,642,3,152208,17_04_05_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8687,2.93,480,2.24,642,3,152297,17_04_05_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8742,2.93,662,2.22,642,3,152338,17_04_05_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8583,2.92,470,2.24,642,3,152405,17_04_05_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8729,2.93,434,2.24,642,3,152493,17_04_05_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8748,2.94,466,2.24,643,3,152534,17_04_05_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8575,2.92,541,2.23,642,3,152600,17_04_05_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8793,2.94,353,2.25,642,3,152690,17_04_06_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8739,2.93,523,2.23,642,3,152731,17_04_06_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8737,2.93,468,2.24,642,3,152797,17_04_06_10_00_2000,-0.82,9.56,0.98,0.00,-0.00,0.00
-8607,2.92,485,2.24,642,3,152886,17_04_06_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8733,2.93,381,2.24,643,3,152926,17_04_06_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8697,2.93,633,2.22,643,3,152992,17_04_06_10_00_2000,-0.81,9.56,0.95,0.00,-0.00,-0.00
-8551,2.92,625,2.23,642,3,153082,17_04_06_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8728,2.93,386,2.24,643,3,153123,17_04_06_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,-0.00
-8587,2.92,241,2.25,643,3,153188,17_04_06_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8778,2.94,431,2.24,642,3,153279,17_04_06_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,-0.00
-8612,2.93,528,2.23,642,3,153319,17_04_06_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8766,2.94,405,2.24,643,3,153385,17_04_06_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8688,2.93,471,2.24,642,3,153426,17_04_06_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8749,2.94,444,2.24,643,3,153492,17_04_06_10_00_2000,-0.82,9.56,0.97,0.00,-0.00,0.00
-8784,2.94,423,2.24,642,3,153580,17_04_06_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8553,2.92,309,2.25,642,3,153621,17_04_07_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8823,2.94,333,2.25,642,3,153688,17_04_07_10_00_2000,-0.81,9.57,0.98,0.01,-0.00,-0.00
-8520,2.92,533,2.23,642,3,153777,17_04_07_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8759,2.94,400,2.24,642,3,153958,17_04_07_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8685,2.93,646,2.22,643,3,154000,17_04_07_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8572,2.92,381,2.24,642,3,154041,17_04_07_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8658,2.93,338,2.25,642,3,154082,17_04_07_10_00_2000,-0.80,9.56,0.98,0.00,-0.00,-0.00
-8653,2.93,485,2.24,643,3,154123,17_04_07_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8680,2.93,499,2.23,642,3,154169,17_04_07_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8578,2.92,230,2.26,642,3,154210,17_04_07_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8639,2.93,279,2.25,642,3,154275,17_04_07_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,0.00
-8453,2.91,402,2.24,642,3,154365,17_04_07_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8343,2.90,356,2.25,642,3,154406,17_04_07_10_00_2000,-0.79,9.56,0.96,0.00,-0.00,0.00
-8665,2.93,315,2.25,642,3,154472,17_04_07_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8592,2.92,537,2.23,643,3,154562,17_04_07_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,0.00
-8539,2.92,547,2.23,642,3,154603,17_04_08_10_00_2000,-0.81,9.57,0.98,0.01,-0.00,0.00
-8678,2.93,574,2.23,643,3,154667,17_04_08_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8602,2.92,467,2.24,643,3,154709,17_04_08_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8590,2.92,452,2.24,642,3,154775,17_04_08_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8609,2.92,686,2.22,642,3,154863,17_04_08_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8603,2.92,569,2.23,642,3,154907,17_04_08_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8709,2.93,466,2.24,642,3,154970,17_04_08_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8628,2.93,287,2.25,642,3,155060,17_04_08_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8609,2.92,258,2.25,642,3,155102,17_04_08_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8750,2.94,374,2.24,642,3,155167,17_04_08_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,-0.00
-8588,2.92,621,2.23,642,3,155255,17_04_08_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8691,2.93,437,2.24,643,3,155298,17_04_08_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8904,2.95,301,2.25,642,3,155363,17_04_08_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8553,2.92,367,2.24,642,3,155452,17_04_08_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,-0.00
-8828,2.94,498,2.23,643,3,155494,17_04_08_10_00_2000,-0.80,9.57,0.97,0.00,-0.00,-0.00
-8648,2.93,202,2.26,642,3,155559,17_04_08_10_00_2000,-0.80,9.57,0.98,0.00,-0.00,0.00
-8574,2.92,437,2.24,642,3,155648,17_04_09_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8746,2.94,353,2.25,642,3,155692,17_04_09_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,-0.00
-8682,2.93,360,2.25,642,3,155755,17_04_09_10_00_2000,-0.81,9.57,0.98,0.00,-0.00,0.00
-8684,2.93,401,2.24,643,3,155845,17_04_09_10_00_2000,-0.81,9.56,0.98,0.00,-0.00,0.00
-8693,2.93,498,2.23,643,3,155886,17_04_09_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,0.00
-8874,2.94,481,2.24,642,3,155950,17_04_09_10_00_2000,-0.82,9.56,0.97,0.01,-0.00,-0.00
-8583,2.92,688,2.22,642,3,155991,17_04_09_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8734,2.93,592,2.23,642,3,156058,17_04_09_10_00_2000,-0.81,9.57,0.97,0.00,-0.00,0.00
-8604,2.92,366,2.24,642,3,156148,17_04_09_10_00_2000,-0.80,9.56,0.97,0.00,-0.00,0.00
-8569,2.92,432,2.24,642,3,156189,17_04_09_10_00_2000,-0.81,9.56,0.97,0.00,-0.00,-0.00
-8577,2.92,355,2.25,643,3,156254,17_04_09_10_00_2000,-0.80,9.56,0.97,0.01,-0.00,0.00
-8593,2.92,261,2.25,642,3,156343,17_04_09_10_00_2000,-0.81,9.56,0.97,0.01,-0.00,-0.00
-8628,2.93,455,2.24,642,3,156384,17_04_09_10_00_2000,-0.81,9.57,0.96,0.00,-0.00,-0.00
