-8820,2.94,523,2.23,665,3,37001,09_26_41_19_05_2025,-3.19,0.33,9.35,0.01,-0.00,0.00
-9179,2.97,369,2.24,665,3,37152,09_26_42_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-9115,2.96,594,2.23,665,3,37177,09_26_42_19_05_2025,-3.20,0.33,9.35,0.01,-0.00,0.00
-8846,2.94,337,2.25,664,3,37205,09_26_42_19_05_2025,-3.21,0.32,9.35,0.01,-0.00,-0.00
-9129,2.96,382,2.24,664,3,37230,09_26_42_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-9226,2.97,507,2.23,665,3,37255,09_26_42_19_05_2025,-3.20,0.33,9.34,0.01,-0.00,0.00
-8979,2.95,553,2.23,665,3,37280,09_26_42_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9025,2.96,457,2.24,665,3,37308,09_26_42_19_05_2025,-3.20,0.34,9.35,0.00,-0.00,0.00
-9003,2.95,443,2.24,665,3,37335,09_26_42_19_05_2025,-3.21,0.33,9.34,0.00,-0.00,0.00
-8925,2.95,589,2.23,665,3,37360,09_26_42_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,0.00
-8878,2.95,497,2.24,665,3,37385,09_26_42_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-9092,2.96,558,2.23,665,3,37410,09_26_42_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,-0.00
-8881,2.95,373,2.24,665,3,37435,09_26_42_19_05_2025,-3.21,0.33,9.35,0.01,-0.00,0.00
-9002,2.95,573,2.23,665,3,37463,09_26_42_19_05_2025,-3.21,0.33,9.35,0.00,-0.00,0.00
-8945,2.95,541,2.23,666,3,37490,09_26_42_19_05_2025,-3.20,0.33,9.35,0.00,-0.01,-0.00
-8876,2.95,540,2.23,664,3,37515,09_26_42_19_05_2025,-3.20,0.32,9.35,0.01,-0.00,-0.00
-8990,2.95,429,2.24,665,3,37540,09_26_42_19_05_2025,-3.19,0.31,9.35,0.00,-0.00,-0.00
-8908,2.95,661,2.22,664,3,37565,09_26_42_19_05_2025,-3.20,0.32,9.36,0.00,-0.00,0.00
-9033,2.96,500,2.23,665,3,37590,09_26_42_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,0.00
-8798,2.94,544,2.23,665,3,37618,09_26_42_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-8798,2.94,521,2.23,665,3,37645,09_26_42_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,-0.00
-8980,2.95,500,2.23,665,3,37670,09_26_42_19_05_2025,-3.19,0.32,9.35,0.01,-0.00,-0.00
-9025,2.96,441,2.24,664,3,37695,09_26_42_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,-0.00
-8917,2.95,401,2.24,665,3,37720,09_26_42_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-9046,2.96,367,2.24,664,3,37745,09_26_42_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9029,2.96,465,2.24,665,3,37773,09_26_42_19_05_2025,-3.20,0.31,9.33,0.00,-0.00,-0.00
-8982,2.95,658,2.22,665,3,37801,09_26_42_19_05_2025,-3.19,0.32,9.35,0.00,-0.00,-0.00
-9163,2.97,626,2.23,665,3,37826,09_26_42_19_05_2025,-3.21,0.33,9.34,0.00,-0.00,-0.00
-8988,2.95,530,2.23,665,3,37851,09_26_42_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-9011,2.96,673,2.22,665,3,37875,09_26_42_19_05_2025,-3.20,0.33,9.33,0.00,-0.00,-0.00
-8988,2.95,564,2.23,665,3,37902,09_26_42_19_05_2025,-3.20,0.33,9.33,0.00,-0.00,-0.00
-8977,2.95,481,2.24,665,3,37929,09_26_42_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,0.00
-8917,2.95,521,2.23,665,3,37954,09_26_42_19_05_2025,-3.18,0.32,9.35,0.00,-0.00,-0.00
-9013,2.96,327,2.25,665,3,37979,09_26_42_19_05_2025,-3.19,0.32,9.35,0.00,-0.00,-0.00
-8983,2.95,518,2.23,666,3,38004,09_26_42_19_05_2025,-3.20,0.31,9.32,0.00,-0.00,0.00
-9109,2.96,524,2.23,665,3,38028,09_26_42_19_05_2025,-3.21,0.32,9.36,0.00,-0.00,-0.00
-9017,2.96,513,2.23,665,3,38053,09_26_42_19_05_2025,-3.19,0.33,9.36,0.01,-0.00,-0.00
-9033,2.96,582,2.23,665,3,38084,09_26_42_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9024,2.96,458,2.24,665,3,38111,09_26_42_19_05_2025,-3.21,0.32,9.36,0.01,-0.00,-0.00
-9041,2.96,382,2.24,664,3,38136,09_26_42_19_05_2025,-3.20,0.32,9.35,0.01,-0.00,-0.00
-8855,2.94,595,2.23,665,3,38161,09_26_43_19_05_2025,-3.18,0.33,9.35,0.01,-0.00,-0.00
-9112,2.96,551,2.23,665,3,38186,09_26_43_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-8980,2.95,647,2.22,665,3,38210,09_26_43_19_05_2025,-3.21,0.34,9.35,0.00,-0.00,-0.00
-8920,2.95,736,2.22,665,3,38238,09_26_43_19_05_2025,-3.21,0.34,9.35,0.00,-0.00,-0.00
-9012,2.96,572,2.23,666,3,38266,09_26_43_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-9190,2.97,461,2.24,665,3,38291,09_26_43_19_05_2025,-3.20,0.34,9.38,0.01,-0.00,-0.00
-9014,2.96,452,2.24,665,3,38316,09_26_43_19_05_2025,-3.19,0.31,9.35,0.00,-0.00,0.00
-8840,2.94,507,2.23,665,3,38341,09_26_43_19_05_2025,-3.21,0.32,9.35,0.01,-0.00,-0.00
-8862,2.94,480,2.24,665,3,38366,09_26_43_19_05_2025,-3.21,0.35,9.35,0.00,-0.00,0.00
-8950,2.95,478,2.24,665,3,38393,09_26_43_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-8920,2.95,523,2.23,665,3,38421,09_26_43_19_05_2025,-3.19,0.32,9.35,0.00,-0.00,0.00
-8895,2.95,452,2.24,665,3,38446,09_26_43_19_05_2025,-3.19,0.30,9.37,0.00,-0.00,-0.00
-8995,2.95,460,2.24,666,3,38471,09_26_43_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,0.00
-9087,2.96,572,2.23,665,3,38496,09_26_43_19_05_2025,-3.20,0.33,9.34,0.01,-0.00,-0.00
-8957,2.95,294,2.25,665,3,38521,09_26_43_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,0.00
-8873,2.94,695,2.22,666,3,38549,09_26_43_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,-0.00
-8941,2.95,496,2.24,665,3,38577,09_26_43_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,-0.00
-9020,2.96,618,2.23,665,3,38601,09_26_43_19_05_2025,-3.18,0.31,9.36,0.00,-0.00,-0.00
-8964,2.95,545,2.23,665,3,38626,09_26_43_19_05_2025,-3.19,0.33,9.35,0.01,-0.00,-0.00
-9240,2.97,461,2.24,665,3,38652,09_26_43_19_05_2025,-3.21,0.34,9.36,0.01,-0.00,0.00
-9116,2.96,606,2.23,665,3,38677,09_26_43_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,0.00
-9068,2.96,443,2.24,665,3,38705,09_26_43_19_05_2025,-3.21,0.33,9.35,0.01,-0.00,-0.00
-9132,2.96,596,2.23,665,3,38730,09_26_43_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-9132,2.96,383,2.24,665,3,38755,09_26_43_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-8833,2.94,389,2.24,666,3,38780,09_26_43_19_05_2025,-3.22,0.33,9.35,0.00,-0.00,-0.00
-8890,2.95,437,2.24,665,3,38805,09_26_43_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-9014,2.96,408,2.24,665,3,38830,09_26_43_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-8984,2.95,275,2.25,665,3,38857,09_26_43_19_05_2025,-3.18,0.33,9.35,0.01,-0.00,0.00
-8933,2.95,523,2.23,665,3,38882,09_26_43_19_05_2025,-3.20,0.32,9.34,0.01,-0.00,0.00
-8955,2.95,568,2.23,665,3,38907,09_26_43_19_05_2025,-3.21,0.32,9.34,0.00,-0.00,0.00
-8908,2.95,619,2.23,665,3,38932,09_26_43_19_05_2025,-3.20,0.32,9.37,0.01,-0.00,-0.00
-9018,2.96,392,2.24,665,3,38957,09_26_43_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,-0.00
-8926,2.95,572,2.23,664,3,38982,09_26_43_19_05_2025,-3.18,0.31,9.32,0.00,-0.00,-0.00
-8938,2.95,617,2.23,665,3,39009,09_26_43_19_05_2025,-3.19,0.31,9.37,0.00,-0.00,-0.00
-8866,2.94,684,2.22,665,3,39034,09_26_43_19_05_2025,-3.18,0.30,9.35,0.01,-0.00,0.00
-8847,2.94,588,2.23,665,3,39059,09_26_43_19_05_2025,-3.21,0.34,9.35,0.00,-0.00,-0.00
-9212,2.97,387,2.24,665,3,39084,09_26_43_19_05_2025,-3.22,0.36,9.34,0.00,-0.00,0.00
-9006,2.95,428,2.24,665,3,39109,09_26_43_19_05_2025,-3.21,0.33,9.32,0.00,-0.00,0.00
-8917,2.95,415,2.24,665,3,39134,09_26_43_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,-0.00
-8973,2.95,427,2.24,665,3,39161,09_26_44_19_05_2025,-3.18,0.31,9.35,0.00,-0.00,-0.00
-9090,2.96,564,2.23,665,3,39189,09_26_44_19_05_2025,-3.19,0.33,9.36,0.00,-0.00,-0.00
-8907,2.95,740,2.22,665,3,39214,09_26_44_19_05_2025,-3.21,0.33,9.34,0.00,-0.00,-0.00
-9127,2.96,427,2.24,665,3,39239,09_26_44_19_05_2025,-3.21,0.34,9.34,0.00,-0.00,-0.00
-9138,2.96,489,2.24,665,3,39264,09_26_44_19_05_2025,-3.19,0.32,9.35,0.00,-0.00,0.00
-9122,2.96,613,2.23,665,3,39288,09_26_44_19_05_2025,-3.18,0.33,9.37,0.00,-0.00,0.00
-8978,2.95,620,2.23,665,3,39316,09_26_44_19_05_2025,-3.19,0.31,9.35,0.01,-0.00,0.00
-8989,2.95,573,2.23,665,3,39341,09_26_44_19_05_2025,-3.21,0.34,9.34,0.01,-0.00,0.00
-9050,2.96,365,2.25,664,3,39365,09_26_44_19_05_2025,-3.21,0.34,9.35,0.01,-0.00,0.00
-8867,2.94,598,2.23,665,3,39391,09_26_44_19_05_2025,-3.20,0.34,9.36,0.01,-0.00,-0.00
-8928,2.95,391,2.24,665,3,39419,09_26_44_19_05_2025,-3.19,0.32,9.36,0.00,-0.00,-0.00
-8918,2.95,613,2.23,665,3,39444,09_26_44_19_05_2025,-3.19,0.31,9.35,0.00,-0.00,0.00
-8910,2.95,454,2.24,665,3,39471,09_26_44_19_05_2025,-3.22,0.33,9.34,0.00,-0.00,-0.00
-8969,2.95,243,2.25,665,3,39499,09_26_44_19_05_2025,-3.22,0.33,9.34,0.00,-0.00,0.00
-8831,2.94,369,2.24,665,3,39524,09_26_44_19_05_2025,-3.20,0.32,9.33,0.00,-0.00,-0.00
-9164,2.97,408,2.24,665,3,39549,09_26_44_19_05_2025,-3.18,0.30,9.36,0.00,-0.00,-0.00
-9007,2.96,451,2.24,665,3,39574,09_26_44_19_05_2025,-3.18,0.31,9.35,0.01,-0.00,-0.00
-9022,2.96,522,2.23,665,3,39599,09_26_44_19_05_2025,-3.18,0.32,9.36,0.00,-0.00,0.00
-8993,2.95,422,2.24,665,3,39627,09_26_44_19_05_2025,-3.21,0.32,9.35,0.01,-0.00,0.00
-9146,2.97,788,2.21,665,3,39654,09_26_44_19_05_2025,-3.21,0.33,9.34,0.01,-0.00,0.00
-8908,2.95,430,2.24,665,3,39679,09_26_44_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,-0.00
-9011,2.96,574,2.23,665,3,39704,09_26_44_19_05_2025,-3.17,0.32,9.36,0.00,-0.00,0.00
-8920,2.95,456,2.24,665,3,39729,09_26_44_19_05_2025,-3.18,0.30,9.36,0.00,-0.00,-0.00
-9153,2.97,468,2.24,665,3,39754,09_26_44_19_05_2025,-3.19,0.32,9.35,0.01,-0.00,-0.00
-8912,2.95,597,2.23,664,3,39782,09_26_44_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
-8886,2.95,640,2.22,665,3,39809,09_26_44_19_05_2025,-3.21,0.34,9.35,0.01,-0.00,0.00
-8933,2.95,476,2.24,665,3,39834,09_26_44_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8987,2.95,448,2.24,665,3,39859,09_26_44_19_05_2025,-3.21,0.31,9.35,0.00,-0.00,-0.00
-8967,2.95,500,2.23,665,3,39884,09_26_44_19_05_2025,-3.20,0.33,9.35,0.01,-0.00,-0.00
-8987,2.95,549,2.23,665,3,39909,09_26_44_19_05_2025,-3.19,0.34,9.35,0.00,-0.00,-0.00
-8974,2.95,433,2.24,665,3,39937,09_26_44_19_05_2025,-3.21,0.34,9.36,0.00,-0.00,-0.00
-9001,2.95,468,2.24,665,3,39965,09_26_44_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,-0.00
-8874,2.94,609,2.23,665,3,39990,09_26_44_19_05_2025,-3.20,0.32,9.36,0.00,-0.00,-0.00
-9007,2.96,355,2.25,665,3,40015,09_26_44_19_05_2025,-3.18,0.33,9.34,0.00,-0.00,0.00
-8866,2.94,352,2.25,665,3,40040,09_26_44_19_05_2025,-3.20,0.32,9.34,0.00,-0.00,0.00
-8792,2.94,473,2.24,664,3,40065,09_26_44_19_05_2025,-3.22,0.32,9.34,0.01,-0.01,0.00
-9133,2.96,390,2.24,663,3,40092,09_26_44_19_05_2025,-3.19,0.32,9.35,0.00,-0.00,-0.00
-8864,2.94,311,2.25,665,3,40121,09_26_44_19_05_2025,-3.19,0.32,9.35,0.00,-0.00,-0.00
-8959,2.95,544,2.23,664,3,40146,09_26_44_19_05_2025,-3.18,0.33,9.36,0.00,-0.00,-0.00
-9004,2.95,473,2.24,665,3,40171,09_26_45_19_05_2025,-3.20,0.32,9.35,0.00,-0.00,0.00
-8910,2.95,369,2.24,664,3,40196,09_26_45_19_05_2025,-3.22,0.32,9.34,0.00,-0.00,-0.00
-9002,2.95,429,2.24,666,3,40221,09_26_45_19_05_2025,-3.21,0.32,9.36,0.00,-0.00,-0.00
-9014,2.96,570,2.23,665,3,40249,09_26_45_19_05_2025,-3.18,0.32,9.36,0.00,-0.00,-0.00
-8969,2.95,449,2.24,665,3,40274,09_26_45_19_05_2025,-3.21,0.32,9.36,0.00,-0.00,0.00
-9068,2.96,629,2.23,665,3,40299,09_26_45_19_05_2025,-3.21,0.32,9.34,0.00,-0.00,-0.00
-8756,2.94,413,2.24,664,3,40324,09_26_45_19_05_2025,-3.21,0.34,9.35,0.00,-0.00,-0.00
-8842,2.94,463,2.24,665,3,40348,09_26_45_19_05_2025,-3.20,0.35,9.34,0.01,-0.00,-0.00
-8967,2.95,611,2.23,665,3,40374,09_26_45_19_05_2025,-3.22,0.40,9.34,0.01,-0.00,-0.00
-8927,2.95,357,2.25,665,3,40401,09_26_45_19_05_2025,-3.18,0.23,9.36,0.00,-0.00,-0.00
-8937,2.95,572,2.23,665,3,40429,09_26_45_19_05_2025,-3.16,0.10,9.39,0.00,-0.00,0.00
-8977,2.95,537,2.23,665,3,40454,09_26_45_19_05_2025,-3.09,0.27,9.41,0.01,-0.00,0.00
-9086,2.96,752,2.22,665,3,40478,09_26_45_19_05_2025,-3.18,0.39,9.30,0.01,0.00,0.00
-9021,2.96,479,2.24,665,3,40503,09_26_45_19_05_2025,-3.28,0.44,9.31,0.00,0.00,0.00
-9016,2.96,513,2.23,666,3,40528,09_26_45_19_05_2025,-3.33,0.37,9.30,0.00,-0.00,-0.00
-8955,2.95,418,2.24,665,3,40563,09_26_45_19_05_2025,-3.21,0.28,9.40,0.00,-0.00,-0.00
-9063,2.96,598,2.23,665,3,40588,09_26_45_19_05_2025,-3.09,0.25,9.43,0.01,-0.01,-0.00
-8971,2.95,601,2.23,665,3,40613,09_26_45_19_05_2025,-3.13,0.30,9.35,0.01,-0.00,0.00
-9115,2.96,389,2.24,665,3,40638,09_26_45_19_05_2025,-3.28,0.36,9.33,0.00,-0.00,0.00
-9011,2.96,340,2.25,665,3,40662,09_26_45_19_05_2025,-3.30,0.37,9.29,0.00,-0.00,-0.00
-8899,2.95,514,2.23,665,3,40687,09_26_45_19_05_2025,-3.22,0.35,9.32,0.00,-0.01,-0.00
-9034,2.96,606,2.23,665,3,40715,09_26_45_19_05_2025,-3.15,0.32,9.41,0.00,-0.00,-0.00
-8989,2.95,616,2.23,665,3,40740,09_26_45_19_05_2025,-3.13,0.27,9.38,0.00,-0.00,-0.00
-8838,2.94,641,2.22,665,3,40765,09_26_45_19_05_2025,-3.25,0.28,9.34,0.01,-0.00,0.00
-9137,2.96,466,2.24,664,3,40790,09_26_45_19_05_2025,-3.24,0.33,9.32,0.01,-0.00,0.00
-9089,2.96,648,2.22,665,3,40814,09_26_45_19_05_2025,-3.22,0.40,9.34,0.00,-0.00,-0.00
-8948,2.95,479,2.24,665,3,40840,09_26_45_19_05_2025,-3.18,0.37,9.35,0.00,-0.00,-0.00
-8945,2.95,631,2.22,665,3,40871,09_26_45_19_05_2025,-3.22,0.28,9.36,0.00,-0.00,-0.00
-8884,2.95,313,2.25,664,3,40899,09_26_45_19_05_2025,-3.17,0.30,9.36,0.01,-0.00,0.00
-9058,2.96,350,2.25,665,3,40924,09_26_45_19_05_2025,-3.18,0.35,9.35,0.00,-0.01,0.00
-8809,2.94,501,2.23,666,3,40949,09_26_45_19_05_2025,-3.19,0.34,9.35,0.01,-0.00,-0.00
-8937,2.95,387,2.24,666,3,40974,09_26_45_19_05_2025,-3.22,0.30,9.34,0.00,-0.00,-0.00
-9011,2.96,413,2.24,665,3,40999,09_26_45_19_05_2025,-3.20,0.31,9.37,0.00,-0.00,-0.00
-9010,2.96,707,2.22,665,3,41026,09_26_45_19_05_2025,-3.18,0.35,9.37,0.00,-0.00,0.00
-8827,2.94,346,2.25,665,3,41054,09_26_45_19_05_2025,-3.20,0.36,9.35,0.00,-0.00,-0.00
-8923,2.95,460,2.24,666,3,41079,09_26_45_19_05_2025,-3.22,0.32,9.33,0.00,-0.00,-0.00
-9105,2.96,453,2.24,665,3,41104,09_26_45_19_05_2025,-3.20,0.29,9.36,0.00,-0.00,-0.00
-9059,2.96,502,2.23,665,3,41129,09_26_45_19_05_2025,-3.16,0.30,9.38,0.00,-0.00,0.00
-9080,2.96,618,2.23,665,3,41154,09_26_46_19_05_2025,-3.17,0.33,9.37,0.00,-0.00,0.00
-8839,2.94,425,2.24,665,3,41182,09_26_46_19_05_2025,-3.24,0.36,9.33,0.00,-0.00,-0.00
-9044,2.96,472,2.24,664,3,41209,09_26_46_19_05_2025,-3.25,0.37,9.32,0.01,-0.00,-0.00
-9020,2.96,545,2.23,665,3,41234,09_26_46_19_05_2025,-3.21,0.31,9.35,0.00,-0.00,-0.00
-9209,2.97,750,2.22,665,3,41259,09_26_46_19_05_2025,-3.16,0.30,9.37,0.00,-0.00,-0.00
-9046,2.96,373,2.24,664,3,41284,09_26_46_19_05_2025,-3.14,0.29,9.38,0.00,-0.00,-0.00
-9013,2.96,413,2.24,665,3,41309,09_26_46_19_05_2025,-3.23,0.32,9.40,0.01,-0.00,0.00
-9142,2.97,670,2.22,665,3,41337,09_26_46_19_05_2025,-3.22,0.35,9.26,0.01,-0.00,0.00
-9188,2.97,291,2.25,664,3,41365,09_26_46_19_05_2025,-3.20,0.36,9.38,0.00,-0.00,-0.00
-8991,2.95,421,2.24,665,3,41390,09_26_46_19_05_2025,-3.15,0.30,9.29,0.00,-0.00,-0.00
-9106,2.96,579,2.23,665,3,41415,09_26_46_19_05_2025,-3.21,0.29,9.37,0.00,-0.00,-0.00
-8772,2.94,535,2.23,665,3,41439,09_26_46_19_05_2025,-3.16,0.26,9.36,0.01,-0.00,0.00
-9038,2.96,383,2.24,665,3,41464,09_26_46_19_05_2025,-3.20,0.35,9.32,0.00,-0.00,0.00
-8933,2.95,578,2.23,665,3,41492,09_26_46_19_05_2025,-3.23,0.39,9.34,0.00,-0.00,0.00
-9063,2.96,496,2.24,665,3,41520,09_26_46_19_05_2025,-3.22,0.32,9.32,0.00,-0.00,-0.00
-9181,2.97,364,2.25,665,3,41545,09_26_46_19_05_2025,-3.19,0.29,9.35,0.00,-0.01,-0.00
-9073,2.96,592,2.23,664,3,41570,09_26_46_19_05_2025,-3.15,0.29,9.39,0.00,-0.00,0.00
-8874,2.94,607,2.23,666,3,41595,09_26_46_19_05_2025,-3.16,0.31,9.36,0.01,-0.00,0.00
-8840,2.94,587,2.23,665,3,41620,09_26_46_19_05_2025,-3.21,0.33,9.34,0.00,-0.00,0.00
-8972,2.95,549,2.23,665,3,41648,09_26_46_19_05_2025,-3.26,0.36,9.32,0.00,-0.00,0.00
-8998,2.95,435,2.24,665,3,41673,09_26_46_19_05_2025,-3.21,0.33,9.33,0.00,-0.00,-0.00
-8998,2.95,629,2.23,665,3,41700,09_26_46_19_05_2025,-3.15,0.32,9.39,0.01,-0.00,-0.00
-8957,2.95,364,2.25,665,3,41725,09_26_46_19_05_2025,-3.18,0.30,9.35,0.00,-0.00,0.00
-8986,2.95,595,2.23,665,3,41750,09_26_46_19_05_2025,-3.19,0.31,9.35,0.00,-0.00,0.00
-9147,2.97,535,2.23,665,3,41774,09_26_46_19_05_2025,-3.24,0.34,9.34,0.01,-0.00,0.00
-8924,2.95,521,2.23,665,3,41802,09_26_46_19_05_2025,-3.20,0.35,9.32,0.00,-0.00,-0.00
-8951,2.95,536,2.23,664,3,41827,09_26_46_19_05_2025,-3.20,0.34,9.36,0.00,-0.00,-0.00
-8931,2.95,486,2.24,665,3,41851,09_26_46_19_05_2025,-3.17,0.29,9.35,0.00,-0.00,-0.00
-9187,2.97,393,2.24,665,3,41876,09_26_46_19_05_2025,-3.20,0.30,9.35,0.00,-0.00,-0.00
-8802,2.94,478,2.24,665,3,41901,09_26_46_19_05_2025,-3.18,0.31,9.37,0.01,-0.00,0.00
-8961,2.95,525,2.23,665,3,41926,09_26_46_19_05_2025,-3.19,0.34,9.34,0.00,-0.00,0.00
-9186,2.97,451,2.24,665,3,41953,09_26_46_19_05_2025,-3.21,0.33,9.34,0.00,-0.00,0.00
-9003,2.95,362,2.25,665,3,41978,09_26_46_19_05_2025,-3.19,0.31,9.35,0.00,-0.00,-0.00
-8960,2.95,582,2.23,665,3,42003,09_26_46_19_05_2025,-3.18,0.31,9.35,0.00,-0.00,-0.00
-9153,2.97,582,2.23,665,3,42028,09_26_46_19_05_2025,-3.19,0.31,9.36,0.00,-0.00,-0.00
-9170,2.97,399,2.24,665,3,42053,09_26_46_19_05_2025,-3.20,0.31,9.34,0.00,-0.00,-0.00
-8988,2.95,518,2.23,665,3,42078,09_26_46_19_05_2025,-3.20,0.32,9.36,0.00,-0.00,-0.00
-8977,2.95,556,2.23,665,3,42106,09_26_46_19_05_2025,-3.19,0.33,9.34,0.00,-0.00,0.00
-9004,2.95,429,2.24,665,3,42131,09_26_46_19_05_2025,-3.18,0.31,9.35,0.00,-0.00,-0.00
-9005,2.95,469,2.24,665,3,42155,09_26_47_19_05_2025,-3.21,0.33,9.36,0.00,-0.00,0.00
-9077,2.96,424,2.24,665,3,42180,09_26_47_19_05_2025,-3.19,0.33,9.32,0.00,-0.00,-0.00
-9282,2.98,582,2.23,665,3,42205,09_26_47_19_05_2025,-3.22,0.32,9.37,0.01,-0.00,-0.00
-9118,2.96,379,2.24,665,3,42230,09_26_47_19_05_2025,-3.20,0.32,9.37,0.01,-0.00,-0.00
-9003,2.95,460,2.24,665,3,42258,09_26_47_19_05_2025,-3.18,0.30,9.35,0.00,-0.00,-0.00
-8943,2.95,533,2.23,665,3,42283,09_26_47_19_05_2025,-3.19,0.32,9.38,0.00,-0.00,-0.00
-9023,2.96,550,2.23,666,3,42308,09_26_47_19_05_2025,-3.18,0.31,9.33,0.01,-0.00,0.00
-9138,2.96,423,2.24,665,3,42334,09_26_47_19_05_2025,-3.22,0.34,9.35,0.00,-0.00,0.00
-8978,2.95,607,2.23,664,3,42359,09_26_47_19_05_2025,-3.21,0.35,9.35,0.00,-0.01,-0.00
-9026,2.96,432,2.24,665,3,42383,09_26_47_19_05_2025,-3.20,0.31,9.35,0.00,-0.00,-0.00
-8925,2.95,472,2.24,665,3,42411,09_26_47_19_05_2025,-3.19,0.31,9.36,0.00,-0.00,-0.00
-9023,2.96,383,2.24,664,3,42436,09_26_47_19_05_2025,-3.20,0.32,9.36,0.01,-0.00,0.00
-8861,2.94,460,2.24,665,3,42461,09_26_47_19_05_2025,-3.20,0.33,9.35,0.00,-0.00,0.00
-8896,2.95,346,2.25,665,3,42486,09_26_47_19_05_2025,-3.20,0.34,9.33,0.00,-0.00,0.00
-8939,2.95,229,2.26,665,3,42511,09_26_47_19_05_2025,-3.20,0.34,9.34,0.01,-0.00,-0.00
-8822,2.94,498,2.23,665,3,42536,09_26_47_19_05_2025,-3.20,0.32,9.36,0.00,-0.00,-0.00
-9072,2.96,532,2.23,666,3,42563,09_26_47_19_05_2025,-3.21,0.32,9.35,0.00,-0.00,0.00
-8939,2.95,501,2.23,664,3,42588,09_26_47_19_05_2025,-3.20,0.32,9.33,0.00,-0.00,-0.00
-8801,2.94,503,2.23,665,3,42613,09_26_47_19_05_2025,-3.21,0.34,9.34,0.01,-0.00,0.00
-8980,2.95,517,2.23,666,3,42638,09_26_47_19_05_2025,-3.21,0.34,9.33,0.01,-0.00,-0.00
-8764,2.94,600,2.23,665,3,42663,09_26_47_19_05_2025,-3.20,0.33,9.34,0.00,-0.00,-0.00
-8870,2.94,432,2.24,665,3,42688,09_26_47_19_05_2025,-3.19,0.31,9.35,0.01,-0.00,0.00
-8899,2.95,590,2.23,665,3,42716,09_26_47_19_05_2025,-3.21,0.30,9.35,0.01,-0.00,0.00
-8922,2.95,425,2.24,665,3,42740,09_26_47_19_05_2025,-3.19,0.32,9.30,0.01,-0.00,-0.00
-8763,2.94,526,2.23,664,3,42765,09_26_47_19_05_2025,-3.20,0.32,9.32,0.00,-0.00,-0.00
-8817,2.94,430,2.24,665,3,42790,09_26_47_19_05_2025,-3.19,0.33,9.35,0.00,-0.00,-0.00
-8992,2.95,523,2.23,665,3,42815,09_26_47_19_05_2025,-3.21,0.34,9.31,0.00,-0.00,-0.00
-9096,2.96,808,2.21,664,3,42840,09_26_47_19_05_2025,-3.24,0.39,9.32,0.01,-0.00,0.00
-9129,2.96,339,2.25,665,3,42868,09_26_47_19_05_2025,-3.21,0.33,9.30,0.00,-0.00,-0.00
-8840,2.94,499,2.23,665,3,42893,09_26_47_19_05_2025,-3.23,0.37,9.31,0.01,-0.00,-0.00
-8828,2.94,327,2.25,665,3,42917,09_26_47_19_05_2025,-3.17,0.32,9.34,0.01,-0.00,0.00
-8855,2.94,493,2.24,665,3,42942,09_26_47_19_05_2025,-3.17,0.31,9.32,0.00,-0.00,-0.00
-8721,2.93,696,2.22,664,3,42967,09_26_47_19_05_2025,-3.22,0.33,9.35,0.00,-0.00,0.00
-9099,2.96,558,2.23,666,3,42992,09_26_47_19_05_2025,-3.19,0.30,9.37,0.00,-0.00,-0.00
-8897,2.95,445,2.24,665,3,43019,09_26_47_19_05_2025,-3.19,0.32,9.34,0.00,-0.00,-0.00
-8999,2.95,426,2.24,665,3,43044,09_26_47_19_05_2025,-3.20,0.34,9.34,0.00,-0.00,-0.00
