2097151,-156.60,-1271,2.37,543,2,46434,15_46_16_30_04_2025,-0.12,9.54,1.45,0.01,0.00,0.00
2097151,-156.60,-2304,2.45,544,2,46528,15_46_16_30_04_2025,-0.11,9.56,1.48,0.00,-0.00,-0.00
2097151,-156.60,-3675,2.55,544,2,46572,15_46_16_30_04_2025,-0.11,9.55,1.44,-0.00,-0.01,-0.00
2097151,-156.60,-5468,2.69,542,2,46639,15_46_16_30_04_2025,-0.11,9.53,1.43,0.01,-0.00,-0.00
2097151,-156.60,-5436,2.68,542,2,46735,15_46_16_30_04_2025,-0.12,9.55,1.45,-0.00,-0.01,0.00
2097151,-156.60,-7258,2.82,544,2,46829,15_46_16_30_04_2025,-0.11,9.55,1.47,0.00,-0.01,0.00
2097151,-156.60,-13699,3.31,544,2,46923,15_46_16_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-21669,3.91,544,2,46967,15_46_16_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-33270,4.79,543,2,47035,15_46_17_30_04_2025,-0.12,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,-40459,5.34,544,2,47130,15_46_17_30_04_2025,-0.11,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,-63682,7.10,545,2,47224,15_46_17_30_04_2025,-0.11,9.56,1.45,0.01,-0.00,0.00
2097151,-156.60,-57089,6.60,543,2,47318,15_46_17_30_04_2025,-0.11,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,-19520,3.75,544,2,47363,15_46_17_30_04_2025,-0.11,9.55,1.44,0.01,0.00,0.00
2097151,-156.60,-7442,2.84,543,2,47429,15_46_17_30_04_2025,-0.10,9.56,1.46,0.01,0.00,0.00
2097151,-156.60,-2048,2.43,544,2,47525,15_46_17_30_04_2025,-0.10,9.56,1.44,0.01,0.01,0.00
2097151,-156.60,-1487,2.39,544,2,47618,15_46_17_30_04_2025,-0.10,9.54,1.46,0.01,-0.00,-0.00
2097151,-156.60,-3482,2.54,544,2,47712,15_46_17_30_04_2025,-0.11,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,-3511,2.54,544,2,47759,15_46_17_30_04_2025,-0.10,9.56,1.45,0.01,-0.00,0.00
2097151,-156.60,-2346,2.45,544,2,47825,15_46_17_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-3213,2.52,544,2,47919,15_46_17_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,0.00
2097151,-156.60,-1358,2.38,544,2,48014,15_46_17_30_04_2025,-0.11,9.54,1.43,0.00,-0.00,-0.00
2097151,-156.60,-5950,2.72,544,2,48106,15_46_18_30_04_2025,-0.10,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-11223,3.12,544,2,48151,15_46_18_30_04_2025,-0.11,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,-13813,3.32,544,2,48219,15_46_18_30_04_2025,-0.10,9.54,1.42,0.01,-0.00,-0.00
2097151,-156.60,-19248,3.73,543,2,48315,15_46_18_30_04_2025,-0.10,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,-48178,5.92,543,2,48408,15_46_18_30_04_2025,-0.11,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-100745,9.90,543,2,48502,15_46_18_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-148012,13.49,543,2,48598,15_46_18_30_04_2025,-0.12,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-191664,16.79,544,2,48645,15_46_18_30_04_2025,-0.12,9.55,1.45,0.00,0.00,-0.01
2097151,-156.60,-207639,18.00,544,2,48710,15_46_18_30_04_2025,-0.12,9.54,1.46,0.01,-0.00,-0.00
2097151,-156.60,-222988,19.17,544,2,48807,15_46_18_30_04_2025,-0.12,9.56,1.45,0.01,-0.00,0.00
2097151,-156.60,-242499,20.64,544,2,48902,15_46_18_30_04_2025,-0.11,9.55,1.45,0.01,-0.01,0.00
2097151,-156.60,-254691,21.57,543,2,48998,15_46_18_30_04_2025,-0.11,9.56,1.45,0.01,-0.00,0.00
2097151,-156.60,-251569,21.33,544,2,49093,15_46_19_30_04_2025,-0.11,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,-248256,21.08,544,2,49138,15_46_19_30_04_2025,-0.11,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,-246877,20.98,544,2,49207,15_46_19_30_04_2025,-0.11,9.55,1.46,0.00,-0.00,0.00
2097151,-156.60,-244046,20.76,544,2,49302,15_46_19_30_04_2025,-0.11,9.55,1.46,0.00,-0.00,0.00
2097151,-156.60,-241679,20.58,544,2,49398,15_46_19_30_04_2025,-0.11,9.55,1.46,0.01,-0.00,-0.00
2097151,-156.60,-240484,20.49,544,2,49492,15_46_19_30_04_2025,-0.12,9.55,1.46,0.00,-0.00,-0.00
2097151,-156.60,-241033,20.53,544,2,49588,15_46_19_30_04_2025,-0.11,9.55,1.45,0.00,-0.01,0.00
2097151,-156.60,-233471,19.96,544,2,49683,15_46_19_30_04_2025,-0.12,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,-223125,19.18,544,2,49727,15_46_19_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-218247,18.81,543,2,49797,15_46_19_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-216144,18.65,545,2,49894,15_46_19_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-203099,17.66,543,2,49989,15_46_19_30_04_2025,-0.11,9.55,1.46,0.00,-0.00,-0.00
2097151,-156.60,-165724,14.83,543,2,50085,15_46_20_30_04_2025,-0.12,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,-131118,12.21,544,2,50180,15_46_20_30_04_2025,-0.12,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-63269,7.07,543,2,50225,15_46_20_30_04_2025,-0.11,9.54,1.45,0.00,-0.00,-0.01
2097151,-156.60,-38396,5.18,544,2,50291,15_46_20_30_04_2025,-0.11,9.55,1.45,0.00,0.00,-0.00
2097151,-156.60,-10961,3.10,544,2,50387,15_46_20_30_04_2025,-0.12,9.55,1.45,-0.00,0.00,-0.01
2097151,-156.60,-2533,2.46,545,2,50481,15_46_20_30_04_2025,-0.13,9.55,1.46,0.00,-0.00,-0.00
2097151,-156.60,-1351,2.38,541,2,50575,15_46_20_30_04_2025,-0.13,9.55,1.45,0.00,0.00,-0.01
2097151,-156.60,-3669,2.55,544,2,50620,15_46_20_30_04_2025,-0.14,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,-3629,2.55,543,2,50686,15_46_20_30_04_2025,-0.14,9.54,1.45,0.01,0.00,-0.00
2097151,-156.60,-1878,2.41,544,2,50782,15_46_20_30_04_2025,-0.14,9.56,1.47,0.00,0.00,-0.00
2097151,-156.60,-681,2.32,543,2,50877,15_46_20_30_04_2025,-0.14,9.54,1.47,0.00,0.00,-0.00
2097151,-156.60,-684,2.32,544,2,50969,15_46_20_30_04_2025,-0.15,9.54,1.47,0.00,0.00,-0.00
2097151,-156.60,-838,2.34,544,2,51013,15_46_21_30_04_2025,-0.15,9.54,1.47,0.00,-0.00,-0.00
2097151,-156.60,-642,2.32,544,2,51081,15_46_21_30_04_2025,-0.14,9.54,1.46,0.00,-0.00,0.00
2097151,-156.60,-910,2.34,544,2,51178,15_46_21_30_04_2025,-0.15,9.54,1.47,0.01,-0.01,0.01
2097151,-156.60,-1098,2.36,545,2,51271,15_46_21_30_04_2025,-0.14,9.55,1.47,0.01,-0.00,0.01
2097151,-156.60,-1073,2.35,543,2,51364,15_46_21_30_04_2025,-0.14,9.54,1.47,0.01,-0.00,0.00
2097151,-156.60,-1670,2.40,544,2,51408,15_46_21_30_04_2025,-0.14,9.55,1.47,0.00,-0.00,-0.00
2097151,-156.60,-1852,2.41,544,2,51476,15_46_21_30_04_2025,-0.14,9.55,1.47,0.00,-0.00,-0.00
2097151,-156.60,-636,2.32,544,2,51573,15_46_21_30_04_2025,-0.14,9.55,1.46,0.00,-0.00,-0.00
2097151,-156.60,-1223,2.37,544,2,51665,15_46_21_30_04_2025,-0.14,9.55,1.46,0.01,-0.00,0.00
2097151,-156.60,-786,2.33,544,2,51759,15_46_21_30_04_2025,-0.14,9.55,1.46,0.00,-0.00,0.00
2097151,-156.60,-1594,2.39,543,2,51803,15_46_21_30_04_2025,-0.13,9.55,1.48,0.00,-0.00,-0.00
2097151,-156.60,-700,2.33,544,2,51871,15_46_21_30_04_2025,-0.14,9.55,1.47,0.00,-0.00,-0.00
2097151,-156.60,-1097,2.36,544,2,51967,15_46_21_30_04_2025,-0.14,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,-186,2.29,544,2,52060,15_46_22_30_04_2025,-0.14,9.55,1.46,0.00,-0.00,0.00
2097151,-156.60,-507,2.31,544,2,52154,15_46_22_30_04_2025,-0.14,9.55,1.46,0.00,-0.01,0.00
2097151,-156.60,183,2.26,544,2,52201,15_46_22_30_04_2025,-0.14,9.55,1.47,0.01,-0.01,0.00
2097151,-156.60,383,2.24,541,2,52266,15_46_22_30_04_2025,-0.13,9.55,1.46,0.00,-0.01,0.00
2097151,-156.60,-208,2.29,544,2,52361,15_46_22_30_04_2025,-0.14,9.54,1.46,0.01,-0.00,-0.00
2097151,-156.60,-199,2.29,543,2,52454,15_46_22_30_04_2025,-0.14,9.54,1.45,0.01,-0.00,0.00
2097151,-156.60,-322,2.30,544,2,52549,15_46_22_30_04_2025,-0.13,9.55,1.47,0.00,-0.00,0.00
2097151,-156.60,-574,2.32,544,2,52596,15_46_22_30_04_2025,-0.13,9.54,1.47,0.00,-0.00,0.00
2097151,-156.60,-882,2.34,544,2,52660,15_46_22_30_04_2025,-0.14,9.54,1.45,0.01,-0.00,-0.00
2097151,-156.60,-130,2.28,544,2,52756,15_46_22_30_04_2025,-0.14,9.55,1.46,0.00,-0.00,0.00
2097151,-156.60,-419,2.30,544,2,52850,15_46_22_30_04_2025,-0.12,9.55,1.47,0.00,-0.00,0.00
2097151,-156.60,-521,2.31,544,2,52943,15_46_22_30_04_2025,-0.14,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-832,2.34,544,2,52988,15_46_23_30_04_2025,-0.13,9.54,1.46,0.01,-0.00,-0.00
2097151,-156.60,-832,2.34,544,2,53055,15_46_23_30_04_2025,-0.13,9.54,1.46,0.00,-0.00,-0.00
2097151,-156.60,-824,2.34,544,2,53151,15_46_23_30_04_2025,-0.14,9.54,1.44,0.01,-0.00,-0.00
2097151,-156.60,-1235,2.37,544,2,53246,15_46_23_30_04_2025,-0.14,9.54,1.45,0.01,-0.00,-0.00
2097151,-156.60,-765,2.33,544,2,53339,15_46_23_30_04_2025,-0.13,9.55,1.46,0.01,-0.00,-0.00
2097151,-156.60,-1105,2.36,544,2,53382,15_46_23_30_04_2025,-0.14,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,-1705,2.40,543,2,53450,15_46_23_30_04_2025,-0.14,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-1494,2.39,544,2,53546,15_46_23_30_04_2025,-0.13,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,-584,2.32,544,2,53640,15_46_23_30_04_2025,-0.15,9.55,1.46,0.00,-0.00,0.00
2097151,-156.60,-1559,2.39,544,2,53733,15_46_23_30_04_2025,-0.14,9.55,1.47,0.00,-0.00,0.00
2097151,-156.60,-1457,2.38,543,2,53776,15_46_23_30_04_2025,-0.13,9.55,1.46,0.00,-0.00,-0.00
2097151,-156.60,-1349,2.37,544,2,53845,15_46_23_30_04_2025,-0.14,9.54,1.46,0.01,-0.00,0.00
2097151,-156.60,-1103,2.36,544,2,53941,15_46_23_30_04_2025,-0.14,9.54,1.46,0.00,-0.00,0.00
2097151,-156.60,207,2.26,544,2,54035,15_46_23_30_04_2025,-0.13,9.54,1.46,0.00,-0.00,0.00
2097151,-156.60,142,2.26,543,2,54128,15_46_24_30_04_2025,-0.13,9.53,1.43,0.01,0.00,-0.00
2097151,-156.60,256,2.25,544,2,54172,15_46_24_30_04_2025,-0.12,9.55,1.47,0.01,-0.00,0.00
2097151,-156.60,-694,2.33,544,2,54240,15_46_24_30_04_2025,-0.12,9.55,1.48,0.00,-0.00,0.00
2097151,-156.60,-264,2.29,544,2,54336,15_46_24_30_04_2025,-0.12,9.54,1.45,0.01,0.00,0.00
2097151,-156.60,-527,2.31,543,2,54429,15_46_24_30_04_2025,-0.12,9.56,1.44,0.01,-0.00,0.00
2097151,-156.60,-309,2.30,544,2,54523,15_46_24_30_04_2025,-0.12,9.55,1.46,0.01,-0.00,0.00
2097151,-156.60,-313,2.30,545,2,54568,15_46_24_30_04_2025,-0.11,9.53,1.45,0.01,0.01,0.00
2097151,-156.60,-510,2.31,543,2,54635,15_46_24_30_04_2025,-0.08,9.59,1.45,0.01,0.00,0.01
2097151,-156.60,-308,2.30,544,2,54730,15_46_24_30_04_2025,-0.11,9.55,1.45,0.01,0.00,0.01
2097151,-156.60,-275,2.29,544,2,54824,15_46_24_30_04_2025,-0.15,9.52,1.46,0.01,0.01,0.00
2097151,-156.60,-404,2.30,544,2,54918,15_46_24_30_04_2025,-0.06,9.57,1.43,0.01,0.04,0.01
2097151,-156.60,-383,2.30,544,2,54962,15_46_24_30_04_2025,-0.09,9.55,1.46,0.00,-0.00,-0.01
2097151,-156.60,-392,2.30,544,2,55029,15_46_25_30_04_2025,-0.10,9.55,1.43,0.00,0.00,-0.01
2097151,-156.60,-457,2.31,541,2,55125,15_46_25_30_04_2025,-0.10,9.55,1.45,0.00,0.00,-0.01
2097151,-156.60,-553,2.31,544,2,55218,15_46_25_30_04_2025,-0.12,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,-335,2.30,543,2,55312,15_46_25_30_04_2025,-0.11,9.55,1.45,0.01,-0.01,0.01
2097151,-156.60,-512,2.31,543,2,55357,15_46_25_30_04_2025,-0.10,9.53,1.41,0.01,0.00,0.00
2097151,-156.60,-533,2.31,544,2,55424,15_46_25_30_04_2025,-0.09,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,-394,2.30,544,2,55519,15_46_25_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-613,2.32,544,2,55615,15_46_25_30_04_2025,-0.09,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,-680,2.32,544,2,55708,15_46_25_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-219,2.29,543,2,55754,15_46_25_30_04_2025,-0.09,9.55,1.45,0.01,0.00,0.00
2097151,-156.60,-397,2.30,544,2,55819,15_46_25_30_04_2025,-0.08,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,-547,2.31,544,2,55915,15_46_25_30_04_2025,-0.08,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,-543,2.31,543,2,56009,15_46_25_30_04_2025,-0.08,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,-417,2.30,544,2,56103,15_46_26_30_04_2025,-0.09,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,-87,2.28,544,2,56149,15_46_26_30_04_2025,-0.08,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-409,2.30,543,2,56213,15_46_26_30_04_2025,-0.08,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,-304,2.30,542,2,56310,15_46_26_30_04_2025,-0.08,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-542,2.31,544,2,56404,15_46_26_30_04_2025,-0.09,9.56,1.44,0.01,-0.00,-0.00
2097151,-156.60,-348,2.30,544,2,56497,15_46_26_30_04_2025,-0.08,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-407,2.30,541,2,56543,15_46_26_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,-525,2.31,544,2,56609,15_46_26_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,-553,2.31,544,2,56705,15_46_26_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-325,2.30,544,2,56798,15_46_26_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-451,2.31,544,2,56892,15_46_26_30_04_2025,-0.08,9.54,1.45,0.00,-0.00,0.00
2097151,-156.60,-451,2.31,543,2,56936,15_46_26_30_04_2025,-0.09,9.55,1.43,0.00,-0.00,0.00
2097151,-156.60,-451,2.31,545,2,57004,15_46_26_30_04_2025,-0.08,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,-605,2.32,543,2,57099,15_46_27_30_04_2025,-0.07,9.56,1.43,0.01,-0.00,0.00
2097151,-156.60,-599,2.32,544,2,57193,15_46_27_30_04_2025,-0.07,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,-359,2.30,544,2,57287,15_46_27_30_04_2025,-0.08,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-637,2.32,543,2,57332,15_46_27_30_04_2025,-0.08,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-498,2.31,544,2,57399,15_46_27_30_04_2025,-0.09,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,-322,2.30,544,2,57494,15_46_27_30_04_2025,-0.09,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,-444,2.31,543,2,57588,15_46_27_30_04_2025,-0.08,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-414,2.30,543,2,57681,15_46_27_30_04_2025,-0.08,9.54,1.44,0.00,-0.00,0.00
2097151,-156.60,-392,2.30,544,2,57726,15_46_27_30_04_2025,-0.08,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,-471,2.31,544,2,57793,15_46_27_30_04_2025,-0.08,9.56,1.44,0.01,-0.00,-0.00
2097151,-156.60,-707,2.33,544,2,57889,15_46_27_30_04_2025,-0.09,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-371,2.30,543,2,57983,15_46_27_30_04_2025,-0.08,9.55,1.43,0.00,-0.00,-0.00
2097151,-156.60,-920,2.34,544,2,58077,15_46_28_30_04_2025,-0.08,9.55,1.44,0.00,-0.00,0.00
2097151,-156.60,-315,2.30,543,2,58121,15_46_28_30_04_2025,-0.08,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-490,2.31,544,2,58188,15_46_28_30_04_2025,-0.08,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-621,2.32,543,2,58285,15_46_28_30_04_2025,-0.08,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-704,2.33,541,2,58378,15_46_28_30_04_2025,-0.09,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,-538,2.31,544,2,58471,15_46_28_30_04_2025,-0.09,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,-536,2.31,544,2,58515,15_46_28_30_04_2025,-0.07,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-635,2.32,544,2,58582,15_46_28_30_04_2025,-0.08,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-398,2.30,544,2,58679,15_46_28_30_04_2025,-0.08,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-491,2.31,543,2,58773,15_46_28_30_04_2025,-0.08,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-480,2.31,544,2,58866,15_46_28_30_04_2025,-0.08,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-593,2.32,544,2,58911,15_46_28_30_04_2025,-0.07,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,-510,2.31,544,2,58979,15_46_28_30_04_2025,-0.07,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,-341,2.30,544,2,59074,15_46_29_30_04_2025,-0.07,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,-432,2.31,543,2,59167,15_46_29_30_04_2025,-0.08,9.56,1.45,0.01,-0.00,-0.00
2097151,-156.60,-432,2.31,544,2,59261,15_46_29_30_04_2025,-0.08,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-553,2.31,544,2,59306,15_46_29_30_04_2025,-0.08,9.56,1.44,0.01,-0.00,-0.00
2097151,-156.60,-519,2.31,544,2,59373,15_46_29_30_04_2025,-0.08,9.55,1.44,0.01,-0.00,0.00
2097151,-156.60,-449,2.31,544,2,59469,15_46_29_30_04_2025,-0.08,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-655,2.32,544,2,59562,15_46_29_30_04_2025,-0.08,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-602,2.32,544,2,59656,15_46_29_30_04_2025,-0.08,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-527,2.31,544,2,59704,15_46_29_30_04_2025,-0.07,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,-574,2.32,544,2,59768,15_46_29_30_04_2025,-0.07,9.55,1.44,0.00,-0.00,-0.00
2097151,-156.60,-578,2.32,544,2,59863,15_46_29_30_04_2025,-0.08,9.56,1.44,0.00,-0.00,-0.00
2097151,-156.60,-481,2.31,543,2,59957,15_46_29_30_04_2025,-0.08,9.55,1.44,0.00,-0.01,0.01
2097151,-156.60,-369,2.30,543,2,60051,15_46_30_30_04_2025,-0.08,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-468,2.31,543,2,60096,15_46_30_30_04_2025,-0.07,9.56,1.45,0.01,0.00,-0.02
2097151,-156.60,-618,2.32,544,2,60162,15_46_30_30_04_2025,-0.09,9.54,1.44,0.01,0.01,-0.02
2097151,-156.60,-603,2.32,544,2,60258,15_46_30_30_04_2025,-0.12,9.54,1.45,-0.00,0.01,-0.02
2097151,-156.60,-514,2.31,544,2,60352,15_46_30_30_04_2025,-0.12,9.54,1.45,-0.00,0.01,-0.01
2097151,-156.60,-603,2.32,544,2,60447,15_46_30_30_04_2025,-0.13,9.55,1.44,0.01,-0.01,0.00
2097151,-156.60,-571,2.32,544,2,60491,15_46_30_30_04_2025,-0.10,9.55,1.44,0.01,-0.01,0.02
2097151,-156.60,-897,2.34,544,2,60557,15_46_30_30_04_2025,-0.10,9.56,1.43,0.01,-0.01,0.01
2097151,-156.60,-929,2.34,544,2,60653,15_46_30_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-769,2.33,544,2,60748,15_46_30_30_04_2025,-0.11,9.56,1.45,0.01,-0.00,0.00
2097151,-156.60,436,2.24,544,2,60840,15_46_30_30_04_2025,-0.10,9.56,1.47,0.01,-0.00,0.00
2097151,-156.60,-493,2.31,543,2,60884,15_46_30_30_04_2025,-0.10,9.56,1.45,0.00,0.00,-0.00
2097151,-156.60,-17,2.27,544,2,60952,15_46_30_30_04_2025,-0.09,9.55,1.44,0.00,0.00,-0.01
2097151,-156.60,-335,2.30,545,2,61048,15_46_31_30_04_2025,-0.10,9.55,1.43,-0.00,-0.00,-0.01
2097151,-156.60,-544,2.31,542,2,61142,15_46_31_30_04_2025,-0.11,9.55,1.46,0.01,-0.00,-0.00
2097151,-156.60,102,2.27,544,2,61235,15_46_31_30_04_2025,-0.12,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,305,2.25,544,2,61279,15_46_31_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-22,2.27,543,2,61347,15_46_31_30_04_2025,-0.11,9.55,1.46,0.00,-0.00,0.00
2097151,-156.60,-2339,2.45,544,2,61443,15_46_31_30_04_2025,-0.11,9.56,1.44,0.00,-0.01,-0.00
2097151,-156.60,-1798,2.41,544,2,61537,15_46_31_30_04_2025,-0.11,9.55,1.45,0.00,-0.01,-0.00
2097151,-156.60,-1754,2.41,544,2,61631,15_46_31_30_04_2025,-0.11,9.56,1.46,0.00,-0.00,0.00
2097151,-156.60,-828,2.34,544,2,61674,15_46_31_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-892,2.34,544,2,61742,15_46_31_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,364,2.25,543,2,61838,15_46_31_30_04_2025,-0.11,9.55,1.46,0.00,-0.00,0.00
2097151,-156.60,-1727,2.40,543,2,61931,15_46_31_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-867,2.34,544,2,62025,15_46_31_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,276,2.25,542,2,62069,15_46_32_30_04_2025,-0.11,9.54,1.45,0.00,-0.00,0.00
2097151,-156.60,660,2.22,545,2,62137,15_46_32_30_04_2025,-0.10,9.55,1.43,0.00,-0.00,0.00
2097151,-156.60,660,2.22,544,2,62232,15_46_32_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-1232,2.37,543,2,62325,15_46_32_30_04_2025,-0.11,9.55,1.44,0.00,-0.01,-0.00
2097151,-156.60,-701,2.33,544,2,62420,15_46_32_30_04_2025,-0.11,9.55,1.46,0.01,-0.00,0.00
2097151,-156.60,-898,2.34,544,2,62464,15_46_32_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,-898,2.34,544,2,62532,15_46_32_30_04_2025,-0.11,9.55,1.46,0.00,-0.00,-0.00
2097151,-156.60,-1128,2.36,544,2,62627,15_46_32_30_04_2025,-0.11,9.54,1.43,0.01,0.00,-0.00
2097151,-156.60,-2471,2.46,544,2,62721,15_46_32_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,0.00
2097151,-156.60,-1442,2.38,543,2,62815,15_46_32_30_04_2025,-0.10,9.54,1.44,0.00,-0.01,-0.00
2097151,-156.60,-1994,2.42,543,2,62859,15_46_32_30_04_2025,-0.11,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,-1993,2.42,544,2,62926,15_46_32_30_04_2025,-0.11,9.56,1.45,0.01,-0.00,0.00
2097151,-156.60,-1883,2.42,544,2,63022,15_46_32_30_04_2025,-0.10,9.55,1.45,0.01,-0.00,-0.00
2097151,-156.60,-1581,2.39,544,2,63116,15_46_33_30_04_2025,-0.10,9.54,1.44,0.00,-0.00,-0.00
2097151,-156.60,-1628,2.40,544,2,63209,15_46_33_30_04_2025,-0.11,9.55,1.46,0.00,-0.00,-0.00
2097151,-156.60,-2024,2.43,544,2,63259,15_46_33_30_04_2025,-0.10,9.56,1.44,0.00,-0.00,0.00
2097151,-156.60,-1733,2.40,544,2,63321,15_46_33_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-1612,2.39,544,2,63417,15_46_33_30_04_2025,-0.11,9.56,1.46,0.00,-0.00,-0.00
2097151,-156.60,-2042,2.43,544,2,63511,15_46_33_30_04_2025,-0.10,9.54,1.45,0.00,-0.00,0.00
2097151,-156.60,-1617,2.40,544,2,63604,15_46_33_30_04_2025,-0.11,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,-1574,2.39,544,2,63650,15_46_33_30_04_2025,-0.10,9.56,1.45,0.00,-0.00,-0.00
2097151,-156.60,-1288,2.37,543,2,63716,15_46_33_30_04_2025,-0.10,9.55,1.45,0.00,-0.00,0.00
2097151,-156.60,-1575,2.39,543,2,63813,15_46_33_30_04_2025,-0.12,9.56,1.45,0.01,-0.00,0.00
2097151,-156.60,-1699,2.40,544,2,63906,15_46_33_30_04_2025,-0.12,9.54,1.45,0.00,-0.00,-0.00
2097151,-156.60,-940,2.34,544,2,63999,15_46_33_30_04_2025,-0.11,9.55,1.45,0.00,-0.00,-0.00
2097151,-156.60,-1281,2.37,544,2,64042,15_46_34_30_04_2025,-0.12,9.55,1.46,0.00,-0.00,0.00
