-9568,3.00,174,2.26,665,3,12591,09_26_17_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9679,3.01,180,2.26,665,3,12616,09_26_17_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9572,3.00,238,2.25,665,3,12641,09_26_17_19_05_2025,-3.35,0.06,9.31,0.01,-0.00,-0.00
-9569,3.00,222,2.26,665,3,12666,09_26_17_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9571,3.00,422,2.24,665,3,12691,09_26_17_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,0.00
-9615,3.00,254,2.25,665,3,12715,09_26_17_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,0.00
-9581,3.00,180,2.26,665,3,12746,09_26_17_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9388,2.98,275,2.25,665,3,12773,09_26_17_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9331,2.98,246,2.25,665,3,12798,09_26_17_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9617,3.00,168,2.26,665,3,12823,09_26_17_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9429,2.99,315,2.25,665,3,12847,09_26_17_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,0.00
-9554,3.00,549,2.23,665,3,12872,09_26_17_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9618,3.00,214,2.26,666,3,12900,09_26_17_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9539,3.00,379,2.24,665,3,12925,09_26_17_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9563,3.00,166,2.26,665,3,12949,09_26_17_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,-0.00
-9574,3.00,268,2.25,665,3,12974,09_26_17_19_05_2025,-3.34,0.06,9.32,0.01,-0.00,-0.00
-9528,2.99,61,2.27,665,3,12999,09_26_17_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9516,2.99,244,2.25,665,3,13024,09_26_17_19_05_2025,-3.33,0.06,9.32,0.01,-0.00,-0.00
-9642,3.00,354,2.25,665,3,13051,09_26_17_19_05_2025,-3.34,0.06,9.32,0.01,-0.00,-0.00
-9425,2.99,212,2.26,665,3,13076,09_26_17_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9778,3.01,243,2.25,665,3,13101,09_26_17_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9721,3.01,201,2.26,665,3,13125,09_26_18_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,0.00
-9549,3.00,285,2.25,665,3,13153,09_26_18_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9607,3.00,457,2.24,665,3,13177,09_26_18_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,-0.00
-9486,2.99,326,2.25,665,3,13205,09_26_18_19_05_2025,-3.32,0.06,9.32,0.00,-0.00,-0.00
-9543,3.00,110,2.26,665,3,13232,09_26_18_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9580,3.00,280,2.25,665,3,13257,09_26_18_19_05_2025,-3.35,0.06,9.30,0.01,-0.00,-0.00
-9582,3.00,146,2.26,664,3,13282,09_26_18_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9505,2.99,135,2.26,665,3,13306,09_26_18_19_05_2025,-3.36,0.06,9.30,0.00,-0.00,-0.00
-9435,2.99,247,2.25,665,3,13334,09_26_18_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9367,2.98,424,2.24,665,3,13364,09_26_18_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9391,2.98,278,2.25,665,3,13388,09_26_18_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,0.00
-9563,3.00,321,2.25,665,3,13413,09_26_18_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9471,2.99,322,2.25,664,3,13438,09_26_18_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9582,3.00,176,2.26,665,3,13463,09_26_18_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,0.00
-9613,3.00,319,2.25,665,3,13487,09_26_18_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9516,2.99,158,2.26,665,3,13515,09_26_18_19_05_2025,-3.34,0.04,9.31,0.00,-0.00,-0.00
-9487,2.99,350,2.25,664,3,13540,09_26_18_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,0.00
-9519,2.99,219,2.26,665,3,13564,09_26_18_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,-0.00
-9509,2.99,229,2.26,665,3,13592,09_26_18_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9509,2.99,-38,2.28,665,3,13617,09_26_18_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9561,3.00,274,2.25,664,3,13641,09_26_18_19_05_2025,-3.35,0.06,9.32,0.00,-0.00,-0.00
-9560,3.00,189,2.26,665,3,13669,09_26_18_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9440,2.99,220,2.26,665,3,13697,09_26_18_19_05_2025,-3.33,0.07,9.32,0.00,-0.00,-0.00
-9458,2.99,261,2.25,665,3,13721,09_26_18_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9538,3.00,198,2.26,665,3,13746,09_26_18_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9653,3.00,82,2.27,665,3,13771,09_26_18_19_05_2025,-3.35,0.06,9.31,0.01,-0.00,0.00
-9403,2.99,134,2.26,666,3,13796,09_26_18_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,0.00
-9645,3.00,66,2.27,665,3,13823,09_26_18_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9519,2.99,201,2.26,665,3,13848,09_26_18_19_05_2025,-3.33,0.06,9.30,0.01,-0.00,-0.00
-9403,2.99,212,2.26,665,3,13873,09_26_18_19_05_2025,-3.35,0.07,9.30,0.00,-0.00,-0.00
-9591,3.00,54,2.27,665,3,13898,09_26_18_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,0.00
-9584,3.00,194,2.26,665,3,13922,09_26_18_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,-0.00
-9443,2.99,155,2.26,665,3,13947,09_26_18_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9550,3.00,310,2.25,665,3,13975,09_26_18_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9495,2.99,141,2.26,665,3,13999,09_26_18_19_05_2025,-3.35,0.06,9.30,0.01,-0.00,0.00
-9630,3.00,12,2.27,664,3,14024,09_26_18_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9442,2.99,208,2.26,665,3,14049,09_26_18_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9612,3.00,281,2.25,665,3,14079,09_26_18_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9637,3.00,142,2.26,665,3,14107,09_26_18_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9480,2.99,403,2.24,665,3,14134,09_26_19_19_05_2025,-3.33,0.05,9.32,0.00,-0.00,-0.00
-9370,2.98,141,2.26,665,3,14159,09_26_19_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9515,2.99,274,2.25,665,3,14187,09_26_19_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,0.00
-9594,3.00,111,2.26,665,3,14211,09_26_19_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9504,2.99,342,2.25,665,3,14236,09_26_19_19_05_2025,-3.34,0.06,9.32,0.01,-0.00,-0.00
-9522,2.99,362,2.25,665,3,14261,09_26_19_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,0.00
-9644,3.00,437,2.24,665,3,14289,09_26_19_19_05_2025,-3.35,0.07,9.30,0.00,-0.00,0.00
-9495,2.99,341,2.25,665,3,14313,09_26_19_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9638,3.00,242,2.25,665,3,14338,09_26_19_19_05_2025,-3.34,0.07,9.32,0.00,-0.00,-0.00
-9552,3.00,262,2.25,665,3,14362,09_26_19_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9648,3.00,107,2.26,665,3,14387,09_26_19_19_05_2025,-3.35,0.07,9.31,0.01,-0.00,-0.00
-9708,3.01,178,2.26,665,3,14412,09_26_19_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,0.00
-9480,2.99,229,2.26,665,3,14439,09_26_19_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9568,3.00,143,2.26,665,3,14467,09_26_19_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9712,3.01,438,2.24,664,3,14491,09_26_19_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9486,2.99,512,2.23,665,3,14516,09_26_19_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,0.00
-9545,3.00,471,2.24,664,3,14541,09_26_19_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9455,2.99,245,2.25,665,3,14565,09_26_19_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,-0.00
-9635,3.00,282,2.25,665,3,14593,09_26_19_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,-0.00
-9474,2.99,23,2.27,665,3,14618,09_26_19_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9427,2.99,289,2.25,665,3,14642,09_26_19_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9576,3.00,183,2.26,665,3,14667,09_26_19_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9666,3.01,262,2.25,665,3,14692,09_26_19_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9511,2.99,208,2.26,665,3,14717,09_26_19_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9623,3.00,328,2.25,665,3,14744,09_26_19_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9530,2.99,289,2.25,666,3,14769,09_26_19_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9526,2.99,146,2.26,665,3,14794,09_26_19_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,0.00
-9578,3.00,328,2.25,665,3,14823,09_26_19_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9489,2.99,385,2.24,665,3,14851,09_26_19_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9382,2.98,184,2.26,664,3,14876,09_26_19_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,-0.00
-9547,3.00,169,2.26,665,3,14904,09_26_19_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,-0.00
-9445,2.99,206,2.26,665,3,14931,09_26_19_19_05_2025,-3.35,0.06,9.32,0.00,-0.00,-0.00
-9631,3.00,357,2.25,665,3,14956,09_26_19_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9631,3.00,173,2.26,665,3,14981,09_26_19_19_05_2025,-3.34,0.08,9.30,0.01,-0.00,-0.00
-9527,2.99,60,2.27,665,3,15006,09_26_19_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9625,3.00,219,2.26,665,3,15030,09_26_19_19_05_2025,-3.34,0.07,9.30,0.00,-0.00,-0.00
-9383,2.98,339,2.25,666,3,15058,09_26_19_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9428,2.99,233,2.26,665,3,15083,09_26_19_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9514,2.99,368,2.24,665,3,15108,09_26_19_19_05_2025,-3.35,0.06,9.31,0.01,-0.00,-0.00
-9456,2.99,282,2.25,665,3,15132,09_26_20_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,0.00
-9398,2.98,305,2.25,666,3,15157,09_26_20_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,-0.00
-9716,3.01,241,2.25,664,3,15182,09_26_20_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9618,3.00,244,2.25,665,3,15209,09_26_20_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9513,2.99,224,2.26,665,3,15234,09_26_20_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,0.00
-9622,3.00,265,2.25,664,3,15259,09_26_20_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,-0.00
-9499,2.99,7,2.27,665,3,15284,09_26_20_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,-0.00
-9645,3.00,218,2.26,665,3,15309,09_26_20_19_05_2025,-3.33,0.07,9.31,0.00,-0.00,-0.00
-9480,2.99,190,2.26,664,3,15336,09_26_20_19_05_2025,-3.33,0.07,9.32,0.00,-0.00,-0.00
-9621,3.00,237,2.25,665,3,15364,09_26_20_19_05_2025,-3.35,0.05,9.30,0.00,-0.00,0.00
-9470,2.99,161,2.26,665,3,15391,09_26_20_19_05_2025,-3.34,0.07,9.31,0.01,-0.01,-0.00
-9545,3.00,179,2.26,665,3,15416,09_26_20_19_05_2025,-3.35,0.06,9.31,0.01,-0.00,-0.00
-9537,3.00,154,2.26,664,3,15441,09_26_20_19_05_2025,-3.34,0.07,9.32,0.00,-0.00,0.00
-9480,2.99,221,2.26,664,3,15466,09_26_20_19_05_2025,-3.35,0.06,9.31,0.01,-0.00,-0.00
-9636,3.00,95,2.27,665,3,15490,09_26_20_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9536,3.00,150,2.26,665,3,15518,09_26_20_19_05_2025,-3.36,0.07,9.31,0.00,-0.00,-0.00
-9406,2.99,324,2.25,665,3,15545,09_26_20_19_05_2025,-3.35,0.07,9.31,0.01,-0.00,0.00
-9553,3.00,198,2.26,665,3,15572,09_26_20_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9448,2.99,346,2.25,665,3,15597,09_26_20_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,-0.00
-9667,3.01,141,2.26,665,3,15622,09_26_20_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9705,3.01,122,2.26,665,3,15646,09_26_20_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9351,2.98,206,2.26,665,3,15674,09_26_20_19_05_2025,-3.33,0.06,9.31,0.00,-0.00,0.00
-9456,2.99,262,2.25,665,3,15701,09_26_20_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9715,3.01,309,2.25,666,3,15726,09_26_20_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9485,2.99,225,2.26,664,3,15751,09_26_20_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9431,2.99,197,2.26,665,3,15775,09_26_20_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9748,3.01,307,2.25,666,3,15800,09_26_20_19_05_2025,-3.33,0.06,9.30,0.00,-0.00,0.00
-9569,3.00,430,2.24,666,3,15827,09_26_20_19_05_2025,-3.35,0.05,9.29,0.00,-0.00,-0.00
-9330,2.98,244,2.25,665,3,15852,09_26_20_19_05_2025,-3.34,0.07,9.31,0.00,-0.01,-0.00
-9540,3.00,330,2.25,665,3,15877,09_26_20_19_05_2025,-3.32,0.06,9.31,0.00,-0.00,-0.00
-9267,2.97,175,2.26,665,3,15902,09_26_20_19_05_2025,-3.39,0.06,9.35,0.01,-0.00,-0.00
-9410,2.99,326,2.25,665,3,15926,09_26_20_19_05_2025,-3.33,0.05,9.28,0.01,-0.01,0.00
-9528,2.99,265,2.25,665,3,15951,09_26_20_19_05_2025,-3.29,0.05,9.30,0.00,-0.00,-0.00
-9480,2.99,502,2.23,664,3,15979,09_26_20_19_05_2025,-3.42,0.04,9.34,0.00,-0.01,-0.00
-9520,2.99,279,2.25,665,3,16003,09_26_20_19_05_2025,-3.28,0.08,9.30,0.01,-0.00,0.00
-9491,2.99,342,2.25,665,3,16028,09_26_20_19_05_2025,-3.40,0.06,9.29,0.00,-0.00,-0.00
-9679,3.01,278,2.25,665,3,16056,09_26_20_19_05_2025,-3.30,0.05,9.30,0.00,-0.01,-0.00
-9864,3.02,333,2.25,665,3,16080,09_26_20_19_05_2025,-3.32,0.07,9.32,-0.00,-0.00,-0.00
-9471,2.99,353,2.25,665,3,16105,09_26_20_19_05_2025,-3.35,0.06,9.32,0.00,-0.01,-0.00
-9496,2.99,226,2.26,665,3,16133,09_26_21_19_05_2025,-3.34,0.04,9.34,0.00,-0.00,-0.00
-9602,3.00,232,2.26,665,3,16160,09_26_21_19_05_2025,-3.32,0.04,9.31,0.01,-0.00,0.00
-9411,2.99,256,2.25,665,3,16185,09_26_21_19_05_2025,-3.32,0.07,9.27,0.00,-0.00,0.00
-9458,2.99,300,2.25,665,3,16210,09_26_21_19_05_2025,-3.35,0.08,9.32,0.00,-0.00,-0.00
-9632,3.00,264,2.25,665,3,16235,09_26_21_19_05_2025,-3.36,0.06,9.30,0.00,-0.00,-0.00
-9510,2.99,151,2.26,665,3,16259,09_26_21_19_05_2025,-3.34,0.06,9.29,0.01,-0.00,0.00
-9575,3.00,167,2.26,665,3,16289,09_26_21_19_05_2025,-3.33,0.03,9.33,0.00,-0.00,-0.00
-9579,3.00,122,2.26,665,3,16317,09_26_21_19_05_2025,-3.29,0.05,9.33,0.00,-0.00,0.00
-9492,2.99,42,2.27,665,3,16341,09_26_21_19_05_2025,-3.33,0.04,9.34,0.00,-0.00,-0.00
-9555,3.00,-4,2.27,666,3,16366,09_26_21_19_05_2025,-3.34,0.05,9.30,0.01,-0.00,0.00
-9539,3.00,241,2.25,665,3,16391,09_26_21_19_05_2025,-3.37,0.07,9.33,0.00,-0.00,-0.00
-9559,3.00,185,2.26,665,3,16416,09_26_21_19_05_2025,-3.36,0.08,9.34,0.01,-0.00,0.00
-9583,3.00,147,2.26,665,3,16443,09_26_21_19_05_2025,-3.32,0.04,9.28,0.01,-0.00,-0.00
-9578,3.00,265,2.25,665,3,16468,09_26_21_19_05_2025,-3.33,0.03,9.33,0.00,-0.00,0.00
-9800,3.02,194,2.26,665,3,16493,09_26_21_19_05_2025,-3.32,0.03,9.33,0.01,-0.00,0.00
-9573,3.00,303,2.25,665,3,16520,09_26_21_19_05_2025,-3.34,0.07,9.29,0.00,-0.00,-0.00
-9648,3.00,497,2.24,665,3,16545,09_26_21_19_05_2025,-3.35,0.08,9.32,0.01,-0.00,0.00
-9592,3.00,119,2.26,665,3,16570,09_26_21_19_05_2025,-3.34,0.08,9.31,0.01,-0.00,-0.00
-9318,2.98,197,2.26,665,3,16598,09_26_21_19_05_2025,-3.36,0.04,9.31,0.00,-0.00,-0.00
-9471,2.99,136,2.26,665,3,16625,09_26_21_19_05_2025,-3.31,0.05,9.32,0.01,-0.01,0.00
-9509,2.99,204,2.26,666,3,16650,09_26_21_19_05_2025,-3.32,0.04,9.32,0.00,-0.00,-0.00
-9437,2.99,173,2.26,664,3,16675,09_26_21_19_05_2025,-3.34,0.05,9.30,0.01,-0.00,0.00
-9593,3.00,268,2.25,665,3,16700,09_26_21_19_05_2025,-3.35,0.07,9.30,0.01,-0.00,-0.00
-9695,3.01,402,2.24,665,3,16724,09_26_21_19_05_2025,-3.34,0.07,9.30,0.01,-0.00,0.00
-9459,2.99,214,2.26,665,3,16752,09_26_21_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,0.00
-9475,2.99,368,2.24,666,3,16776,09_26_21_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,0.00
-9581,3.00,12,2.27,665,3,16801,09_26_21_19_05_2025,-3.33,0.02,9.31,0.00,-0.00,-0.00
-9549,3.00,204,2.26,665,3,16826,09_26_21_19_05_2025,-3.33,0.07,9.32,0.01,-0.00,0.00
-9629,3.00,301,2.25,665,3,16850,09_26_21_19_05_2025,-3.35,0.07,9.30,0.00,-0.00,-0.00
-9673,3.01,363,2.25,665,3,16875,09_26_21_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9509,2.99,401,2.24,665,3,16902,09_26_21_19_05_2025,-3.34,0.06,9.29,0.01,-0.00,0.00
-9480,2.99,323,2.25,665,3,16930,09_26_21_19_05_2025,-3.34,0.03,9.30,0.00,-0.00,-0.00
-9529,2.99,391,2.24,665,3,16954,09_26_21_19_05_2025,-3.33,0.04,9.31,0.01,-0.00,0.00
-9427,2.99,356,2.25,665,3,16979,09_26_21_19_05_2025,-3.33,0.06,9.31,0.01,-0.00,0.00
-9521,2.99,258,2.25,665,3,17004,09_26_21_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,0.00
-9699,3.01,367,2.24,665,3,17028,09_26_21_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,0.00
-9654,3.00,463,2.24,665,3,17060,09_26_21_19_05_2025,-3.35,0.06,9.32,0.00,-0.00,-0.00
-9604,3.00,132,2.26,665,3,17085,09_26_21_19_05_2025,-3.33,0.05,9.31,0.01,-0.01,-0.00
-9546,3.00,215,2.26,665,3,17110,09_26_21_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9645,3.00,54,2.27,665,3,17135,09_26_22_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,0.00
-9592,3.00,406,2.24,665,3,17160,09_26_22_19_05_2025,-3.35,0.05,9.32,0.00,-0.00,0.00
-9542,3.00,223,2.26,665,3,17184,09_26_22_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9462,2.99,152,2.26,665,3,17212,09_26_22_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9626,3.00,328,2.25,665,3,17240,09_26_22_19_05_2025,-3.35,0.06,9.31,0.01,-0.00,0.00
-9501,2.99,68,2.27,665,3,17264,09_26_22_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9712,3.01,225,2.26,665,3,17289,09_26_22_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,0.00
-9675,3.01,276,2.25,665,3,17314,09_26_22_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9430,2.99,137,2.26,665,3,17339,09_26_22_19_05_2025,-3.35,0.06,9.30,0.00,-0.00,0.00
-9318,2.98,203,2.26,665,3,17366,09_26_22_19_05_2025,-3.35,0.08,9.30,0.00,-0.00,-0.00
-9566,3.00,302,2.25,665,3,17394,09_26_22_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9584,3.00,419,2.24,665,3,17419,09_26_22_19_05_2025,-3.32,0.03,9.32,0.00,-0.00,0.00
-9662,3.00,361,2.25,665,3,17443,09_26_22_19_05_2025,-3.33,0.04,9.33,0.01,-0.00,-0.00
-9488,2.99,427,2.24,666,3,17468,09_26_22_19_05_2025,-3.34,0.05,9.32,0.00,-0.00,0.00
-9391,2.98,353,2.25,665,3,17493,09_26_22_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9428,2.99,429,2.24,665,3,17521,09_26_22_19_05_2025,-3.34,0.07,9.31,0.01,-0.00,-0.00
-9613,3.00,298,2.25,665,3,17546,09_26_22_19_05_2025,-3.34,0.06,9.29,0.00,-0.00,-0.00
-9455,2.99,278,2.25,665,3,17570,09_26_22_19_05_2025,-3.33,0.04,9.31,0.01,-0.00,-0.00
-9564,3.00,235,2.25,665,3,17601,09_26_22_19_05_2025,-3.32,0.04,9.32,0.00,-0.00,-0.00
-9503,2.99,301,2.25,665,3,17628,09_26_22_19_05_2025,-3.32,0.05,9.31,0.00,-0.00,0.00
-9377,2.98,291,2.25,665,3,17653,09_26_22_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,-0.00
-9498,2.99,532,2.23,665,3,17681,09_26_22_19_05_2025,-3.35,0.07,9.31,0.00,-0.00,0.00
-9574,3.00,192,2.26,665,3,17708,09_26_22_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9500,2.99,253,2.25,665,3,17733,09_26_22_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
-9360,2.98,301,2.25,665,3,17758,09_26_22_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9481,2.99,242,2.25,665,3,17785,09_26_22_19_05_2025,-3.35,0.04,9.32,0.00,-0.00,-0.00
-9655,3.00,220,2.26,665,3,17813,09_26_22_19_05_2025,-3.34,0.07,9.31,0.00,-0.00,-0.00
-9339,2.98,19,2.27,665,3,17840,09_26_22_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9401,2.98,340,2.25,665,3,17868,09_26_22_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,0.00
-9592,3.00,63,2.27,665,3,17893,09_26_22_19_05_2025,-3.33,0.05,9.32,0.01,-0.00,0.00
-9690,3.01,219,2.26,665,3,17918,09_26_22_19_05_2025,-3.32,0.05,9.31,0.00,-0.00,0.00
-9620,3.00,321,2.25,664,3,17942,09_26_22_19_05_2025,-3.34,0.04,9.31,0.00,-0.00,-0.00
-9598,3.00,165,2.26,665,3,17967,09_26_22_19_05_2025,-3.33,0.04,9.31,0.00,-0.00,-0.00
-9602,3.00,244,2.25,665,3,17995,09_26_22_19_05_2025,-3.34,0.06,9.32,0.00,-0.00,-0.00
-9527,2.99,244,2.25,665,3,18022,09_26_22_19_05_2025,-3.34,0.06,9.31,0.00,-0.00,-0.00
-9440,2.99,247,2.25,664,3,18047,09_26_22_19_05_2025,-3.35,0.04,9.32,0.01,-0.00,-0.00
-9396,2.98,508,2.23,665,3,18072,09_26_22_19_05_2025,-3.34,0.05,9.31,0.01,-0.00,-0.00
-9584,3.00,295,2.25,665,3,18096,09_26_22_19_05_2025,-3.33,0.06,9.30,0.01,-0.00,0.00
-9538,3.00,276,2.25,664,3,18121,09_26_23_19_05_2025,-3.34,0.06,9.30,0.01,-0.00,-0.00
-9518,2.99,490,2.24,664,3,18143,09_26_23_19_05_2025,-3.34,0.05,9.31,0.00,-0.00,-0.00
-9542,3.00,460,2.24,665,3,18168,09_26_23_19_05_2025,-3.35,0.06,9.31,0.01,-0.00,0.00
-9490,2.99,321,2.25,665,3,18193,09_26_23_19_05_2025,-3.35,0.06,9.31,0.00,-0.00,-0.00
-9489,2.99,387,2.24,664,3,18217,09_26_23_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,-0.00
-9466,2.99,385,2.24,665,3,18242,09_26_23_19_05_2025,-3.33,0.06,9.30,0.01,-0.00,0.00
-9440,2.99,200,2.26,665,3,18270,09_26_23_19_05_2025,-3.34,0.06,9.30,0.00,-0.00,-0.00
-9572,3.00,321,2.25,665,3,18297,09_26_23_19_05_2025,-3.34,0.06,9.31,0.01,-0.00,-0.00
-9509,2.99,186,2.26,665,3,18322,09_26_23_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9562,3.00,380,2.24,665,3,18347,09_26_23_19_05_2025,-3.34,0.05,9.30,0.00,-0.00,0.00
-9471,2.99,189,2.26,665,3,18371,09_26_23_19_05_2025,-3.33,0.05,9.31,0.01,-0.00,0.00
-9456,2.99,321,2.25,665,3,18396,09_26_23_19_05_2025,-3.35,0.05,9.31,0.00,-0.00,-0.00
-9549,3.00,109,2.26,665,3,18424,09_26_23_19_05_2025,-3.32,0.07,9.31,0.00,-0.00,0.00
-9437,2.99,223,2.26,665,3,18449,09_26_23_19_05_2025,-3.33,0.05,9.31,0.00,-0.00,-0.00
-9539,3.00,323,2.25,665,3,18473,09_26_23_19_05_2025,-3.33,0.05,9.30,0.00,-0.00,-0.00
