-9676,3.01,783,2.21,582,2,42997,15_29_30_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9685,3.01,835,2.21,583,2,43063,15_29_30_30_04_2025,-2.05,9.31,-1.41,0.00,0.00,0.00
-9565,3.00,938,2.20,583,2,43155,15_29_30_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9478,2.99,636,2.22,582,2,43194,15_29_30_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9795,3.01,777,2.21,582,2,43260,15_29_30_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9724,3.01,923,2.20,582,2,43303,15_29_30_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9737,3.01,923,2.20,582,2,43366,15_29_31_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9854,3.02,709,2.22,583,2,43455,15_29_31_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9698,3.01,910,2.20,583,2,43496,15_29_31_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9688,3.01,748,2.22,582,2,43562,15_29_31_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9774,3.01,793,2.21,582,2,43653,15_29_31_30_04_2025,-2.04,9.29,-1.40,0.00,0.00,0.00
-9678,3.01,1073,2.19,582,2,43695,15_29_31_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9840,3.02,853,2.21,583,2,43757,15_29_31_30_04_2025,-2.05,9.29,-1.40,0.00,0.00,0.00
-9753,3.01,859,2.21,582,2,43848,15_29_31_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9482,2.99,788,2.21,583,2,43889,15_29_31_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9664,3.00,770,2.21,582,2,43955,15_29_31_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9477,2.99,813,2.21,582,2,44044,15_29_31_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9747,3.01,813,2.21,583,2,44086,15_29_31_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9590,3.00,821,2.21,583,2,44150,15_29_31_30_04_2025,-2.04,9.32,-1.40,0.00,0.00,0.00
-9657,3.00,652,2.22,582,2,44240,15_29_31_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9721,3.01,837,2.21,582,2,44281,15_29_31_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9707,3.01,831,2.21,583,2,44347,15_29_31_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9811,3.02,678,2.22,583,2,44438,15_29_32_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9624,3.00,968,2.20,582,2,44480,15_29_32_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,-0.00
-9634,3.00,1016,2.20,582,2,44543,15_29_32_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9850,3.02,820,2.21,582,2,44584,15_29_32_30_04_2025,-2.05,9.29,-1.39,0.00,0.00,0.00
-9964,3.03,856,2.21,583,2,44649,15_29_32_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9608,3.00,844,2.21,583,2,44738,15_29_32_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9676,3.01,717,2.22,583,2,44778,15_29_32_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,-0.00
-9781,3.01,1087,2.19,583,2,44845,15_29_32_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9610,3.00,832,2.21,582,2,44934,15_29_32_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9794,3.01,763,2.21,583,2,44975,15_29_32_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9804,3.02,957,2.20,582,2,45042,15_29_32_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9687,3.01,841,2.21,582,2,45131,15_29_32_30_04_2025,-2.04,9.33,-1.40,0.00,0.00,0.00
-9803,3.02,910,2.20,582,2,45171,15_29_32_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9843,3.02,729,2.22,582,2,45237,15_29_32_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,0.00
-9851,3.02,571,2.23,582,2,45327,15_29_32_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,0.00
-9981,3.03,675,2.22,582,2,45369,15_29_33_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9700,3.01,804,2.21,583,2,45434,15_29_33_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9700,3.01,882,2.21,583,2,45524,15_29_33_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9771,3.01,863,2.21,582,2,45564,15_29_33_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9591,3.00,874,2.21,582,2,45631,15_29_33_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9663,3.00,645,2.22,582,2,45721,15_29_33_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9792,3.01,826,2.21,582,2,45762,15_29_33_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9630,3.00,910,2.20,582,2,45825,15_29_33_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9730,3.01,762,2.21,582,2,45865,15_29_33_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9822,3.02,883,2.21,583,2,45932,15_29_33_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9549,3.00,1066,2.19,582,2,46023,15_29_33_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9624,3.00,723,2.22,583,2,46063,15_29_33_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,-0.00
-9900,3.02,780,2.21,583,2,46128,15_29_33_30_04_2025,-2.05,9.29,-1.39,0.00,0.00,0.00
-9819,3.02,746,2.22,582,2,46218,15_29_33_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9783,3.01,838,2.21,582,2,46258,15_29_33_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9944,3.03,684,2.22,582,2,46325,15_29_33_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9896,3.02,761,2.22,582,2,46414,15_29_34_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,-0.00
-9669,3.01,917,2.20,583,2,46454,15_29_34_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9963,3.03,885,2.21,581,2,46520,15_29_34_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,0.00
-9816,3.02,853,2.21,583,2,46611,15_29_34_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,0.00
-9830,3.02,840,2.21,582,2,46652,15_29_34_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9632,3.00,840,2.21,583,2,46718,15_29_34_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9566,3.00,976,2.20,582,2,46807,15_29_34_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9755,3.01,907,2.20,582,2,46846,15_29_34_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9789,3.01,847,2.21,582,2,46913,15_29_34_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9673,3.01,799,2.21,582,2,47004,15_29_34_30_04_2025,-2.03,9.31,-1.40,0.00,0.00,-0.00
-9655,3.00,730,2.22,582,2,47045,15_29_34_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9698,3.01,780,2.21,582,2,47108,15_29_34_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9700,3.01,766,2.21,582,2,47151,15_29_34_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9660,3.00,789,2.21,582,2,47215,15_29_34_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9705,3.01,663,2.22,583,2,47305,15_29_34_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9896,3.02,732,2.22,582,2,47346,15_29_35_30_04_2025,-2.06,9.31,-1.39,0.00,0.00,0.00
-9709,3.01,796,2.21,582,2,47412,15_29_35_30_04_2025,-2.05,9.29,-1.39,0.00,0.00,-0.00
-9665,3.00,934,2.20,583,2,47501,15_29_35_30_04_2025,-2.04,9.31,-1.38,0.00,0.00,0.00
-9794,3.01,657,2.22,583,2,47544,15_29_35_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9648,3.00,610,2.23,582,2,47607,15_29_35_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9827,3.02,710,2.22,581,2,47698,15_29_35_30_04_2025,-2.03,9.31,-1.39,0.00,0.00,-0.00
-9828,3.02,826,2.21,582,2,47739,15_29_35_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9479,2.99,737,2.22,582,2,47804,15_29_35_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9829,3.02,768,2.21,582,2,47894,15_29_35_30_04_2025,-2.05,9.30,-1.38,0.00,0.00,0.00
-9738,3.01,838,2.21,582,2,47937,15_29_35_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9775,3.01,755,2.22,582,2,48000,15_29_35_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9837,3.02,693,2.22,582,2,48091,15_29_35_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9575,3.00,751,2.22,582,2,48132,15_29_35_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9745,3.01,1020,2.20,582,2,48196,15_29_35_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9685,3.01,864,2.21,582,2,48288,15_29_35_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9671,3.01,873,2.21,582,2,48331,15_29_36_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9789,3.01,847,2.21,582,2,48393,15_29_36_30_04_2025,-2.05,9.29,-1.39,0.00,0.00,0.00
-9781,3.01,1026,2.19,582,2,48434,15_29_36_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9729,3.01,702,2.22,582,2,48498,15_29_36_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,-0.00
-9764,3.01,806,2.21,582,2,48588,15_29_36_30_04_2025,-2.03,9.29,-1.39,0.00,0.00,0.00
-9786,3.01,1052,2.19,582,2,48628,15_29_36_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,-0.00
-9694,3.01,773,2.21,582,2,48695,15_29_36_30_04_2025,-2.05,9.30,-1.38,0.00,0.00,0.00
-9735,3.01,1018,2.20,583,2,48785,15_29_36_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9703,3.01,791,2.21,582,2,48825,15_29_36_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9671,3.01,938,2.20,582,2,48891,15_29_36_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9816,3.02,799,2.21,583,2,48981,15_29_36_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9644,3.00,822,2.21,583,2,49022,15_29_36_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9767,3.01,704,2.22,583,2,49088,15_29_36_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9883,3.02,764,2.21,582,2,49177,15_29_36_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9924,3.02,815,2.21,582,2,49217,15_29_36_30_04_2025,-2.06,9.31,-1.40,0.00,0.00,0.00
-9613,3.00,657,2.22,582,2,49283,15_29_36_30_04_2025,-2.05,9.31,-1.38,0.00,0.00,-0.00
-9734,3.01,1018,2.20,583,2,49373,15_29_36_30_04_2025,-2.04,9.31,-1.38,0.00,0.00,-0.00
-9690,3.01,698,2.22,582,2,49414,15_29_37_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9599,3.00,802,2.21,583,2,49479,15_29_37_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9637,3.00,812,2.21,583,2,49571,15_29_37_30_04_2025,-2.05,9.30,-1.38,0.00,0.00,0.00
-9694,3.01,718,2.22,582,2,49611,15_29_37_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9812,3.02,820,2.21,582,2,49675,15_29_37_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,-0.00
-9782,3.01,733,2.22,583,2,49716,15_29_37_30_04_2025,-2.04,9.30,-1.38,0.00,0.00,0.00
-9545,3.00,725,2.22,583,2,49782,15_29_37_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9864,3.02,664,2.22,582,2,49872,15_29_37_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9670,3.01,757,2.22,582,2,49911,15_29_37_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,-0.00
-9727,3.01,740,2.22,582,2,49978,15_29_37_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9790,3.01,613,2.23,583,2,50068,15_29_37_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9664,3.00,759,2.22,583,2,50109,15_29_37_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9843,3.02,859,2.21,581,2,50174,15_29_37_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9740,3.01,819,2.21,582,2,50264,15_29_37_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9790,3.01,617,2.23,582,2,50304,15_29_37_30_04_2025,-2.05,9.29,-1.40,0.00,0.00,0.00
-9695,3.01,792,2.21,582,2,50371,15_29_38_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9803,3.02,912,2.20,582,2,50461,15_29_38_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9695,3.01,984,2.20,582,2,50502,15_29_38_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9757,3.01,685,2.22,583,2,50567,15_29_38_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9780,3.01,685,2.22,583,2,50656,15_29_38_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9976,3.03,632,2.22,583,2,50696,15_29_38_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,-0.00
-9792,3.01,696,2.22,582,2,50763,15_29_38_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9504,2.99,616,2.23,582,2,50854,15_29_38_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9712,3.01,809,2.21,582,2,50894,15_29_38_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9837,3.02,735,2.22,582,2,50959,15_29_38_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9707,3.01,950,2.20,582,2,51003,15_29_38_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9800,3.02,813,2.21,582,2,51066,15_29_38_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9830,3.02,965,2.20,582,2,51156,15_29_38_30_04_2025,-2.03,9.31,-1.39,0.00,0.00,0.00
-9742,3.01,825,2.21,582,2,51196,15_29_38_30_04_2025,-2.05,9.31,-1.38,0.00,0.00,0.00
-9860,3.02,929,2.20,582,2,51261,15_29_38_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9518,2.99,780,2.21,582,2,51351,15_29_38_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9693,3.01,558,2.23,583,2,51394,15_29_39_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9779,3.01,812,2.21,583,2,51458,15_29_39_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9575,3.00,781,2.21,582,2,51547,15_29_39_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9702,3.01,963,2.20,582,2,51587,15_29_39_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9633,3.00,819,2.21,582,2,51654,15_29_39_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9598,3.00,866,2.21,582,2,51743,15_29_39_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9597,3.00,790,2.21,582,2,51787,15_29_39_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9749,3.01,789,2.21,583,2,51850,15_29_39_30_04_2025,-2.04,9.29,-1.39,0.00,0.00,0.00
-9827,3.02,791,2.21,582,2,51940,15_29_39_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9748,3.01,647,2.22,583,2,51980,15_29_39_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,-0.00
-9733,3.01,875,2.21,582,2,52046,15_29_39_30_04_2025,-2.04,9.32,-1.40,0.00,0.00,-0.00
-9664,3.00,951,2.20,582,2,52138,15_29_39_30_04_2025,-2.04,9.32,-1.40,0.00,0.00,0.00
-9755,3.01,841,2.21,582,2,52181,15_29_39_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9617,3.00,939,2.20,582,2,52243,15_29_39_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
-9768,3.01,689,2.22,582,2,52283,15_29_39_30_04_2025,-2.05,9.31,-1.41,0.00,0.00,0.00
-9714,3.01,751,2.22,582,2,52348,15_29_39_30_04_2025,-2.04,9.32,-1.39,0.00,0.00,0.00
-9611,3.00,536,2.23,583,2,52439,15_29_40_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9747,3.01,792,2.21,582,2,52479,15_29_40_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9741,3.01,948,2.20,582,2,52544,15_29_40_30_04_2025,-2.04,9.29,-1.40,0.00,0.00,0.00
-9710,3.01,687,2.22,582,2,52635,15_29_40_30_04_2025,-2.04,9.30,-1.38,0.00,0.00,-0.00
-9678,3.01,1030,2.19,582,2,52675,15_29_40_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9900,3.02,1062,2.19,583,2,52742,15_29_40_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9665,3.00,772,2.21,582,2,52831,15_29_40_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,-0.00
-9843,3.02,946,2.20,582,2,52872,15_29_40_30_04_2025,-2.05,9.30,-1.38,0.00,0.00,-0.00
-9733,3.01,777,2.21,583,2,52937,15_29_40_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9835,3.02,734,2.22,583,2,53027,15_29_40_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9776,3.01,725,2.22,583,2,53067,15_29_40_30_04_2025,-2.04,9.29,-1.39,0.00,0.00,-0.00
-9710,3.01,895,2.20,583,2,53133,15_29_40_30_04_2025,-2.04,9.32,-1.39,0.00,0.00,0.00
-9896,3.02,695,2.22,583,2,53224,15_29_40_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9959,3.03,811,2.21,583,2,53264,15_29_40_30_04_2025,-2.03,9.30,-1.39,0.00,0.00,-0.00
-9761,3.01,790,2.21,583,2,53329,15_29_40_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9773,3.01,809,2.21,582,2,53420,15_29_41_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9690,3.01,933,2.20,583,2,53461,15_29_41_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,0.00
-9863,3.02,719,2.22,582,2,53527,15_29_41_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9762,3.01,703,2.22,582,2,53567,15_29_41_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,-0.00
-9915,3.02,880,2.21,581,2,53631,15_29_41_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9619,3.00,562,2.23,582,2,53722,15_29_41_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9716,3.01,872,2.21,582,2,53762,15_29_41_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9657,3.00,908,2.20,583,2,53828,15_29_41_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9785,3.01,830,2.21,582,2,53918,15_29_41_30_04_2025,-2.05,9.29,-1.39,0.00,0.00,0.00
-9869,3.02,923,2.20,583,2,53958,15_29_41_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9757,3.01,939,2.20,582,2,54024,15_29_41_30_04_2025,-2.05,9.31,-1.38,0.00,0.00,-0.00
-9705,3.01,808,2.21,582,2,54114,15_29_41_30_04_2025,-2.05,9.31,-1.38,0.00,0.00,-0.00
-9741,3.01,927,2.20,583,2,54155,15_29_41_30_04_2025,-2.05,9.29,-1.39,0.00,0.00,0.00
-9607,3.00,873,2.21,582,2,54221,15_29_41_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9921,3.02,740,2.22,582,2,54311,15_29_41_30_04_2025,-2.04,9.31,-1.38,0.00,0.00,0.00
-9899,3.02,601,2.23,581,2,54350,15_29_42_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9777,3.01,878,2.21,583,2,54417,15_29_42_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,0.00
-9673,3.01,773,2.21,582,2,54507,15_29_42_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9815,3.02,573,2.23,582,2,54548,15_29_42_30_04_2025,-2.05,9.30,-1.38,0.00,0.00,0.00
-9568,3.00,765,2.21,582,2,54613,15_29_42_30_04_2025,-2.05,9.31,-1.40,0.00,0.00,-0.00
-9736,3.01,808,2.21,582,2,54704,15_29_42_30_04_2025,-2.04,9.30,-1.40,0.00,0.00,-0.00
-9647,3.00,966,2.20,583,2,54744,15_29_42_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9660,3.00,862,2.21,582,2,54809,15_29_42_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9831,3.02,691,2.22,583,2,54852,15_29_42_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9685,3.01,989,2.20,582,2,54915,15_29_42_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9604,3.00,926,2.20,583,2,55005,15_29_42_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9723,3.01,631,2.22,582,2,55045,15_29_42_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9607,3.00,572,2.23,583,2,55112,15_29_42_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9677,3.01,779,2.21,583,2,55202,15_29_42_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9427,2.99,878,2.21,583,2,55245,15_29_42_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9699,3.01,1020,2.20,583,2,55308,15_29_42_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9890,3.02,787,2.21,582,2,55398,15_29_43_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9689,3.01,865,2.21,582,2,55438,15_29_43_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9698,3.01,1049,2.19,582,2,55504,15_29_43_30_04_2025,-2.05,9.31,-1.38,0.00,0.00,0.00
-9848,3.02,702,2.22,582,2,55594,15_29_43_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9721,3.01,804,2.21,582,2,55637,15_29_43_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9736,3.01,800,2.21,582,2,55700,15_29_43_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9670,3.01,709,2.22,582,2,55790,15_29_43_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9670,3.01,708,2.22,582,2,55830,15_29_43_30_04_2025,-2.03,9.30,-1.39,0.00,0.00,-0.00
-9920,3.02,857,2.21,582,2,55897,15_29_43_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,0.00
-9628,3.00,757,2.22,582,2,55987,15_29_43_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9677,3.01,757,2.22,582,2,56029,15_29_43_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9732,3.01,777,2.21,582,2,56093,15_29_43_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9777,3.01,927,2.20,582,2,56133,15_29_43_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,0.00
-9765,3.01,755,2.22,583,2,56199,15_29_43_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9775,3.01,775,2.21,583,2,56288,15_29_43_30_04_2025,-2.04,9.29,-1.39,0.00,0.00,0.00
-9804,3.02,821,2.21,582,2,56328,15_29_44_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9820,3.02,654,2.22,583,2,56394,15_29_44_30_04_2025,-2.05,9.30,-1.41,0.00,0.00,0.00
-9872,3.02,662,2.22,582,2,56485,15_29_44_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9496,2.99,811,2.21,582,2,56525,15_29_44_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9604,3.00,932,2.20,583,2,56591,15_29_44_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,0.00
-9747,3.01,720,2.22,582,2,56681,15_29_44_30_04_2025,-2.05,9.31,-1.41,0.00,0.00,0.00
-9718,3.01,1003,2.20,581,2,56721,15_29_44_30_04_2025,-2.04,9.31,-1.38,0.00,0.00,0.00
-9741,3.01,615,2.23,582,2,56787,15_29_44_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9723,3.01,794,2.21,582,2,56878,15_29_44_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,0.00
-9556,3.00,989,2.20,583,2,56918,15_29_44_30_04_2025,-2.05,9.31,-1.39,0.00,0.00,0.00
-9797,3.01,781,2.21,582,2,56983,15_29_44_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9835,3.02,685,2.22,582,2,57073,15_29_44_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,0.00
-9680,3.01,834,2.21,582,2,57113,15_29_44_30_04_2025,-2.04,9.29,-1.38,0.00,0.00,0.00
-9557,3.00,779,2.21,582,2,57179,15_29_44_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9996,3.03,930,2.20,583,2,57271,15_29_44_30_04_2025,-2.04,9.30,-1.39,0.00,0.00,0.00
-9750,3.01,845,2.21,582,2,57312,15_29_44_30_04_2025,-2.04,9.29,-1.39,0.00,0.00,-0.00
-9517,2.99,696,2.22,582,2,57376,15_29_45_30_04_2025,-2.03,9.31,-1.40,0.00,0.00,0.00
-9750,3.01,737,2.22,581,2,57416,15_29_45_30_04_2025,-2.05,9.32,-1.38,0.00,0.00,-0.00
-9692,3.01,781,2.21,582,2,57483,15_29_45_30_04_2025,-2.05,9.32,-1.40,0.00,0.00,-0.00
-9699,3.01,742,2.22,582,2,57573,15_29_45_30_04_2025,-2.05,9.30,-1.40,0.00,0.00,-0.00
-9719,3.01,776,2.21,582,2,57614,15_29_45_30_04_2025,-2.05,9.32,-1.39,0.00,0.00,-0.00
-9685,3.01,813,2.21,584,2,57678,15_29_45_30_04_2025,-2.05,9.30,-1.39,0.00,0.00,0.00
-9536,3.00,795,2.21,583,2,57769,15_29_45_30_04_2025,-2.04,9.31,-1.40,0.00,0.00,-0.00
-9834,3.02,558,2.23,583,2,57809,15_29_45_30_04_2025,-2.04,9.31,-1.39,0.00,0.00,-0.00
