-9704,3.01,-14,2.27,665,2.15,18816,09_44_47_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9602,3.00,-194,2.29,665,2.15,18847,09_44_47_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9449,2.99,-224,2.29,665,2.15,18880,09_44_47_19_05_2025,-3.75,-2.74,8.76,0.01,-0.00,0.00
-9559,3.00,-254,2.29,665,2.15,18908,09_44_47_19_05_2025,-3.76,-2.74,8.80,0.01,-0.00,0.00
-9557,3.00,-172,2.29,665,2.15,18938,09_44_47_19_05_2025,-3.72,-2.74,8.76,0.01,-0.00,0.00
-9713,3.01,-112,2.28,665,2.15,18969,09_44_47_19_05_2025,-3.69,-2.79,8.92,0.01,-0.00,0.00
-9653,3.00,-262,2.29,665,2.15,19000,09_44_47_19_05_2025,-3.74,-2.67,8.65,0.01,-0.00,-0.00
-9627,3.00,-98,2.28,666,2.15,19030,09_44_47_19_05_2025,-3.81,-2.76,8.85,0.00,-0.00,-0.00
-9633,3.00,-50,2.28,665,2.15,19063,09_44_47_19_05_2025,-3.77,-2.75,8.73,0.00,-0.00,0.00
-9412,2.99,-244,2.29,665,2.15,19112,09_44_47_19_05_2025,-3.69,-2.70,8.82,0.01,-0.01,0.00
-9618,3.00,-162,2.29,665,2.15,19140,09_44_47_19_05_2025,-3.73,-2.73,8.82,0.00,-0.00,-0.00
-9623,3.00,-64,2.28,665,2.15,19171,09_44_47_19_05_2025,-3.75,-2.72,8.77,0.01,-0.00,-0.00
-9631,3.00,-214,2.29,665,2.15,19201,09_44_47_19_05_2025,-3.74,-2.77,8.75,0.00,-0.00,0.00
-9500,2.99,-83,2.28,665,2.15,19235,09_44_47_19_05_2025,-3.74,-2.71,8.76,0.01,-0.01,0.00
-9609,3.00,-373,2.30,665,2.15,19262,09_44_47_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9642,3.00,-85,2.28,664,2.14,19292,09_44_47_19_05_2025,-3.73,-2.74,8.80,0.01,-0.00,0.00
-9640,3.00,-110,2.28,664,2.14,19323,09_44_47_19_05_2025,-3.72,-2.74,8.76,0.00,-0.00,0.00
-9578,3.00,-276,2.29,666,2.15,19353,09_44_47_19_05_2025,-3.76,-2.76,8.77,0.00,-0.00,0.00
-9563,3.00,-94,2.28,664,2.14,19384,09_44_47_19_05_2025,-3.75,-2.71,8.74,0.00,-0.00,-0.00
-9328,2.98,-231,2.29,666,2.15,19417,09_44_47_19_05_2025,-3.72,-2.76,8.79,0.01,-0.00,0.00
-9619,3.00,-258,2.29,665,2.15,19445,09_44_47_19_05_2025,-3.71,-2.74,8.78,0.00,-0.00,-0.00
-9667,3.01,-156,2.28,664,2.14,19475,09_44_47_19_05_2025,-3.74,-2.76,8.79,0.00,-0.00,-0.00
-9631,3.00,-239,2.29,665,2.15,19506,09_44_47_19_05_2025,-3.75,-2.74,8.76,0.01,-0.00,0.00
-9726,3.01,-207,2.29,665,2.15,19537,09_44_47_19_05_2025,-3.76,-2.75,8.79,0.00,-0.00,-0.00
-9531,2.99,-73,2.28,665,2.15,19567,09_44_47_19_05_2025,-3.71,-2.75,8.76,0.01,-0.00,0.00
-9656,3.00,-76,2.28,666,2.15,19600,09_44_47_19_05_2025,-3.72,-2.76,8.80,0.00,-0.00,0.00
-9677,3.01,-63,2.28,665,2.15,19628,09_44_47_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9682,3.01,-321,2.30,665,2.15,19658,09_44_47_19_05_2025,-3.75,-2.74,8.77,0.00,-0.00,0.00
-9609,3.00,-76,2.28,666,2.15,19689,09_44_47_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9607,3.00,-100,2.28,665,2.15,19720,09_44_47_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9635,3.00,-164,2.29,665,2.15,19750,09_44_47_19_05_2025,-3.75,-2.74,8.78,0.01,-0.00,0.00
-9504,2.99,-86,2.28,665,2.15,19783,09_44_47_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,0.00
-9621,3.00,-204,2.29,665,2.15,19811,09_44_47_19_05_2025,-3.73,-2.75,8.79,0.01,-0.00,0.00
-9534,2.99,-94,2.28,665,2.15,19841,09_44_48_19_05_2025,-3.75,-2.75,8.75,0.00,-0.00,-0.00
-9789,3.01,-132,2.28,665,2.15,19872,09_44_48_19_05_2025,-3.75,-2.74,8.77,0.01,-0.00,0.00
-9520,2.99,-4,2.27,665,2.15,19902,09_44_48_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9721,3.01,-187,2.29,665,2.15,19935,09_44_48_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9403,2.99,-170,2.29,665,2.15,19963,09_44_48_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9777,3.01,-226,2.29,665,2.15,19995,09_44_48_19_05_2025,-3.75,-2.75,8.78,0.00,-0.00,-0.00
-9637,3.00,-207,2.29,664,2.14,20026,09_44_48_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9587,3.00,-168,2.29,665,2.15,20053,09_44_48_19_05_2025,-3.73,-2.77,8.78,0.00,-0.00,-0.00
-9521,2.99,-217,2.29,665,2.15,20084,09_44_48_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,0.00
-9667,3.01,-131,2.28,664,2.14,20117,09_44_48_19_05_2025,-3.73,-2.76,8.78,0.00,-0.00,-0.00
-9480,2.99,-63,2.28,665,2.15,20145,09_44_48_19_05_2025,-3.75,-2.75,8.77,0.01,-0.00,0.00
-9567,3.00,-295,2.30,665,2.15,20176,09_44_48_19_05_2025,-3.75,-2.76,8.77,0.00,-0.00,0.00
-9545,3.00,-129,2.28,665,2.15,20206,09_44_48_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9584,3.00,-183,2.29,665,2.15,20237,09_44_48_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9671,3.01,-275,2.29,665,2.15,20267,09_44_48_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9557,3.00,-152,2.28,665,2.15,20301,09_44_48_19_05_2025,-3.76,-2.75,8.78,0.00,-0.00,-0.00
-9583,3.00,-114,2.28,665,2.15,20328,09_44_48_19_05_2025,-3.76,-2.75,8.76,0.00,-0.00,-0.00
-9759,3.01,-190,2.29,665,2.15,20359,09_44_48_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9499,2.99,-202,2.29,665,2.15,20389,09_44_48_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,0.00
-9658,3.00,32,2.27,665,2.15,20420,09_44_48_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9638,3.00,-257,2.29,665,2.15,20453,09_44_48_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9711,3.01,-287,2.29,665,2.15,20481,09_44_48_19_05_2025,-3.75,-2.75,8.77,0.01,-0.00,-0.00
-9734,3.01,-202,2.29,665,2.15,20512,09_44_48_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9728,3.01,-125,2.28,664,2.14,20542,09_44_48_19_05_2025,-3.72,-2.75,8.79,0.00,-0.00,0.00
-9751,3.01,7,2.27,665,2.15,20573,09_44_48_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9559,3.00,-103,2.28,665,2.15,20603,09_44_48_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9735,3.01,-64,2.28,665,2.15,20642,09_44_48_19_05_2025,-3.75,-2.75,8.78,0.01,-0.00,0.00
-9771,3.01,-135,2.28,665,2.15,20670,09_44_48_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9558,3.00,-228,2.29,666,2.15,20700,09_44_48_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9601,3.00,-171,2.29,665,2.15,20731,09_44_48_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9715,3.01,-169,2.29,665,2.15,20761,09_44_48_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9701,3.01,-224,2.29,665,2.15,20792,09_44_48_19_05_2025,-3.75,-2.74,8.77,0.01,-0.00,-0.00
-9439,2.99,-206,2.29,664,2.14,20825,09_44_49_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9527,2.99,-235,2.29,665,2.15,20853,09_44_49_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9609,3.00,-231,2.29,665,2.15,20887,09_44_49_19_05_2025,-3.72,-2.76,8.78,0.00,-0.00,0.00
-9808,3.02,-233,2.29,665,2.15,20916,09_44_49_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,0.00
-9566,3.00,-95,2.28,665,2.15,20944,09_44_49_19_05_2025,-3.75,-2.75,8.78,0.00,-0.00,-0.00
-9606,3.00,-255,2.29,665,2.15,20977,09_44_49_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9686,3.01,-255,2.29,665,2.15,21005,09_44_49_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9659,3.00,-144,2.28,665,2.15,21036,09_44_49_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9694,3.01,-218,2.29,664,2.14,21066,09_44_49_19_05_2025,-3.75,-2.75,8.78,0.01,-0.00,-0.00
-9529,2.99,-283,2.29,666,2.15,21097,09_44_49_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9611,3.00,-134,2.28,665,2.15,21127,09_44_49_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9711,3.01,-252,2.29,665,2.15,21160,09_44_49_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9894,3.02,-300,2.30,665,2.15,21188,09_44_49_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9360,2.98,-18,2.27,665,2.15,21219,09_44_49_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9603,3.00,-95,2.28,665,2.15,21249,09_44_49_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9584,3.00,-163,2.29,665,2.15,21279,09_44_49_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9485,2.99,-78,2.28,665,2.15,21310,09_44_49_19_05_2025,-3.74,-2.76,8.77,0.00,-0.00,0.00
-9555,3.00,-256,2.29,665,2.15,21351,09_44_49_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9509,2.99,-258,2.29,665,2.15,21381,09_44_49_19_05_2025,-3.73,-2.76,8.78,0.00,-0.00,0.00
-9419,2.99,-19,2.27,665,2.15,21412,09_44_49_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9558,3.00,-67,2.28,665,2.15,21442,09_44_49_19_05_2025,-3.73,-2.76,8.77,0.01,-0.00,0.00
-9369,2.98,-191,2.29,664,2.14,21473,09_44_49_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,0.00
-9747,3.01,-51,2.28,665,2.15,21506,09_44_49_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9691,3.01,-76,2.28,665,2.15,21533,09_44_49_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,-0.00
-9751,3.01,-251,2.29,665,2.15,21564,09_44_49_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9581,3.00,-253,2.29,666,2.15,21594,09_44_49_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9639,3.00,55,2.27,665,2.15,21625,09_44_49_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9580,3.00,-50,2.28,665,2.15,21656,09_44_49_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,-0.00
-9739,3.01,-195,2.29,665,2.15,21689,09_44_49_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9608,3.00,-192,2.29,665,2.15,21718,09_44_49_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9497,2.99,-298,2.30,665,2.15,21749,09_44_49_19_05_2025,-3.75,-2.74,8.78,0.01,-0.00,-0.00
-9365,2.98,-193,2.29,664,2.14,21776,09_44_49_19_05_2025,-3.75,-2.74,8.78,0.00,-0.00,-0.00
-9478,2.99,-319,2.30,665,2.15,21807,09_44_49_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9584,3.00,-119,2.28,665,2.15,21838,09_44_50_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9601,3.00,-308,2.30,665,2.15,21871,09_44_50_19_05_2025,-3.75,-2.75,8.78,0.00,-0.00,-0.00
-9571,3.00,-199,2.29,665,2.15,21898,09_44_50_19_05_2025,-3.75,-2.74,8.77,0.01,-0.00,-0.00
-9467,2.99,-116,2.28,665,2.15,21929,09_44_50_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9704,3.01,-317,2.30,665,2.15,21959,09_44_50_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9625,3.00,-317,2.30,665,2.15,21989,09_44_50_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9580,3.00,-154,2.28,665,2.15,22022,09_44_50_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9675,3.01,-391,2.30,665,2.15,22049,09_44_50_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9620,3.00,-171,2.29,665,2.15,22080,09_44_50_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,0.00
-9561,3.00,-106,2.28,664,2.14,22110,09_44_50_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9569,3.00,-350,2.30,665,2.15,22141,09_44_50_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9580,3.00,-127,2.28,665,2.15,22172,09_44_50_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9684,3.01,-176,2.29,665,2.15,22205,09_44_50_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,0.00
-9644,3.00,-367,2.30,665,2.15,22232,09_44_50_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9698,3.01,-226,2.29,665,2.15,22263,09_44_50_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,-0.00
-9691,3.01,-115,2.28,665,2.15,22293,09_44_50_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9932,3.03,-222,2.29,665,2.15,22324,09_44_50_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,-0.00
-9632,3.00,-397,2.30,665,2.15,22355,09_44_50_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9532,2.99,-239,2.29,665,2.15,22388,09_44_50_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9512,2.99,-157,2.28,665,2.15,22415,09_44_50_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9553,3.00,-158,2.28,665,2.15,22446,09_44_50_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9583,3.00,-232,2.29,666,2.15,22476,09_44_50_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9624,3.00,-216,2.29,665,2.15,22507,09_44_50_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9490,2.99,-296,2.30,664,2.14,22540,09_44_50_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9777,3.01,-170,2.29,665,2.15,22568,09_44_50_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9469,2.99,-294,2.30,665,2.15,22603,09_44_50_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9488,2.99,-140,2.28,665,2.15,22631,09_44_50_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9662,3.00,-341,2.30,665,2.15,22658,09_44_50_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9668,3.01,-180,2.29,665,2.15,22689,09_44_50_19_05_2025,-3.74,-2.76,8.76,0.00,-0.00,-0.00
-9422,2.99,48,2.27,664,2.14,22722,09_44_50_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9534,2.99,-71,2.28,665,2.15,22749,09_44_50_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9507,2.99,40,2.27,665,2.15,22780,09_44_50_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9705,3.01,-228,2.29,665,2.15,22810,09_44_50_19_05_2025,-3.75,-2.74,8.79,0.00,-0.00,0.00
-9657,3.00,-78,2.28,665,2.15,22840,09_44_51_19_05_2025,-3.75,-2.75,8.77,0.00,-0.00,-0.00
-9766,3.01,-174,2.29,665,2.15,22871,09_44_51_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9623,3.00,-126,2.28,664,2.14,22904,09_44_51_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9546,3.00,-184,2.29,665,2.15,22932,09_44_51_19_05_2025,-3.74,-2.72,8.77,0.01,-0.00,-0.00
-9536,3.00,-192,2.29,665,2.15,22962,09_44_51_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,0.00
-9604,3.00,-117,2.28,665,2.15,22993,09_44_51_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,-0.00
-9815,3.02,-191,2.29,665,2.15,23023,09_44_51_19_05_2025,-3.73,-2.76,8.77,0.01,-0.00,-0.00
-9594,3.00,-48,2.28,664,2.14,23057,09_44_51_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9557,3.00,-290,2.29,665,2.15,23084,09_44_51_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9600,3.00,-133,2.28,665,2.15,23115,09_44_51_19_05_2025,-3.74,-2.75,8.76,0.01,-0.00,-0.00
-9525,2.99,-179,2.29,665,2.15,23146,09_44_51_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9618,3.00,-178,2.29,665,2.15,23176,09_44_51_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9697,3.01,-231,2.29,665,2.15,23207,09_44_51_19_05_2025,-3.75,-2.74,8.78,0.01,-0.00,0.00
-9634,3.00,-235,2.29,664,2.14,23240,09_44_51_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9482,2.99,-152,2.28,665,2.15,23268,09_44_51_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9546,3.00,-133,2.28,665,2.15,23298,09_44_51_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9810,3.02,-297,2.30,665,2.15,23329,09_44_51_19_05_2025,-3.75,-2.75,8.77,0.01,-0.00,-0.00
-9585,3.00,-168,2.29,665,2.15,23360,09_44_51_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9451,2.99,-112,2.28,665,2.15,23390,09_44_51_19_05_2025,-3.73,-2.76,8.77,0.00,-0.00,0.00
-9648,3.00,-91,2.28,665,2.15,23423,09_44_51_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9785,3.01,-106,2.28,665,2.15,23451,09_44_51_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9355,2.98,-88,2.28,665,2.15,23486,09_44_51_19_05_2025,-3.75,-2.74,8.78,0.00,-0.00,0.00
-9611,3.00,-365,2.30,665,2.15,23514,09_44_51_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9820,3.02,-274,2.29,666,2.15,23541,09_44_51_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9755,3.01,-73,2.28,664,2.14,23575,09_44_51_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9650,3.00,8,2.27,665,2.15,23603,09_44_51_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,-0.00
-9599,3.00,-150,2.28,665,2.15,23633,09_44_51_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9713,3.01,-427,2.31,664,2.14,23663,09_44_51_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9520,2.99,-417,2.30,665,2.15,23694,09_44_51_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9590,3.00,60,2.27,665,2.15,23725,09_44_51_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,0.00
-9374,2.98,-114,2.28,665,2.15,23758,09_44_51_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9702,3.01,-151,2.28,665,2.15,23786,09_44_51_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,0.00
-9538,3.00,-289,2.29,664,2.14,23816,09_44_52_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,0.00
-9740,3.01,-199,2.29,665,2.15,23847,09_44_52_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9475,2.99,-341,2.30,665,2.15,23877,09_44_52_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9620,3.00,-213,2.29,665,2.15,23908,09_44_52_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,0.00
-9515,2.99,-286,2.29,665,2.15,23941,09_44_52_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,-0.00
-9548,3.00,-182,2.29,665,2.15,23968,09_44_52_19_05_2025,-3.74,-2.75,8.79,0.01,-0.01,0.00
-9625,3.00,-106,2.28,665,2.15,23998,09_44_52_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9692,3.01,26,2.27,665,2.15,24029,09_44_52_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9692,3.01,-146,2.28,665,2.15,24059,09_44_52_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9656,3.00,-131,2.28,665,2.15,24092,09_44_52_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9642,3.00,-65,2.28,665,2.15,24120,09_44_52_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9796,3.01,-86,2.28,666,2.15,24151,09_44_52_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9590,3.00,-92,2.28,665,2.15,24181,09_44_52_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9587,3.00,-119,2.28,665,2.15,24211,09_44_52_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9398,2.98,-234,2.29,665,2.15,24242,09_44_52_19_05_2025,-3.73,-2.75,8.78,0.01,-0.00,-0.00
-9513,2.99,-235,2.29,664,2.14,24275,09_44_52_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,0.00
-9570,3.00,-308,2.30,665,2.15,24303,09_44_52_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,-0.00
-9730,3.01,-288,2.29,665,2.15,24333,09_44_52_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,-0.00
-9694,3.01,-207,2.29,665,2.15,24367,09_44_52_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,0.00
-9611,3.00,-103,2.28,665,2.15,24397,09_44_52_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,-0.00
-9639,3.00,-28,2.27,665,2.15,24425,09_44_52_19_05_2025,-3.74,-2.75,8.76,0.00,-0.00,0.00
-9793,3.01,-149,2.28,665,2.15,24458,09_44_52_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9740,3.01,-162,2.29,665,2.15,24485,09_44_52_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,0.00
-9812,3.02,85,2.27,665,2.15,24516,09_44_52_19_05_2025,-3.73,-2.75,8.79,0.01,-0.00,0.00
-9633,3.00,-163,2.29,665,2.15,24546,09_44_52_19_05_2025,-3.75,-2.73,8.79,0.00,-0.00,-0.00
-9606,3.00,-52,2.28,665,2.15,24577,09_44_52_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9596,3.00,-76,2.28,665,2.15,24610,09_44_52_19_05_2025,-3.74,-2.75,8.79,0.00,-0.00,0.00
-9655,3.00,-140,2.28,664,2.14,24637,09_44_52_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9646,3.00,-224,2.29,665,2.15,24668,09_44_52_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9603,3.00,-124,2.28,665,2.15,24699,09_44_52_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9590,3.00,77,2.27,665,2.15,24729,09_44_52_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9747,3.01,-71,2.28,665,2.15,24760,09_44_52_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9747,3.01,-335,2.30,665,2.15,24793,09_44_52_19_05_2025,-3.75,-2.74,8.77,0.00,-0.00,-0.00
-9499,2.99,-435,2.31,665,2.15,24821,09_44_53_19_05_2025,-3.73,-2.75,8.79,0.00,-0.00,-0.00
-9417,2.99,-249,2.29,665,2.15,24851,09_44_53_19_05_2025,-3.73,-2.76,8.77,0.01,-0.00,0.00
-9716,3.01,-122,2.28,665,2.15,24882,09_44_53_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9743,3.01,-64,2.28,665,2.15,24912,09_44_53_19_05_2025,-3.75,-2.76,8.77,0.00,-0.00,-0.00
-9598,3.00,-237,2.29,665,2.15,24943,09_44_53_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9574,3.00,-244,2.29,665,2.15,24977,09_44_53_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,-0.00
-9626,3.00,-82,2.28,666,2.15,25004,09_44_53_19_05_2025,-3.73,-2.74,8.80,0.01,-0.00,-0.00
-9819,3.02,-392,2.30,666,2.15,25035,09_44_53_19_05_2025,-3.74,-2.76,8.78,0.00,-0.00,-0.00
-9527,2.99,-140,2.28,664,2.14,25066,09_44_53_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,0.00
-9670,3.01,-160,2.28,665,2.15,25096,09_44_53_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,0.00
-9577,3.00,-201,2.29,666,2.15,25129,09_44_53_19_05_2025,-3.74,-2.75,8.78,0.01,-0.00,-0.00
-9364,2.98,-240,2.29,665,2.15,25157,09_44_53_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9782,3.01,-233,2.29,665,2.15,25188,09_44_53_19_05_2025,-3.73,-2.75,8.76,0.00,-0.00,-0.00
-9754,3.01,-283,2.29,665,2.15,25220,09_44_53_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9678,3.01,-130,2.28,665,2.15,25251,09_44_53_19_05_2025,-3.74,-2.74,8.76,0.01,-0.00,-0.00
-9551,3.00,-145,2.28,665,2.15,25279,09_44_53_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9623,3.00,-145,2.28,665,2.15,25312,09_44_53_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,0.00
-9596,3.00,-75,2.28,665,2.15,25340,09_44_53_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,-0.00
-9371,2.98,-5,2.27,665,2.15,25370,09_44_53_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9641,3.00,-241,2.29,665,2.15,25401,09_44_53_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9668,3.01,-75,2.28,665,2.15,25431,09_44_53_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
