-9907,3.02,-328,2.30,553,1.78,148493,22_11_15_12_05_2025,-5.21,7.47,3.38,0.00,-0.00,-0.00
-10141,3.04,-312,2.30,555,1.79,148539,22_11_15_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10054,3.03,-283,2.29,555,1.79,148580,22_11_15_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9901,3.02,-294,2.30,556,1.79,148623,22_11_16_12_05_2025,-5.22,7.47,3.36,0.00,-0.00,-0.00
-10038,3.03,-210,2.29,555,1.79,148664,22_11_16_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10051,3.03,-278,2.29,556,1.79,148707,22_11_16_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,0.00
-10075,3.04,-258,2.29,556,1.79,148748,22_11_16_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,-0.00
-10115,3.04,-161,2.28,556,1.79,148792,22_11_16_12_05_2025,-5.20,7.47,3.38,0.00,-0.00,-0.00
-10005,3.03,-128,2.28,555,1.79,148835,22_11_16_12_05_2025,-5.20,7.48,3.39,0.00,-0.00,-0.00
-9914,3.02,-256,2.29,555,1.79,148877,22_11_16_12_05_2025,-5.19,7.46,3.37,0.00,-0.00,-0.00
-9912,3.02,-246,2.29,556,1.79,148919,22_11_16_12_05_2025,-5.20,7.48,3.38,0.00,-0.00,0.00
-9951,3.03,-262,2.29,555,1.79,148961,22_11_16_12_05_2025,-5.23,7.46,3.36,0.00,-0.00,-0.00
-9938,3.03,-314,2.30,556,1.79,149003,22_11_16_12_05_2025,-5.23,7.52,3.37,0.00,-0.00,-0.00
-9988,3.03,-203,2.29,555,1.79,149048,22_11_16_12_05_2025,-5.21,7.43,3.37,0.01,-0.00,0.00
-10017,3.03,-201,2.29,556,1.79,149090,22_11_16_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-9796,3.01,-232,2.29,556,1.79,149132,22_11_16_12_05_2025,-5.21,7.48,3.32,0.00,-0.00,0.00
-9883,3.02,-72,2.28,556,1.79,149173,22_11_16_12_05_2025,-5.22,7.49,3.34,0.00,-0.00,-0.00
-9992,3.03,-341,2.30,556,1.79,149215,22_11_16_12_05_2025,-5.19,7.46,3.41,0.01,-0.00,0.00
-10048,3.03,-94,2.28,555,1.79,149260,22_11_16_12_05_2025,-5.21,7.49,3.39,0.01,-0.00,-0.00
-10092,3.04,-289,2.29,554,1.79,149302,22_11_16_12_05_2025,-5.24,7.46,3.34,0.00,-0.00,-0.00
-9940,3.03,-341,2.30,555,1.79,149345,22_11_16_12_05_2025,-5.21,7.45,3.40,0.00,-0.00,-0.00
-10104,3.04,-152,2.28,555,1.79,149387,22_11_16_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,0.00
-9833,3.02,-200,2.29,555,1.79,149430,22_11_16_12_05_2025,-5.23,7.48,3.33,0.00,-0.00,-0.00
-10083,3.04,-172,2.29,556,1.79,149472,22_11_16_12_05_2025,-5.19,7.47,3.40,0.01,-0.00,0.00
-10133,3.04,-178,2.29,556,1.79,149517,22_11_16_12_05_2025,-5.23,7.45,3.38,0.01,-0.00,0.00
-9983,3.03,-143,2.28,555,1.79,149559,22_11_16_12_05_2025,-5.20,7.49,3.32,0.00,-0.00,-0.00
-9985,3.03,-115,2.28,555,1.79,149601,22_11_17_12_05_2025,-5.22,7.48,3.39,0.01,-0.00,-0.00
-10005,3.03,-503,2.31,556,1.79,149644,22_11_17_12_05_2025,-5.22,7.45,3.41,0.00,-0.00,-0.00
-9946,3.03,-227,2.29,556,1.79,149686,22_11_17_12_05_2025,-5.20,7.48,3.36,0.01,-0.00,0.00
-10056,3.03,-269,2.29,556,1.79,149728,22_11_17_12_05_2025,-5.22,7.47,3.35,0.00,-0.00,-0.00
-10028,3.03,-243,2.29,556,1.79,149772,22_11_17_12_05_2025,-5.21,7.46,3.39,0.00,-0.00,0.00
-10108,3.04,-349,2.30,556,1.79,149814,22_11_17_12_05_2025,-5.19,7.49,3.41,0.01,-0.00,-0.00
-10179,3.04,-216,2.29,555,1.79,149856,22_11_17_12_05_2025,-5.23,7.44,3.33,0.01,-0.00,0.00
-9978,3.03,-321,2.30,556,1.79,149897,22_11_17_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,0.00
-9936,3.03,-224,2.29,555,1.79,149939,22_11_17_12_05_2025,-5.20,7.46,3.37,0.01,-0.00,-0.00
-10051,3.03,-262,2.29,555,1.79,149984,22_11_17_12_05_2025,-5.22,7.45,3.35,0.00,-0.00,0.00
-9969,3.03,-272,2.29,556,1.79,150026,22_11_17_12_05_2025,-5.19,7.48,3.39,0.01,-0.00,-0.00
-9987,3.03,-209,2.29,555,1.79,150068,22_11_17_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-9995,3.03,-97,2.28,555,1.79,150110,22_11_17_12_05_2025,-5.22,7.48,3.35,0.00,-0.00,-0.00
-10041,3.03,-322,2.30,555,1.79,150153,22_11_17_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,-0.00
-10041,3.03,-118,2.28,553,1.78,150195,22_11_17_12_05_2025,-5.23,7.46,3.39,0.00,-0.00,-0.00
-9885,3.02,-363,2.30,555,1.79,150240,22_11_17_12_05_2025,-5.20,7.48,3.36,0.00,-0.00,0.00
-10143,3.04,-308,2.30,554,1.79,150282,22_11_17_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10103,3.04,-265,2.29,555,1.79,150323,22_11_17_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,0.00
-10139,3.04,-365,2.30,555,1.79,150365,22_11_17_12_05_2025,-5.20,7.49,3.36,0.01,-0.01,0.00
-10052,3.03,-211,2.29,555,1.79,150407,22_11_17_12_05_2025,-5.22,7.47,3.35,0.00,-0.00,-0.00
-10349,3.06,-46,2.28,555,1.79,150452,22_11_17_12_05_2025,-5.20,7.47,3.41,0.01,-0.00,-0.00
-10062,3.04,-167,2.29,556,1.79,150494,22_11_17_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,0.00
-10119,3.04,-393,2.30,556,1.79,150536,22_11_17_12_05_2025,-5.22,7.48,3.32,0.01,-0.00,-0.00
-9995,3.03,-264,2.29,556,1.79,150578,22_11_17_12_05_2025,-5.16,7.42,3.35,0.01,-0.00,-0.00
-10013,3.03,-263,2.29,555,1.79,150620,22_11_18_12_05_2025,-5.22,7.44,3.37,0.01,-0.00,0.00
-10048,3.03,-166,2.29,556,1.79,150663,22_11_18_12_05_2025,-5.22,7.48,3.32,0.00,-0.00,-0.00
-10067,3.04,-232,2.29,555,1.79,150707,22_11_18_12_05_2025,-5.19,7.46,3.39,0.00,-0.00,0.00
-10092,3.04,-390,2.30,556,1.79,150749,22_11_18_12_05_2025,-5.18,7.40,3.43,0.01,-0.00,0.00
-10220,3.05,-321,2.30,555,1.79,150791,22_11_18_12_05_2025,-5.22,7.51,3.38,0.01,-0.00,0.00
-10065,3.04,-396,2.30,556,1.79,150833,22_11_18_12_05_2025,-5.24,7.52,3.33,0.00,-0.00,-0.00
-9992,3.03,-93,2.28,556,1.79,150876,22_11_18_12_05_2025,-5.19,7.46,3.44,0.00,-0.00,-0.00
-10038,3.03,-297,2.30,556,1.79,150917,22_11_18_12_05_2025,-5.22,7.45,3.41,0.01,-0.00,0.00
-9895,3.02,-317,2.30,556,1.79,150963,22_11_18_12_05_2025,-5.22,7.51,3.33,0.00,-0.00,-0.00
-9810,3.02,-370,2.30,555,1.79,151004,22_11_18_12_05_2025,-5.23,7.47,3.40,0.00,-0.00,-0.00
-9938,3.03,-335,2.30,555,1.79,151046,22_11_18_12_05_2025,-5.20,7.44,3.39,0.01,-0.00,0.00
-10002,3.03,-381,2.30,554,1.79,151088,22_11_18_12_05_2025,-5.19,7.50,3.32,0.00,-0.00,-0.00
-9955,3.03,-427,2.31,555,1.79,151129,22_11_18_12_05_2025,-5.22,7.45,3.38,0.00,-0.00,-0.00
-9892,3.02,-119,2.28,556,1.79,151175,22_11_18_12_05_2025,-5.19,7.45,3.43,0.00,-0.00,0.00
-10205,3.05,-176,2.29,555,1.79,151217,22_11_18_12_05_2025,-5.20,7.48,3.35,0.00,-0.00,-0.00
-9938,3.03,-292,2.29,555,1.79,151260,22_11_18_12_05_2025,-5.22,7.46,3.37,0.01,-0.00,-0.00
-9980,3.03,-295,2.30,555,1.79,151303,22_11_18_12_05_2025,-5.19,7.47,3.41,0.01,-0.00,-0.00
-10192,3.04,-340,2.30,556,1.79,151345,22_11_18_12_05_2025,-5.22,7.48,3.35,0.00,-0.00,-0.00
-10042,3.03,-95,2.28,556,1.79,151387,22_11_18_12_05_2025,-5.20,7.47,3.37,0.01,-0.00,0.00
-9904,3.02,-95,2.28,556,1.79,151431,22_11_18_12_05_2025,-5.21,7.45,3.40,0.01,-0.00,-0.00
-10035,3.03,-240,2.29,555,1.79,151473,22_11_18_12_05_2025,-5.22,7.48,3.35,0.01,-0.00,0.00
-9882,3.02,-273,2.29,555,1.79,151515,22_11_18_12_05_2025,-5.22,7.50,3.36,0.01,-0.00,0.00
-10007,3.03,-409,2.30,555,1.79,151556,22_11_18_12_05_2025,-5.20,7.45,3.42,0.01,-0.00,0.00
-9962,3.03,-111,2.28,556,1.79,151599,22_11_18_12_05_2025,-5.21,7.48,3.40,0.01,-0.00,0.00
-9810,3.02,-285,2.29,556,1.79,151641,22_11_19_12_05_2025,-5.21,7.48,3.31,0.01,-0.00,0.00
-10269,3.05,-332,2.30,555,1.79,151686,22_11_19_12_05_2025,-5.23,7.46,3.40,0.01,-0.00,-0.00
-10005,3.03,-356,2.30,556,1.79,151728,22_11_19_12_05_2025,-5.23,7.48,3.40,0.00,-0.00,-0.00
-10031,3.03,-352,2.30,555,1.79,151770,22_11_19_12_05_2025,-5.20,7.49,3.34,0.01,-0.00,-0.00
-10053,3.03,-327,2.30,556,1.79,151812,22_11_19_12_05_2025,-5.22,7.46,3.37,0.00,-0.00,0.00
-10176,3.04,-453,2.31,553,1.78,151853,22_11_19_12_05_2025,-5.21,7.47,3.41,0.01,-0.00,-0.00
-10286,3.05,-141,2.28,554,1.79,151899,22_11_19_12_05_2025,-5.18,7.47,3.37,0.01,-0.00,0.00
-10129,3.04,-223,2.29,556,1.79,151941,22_11_19_12_05_2025,-5.23,7.47,3.35,0.01,-0.00,0.00
-9815,3.02,-268,2.29,556,1.79,151984,22_11_19_12_05_2025,-5.20,7.49,3.38,0.01,-0.00,-0.00
-9902,3.02,-531,2.31,555,1.79,152026,22_11_19_12_05_2025,-5.21,7.46,3.39,0.01,-0.00,0.00
-10103,3.04,-132,2.28,556,1.79,152068,22_11_19_12_05_2025,-5.22,7.48,3.35,0.01,-0.00,0.00
-9996,3.03,-219,2.29,554,1.79,152110,22_11_19_12_05_2025,-5.24,7.47,3.38,0.01,-0.00,-0.00
-10002,3.03,-171,2.29,556,1.79,152154,22_11_19_12_05_2025,-5.21,7.46,3.40,0.00,-0.00,-0.00
-10091,3.04,-253,2.29,556,1.79,152197,22_11_19_12_05_2025,-5.21,7.49,3.36,0.01,-0.00,-0.00
-9887,3.02,-411,2.30,556,1.79,152238,22_11_19_12_05_2025,-5.21,7.47,3.34,0.00,-0.00,0.00
-9936,3.03,-257,2.29,555,1.79,152280,22_11_19_12_05_2025,-5.22,7.45,3.37,0.01,-0.00,-0.00
-9984,3.03,-146,2.28,555,1.79,152322,22_11_19_12_05_2025,-5.19,7.43,3.36,0.01,-0.00,0.00
-10152,3.04,-319,2.30,556,1.79,152366,22_11_19_12_05_2025,-5.24,7.48,3.33,0.00,-0.00,-0.00
-10099,3.04,1,2.27,554,1.79,152409,22_11_19_12_05_2025,-5.21,7.44,3.37,0.01,-0.00,-0.00
-10031,3.03,-416,2.30,556,1.79,152451,22_11_19_12_05_2025,-5.21,7.50,3.39,0.01,-0.00,-0.00
-10031,3.03,-175,2.29,556,1.79,152494,22_11_19_12_05_2025,-5.19,7.46,3.37,0.01,-0.00,0.00
-10060,3.03,-231,2.29,556,1.79,152535,22_11_19_12_05_2025,-5.22,7.47,3.35,0.01,-0.00,-0.00
-10042,3.03,-105,2.28,555,1.79,152577,22_11_19_12_05_2025,-5.22,7.50,3.41,0.00,-0.00,-0.00
-10036,3.03,-373,2.30,555,1.79,152621,22_11_20_12_05_2025,-5.24,7.45,3.38,0.00,-0.00,0.00
-10097,3.04,-320,2.30,556,1.79,152663,22_11_20_12_05_2025,-5.22,7.47,3.35,0.01,-0.00,-0.00
-9922,3.02,-398,2.30,556,1.79,152705,22_11_20_12_05_2025,-5.20,7.46,3.38,0.00,-0.00,0.00
-10014,3.03,-36,2.28,556,1.79,152746,22_11_20_12_05_2025,-5.24,7.48,3.40,0.00,-0.00,-0.00
-10001,3.03,-158,2.28,556,1.79,152788,22_11_20_12_05_2025,-5.23,7.49,3.36,0.01,-0.00,0.00
-10108,3.04,-283,2.29,555,1.79,152831,22_11_20_12_05_2025,-5.22,7.51,3.37,0.00,-0.00,-0.00
-10109,3.04,-214,2.29,555,1.79,152875,22_11_20_12_05_2025,-5.21,7.49,3.42,0.00,-0.00,-0.00
-9918,3.02,-426,2.31,555,1.79,152918,22_11_20_12_05_2025,-5.24,7.45,3.35,0.01,-0.00,0.00
-10210,3.05,-198,2.29,556,1.79,152960,22_11_20_12_05_2025,-5.19,7.49,3.40,0.00,-0.00,-0.00
-9996,3.03,-348,2.30,556,1.79,153002,22_11_20_12_05_2025,-5.20,7.46,3.39,0.00,-0.00,-0.00
-10119,3.04,-207,2.29,556,1.79,153044,22_11_20_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,-0.00
-9964,3.03,-311,2.30,556,1.79,153088,22_11_20_12_05_2025,-5.22,7.46,3.35,0.01,-0.00,0.00
-10081,3.04,-302,2.30,556,1.79,153131,22_11_20_12_05_2025,-5.21,7.47,3.36,0.01,-0.00,-0.00
-10022,3.03,-246,2.29,556,1.79,153173,22_11_20_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,0.00
-10024,3.03,-304,2.30,554,1.79,153216,22_11_20_12_05_2025,-5.14,7.41,3.32,0.01,-0.00,-0.00
-9890,3.02,-173,2.29,555,1.79,153258,22_11_20_12_05_2025,-5.22,7.43,3.33,0.01,-0.00,0.00
-9885,3.02,-37,2.28,556,1.79,153300,22_11_20_12_05_2025,-5.27,7.49,3.34,0.00,-0.00,-0.00
-9872,3.02,-124,2.28,556,1.79,153350,22_11_20_12_05_2025,-5.22,7.47,3.41,0.00,-0.00,-0.00
-9847,3.02,-225,2.29,556,1.79,153528,22_11_20_12_05_2025,-5.22,7.57,3.46,0.00,-0.00,-0.00
-10018,3.03,-365,2.30,556,1.79,153570,22_11_20_12_05_2025,-5.20,7.49,3.40,0.01,-0.00,-0.00
-9929,3.02,-191,2.29,556,1.79,153612,22_11_21_12_05_2025,-5.23,7.48,3.35,0.01,-0.00,-0.00
-10129,3.04,-354,2.30,556,1.79,153654,22_11_21_12_05_2025,-5.17,7.45,3.39,0.01,-0.00,-0.00
-9894,3.02,-387,2.30,556,1.79,153700,22_11_21_12_05_2025,-5.24,7.47,3.41,0.00,-0.00,-0.00
-10103,3.04,-288,2.29,556,1.79,153741,22_11_21_12_05_2025,-5.21,7.42,3.33,0.01,-0.00,-0.00
-10177,3.04,-410,2.30,556,1.79,153784,22_11_21_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,0.00
-9957,3.03,-329,2.30,555,1.79,153826,22_11_21_12_05_2025,-5.20,7.49,3.37,0.00,-0.00,-0.00
-10092,3.04,-321,2.30,554,1.79,153868,22_11_21_12_05_2025,-5.26,7.59,3.44,0.00,-0.00,-0.00
-10197,3.05,-162,2.29,556,1.79,153910,22_11_21_12_05_2025,-5.20,7.50,3.41,0.01,-0.00,0.00
-10101,3.04,-242,2.29,556,1.79,153954,22_11_21_12_05_2025,-5.18,7.53,3.38,0.01,-0.00,-0.00
-9901,3.02,-344,2.30,555,1.79,153997,22_11_21_12_05_2025,-5.22,7.43,3.38,0.00,-0.00,0.00
-9962,3.03,-303,2.30,555,1.79,154038,22_11_21_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,-0.00
-9989,3.03,-332,2.30,555,1.79,154080,22_11_21_12_05_2025,-5.22,7.47,3.34,0.00,-0.00,-0.00
-9994,3.03,-13,2.27,555,1.79,154123,22_11_21_12_05_2025,-5.20,7.45,3.41,0.01,-0.00,0.00
-10143,3.04,-265,2.29,555,1.79,154165,22_11_21_12_05_2025,-5.23,7.48,3.39,0.00,-0.00,-0.00
-9827,3.02,-246,2.29,556,1.79,154210,22_11_21_12_05_2025,-5.21,7.51,3.36,0.01,-0.00,0.00
-9958,3.03,-474,2.31,556,1.79,154252,22_11_21_12_05_2025,-5.18,7.45,3.39,0.00,-0.00,0.00
-10059,3.03,-172,2.29,556,1.79,154294,22_11_21_12_05_2025,-5.22,7.49,3.34,0.00,-0.00,-0.00
-9935,3.03,-268,2.29,556,1.79,154335,22_11_21_12_05_2025,-5.21,7.48,3.39,0.01,-0.00,-0.00
-10101,3.04,-249,2.29,555,1.79,154377,22_11_21_12_05_2025,-5.21,7.45,3.38,0.01,-0.00,-0.00
-9987,3.03,-90,2.28,555,1.79,154422,22_11_21_12_05_2025,-5.23,7.49,3.35,0.00,-0.00,0.00
-9983,3.03,-285,2.29,555,1.79,154463,22_11_21_12_05_2025,-5.20,7.48,3.38,0.00,-0.00,0.00
-9920,3.02,-298,2.30,552,1.78,154506,22_11_21_12_05_2025,-5.23,7.46,3.38,0.01,-0.00,0.00
-10064,3.04,-487,2.31,556,1.79,154548,22_11_21_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10036,3.03,-487,2.31,556,1.79,154589,22_11_21_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-9974,3.03,-126,2.28,556,1.79,154632,22_11_22_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,0.00
-10026,3.03,-171,2.29,556,1.79,154676,22_11_22_12_05_2025,-5.20,7.47,3.36,0.00,-0.00,-0.00
-10102,3.04,-206,2.29,556,1.79,154718,22_11_22_12_05_2025,-5.22,7.48,3.41,0.00,-0.00,-0.00
-9965,3.03,-239,2.29,556,1.79,154760,22_11_22_12_05_2025,-5.15,7.46,3.38,0.01,-0.00,0.00
-10108,3.04,-246,2.29,556,1.79,154802,22_11_22_12_05_2025,-5.23,7.49,3.33,0.00,-0.00,-0.00
-9956,3.03,-223,2.29,555,1.79,154844,22_11_22_12_05_2025,-5.22,7.45,3.38,0.00,-0.00,-0.00
-10153,3.04,-515,2.31,553,1.78,154886,22_11_22_12_05_2025,-5.19,7.48,3.43,0.00,-0.00,-0.00
-10169,3.04,-339,2.30,555,1.79,154931,22_11_22_12_05_2025,-5.20,7.48,3.36,0.00,-0.00,-0.00
-9946,3.03,-240,2.29,555,1.79,154973,22_11_22_12_05_2025,-5.21,7.48,3.36,0.00,-0.00,-0.00
-9951,3.03,-158,2.28,555,1.79,155016,22_11_22_12_05_2025,-5.21,7.46,3.42,0.01,-0.00,-0.00
-9978,3.03,-345,2.30,556,1.79,155057,22_11_22_12_05_2025,-5.22,7.46,3.37,0.00,-0.00,-0.00
-10130,3.04,-334,2.30,556,1.79,155099,22_11_22_12_05_2025,-5.21,7.49,3.35,0.01,-0.00,0.00
-10087,3.04,-307,2.30,555,1.79,155144,22_11_22_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,-0.00
-9961,3.03,-199,2.29,556,1.79,155185,22_11_22_12_05_2025,-5.22,7.47,3.39,0.00,-0.00,-0.00
-9905,3.02,-319,2.30,555,1.79,155228,22_11_22_12_05_2025,-5.21,7.48,3.35,0.00,-0.00,-0.00
-9948,3.03,-398,2.30,556,1.79,155270,22_11_22_12_05_2025,-5.22,7.46,3.38,0.01,-0.00,0.00
-9923,3.02,-398,2.30,556,1.79,155312,22_11_22_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,0.00
-9900,3.02,-100,2.28,556,1.79,155354,22_11_22_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,0.00
-9958,3.03,-360,2.30,556,1.79,155399,22_11_22_12_05_2025,-5.22,7.47,3.37,0.00,-0.00,-0.00
-10063,3.04,-366,2.30,556,1.79,155441,22_11_22_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10104,3.04,-403,2.30,556,1.79,155483,22_11_22_12_05_2025,-5.22,7.48,3.37,0.00,-0.00,0.00
-10062,3.04,-191,2.29,555,1.79,155525,22_11_22_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-9917,3.02,-448,2.31,555,1.79,155566,22_11_22_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,-0.00
-10108,3.04,-120,2.28,555,1.79,155610,22_11_23_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-10121,3.04,-140,2.28,556,1.79,155653,22_11_23_12_05_2025,-5.22,7.47,3.39,0.01,-0.00,-0.00
-9905,3.02,-365,2.30,555,1.79,155695,22_11_23_12_05_2025,-5.20,7.49,3.40,0.01,-0.00,0.00
-9887,3.02,-178,2.29,556,1.79,155738,22_11_23_12_05_2025,-5.22,7.46,3.36,0.01,-0.00,-0.00
-10111,3.04,-280,2.29,554,1.79,155780,22_11_23_12_05_2025,-5.20,7.47,3.36,0.00,-0.00,-0.00
-9876,3.02,-275,2.29,556,1.79,155822,22_11_23_12_05_2025,-5.21,7.46,3.38,0.01,-0.00,-0.00
-9966,3.03,-181,2.29,555,1.79,155867,22_11_23_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10178,3.04,-194,2.29,555,1.79,155909,22_11_23_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10163,3.04,-217,2.29,553,1.78,155952,22_11_23_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,0.00
-10176,3.04,-131,2.28,556,1.79,155993,22_11_23_12_05_2025,-5.20,7.47,3.39,0.01,-0.00,-0.00
-10044,3.03,-331,2.30,556,1.79,156036,22_11_23_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9989,3.03,-315,2.30,556,1.79,156079,22_11_23_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,0.00
-9926,3.02,-129,2.28,556,1.79,156124,22_11_23_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10044,3.03,-183,2.29,555,1.79,156166,22_11_23_12_05_2025,-5.22,7.46,3.39,0.00,-0.00,-0.00
-10085,3.04,-151,2.28,556,1.79,156208,22_11_23_12_05_2025,-5.20,7.48,3.36,0.01,-0.00,-0.00
-9986,3.03,-339,2.30,556,1.79,156250,22_11_23_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10005,3.03,-472,2.31,556,1.79,156291,22_11_23_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,0.00
-9884,3.02,-156,2.28,556,1.79,156336,22_11_23_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,0.00
-10082,3.04,-296,2.30,556,1.79,156378,22_11_23_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,0.00
-9930,3.03,-250,2.29,555,1.79,156420,22_11_23_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-9979,3.03,-197,2.29,555,1.79,156462,22_11_23_12_05_2025,-5.22,7.46,3.38,0.01,-0.00,0.00
-9869,3.02,-85,2.28,556,1.79,156504,22_11_23_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10020,3.03,-182,2.29,554,1.79,156547,22_11_23_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10063,3.04,-358,2.30,555,1.79,156599,22_11_23_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,0.00
-9835,3.02,-358,2.30,556,1.79,156641,22_11_24_12_05_2025,-5.22,7.48,3.38,0.00,-0.00,-0.00
-10091,3.04,-311,2.30,555,1.79,156683,22_11_24_12_05_2025,-5.22,7.47,3.36,0.01,-0.00,-0.00
-9981,3.03,-295,2.30,556,1.79,156725,22_11_24_12_05_2025,-5.21,7.46,3.37,0.01,-0.00,-0.00
-9811,3.02,-234,2.29,556,1.79,156767,22_11_24_12_05_2025,-5.21,7.48,3.36,0.00,-0.00,-0.00
-10059,3.03,-366,2.30,555,1.79,156809,22_11_24_12_05_2025,-5.21,7.48,3.37,0.00,-0.00,-0.00
-9932,3.03,-449,2.31,555,1.79,156854,22_11_24_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,-0.00
-9716,3.01,-431,2.31,555,1.79,156896,22_11_24_12_05_2025,-5.21,7.46,3.36,0.01,-0.00,-0.00
-9973,3.03,-109,2.28,556,1.79,156938,22_11_24_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,-0.00
-10084,3.04,-337,2.30,556,1.79,156980,22_11_24_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-10085,3.04,-530,2.31,556,1.79,157021,22_11_24_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,-0.00
-10024,3.03,-375,2.30,555,1.79,157067,22_11_24_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10160,3.04,-272,2.29,555,1.79,157109,22_11_24_12_05_2025,-5.23,7.47,3.37,0.01,-0.00,-0.00
-10160,3.04,-194,2.29,554,1.79,157153,22_11_24_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,0.00
-10043,3.03,-331,2.30,555,1.79,157194,22_11_24_12_05_2025,-5.22,7.47,3.38,0.00,-0.00,0.00
-9913,3.02,-278,2.29,555,1.79,157236,22_11_24_12_05_2025,-5.21,7.48,3.38,0.00,-0.00,-0.00
-10015,3.03,-218,2.29,555,1.79,157278,22_11_24_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10112,3.04,-407,2.30,556,1.79,157322,22_11_24_12_05_2025,-5.21,7.48,3.37,0.01,-0.00,0.00
-10087,3.04,-243,2.29,555,1.79,157364,22_11_24_12_05_2025,-5.21,7.47,3.38,0.01,-0.00,0.00
-10091,3.04,-241,2.29,556,1.79,157406,22_11_24_12_05_2025,-5.22,7.47,3.38,0.01,-0.00,-0.00
-9927,3.02,-201,2.29,555,1.79,157449,22_11_24_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-9925,3.02,-198,2.29,556,1.79,157492,22_11_24_12_05_2025,-5.22,7.47,3.39,0.00,-0.00,0.00
-10047,3.03,-301,2.30,555,1.79,157536,22_11_24_12_05_2025,-5.21,7.47,3.36,0.00,-0.00,-0.00
-10020,3.03,-447,2.31,556,1.79,157578,22_11_24_12_05_2025,-5.21,7.47,3.39,0.00,-0.00,-0.00
-9926,3.02,-290,2.29,554,1.79,157620,22_11_25_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
-10051,3.03,-426,2.31,556,1.79,157662,22_11_25_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,0.00
-10064,3.04,-305,2.30,555,1.79,157704,22_11_25_12_05_2025,-5.22,7.47,3.37,0.01,-0.00,-0.00
-10188,3.04,-353,2.30,554,1.79,157745,22_11_25_12_05_2025,-5.21,7.48,3.39,0.01,-0.00,0.00
-10247,3.05,-325,2.30,555,1.79,157789,22_11_25_12_05_2025,-5.21,7.48,3.36,0.00,-0.00,-0.00
-10077,3.04,-130,2.28,556,1.79,157831,22_11_25_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-10043,3.03,-224,2.29,554,1.79,157874,22_11_25_12_05_2025,-5.21,7.48,3.38,0.01,-0.00,-0.00
-9971,3.03,-277,2.29,556,1.79,157916,22_11_25_12_05_2025,-5.21,7.47,3.37,0.01,-0.00,-0.00
-10169,3.04,-175,2.29,556,1.79,157958,22_11_25_12_05_2025,-5.21,7.47,3.37,0.00,-0.00,-0.00
