-8440,2.91,668,2.22,555,2,63636,17_19_47_18_00_2000,-1.69,9.50,1.32,0.00,0.08,0.00
-8275,2.90,672,2.22,555,2,63675,17_19_47_18_00_2000,-0.66,9.55,1.24,0.02,0.01,0.01
-8428,2.91,364,2.25,554,2,63741,17_19_47_18_00_2000,-0.64,9.61,1.21,0.02,0.00,0.01
-8412,2.91,320,2.25,555,2,63832,17_19_47_18_00_2000,-0.68,9.54,1.22,0.01,0.02,0.01
-8412,2.91,459,2.24,554,2,63873,17_19_48_18_00_2000,-0.53,9.52,1.37,-0.01,0.26,0.03
-8336,2.90,505,2.23,554,2,63938,17_19_48_18_00_2000,-0.07,9.66,1.08,0.01,0.04,0.01
-8369,2.91,543,2.23,554,2,63980,17_19_48_18_00_2000,-0.63,9.56,1.30,0.02,-0.03,0.00
-8545,2.92,594,2.23,554,2,64043,17_19_48_18_00_2000,-0.65,9.56,1.25,0.00,-0.02,-0.00
-8597,2.92,547,2.23,554,2,64134,17_19_48_18_00_2000,-0.67,9.53,1.26,-0.01,0.00,-0.01
-8348,2.91,590,2.23,554,2,64174,17_19_48_18_00_2000,-0.66,9.57,1.25,-0.02,-0.00,-0.01
-8401,2.91,642,2.22,555,2,64240,17_19_48_18_00_2000,0.60,9.92,0.82,0.03,-0.04,0.02
-8443,2.91,732,2.22,554,2,64330,17_19_48_18_00_2000,0.46,9.73,1.13,-0.01,0.26,0.16
-8492,2.92,751,2.22,554,2,64372,17_19_48_18_00_2000,-0.99,9.49,1.34,0.05,-0.43,-0.03
-8691,2.93,631,2.22,554,2,64435,17_19_48_18_00_2000,-2.59,9.52,1.51,0.10,-0.99,-0.11
-8473,2.91,680,2.22,555,2,64526,17_19_48_18_00_2000,-0.80,9.53,1.32,0.05,-0.30,-0.08
-8573,2.92,658,2.22,555,2,64567,17_19_48_18_00_2000,-0.41,9.70,1.31,0.07,-0.05,0.19
-8323,2.90,543,2.23,554,2,64632,17_19_48_18_00_2000,-0.29,9.71,1.29,0.05,0.02,-0.01
-8495,2.92,406,2.24,554,2,64722,17_19_48_18_00_2000,-0.57,9.51,1.26,0.00,-0.01,0.07
-8391,2.91,353,2.25,554,2,64765,17_19_48_18_00_2000,-0.50,9.57,1.22,0.02,0.00,-0.01
-8422,2.91,440,2.24,554,2,64828,17_19_48_18_00_2000,-0.54,9.53,1.22,0.01,0.00,-0.03
-8507,2.92,538,2.23,554,2,64919,17_19_49_18_00_2000,-0.48,9.57,1.22,-0.01,0.00,-0.01
-8329,2.90,594,2.23,554,2,64959,17_19_49_18_00_2000,-0.51,9.57,1.20,0.05,-0.02,-0.01
-8409,2.91,269,2.25,554,2,65024,17_19_49_18_00_2000,-0.49,9.59,1.16,0.06,-0.04,0.02
-8383,2.91,560,2.23,554,2,65115,17_19_49_18_00_2000,-0.52,9.55,1.19,0.03,-0.01,-0.01
-8291,2.90,418,2.24,554,2,65158,17_19_49_18_00_2000,-0.45,9.58,1.21,-0.01,0.01,0.02
-8306,2.90,481,2.24,554,2,65222,17_19_49_18_00_2000,-0.49,9.58,1.20,0.02,0.00,-0.03
-8239,2.90,577,2.23,555,2,65262,17_19_49_18_00_2000,-0.49,9.56,1.20,0.01,-0.01,0.02
-8495,2.92,519,2.23,554,2,65327,17_19_49_18_00_2000,-0.47,9.58,1.20,0.01,-0.01,-0.01
-8312,2.90,367,2.24,555,2,65416,17_19_49_18_00_2000,-0.50,9.58,1.17,0.01,-0.02,-0.02
-8562,2.92,415,2.24,554,2,65456,17_19_49_18_00_2000,-0.42,9.69,1.16,-0.05,0.01,-0.08
-8371,2.91,434,2.24,554,2,65524,17_19_49_18_00_2000,-0.58,9.51,1.25,-0.01,0.04,-0.02
-8492,2.92,532,2.23,554,2,65614,17_19_49_18_00_2000,-0.54,9.59,1.19,0.01,0.21,0.00
-8526,2.92,543,2.23,554,2,65654,17_19_49_18_00_2000,-0.53,9.57,1.25,0.01,0.00,-0.00
-8483,2.92,493,2.24,554,2,65719,17_19_49_18_00_2000,-0.58,9.55,1.13,0.04,0.02,0.00
-8273,2.90,525,2.23,554,2,65809,17_19_49_18_00_2000,-0.55,9.58,1.23,0.04,-0.02,-0.05
-8398,2.91,528,2.23,555,2,65848,17_19_50_18_00_2000,-0.59,9.57,1.11,0.02,-0.05,0.01
-8509,2.92,492,2.24,554,2,65916,17_19_50_18_00_2000,-0.56,9.56,1.18,0.00,-0.10,-0.01
-8477,2.91,446,2.24,554,2,66006,17_19_50_18_00_2000,-0.61,9.54,1.09,-0.06,-0.05,0.02
-8386,2.91,514,2.23,554,2,66045,17_19_50_18_00_2000,-0.61,9.50,1.21,0.01,-0.02,-0.03
-8248,2.90,463,2.24,554,2,66112,17_19_50_18_00_2000,-0.55,9.58,1.22,0.02,-0.00,0.02
-8480,2.92,340,2.25,554,2,66201,17_19_50_18_00_2000,-0.56,9.57,1.20,0.01,-0.01,0.00
-8411,2.91,420,2.24,554,2,66242,17_19_50_18_00_2000,-0.52,9.63,1.21,0.03,-0.03,-0.01
-8478,2.91,492,2.24,554,2,66308,17_19_50_18_00_2000,-0.58,9.55,1.19,0.07,-0.05,-0.05
-8365,2.91,463,2.24,554,2,66399,17_19_50_18_00_2000,-0.57,9.58,1.10,0.00,-0.03,0.03
-8332,2.90,280,2.25,554,2,66440,17_19_50_18_00_2000,-0.58,9.56,1.16,0.06,0.00,-0.03
-8478,2.91,578,2.23,554,2,66504,17_19_50_18_00_2000,-0.58,9.58,1.13,-0.01,-0.01,0.00
-8419,2.91,391,2.24,554,2,66547,17_19_50_18_00_2000,-0.57,9.59,1.17,0.01,-0.00,-0.01
-8567,2.92,484,2.24,554,2,66610,17_19_50_18_00_2000,-0.59,9.56,1.13,0.02,0.00,-0.00
-8502,2.92,538,2.23,555,2,66700,17_19_50_18_00_2000,-0.59,9.56,1.20,-0.01,-0.01,0.00
-8297,2.90,575,2.23,554,2,66740,17_19_50_18_00_2000,-0.58,9.57,1.17,-0.04,-0.01,0.01
-8319,2.90,757,2.22,555,2,66806,17_19_50_18_00_2000,-0.61,9.55,1.16,0.00,-0.00,-0.01
-8485,2.92,757,2.22,554,2,66896,17_19_51_18_00_2000,-0.60,9.57,1.15,-0.01,-0.00,0.02
-8460,2.91,321,2.25,554,2,66937,17_19_51_18_00_2000,-0.59,9.56,1.14,0.00,0.00,0.00
-8599,2.92,466,2.24,554,2,67003,17_19_51_18_00_2000,-0.55,9.58,1.21,-0.02,-0.00,0.01
-8433,2.91,545,2.23,554,2,67092,17_19_51_18_00_2000,-0.60,9.53,1.18,0.00,0.00,0.00
-8272,2.90,454,2.24,554,2,67132,17_19_51_18_00_2000,-0.61,9.54,1.15,0.00,0.01,-0.02
-8508,2.92,454,2.24,555,2,67198,17_19_51_18_00_2000,-0.59,9.56,1.21,0.01,-0.01,0.00
-8389,2.91,654,2.22,554,2,67289,17_19_51_18_00_2000,-0.58,9.56,1.20,-0.01,-0.01,0.00
-8354,2.91,475,2.24,554,2,67330,17_19_51_18_00_2000,-0.59,9.57,1.22,-0.01,-0.02,0.01
-8357,2.91,416,2.24,554,2,67394,17_19_51_18_00_2000,-0.59,9.55,1.18,0.01,-0.03,-0.00
-8268,2.90,566,2.23,554,2,67485,17_19_51_18_00_2000,-0.59,9.54,1.21,0.01,-0.02,-0.00
-8365,2.91,546,2.23,554,2,67524,17_19_51_18_00_2000,-0.59,9.56,1.18,0.00,-0.00,-0.01
-8549,2.92,553,2.23,554,2,67592,17_19_51_18_00_2000,-0.58,9.56,1.19,-0.01,0.00,0.01
-8406,2.91,473,2.24,554,2,67682,17_19_51_18_00_2000,-0.57,9.55,1.20,0.01,-0.01,0.00
-8268,2.90,641,2.22,554,2,67723,17_19_51_18_00_2000,-0.56,9.55,1.20,0.00,0.00,0.02
-8365,2.91,482,2.24,554,2,67787,17_19_51_18_00_2000,-0.56,9.55,1.22,0.00,0.00,0.03
-8365,2.91,665,2.22,554,2,67830,17_19_51_18_00_2000,-0.54,9.57,1.02,0.05,0.08,0.06
-8443,2.91,620,2.23,555,2,67893,17_19_52_18_00_2000,-0.45,9.58,1.21,-0.02,-0.03,0.05
-8350,2.91,475,2.24,553,2,67984,17_19_52_18_00_2000,-0.52,9.54,1.19,-0.01,0.00,-0.01
-8468,2.91,443,2.24,554,2,68024,17_19_52_18_00_2000,-0.47,9.57,1.17,0.00,-0.01,0.02
-8197,2.89,387,2.24,554,2,68090,17_19_52_18_00_2000,-0.48,9.56,1.18,0.00,-0.00,0.00
-8315,2.90,517,2.23,554,2,68179,17_19_52_18_00_2000,-0.46,9.57,1.19,0.00,-0.00,0.00
-8481,2.92,539,2.23,554,2,68223,17_19_52_18_00_2000,-0.45,9.57,1.19,0.01,-0.00,0.00
-8225,2.90,379,2.24,554,2,68287,17_19_52_18_00_2000,-0.44,9.57,1.18,0.00,-0.00,0.00
-8484,2.92,541,2.23,555,2,68375,17_19_52_18_00_2000,-0.46,9.56,1.19,0.00,-0.00,-0.00
-8360,2.91,345,2.25,554,2,68418,17_19_52_18_00_2000,-0.45,9.57,1.19,0.00,-0.00,0.00
-8283,2.90,645,2.22,554,2,68482,17_19_52_18_00_2000,-0.45,9.57,1.20,0.00,-0.00,0.00
-8261,2.90,660,2.22,554,2,68572,17_19_52_18_00_2000,-0.46,9.57,1.19,0.00,-0.00,0.00
-8345,2.90,140,2.26,554,2,68615,17_19_52_18_00_2000,-0.45,9.57,1.20,0.01,-0.00,-0.00
-8398,2.91,468,2.24,554,2,68679,17_19_52_18_00_2000,-0.46,9.57,1.19,0.01,-0.00,0.00
-8370,2.91,457,2.24,554,2,68768,17_19_52_18_00_2000,-0.45,9.56,1.18,0.00,-0.00,0.00
-8250,2.90,580,2.23,554,2,68808,17_19_52_18_00_2000,-0.45,9.57,1.19,0.00,-0.00,0.00
-8450,2.91,413,2.24,554,2,68874,17_19_53_18_00_2000,-0.45,9.55,1.20,0.00,-0.00,-0.00
-8221,2.90,633,2.22,554,2,68965,17_19_53_18_00_2000,-0.44,9.57,1.19,0.00,-0.00,0.00
-8431,2.91,222,2.26,553,2,69008,17_19_53_18_00_2000,-0.45,9.57,1.19,0.00,-0.00,-0.00
-8408,2.91,504,2.23,554,2,69070,17_19_53_18_00_2000,-0.45,9.56,1.19,0.00,-0.00,-0.00
-8265,2.90,308,2.25,555,2,69110,17_19_53_18_00_2000,-0.45,9.57,1.18,0.00,-0.00,-0.00
-8372,2.91,603,2.23,554,2,69177,17_19_53_18_00_2000,-0.44,9.57,1.19,0.00,-0.00,-0.00
-8558,2.92,607,2.23,554,2,69266,17_19_53_18_00_2000,-0.45,9.58,1.20,0.00,-0.00,0.00
-8272,2.90,480,2.24,554,2,69307,17_19_53_18_00_2000,-0.45,9.57,1.20,0.00,-0.00,0.00
-8512,2.92,628,2.23,554,2,69373,17_19_53_18_00_2000,-0.45,9.56,1.18,0.00,-0.00,0.00
-8426,2.91,426,2.24,555,2,69463,17_19_53_18_00_2000,-0.45,9.58,1.20,0.00,-0.00,-0.00
-8432,2.91,475,2.24,554,2,69503,17_19_53_18_00_2000,-0.45,9.57,1.19,0.00,-0.00,0.00
-8430,2.91,503,2.23,554,2,69569,17_19_53_18_00_2000,-0.44,9.56,1.18,0.00,-0.00,-0.00
-8381,2.91,575,2.23,554,2,69659,17_19_53_18_00_2000,-0.45,9.57,1.19,0.00,-0.00,-0.00
-8536,2.92,394,2.24,554,2,69700,17_19_53_18_00_2000,-0.45,9.57,1.19,0.00,-0.00,0.00
-8250,2.90,581,2.23,554,2,69765,17_19_53_18_00_2000,-0.44,9.57,1.18,0.00,-0.00,-0.00
-8538,2.92,345,2.25,554,2,69854,17_19_53_18_00_2000,-0.44,9.57,1.19,0.00,-0.00,0.00
-8355,2.91,514,2.23,554,2,69895,17_19_54_18_00_2000,-0.44,9.56,1.18,0.00,-0.00,0.00
-8280,2.90,420,2.24,554,2,69962,17_19_54_18_00_2000,-0.45,9.57,1.19,0.00,-0.00,-0.00
-8505,2.92,385,2.24,554,2,70051,17_19_54_18_00_2000,-0.45,9.57,1.19,0.00,-0.00,0.00
-8367,2.91,348,2.25,554,2,70092,17_19_54_18_00_2000,-0.45,9.56,1.19,0.00,-0.00,0.00
-8444,2.91,430,2.24,554,2,70157,17_19_54_18_00_2000,-0.44,9.56,1.18,0.01,-0.00,-0.00
-8472,2.91,546,2.23,554,2,70248,17_19_54_18_00_2000,-0.44,9.57,1.19,0.00,-0.00,-0.00
-8492,2.92,405,2.24,555,2,70289,17_19_54_18_00_2000,-0.44,9.57,1.20,0.00,-0.00,0.00
-8365,2.91,379,2.24,554,2,70354,17_19_54_18_00_2000,-0.44,9.57,1.19,0.00,-0.00,0.00
-8374,2.91,416,2.24,555,2,70395,17_19_54_18_00_2000,-0.45,9.57,1.18,0.00,-0.00,-0.00
-8539,2.92,499,2.23,555,2,70459,17_19_54_18_00_2000,-0.45,9.56,1.20,0.00,-0.00,0.00
-8281,2.90,430,2.24,554,2,70550,17_19_54_18_00_2000,-0.44,9.57,1.18,0.00,-0.00,0.00
-8222,2.90,575,2.23,554,2,70591,17_19_54_18_00_2000,-0.44,9.56,1.19,0.00,-0.00,-0.00
-8283,2.90,475,2.24,554,2,70656,17_19_54_18_00_2000,-0.45,9.57,1.18,0.00,-0.00,-0.00
-8269,2.90,431,2.24,554,2,70746,17_19_54_18_00_2000,-0.44,9.57,1.18,0.00,-0.00,0.00
-8314,2.90,553,2.23,555,2,70786,17_19_54_18_00_2000,-0.45,9.57,1.18,0.00,-0.00,0.00
-8346,2.90,495,2.24,554,2,72858,17_19_54_18_00_2000,-0.44,9.56,1.19,0.00,-0.00,0.00
-8539,2.92,412,2.24,555,2,75336,17_19_57_18_00_2000,-0.45,9.57,1.19,0.00,-0.00,-0.00
-8355,2.91,555,2.23,554,2,77810,17_19_59_18_00_2000,-0.44,9.57,1.18,0.00,-0.00,0.00
-8385,2.91,434,2.24,553,2,80283,17_20_02_18_00_2000,-0.44,9.56,1.20,0.00,-0.00,-0.00
-8179,2.89,620,2.23,554,2,82760,17_20_04_18_00_2000,-0.44,9.52,1.18,0.00,-0.00,0.00
