-9429,2.99,19,2.27,665,3,17969,09_26_22_19_05_2025,-3.73,-2.65,8.79,0.01,-0.01,0.00
-9510,2.99,-41,2.28,664,3,17994,09_26_22_19_05_2025,-3.73,-2.74,8.80,0.00,-0.00,-0.00
-9511,2.99,88,2.27,665,3,18018,09_26_22_19_05_2025,-3.72,-2.68,8.80,0.01,-0.01,0.00
-9462,2.99,-203,2.29,665,3,18043,09_26_22_19_05_2025,-3.75,-2.73,8.79,0.00,0.00,-0.00
-9493,2.99,-16,2.27,666,3,18071,09_26_22_19_05_2025,-3.74,-2.76,8.77,0.00,-0.00,-0.00
-9568,3.00,-3,2.27,665,3,18099,09_26_22_19_05_2025,-3.74,-2.71,8.78,0.01,-0.00,-0.00
-9420,2.99,-296,2.30,665,3,18123,09_26_22_19_05_2025,-3.72,-2.71,8.79,0.01,-0.01,0.00
-9767,3.01,-212,2.29,665,3,18154,09_26_22_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,-0.00
-9296,2.98,-314,2.30,665,3,18178,09_26_23_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9504,2.99,29,2.27,665,3,18203,09_26_23_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9551,3.00,-249,2.29,665,3,18231,09_26_23_19_05_2025,-3.77,-2.84,8.96,-0.00,0.00,-0.00
-9553,3.00,61,2.27,665,3,18258,09_26_23_19_05_2025,-3.73,-2.82,8.86,-0.00,-0.00,-0.00
-9554,3.00,72,2.27,665,3,18283,09_26_23_19_05_2025,-3.72,-2.74,8.71,0.00,-0.00,-0.00
-9696,3.01,-235,2.29,665,3,18308,09_26_23_19_05_2025,-3.76,-2.78,8.75,0.00,0.00,-0.00
-9518,2.99,-159,2.28,665,3,18332,09_26_23_19_05_2025,-3.75,-2.72,8.73,0.01,-0.00,0.00
-9585,3.00,-27,2.27,665,3,18357,09_26_23_19_05_2025,-3.73,-2.68,8.79,0.01,-0.00,0.00
-9311,2.98,-131,2.28,665,3,18385,09_26_23_19_05_2025,-3.72,-2.73,8.81,0.00,-0.00,0.00
-9540,3.00,-134,2.28,665,3,18409,09_26_23_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9571,3.00,-189,2.29,665,3,18434,09_26_23_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,-0.00
-9423,2.99,-165,2.29,665,3,18459,09_26_23_19_05_2025,-3.75,-2.75,8.78,0.00,-0.00,-0.00
-9615,3.00,-299,2.30,665,3,18484,09_26_23_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9494,2.99,-162,2.29,665,3,18509,09_26_23_19_05_2025,-3.72,-2.72,8.78,0.01,-0.01,0.00
-9416,2.99,-88,2.28,666,3,18537,09_26_23_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,0.00
-9523,2.99,-123,2.28,665,3,18562,09_26_23_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9451,2.99,47,2.27,664,3,18586,09_26_23_19_05_2025,-3.74,-2.71,8.78,0.01,-0.00,-0.00
-9429,2.99,-163,2.29,665,3,18611,09_26_23_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9628,3.00,-148,2.28,665,3,18636,09_26_23_19_05_2025,-3.72,-2.74,8.79,0.00,-0.00,0.00
-9610,3.00,63,2.27,665,3,18661,09_26_23_19_05_2025,-3.72,-2.71,8.78,0.00,-0.00,-0.00
-9534,2.99,-104,2.28,665,3,18688,09_26_23_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9538,3.00,-191,2.29,665,3,18713,09_26_23_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,0.00
-9635,3.00,150,2.26,665,3,18738,09_26_23_19_05_2025,-3.72,-2.73,8.76,0.01,-0.00,-0.00
-9542,3.00,16,2.27,666,3,18762,09_26_23_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,0.00
-9482,2.99,50,2.27,665,3,18787,09_26_23_19_05_2025,-3.73,-2.72,8.79,0.01,-0.00,0.00
-9456,2.99,-141,2.28,664,3,18812,09_26_23_19_05_2025,-3.74,-2.71,8.78,0.00,-0.00,-0.00
-9413,2.99,-247,2.29,665,3,18839,09_26_23_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9285,2.98,-60,2.28,665,3,18864,09_26_23_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,0.00
-9510,2.99,-28,2.27,665,3,18891,09_26_23_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9440,2.99,-179,2.29,665,3,18916,09_26_23_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9223,2.97,-182,2.29,665,3,18941,09_26_23_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,0.00
-9462,2.99,-115,2.28,665,3,18965,09_26_23_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9440,2.99,-140,2.28,665,3,18992,09_26_23_19_05_2025,-3.71,-2.74,8.76,0.00,-0.00,0.00
-9593,3.00,-239,2.29,665,3,19017,09_26_23_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,0.00
-9878,3.02,50,2.27,665,3,19042,09_26_23_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9482,2.99,-162,2.29,665,3,19066,09_26_23_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,-0.00
-9528,2.99,-46,2.28,665,3,19091,09_26_23_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9769,3.01,-133,2.28,665,3,19115,09_26_23_19_05_2025,-3.72,-2.73,8.77,0.01,-0.00,-0.00
-9653,3.00,-135,2.28,665,3,19138,09_26_23_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9615,3.00,132,2.26,665,3,19163,09_26_23_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9688,3.01,-111,2.28,665,3,19187,09_26_24_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9506,2.99,-136,2.28,665,3,19212,09_26_24_19_05_2025,-3.73,-2.73,8.76,0.01,-0.00,-0.00
-9603,3.00,-224,2.29,664,3,19238,09_26_24_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9586,3.00,-20,2.27,665,3,19268,09_26_24_19_05_2025,-3.77,-2.76,8.83,0.00,-0.00,-0.00
-9602,3.00,-52,2.28,664,3,19296,09_26_24_19_05_2025,-3.74,-2.74,8.80,0.00,-0.00,0.00
-9690,3.01,116,2.26,665,3,19321,09_26_24_19_05_2025,-3.71,-2.71,8.77,0.00,-0.00,-0.00
-9540,3.00,13,2.27,665,3,19345,09_26_24_19_05_2025,-3.72,-2.73,8.81,0.01,-0.00,0.00
-9557,3.00,-63,2.28,665,3,19370,09_26_24_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,0.00
-9648,3.00,-56,2.28,665,3,19395,09_26_24_19_05_2025,-3.75,-2.72,8.77,0.00,-0.00,-0.00
-9368,2.98,53,2.27,665,3,19422,09_26_24_19_05_2025,-3.76,-2.73,8.80,0.01,-0.00,0.00
-9617,3.00,-99,2.28,665,3,19447,09_26_24_19_05_2025,-3.72,-2.72,8.75,0.00,-0.00,-0.00
-9574,3.00,-245,2.29,665,3,19472,09_26_24_19_05_2025,-3.70,-2.76,8.81,0.01,-0.00,0.00
-9542,3.00,-144,2.28,665,3,19496,09_26_24_19_05_2025,-3.66,-2.67,8.71,0.01,-0.00,0.00
-9573,3.00,-40,2.28,665,3,19521,09_26_24_19_05_2025,-3.74,-2.66,8.69,0.00,-0.00,0.00
-9623,3.00,-172,2.29,665,3,19546,09_26_24_19_05_2025,-3.76,-2.73,8.83,0.01,-0.00,-0.00
-9507,2.99,-43,2.28,665,3,19573,09_26_24_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9481,2.99,-84,2.28,665,3,19601,09_26_24_19_05_2025,-3.72,-2.76,8.80,0.01,-0.00,0.00
-9561,3.00,-240,2.29,665,3,19625,09_26_24_19_05_2025,-3.71,-2.70,8.80,0.01,-0.00,0.00
-9580,3.00,63,2.27,664,3,19650,09_26_24_19_05_2025,-3.71,-2.72,8.73,0.00,-0.00,-0.00
-9468,2.99,-26,2.27,665,3,19675,09_26_24_19_05_2025,-3.74,-2.73,8.80,0.01,-0.00,0.00
-9676,3.01,96,2.27,666,3,19699,09_26_24_19_05_2025,-3.73,-2.71,8.77,0.00,-0.00,-0.00
-9683,3.01,71,2.27,665,3,19727,09_26_24_19_05_2025,-3.75,-2.77,8.79,0.00,-0.00,-0.00
-9551,3.00,-141,2.28,664,3,19752,09_26_24_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,0.00
-9501,2.99,-192,2.29,664,3,19776,09_26_24_19_05_2025,-3.74,-2.70,8.77,0.00,-0.00,-0.00
-9468,2.99,6,2.27,665,3,19801,09_26_24_19_05_2025,-3.73,-2.75,8.81,0.01,-0.00,-0.00
-9469,2.99,-121,2.28,665,3,19826,09_26_24_19_05_2025,-3.70,-2.72,8.76,0.01,-0.00,-0.00
-9711,3.01,-96,2.28,665,3,19851,09_26_24_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9438,2.99,-172,2.29,665,3,19878,09_26_24_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9438,2.99,66,2.27,665,3,19903,09_26_24_19_05_2025,-3.74,-2.72,8.77,0.01,-0.00,-0.00
-9601,3.00,-167,2.29,665,3,19928,09_26_24_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9623,3.00,-15,2.27,665,3,19955,09_26_24_19_05_2025,-3.70,-2.73,8.78,0.01,-0.00,-0.00
-9583,3.00,-21,2.27,665,3,19981,09_26_24_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9509,2.99,118,2.26,665,3,20006,09_26_24_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9641,3.00,128,2.26,665,3,20033,09_26_24_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,-0.00
-9664,3.00,-157,2.28,665,3,20058,09_26_24_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9524,2.99,-161,2.28,665,3,20086,09_26_24_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9524,2.99,4,2.27,665,3,20110,09_26_24_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9419,2.99,-189,2.29,665,3,20135,09_26_24_19_05_2025,-3.73,-2.71,8.78,0.01,-0.00,0.00
-9491,2.99,13,2.27,665,3,20159,09_26_24_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,0.00
-9311,2.98,-79,2.28,665,3,20194,09_26_25_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9750,3.01,94,2.27,665,3,20219,09_26_25_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9687,3.01,-258,2.29,665,3,20244,09_26_25_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9658,3.00,-265,2.29,665,3,20268,09_26_25_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9637,3.00,-17,2.27,665,3,20295,09_26_25_19_05_2025,-3.71,-2.74,8.79,0.00,-0.00,0.00
-9576,3.00,122,2.26,665,3,20320,09_26_25_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,-0.00
-9543,3.00,-183,2.29,664,3,20348,09_26_25_19_05_2025,-3.73,-2.71,8.78,0.00,-0.00,0.00
-9502,2.99,109,2.26,665,3,20372,09_26_25_19_05_2025,-3.75,-2.74,8.77,0.00,-0.00,0.00
-9572,3.00,47,2.27,665,3,20397,09_26_25_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,0.00
-9619,3.00,120,2.26,665,3,20422,09_26_25_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9447,2.99,-9,2.27,665,3,20446,09_26_25_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,-0.00
-9518,2.99,-145,2.28,666,3,20471,09_26_25_19_05_2025,-3.73,-2.71,8.78,0.00,-0.00,-0.00
-9527,2.99,-77,2.28,665,3,20499,09_26_25_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9571,3.00,-181,2.29,665,3,20523,09_26_25_19_05_2025,-3.75,-2.73,8.77,0.00,-0.00,-0.00
-9544,3.00,-144,2.28,665,3,20548,09_26_25_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9380,2.98,-199,2.29,665,3,20573,09_26_25_19_05_2025,-3.72,-2.74,8.78,0.00,-0.00,0.00
-9706,3.01,-117,2.28,665,3,20600,09_26_25_19_05_2025,-3.72,-2.72,8.78,0.01,-0.01,-0.00
-9700,3.01,-145,2.28,665,3,20625,09_26_25_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9740,3.01,-161,2.28,665,3,20653,09_26_25_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9615,3.00,-78,2.28,665,3,20681,09_26_25_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9567,3.00,-198,2.29,665,3,20706,09_26_25_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,0.00
-9659,3.00,-167,2.29,665,3,20730,09_26_25_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,-0.00
-9433,2.99,85,2.27,665,3,20755,09_26_25_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,0.00
-9601,3.00,-223,2.29,665,3,20783,09_26_25_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,-0.00
-9545,3.00,-3,2.27,665,3,20810,09_26_25_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9635,3.00,-247,2.29,665,3,20835,09_26_25_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9764,3.01,-136,2.28,665,3,20860,09_26_25_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9631,3.00,-217,2.29,665,3,20884,09_26_25_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9428,2.99,-260,2.29,665,3,20909,09_26_25_19_05_2025,-3.71,-2.73,8.78,0.01,-0.00,-0.00
-9575,3.00,10,2.27,665,3,20937,09_26_25_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9439,2.99,-225,2.29,664,3,20961,09_26_25_19_05_2025,-3.74,-2.72,8.78,0.00,-0.00,-0.00
-9398,2.98,-130,2.28,665,3,20986,09_26_25_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9447,2.99,-20,2.27,665,3,21011,09_26_25_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9592,3.00,-164,2.29,665,3,21035,09_26_25_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,-0.00
-9520,2.99,-15,2.27,665,3,21060,09_26_25_19_05_2025,-3.71,-2.73,8.79,0.00,-0.00,0.00
-9623,3.00,-182,2.29,665,3,21088,09_26_25_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9535,3.00,25,2.27,666,3,21115,09_26_25_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9726,3.01,-23,2.27,665,3,21140,09_26_25_19_05_2025,-3.74,-2.73,8.79,0.01,-0.00,-0.00
-9464,2.99,75,2.27,664,3,21165,09_26_26_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,0.00
-9598,3.00,-85,2.28,665,3,21190,09_26_26_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9576,3.00,48,2.27,665,3,21214,09_26_26_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,0.00
-9627,3.00,-177,2.29,665,3,21242,09_26_26_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,0.00
-9775,3.01,-201,2.29,665,3,21266,09_26_26_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9714,3.01,-230,2.29,664,3,21291,09_26_26_19_05_2025,-3.74,-2.72,8.77,0.00,-0.00,0.00
-9517,2.99,-54,2.28,665,3,21315,09_26_26_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9542,3.00,-102,2.28,665,3,21340,09_26_26_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9448,2.99,-112,2.28,664,3,21364,09_26_26_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9538,3.00,1,2.27,666,3,21391,09_26_26_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,0.00
-9519,2.99,13,2.27,665,3,21417,09_26_26_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9487,2.99,-158,2.28,665,3,21445,09_26_26_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9558,3.00,-155,2.28,665,3,21469,09_26_26_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9564,3.00,-43,2.28,664,3,21494,09_26_26_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9553,3.00,-49,2.28,665,3,21518,09_26_26_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9476,2.99,-216,2.29,665,3,21546,09_26_26_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9529,2.99,-191,2.29,665,3,21570,09_26_26_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9462,2.99,-117,2.28,665,3,21595,09_26_26_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9432,2.99,-128,2.28,665,3,21620,09_26_26_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9650,3.00,-72,2.28,665,3,21645,09_26_26_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,-0.00
-9302,2.98,-115,2.28,665,3,21669,09_26_26_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9560,3.00,-113,2.28,665,3,21697,09_26_26_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9453,2.99,-139,2.28,665,3,21724,09_26_26_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,-0.00
-9524,2.99,-128,2.28,666,3,21749,09_26_26_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9462,2.99,72,2.27,665,3,21774,09_26_26_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,0.00
-9565,3.00,-92,2.28,665,3,21799,09_26_26_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9429,2.99,-174,2.29,665,3,21823,09_26_26_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9683,3.01,-62,2.28,665,3,21851,09_26_26_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9669,3.01,-91,2.28,665,3,21876,09_26_26_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9597,3.00,-58,2.28,666,3,21900,09_26_26_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,0.00
-9523,2.99,95,2.27,665,3,21925,09_26_26_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9478,2.99,-140,2.28,664,3,21950,09_26_26_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9362,2.98,-167,2.29,665,3,21974,09_26_26_19_05_2025,-3.73,-2.72,8.79,0.00,-0.00,-0.00
-9462,2.99,-259,2.29,665,3,22002,09_26_26_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,-0.00
-9574,3.00,-110,2.28,665,3,22030,09_26_26_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9593,3.00,-53,2.28,666,3,22054,09_26_26_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9414,2.99,-40,2.28,665,3,22079,09_26_26_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9627,3.00,-43,2.28,664,3,22104,09_26_26_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9500,2.99,-134,2.28,665,3,22131,09_26_26_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,0.00
-9675,3.01,20,2.27,665,3,22311,09_26_27_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,-0.00
-9580,3.00,69,2.27,665,3,22343,09_26_27_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,-0.00
-9620,3.00,-18,2.27,665,3,22368,09_26_27_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9591,3.00,-131,2.28,665,3,22393,09_26_27_19_05_2025,-3.73,-2.73,8.80,0.00,-0.00,-0.00
-9726,3.01,-180,2.29,665,3,22417,09_26_27_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9604,3.00,0,2.27,665,3,22445,09_26_27_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9560,3.00,-251,2.29,665,3,22470,09_26_27_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9594,3.00,18,2.27,665,3,22495,09_26_27_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9443,2.99,-95,2.28,665,3,22519,09_26_27_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9622,3.00,-214,2.29,665,3,22544,09_26_27_19_05_2025,-3.74,-2.73,8.79,0.01,-0.00,-0.00
-9447,2.99,-113,2.28,665,3,22569,09_26_27_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9428,2.99,-241,2.29,665,3,22596,09_26_27_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,0.00
-9582,3.00,-1,2.27,665,3,22624,09_26_27_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9697,3.01,-146,2.28,665,3,22649,09_26_27_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9809,3.02,-46,2.28,665,3,22673,09_26_27_19_05_2025,-3.74,-2.72,8.79,0.00,-0.00,-0.00
-9698,3.01,-191,2.29,665,3,22698,09_26_27_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9487,2.99,-35,2.28,665,3,22723,09_26_27_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9473,2.99,24,2.27,665,3,22750,09_26_27_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9355,2.98,-68,2.28,665,3,22775,09_26_27_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9514,2.99,-181,2.29,665,3,22799,09_26_27_19_05_2025,-3.73,-2.73,8.79,0.01,-0.01,0.00
-9640,3.00,-175,2.29,665,3,22824,09_26_27_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9559,3.00,24,2.27,665,3,22848,09_26_27_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9439,2.99,-26,2.27,665,3,22873,09_26_27_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9572,3.00,-136,2.28,665,3,22900,09_26_27_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,-0.00
-9529,2.99,-374,2.30,665,3,22928,09_26_27_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9517,2.99,2,2.27,665,3,22952,09_26_27_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9500,2.99,-302,2.30,665,3,22977,09_26_27_19_05_2025,-3.74,-2.72,8.79,0.00,-0.00,-0.00
-9556,3.00,-75,2.28,665,3,23002,09_26_27_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,-0.00
-9565,3.00,-91,2.28,665,3,23026,09_26_27_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9355,2.98,41,2.27,665,3,23056,09_26_27_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9743,3.01,59,2.27,665,3,23083,09_26_27_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9710,3.01,-25,2.27,665,3,23108,09_26_27_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9727,3.01,-144,2.28,665,3,23133,09_26_27_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9635,3.00,-150,2.28,665,3,23158,09_26_27_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9468,2.99,-152,2.28,665,3,23182,09_26_28_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9496,2.99,-359,2.30,665,3,23210,09_26_28_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9589,3.00,-94,2.28,665,3,23234,09_26_28_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9628,3.00,-166,2.29,665,3,23259,09_26_28_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,-0.00
-9553,3.00,-206,2.29,665,3,23284,09_26_28_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9656,3.00,-199,2.29,665,3,23308,09_26_28_19_05_2025,-3.72,-2.71,8.77,0.00,-0.00,0.00
-9600,3.00,-153,2.28,664,3,23333,09_26_28_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9447,2.99,68,2.27,665,3,23361,09_26_28_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9464,2.99,-250,2.29,665,3,23388,09_26_28_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,0.00
-9391,2.98,-105,2.28,665,3,23413,09_26_28_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,0.00
-9627,3.00,-238,2.29,665,3,23437,09_26_28_19_05_2025,-3.74,-2.72,8.79,0.00,-0.00,-0.00
-9465,2.99,-122,2.28,665,3,23462,09_26_28_19_05_2025,-3.72,-2.72,8.78,0.00,-0.00,-0.00
-9619,3.00,50,2.27,665,3,23487,09_26_28_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9656,3.00,30,2.27,665,3,23515,09_26_28_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9501,2.99,35,2.27,664,3,23539,09_26_28_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9584,3.00,-105,2.28,665,3,23564,09_26_28_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9385,2.98,-115,2.28,665,3,23589,09_26_28_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,0.00
-9572,3.00,-92,2.28,665,3,23613,09_26_28_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9618,3.00,-181,2.29,665,3,23641,09_26_28_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9521,2.99,-181,2.29,665,3,23666,09_26_28_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9695,3.01,-149,2.28,665,3,23690,09_26_28_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9602,3.00,-195,2.29,665,3,23718,09_26_28_19_05_2025,-3.74,-2.72,8.79,0.01,-0.00,0.00
-9601,3.00,-104,2.28,665,3,23742,09_26_28_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9532,2.99,-141,2.28,665,3,23767,09_26_28_19_05_2025,-3.72,-2.74,8.77,0.01,-0.00,-0.00
-9395,2.98,-148,2.28,665,3,23795,09_26_28_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9492,2.99,-28,2.27,664,3,23823,09_26_28_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
