-8880,2.95,191,2.26,664,3,12712,09_26_17_19_05_2025,-2.91,0.98,9.38,0.01,-0.00,0.00
-8813,2.94,194,2.26,665,3,12739,09_26_17_19_05_2025,-2.91,0.97,9.39,0.00,-0.00,-0.00
-9125,2.96,148,2.26,665,3,12764,09_26_17_19_05_2025,-2.92,0.99,9.36,-0.02,-0.00,-0.01
-9012,2.96,120,2.26,666,3,12789,09_26_17_19_05_2025,-2.94,0.92,9.41,-0.03,0.00,-0.01
-9144,2.97,4,2.27,666,3,12813,09_26_17_19_05_2025,-2.92,0.94,9.39,-0.00,-0.00,-0.00
-8979,2.95,139,2.26,666,3,12838,09_26_17_19_05_2025,-2.91,0.94,9.39,0.01,-0.00,0.00
-9001,2.95,128,2.26,665,3,12865,09_26_17_19_05_2025,-2.90,0.95,9.39,-0.00,-0.00,0.00
-9229,2.97,135,2.26,665,3,12890,09_26_17_19_05_2025,-2.92,0.95,9.37,-0.04,0.00,-0.02
-8974,2.95,113,2.26,665,3,12915,09_26_17_19_05_2025,-2.94,0.89,9.41,-0.06,0.01,-0.03
-9118,2.96,105,2.26,665,3,12940,09_26_17_19_05_2025,-2.94,0.89,9.40,-0.02,0.00,-0.01
-9202,2.97,-87,2.28,664,3,12964,09_26_17_19_05_2025,-2.92,0.89,9.39,0.01,-0.00,0.01
-9261,2.97,66,2.27,665,3,12989,09_26_17_19_05_2025,-2.94,0.89,9.38,-0.01,0.00,0.04
-9247,2.97,160,2.26,665,3,13016,09_26_17_19_05_2025,-2.92,0.93,9.40,-0.02,0.01,0.07
-9233,2.97,-43,2.28,665,3,13044,09_26_17_19_05_2025,-2.94,0.92,9.39,0.00,-0.00,0.00
-9163,2.97,145,2.26,665,3,13069,09_26_17_19_05_2025,-2.93,0.91,9.39,0.00,-0.00,-0.00
-9407,2.99,89,2.27,665,3,13094,09_26_17_19_05_2025,-2.92,0.90,9.39,0.00,-0.00,-0.00
-9038,2.96,55,2.27,665,3,13119,09_26_17_19_05_2025,-2.93,0.90,9.40,0.01,-0.00,0.00
-9107,2.96,148,2.26,665,3,13144,09_26_17_19_05_2025,-2.92,0.91,9.39,0.00,-0.00,0.00
-9398,2.98,199,2.26,664,3,13171,09_26_17_19_05_2025,-2.93,0.90,9.39,0.00,-0.00,0.00
-9367,2.98,-60,2.28,665,3,13199,09_26_17_19_05_2025,-2.95,0.91,9.38,0.00,-0.00,0.01
-9219,2.97,118,2.26,665,3,13223,09_26_17_19_05_2025,-2.91,0.87,9.40,-0.01,0.00,0.04
-9072,2.96,358,2.25,665,3,13248,09_26_17_19_05_2025,-2.94,0.92,9.39,-0.01,0.00,0.04
-9148,2.97,121,2.26,665,3,13272,09_26_17_19_05_2025,-2.93,0.94,9.40,0.00,-0.00,0.00
-8959,2.95,196,2.26,664,3,13297,09_26_17_19_05_2025,-2.93,0.92,9.39,0.01,-0.00,0.00
-8929,2.95,98,2.27,665,3,13324,09_26_17_19_05_2025,-2.93,0.92,9.38,0.01,-0.00,-0.00
-9023,2.96,123,2.26,665,3,13349,09_26_17_19_05_2025,-2.94,0.92,9.38,0.01,-0.00,-0.00
-9010,2.96,340,2.25,665,3,13373,09_26_17_19_05_2025,-2.91,0.90,9.38,0.00,0.00,0.00
-9134,2.96,164,2.26,665,3,13398,09_26_17_19_05_2025,-2.92,0.92,9.39,0.00,0.00,0.00
-9163,2.97,54,2.27,665,3,13422,09_26_17_19_05_2025,-2.94,0.92,9.37,0.00,-0.00,-0.00
-9128,2.96,127,2.26,665,3,13447,09_26_17_19_05_2025,-2.92,0.91,9.39,0.00,-0.00,-0.00
-9146,2.97,-5,2.27,665,3,13474,09_26_17_19_05_2025,-2.93,0.90,9.38,0.01,0.00,0.00
-9318,2.98,111,2.26,666,3,13499,09_26_17_19_05_2025,-2.94,0.93,9.37,0.00,0.00,0.00
-9207,2.97,258,2.25,665,3,13524,09_26_17_19_05_2025,-2.93,0.91,9.38,-0.00,-0.01,-0.00
-9378,2.98,183,2.26,665,3,13548,09_26_17_19_05_2025,-2.93,0.90,9.40,0.00,-0.00,-0.00
-9199,2.97,75,2.27,665,3,13573,09_26_17_19_05_2025,-2.95,0.92,9.38,0.00,-0.00,-0.00
-9044,2.96,193,2.26,665,3,13598,09_26_17_19_05_2025,-2.96,0.91,9.37,0.00,-0.01,0.00
-9102,2.96,128,2.26,666,3,13625,09_26_17_19_05_2025,-2.93,0.91,9.40,0.00,-0.01,-0.00
-9009,2.96,113,2.26,665,3,13653,09_26_17_19_05_2025,-2.93,0.90,9.38,0.00,-0.01,0.00
-8912,2.95,270,2.25,664,3,13677,09_26_18_19_05_2025,-2.93,0.89,9.40,0.01,-0.00,-0.00
-8963,2.95,124,2.26,665,3,13702,09_26_18_19_05_2025,-2.96,0.91,9.37,0.01,0.00,-0.00
-9003,2.95,163,2.26,665,3,13727,09_26_18_19_05_2025,-2.92,0.93,9.40,0.01,0.00,-0.00
-9215,2.97,75,2.27,666,3,13751,09_26_18_19_05_2025,-2.95,0.92,9.38,0.01,-0.00,0.00
-9214,2.97,67,2.27,666,3,13779,09_26_18_19_05_2025,-2.94,0.91,9.38,0.00,-0.00,-0.00
-9339,2.98,67,2.27,665,3,13803,09_26_18_19_05_2025,-2.94,0.90,9.39,0.00,-0.00,0.00
-9156,2.97,147,2.26,665,3,13829,09_26_18_19_05_2025,-2.92,0.90,9.40,0.00,-0.01,-0.00
-9124,2.96,-94,2.28,665,3,13854,09_26_18_19_05_2025,-2.94,0.93,9.38,0.00,-0.00,-0.00
-9032,2.96,-4,2.27,665,3,13879,09_26_18_19_05_2025,-2.93,0.91,9.38,-0.01,-0.00,-0.01
-9135,2.96,159,2.26,665,3,13903,09_26_18_19_05_2025,-2.94,0.88,9.39,-0.00,-0.00,-0.00
-9216,2.97,118,2.26,665,3,13931,09_26_18_19_05_2025,-2.94,0.91,9.40,0.01,-0.00,-0.00
-8988,2.95,98,2.27,665,3,13956,09_26_18_19_05_2025,-2.93,0.91,9.38,0.00,-0.00,-0.00
-9160,2.97,242,2.25,665,3,13980,09_26_18_19_05_2025,-2.94,0.90,9.40,0.01,0.00,-0.00
-9061,2.96,145,2.26,665,3,14005,09_26_18_19_05_2025,-2.93,0.89,9.40,0.00,0.00,-0.00
-9241,2.97,-70,2.28,665,3,14032,09_26_18_19_05_2025,-2.93,0.90,9.40,0.00,-0.00,0.00
-9079,2.96,182,2.26,665,3,14057,09_26_18_19_05_2025,-2.94,0.91,9.38,0.00,-0.00,-0.00
-9292,2.98,171,2.26,665,3,14084,09_26_18_19_05_2025,-2.94,0.90,9.38,0.00,-0.00,0.00
-9170,2.97,190,2.26,665,3,14109,09_26_18_19_05_2025,-2.94,0.88,9.38,0.01,-0.01,-0.00
-9267,2.97,95,2.27,665,3,14134,09_26_18_19_05_2025,-2.93,0.90,9.39,0.01,-0.00,-0.00
-9183,2.97,187,2.26,665,3,14158,09_26_18_19_05_2025,-2.93,0.90,9.38,0.00,-0.00,0.00
-9356,2.98,187,2.26,665,3,14183,09_26_18_19_05_2025,-2.93,0.89,9.40,0.00,-0.01,-0.00
-9133,2.96,180,2.26,665,3,14208,09_26_18_19_05_2025,-2.94,0.90,9.39,0.00,-0.00,-0.00
-9091,2.96,279,2.25,665,3,14235,09_26_18_19_05_2025,-2.94,0.90,9.37,0.00,-0.00,-0.00
-9117,2.96,110,2.26,665,3,14260,09_26_18_19_05_2025,-2.93,0.90,9.40,0.01,-0.00,0.00
-9159,2.97,39,2.27,665,3,14285,09_26_18_19_05_2025,-2.94,0.91,9.38,0.01,0.00,-0.00
-9142,2.97,155,2.26,665,3,14312,09_26_18_19_05_2025,-2.94,0.89,9.38,0.01,-0.00,-0.00
-9273,2.98,-55,2.28,665,3,14337,09_26_18_19_05_2025,-2.94,0.89,9.38,0.01,-0.00,0.00
-9183,2.97,179,2.26,665,3,14361,09_26_18_19_05_2025,-2.95,0.91,9.38,0.00,-0.00,0.00
-9348,2.98,118,2.26,665,3,14389,09_26_18_19_05_2025,-2.93,0.90,9.39,0.01,-0.00,0.00
-9180,2.97,128,2.26,665,3,14413,09_26_18_19_05_2025,-2.94,0.89,9.38,0.00,-0.00,-0.00
-9209,2.97,-74,2.28,665,3,14438,09_26_18_19_05_2025,-2.96,0.91,9.38,0.01,0.00,-0.00
-9245,2.97,177,2.26,665,3,14462,09_26_18_19_05_2025,-2.93,0.90,9.40,0.00,-0.00,-0.00
-9375,2.98,84,2.27,665,3,14487,09_26_18_19_05_2025,-2.94,0.90,9.39,0.01,-0.00,0.00
-9180,2.97,184,2.26,664,3,14511,09_26_18_19_05_2025,-2.93,0.90,9.39,0.00,-0.01,0.00
-9145,2.97,118,2.26,665,3,14538,09_26_18_19_05_2025,-2.95,0.90,9.39,0.00,-0.01,0.00
-9237,2.97,107,2.26,665,3,14564,09_26_18_19_05_2025,-2.95,0.90,9.38,0.00,-0.00,-0.00
-9494,2.99,-68,2.28,665,3,14592,09_26_18_19_05_2025,-2.94,0.90,9.38,0.00,-0.01,-0.00
-9062,2.96,73,2.27,666,3,14616,09_26_18_19_05_2025,-2.93,0.89,9.40,0.00,-0.00,-0.00
-9233,2.97,-11,2.27,665,3,14641,09_26_18_19_05_2025,-2.94,0.91,9.39,0.01,-0.00,-0.00
-9123,2.96,186,2.26,665,3,14665,09_26_19_19_05_2025,-2.93,0.89,9.40,0.00,-0.00,0.00
-9128,2.96,108,2.26,665,3,14693,09_26_19_19_05_2025,-2.95,0.90,9.37,0.01,-0.00,-0.00
-9302,2.98,129,2.26,665,3,14717,09_26_19_19_05_2025,-2.95,0.92,9.39,0.00,-0.00,-0.00
-9206,2.97,280,2.25,666,3,14742,09_26_19_19_05_2025,-2.96,0.90,9.39,-0.00,-0.00,-0.01
-9039,2.96,96,2.27,665,3,14767,09_26_19_19_05_2025,-2.95,0.89,9.38,0.00,-0.01,-0.00
-9152,2.97,247,2.25,665,3,14791,09_26_19_19_05_2025,-2.93,0.88,9.39,0.00,-0.00,0.00
-9168,2.97,146,2.26,664,3,14816,09_26_19_19_05_2025,-2.93,0.89,9.39,0.00,-0.01,-0.00
-9219,2.97,194,2.26,665,3,14844,09_26_19_19_05_2025,-2.93,0.90,9.39,-0.00,-0.00,-0.00
-9032,2.96,-197,2.29,665,3,14871,09_26_19_19_05_2025,-2.95,0.90,9.38,0.01,-0.00,0.00
-9183,2.97,31,2.27,666,3,14896,09_26_19_19_05_2025,-2.95,0.90,9.38,0.00,-0.00,0.00
-9270,2.97,217,2.26,665,3,14920,09_26_19_19_05_2025,-2.96,0.89,9.38,0.00,-0.00,0.00
-9225,2.97,93,2.27,665,3,14945,09_26_19_19_05_2025,-2.94,0.88,9.40,0.00,-0.00,0.00
-9308,2.98,108,2.26,665,3,14969,09_26_19_19_05_2025,-2.93,0.89,9.38,0.00,-0.00,0.00
-9346,2.98,56,2.27,665,3,14997,09_26_19_19_05_2025,-2.96,0.89,9.38,-0.00,-0.00,-0.00
-9157,2.97,151,2.26,665,3,15022,09_26_19_19_05_2025,-2.94,0.88,9.38,0.00,-0.00,-0.00
-9303,2.98,-167,2.29,665,3,15046,09_26_19_19_05_2025,-2.94,0.90,9.39,0.00,-0.00,0.00
-9408,2.99,-22,2.27,665,3,15071,09_26_19_19_05_2025,-2.93,0.89,9.40,0.00,-0.00,-0.00
-9485,2.99,58,2.27,665,3,15096,09_26_19_19_05_2025,-2.93,0.89,9.39,0.01,0.00,-0.00
-9301,2.98,132,2.26,665,3,15120,09_26_19_19_05_2025,-2.96,0.90,9.38,0.01,-0.00,0.00
-9194,2.97,92,2.27,665,3,15148,09_26_19_19_05_2025,-2.94,0.89,9.38,0.00,-0.01,0.00
-9302,2.98,310,2.25,665,3,15175,09_26_19_19_05_2025,-2.93,0.88,9.41,0.00,-0.00,0.00
-9166,2.97,28,2.27,665,3,15200,09_26_19_19_05_2025,-2.95,0.89,9.39,0.00,-0.01,0.01
-9373,2.98,66,2.27,665,3,15224,09_26_19_19_05_2025,-2.94,0.90,9.40,0.00,-0.01,0.00
-9452,2.99,211,2.26,665,3,15249,09_26_19_19_05_2025,-2.89,0.86,9.39,-0.01,0.00,-0.00
-9431,2.99,201,2.26,665,3,15274,09_26_19_19_05_2025,-2.94,0.94,9.39,-0.01,-0.00,-0.01
-9500,2.99,187,2.26,665,3,15302,09_26_19_19_05_2025,-3.04,0.94,9.37,-0.00,-0.03,0.00
-9403,2.99,236,2.25,665,3,15330,09_26_19_19_05_2025,-2.95,0.88,9.38,0.01,-0.00,0.00
-9248,2.97,62,2.27,665,3,15355,09_26_19_19_05_2025,-2.94,0.88,9.40,-0.00,-0.00,-0.00
-9286,2.98,89,2.27,664,3,15380,09_26_19_19_05_2025,-2.94,0.88,9.38,0.00,-0.00,-0.00
-9401,2.98,-89,2.28,665,3,15404,09_26_19_19_05_2025,-2.94,0.87,9.41,-0.01,0.00,-0.01
-9291,2.98,198,2.26,664,3,15434,09_26_19_19_05_2025,-2.90,0.82,9.42,-0.04,0.01,-0.03
-9288,2.98,-18,2.27,665,3,15462,09_26_19_19_05_2025,-2.07,0.25,9.47,-0.07,0.07,0.22
-9370,2.98,243,2.25,665,3,15490,09_26_19_19_05_2025,-3.54,1.55,9.10,-0.07,0.01,0.11
-9284,2.98,-31,2.28,665,3,15514,09_26_19_19_05_2025,-3.68,1.51,9.08,-0.04,-0.05,0.02
-9120,2.96,39,2.27,665,3,15539,09_26_19_19_05_2025,-3.14,0.41,9.96,-0.60,0.08,-0.13
