-7364,2.83,-599,2.32,543,2,42601,16_01_33_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7422,2.84,-573,2.32,543,2,42689,16_01_33_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7490,2.84,-490,2.31,543,2,42732,16_01_33_30_04_2025,1.72,9.48,-0.65,0.01,-0.00,-0.00
-7494,2.84,-455,2.31,543,2,42857,16_01_33_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7429,2.84,-474,2.31,543,2,42901,16_01_33_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,0.00
-7696,2.86,-650,2.32,543,2,42944,16_01_33_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7389,2.83,-474,2.31,543,2,42991,16_01_33_30_04_2025,1.71,9.48,-0.64,0.00,-0.00,0.00
-7478,2.84,-555,2.31,543,2,43037,16_01_33_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7636,2.85,-578,2.32,544,2,43098,16_01_33_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,0.00
-7418,2.83,-488,2.31,543,2,43187,16_01_33_30_04_2025,1.71,9.48,-0.67,0.01,-0.00,0.00
-7460,2.84,-512,2.31,542,2,43231,16_01_34_30_04_2025,1.72,9.46,-0.66,0.00,-0.00,0.00
-7549,2.84,-662,2.32,543,2,43295,16_01_34_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7566,2.85,-662,2.32,544,2,43384,16_01_34_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7492,2.84,-568,2.32,543,2,43429,16_01_34_30_04_2025,1.70,9.48,-0.66,0.00,-0.00,-0.00
-7598,2.85,-365,2.30,543,2,43490,16_01_34_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7472,2.84,-419,2.30,544,2,43580,16_01_34_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7612,2.85,-635,2.32,543,2,43623,16_01_34_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7450,2.84,-711,2.33,543,2,43686,16_01_34_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7404,2.83,-345,2.30,543,2,43776,16_01_34_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7444,2.84,-719,2.33,543,2,43821,16_01_34_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7287,2.82,-751,2.33,542,2,43883,16_01_34_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7606,2.85,-465,2.31,543,2,43973,16_01_34_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7625,2.85,-610,2.32,543,2,44017,16_01_34_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7601,2.85,-484,2.31,543,2,44078,16_01_34_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7551,2.84,-535,2.31,543,2,44169,16_01_34_30_04_2025,1.70,9.48,-0.66,0.01,-0.00,0.00
-7488,2.84,-682,2.32,543,2,44215,16_01_35_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7410,2.83,-578,2.32,542,2,44275,16_01_35_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7549,2.84,-615,2.32,544,2,44318,16_01_35_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7525,2.84,-594,2.32,543,2,44381,16_01_35_30_04_2025,1.72,9.48,-0.66,0.01,-0.00,-0.00
-7658,2.85,-369,2.30,544,2,44471,16_01_35_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,0.00
-7578,2.85,-484,2.31,543,2,44514,16_01_35_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7544,2.84,-678,2.32,542,2,44577,16_01_35_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,0.00
-7457,2.84,-517,2.31,543,2,44668,16_01_35_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7467,2.84,-760,2.33,543,2,44710,16_01_35_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7461,2.84,-494,2.31,543,2,44773,16_01_35_30_04_2025,1.70,9.49,-0.64,0.00,-0.00,-0.00
-7599,2.85,-535,2.31,543,2,44863,16_01_35_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,0.00
-7519,2.84,-744,2.33,543,2,44909,16_01_35_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7521,2.84,-391,2.30,542,2,44970,16_01_35_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7552,2.84,-678,2.32,543,2,45059,16_01_35_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7506,2.84,-500,2.31,543,2,45102,16_01_35_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7425,2.84,-542,2.31,543,2,45166,16_01_35_30_04_2025,1.72,9.46,-0.64,0.01,-0.00,-0.00
-7425,2.84,-664,2.32,543,2,45256,16_01_36_30_04_2025,1.72,9.48,-0.66,0.00,-0.00,-0.00
-7479,2.84,-479,2.31,544,2,45301,16_01_36_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7426,2.84,-443,2.31,543,2,45362,16_01_36_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7613,2.85,-666,2.32,543,2,45453,16_01_36_30_04_2025,1.70,9.48,-0.66,0.00,-0.00,-0.00
-7365,2.83,-643,2.32,543,2,45495,16_01_36_30_04_2025,1.72,9.46,-0.66,0.01,-0.00,0.00
-7568,2.85,-561,2.32,544,2,45558,16_01_36_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7418,2.83,-533,2.31,543,2,45601,16_01_36_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7435,2.84,-492,2.31,544,2,45665,16_01_36_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7476,2.84,-626,2.32,543,2,45754,16_01_36_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7380,2.83,-667,2.32,544,2,45796,16_01_36_30_04_2025,1.71,9.48,-0.66,0.00,-0.00,-0.00
-7556,2.85,-544,2.31,543,2,45860,16_01_36_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7542,2.84,-615,2.32,543,2,45950,16_01_36_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7414,2.83,-621,2.32,543,2,45993,16_01_36_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7537,2.84,-685,2.32,544,2,46057,16_01_36_30_04_2025,1.71,9.48,-0.64,0.00,-0.00,-0.00
-7614,2.85,-491,2.31,543,2,46146,16_01_36_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7406,2.83,-450,2.31,543,2,46189,16_01_37_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7740,2.86,-524,2.31,543,2,46253,16_01_37_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7420,2.83,-645,2.32,543,2,46343,16_01_37_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,0.00
-7544,2.84,-556,2.31,543,2,46386,16_01_37_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7569,2.85,-663,2.32,543,2,46448,16_01_37_30_04_2025,1.71,9.48,-0.66,0.00,-0.00,0.00
-7474,2.84,-693,2.33,543,2,46539,16_01_37_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7452,2.84,-469,2.31,543,2,46582,16_01_37_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,-0.00
-7537,2.84,-516,2.31,543,2,46645,16_01_37_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7471,2.84,-453,2.31,543,2,46736,16_01_37_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7543,2.84,-614,2.32,543,2,46779,16_01_37_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7479,2.84,-539,2.31,543,2,46841,16_01_37_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7501,2.84,-637,2.32,543,2,46883,16_01_37_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7507,2.84,-525,2.31,543,2,46948,16_01_37_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7423,2.84,-451,2.31,543,2,47038,16_01_37_30_04_2025,1.72,9.47,-0.64,0.00,-0.00,0.00
-7352,2.83,-655,2.32,543,2,47081,16_01_37_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,-0.00
-7481,2.84,-768,2.33,543,2,47143,16_01_37_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,-0.00
-7437,2.84,-768,2.33,544,2,47234,16_01_38_30_04_2025,1.72,9.47,-0.64,0.00,-0.00,-0.00
-7385,2.83,-692,2.33,543,2,47277,16_01_38_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7221,2.82,-495,2.31,543,2,47341,16_01_38_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7420,2.83,-531,2.31,543,2,47430,16_01_38_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7529,2.84,-492,2.31,543,2,47472,16_01_38_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7402,2.83,-553,2.31,544,2,47536,16_01_38_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7347,2.83,-506,2.31,543,2,47626,16_01_38_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,-0.00
-7571,2.85,-694,2.33,541,2,47669,16_01_38_30_04_2025,1.71,9.48,-0.64,0.00,-0.00,-0.00
-7483,2.84,-319,2.30,543,2,47732,16_01_38_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7574,2.85,-545,2.31,543,2,47822,16_01_38_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,-0.00
-7505,2.84,-373,2.30,543,2,47864,16_01_38_30_04_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7512,2.84,-614,2.32,543,2,47928,16_01_38_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7491,2.84,-570,2.32,542,2,48019,16_01_38_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,-0.00
-7778,2.86,-492,2.31,543,2,48062,16_01_38_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7452,2.84,-517,2.31,543,2,48124,16_01_38_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7369,2.83,-679,2.32,541,2,48167,16_01_38_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,0.00
-7509,2.84,-567,2.32,541,2,48230,16_01_39_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7556,2.85,-603,2.32,544,2,48320,16_01_39_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7539,2.84,-635,2.32,544,2,48366,16_01_39_30_04_2025,1.70,9.47,-0.66,0.00,-0.00,0.00
-7566,2.85,-624,2.32,543,2,48427,16_01_39_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7566,2.85,-699,2.33,544,2,48516,16_01_39_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7473,2.84,-628,2.32,543,2,48559,16_01_39_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7335,2.83,-664,2.32,542,2,48623,16_01_39_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7448,2.84,-661,2.32,543,2,48713,16_01_39_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7614,2.85,-609,2.32,543,2,48754,16_01_39_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,-0.00
-7492,2.84,-749,2.33,543,2,48819,16_01_39_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7537,2.84,-506,2.31,543,2,48909,16_01_39_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7513,2.84,-570,2.32,543,2,48951,16_01_39_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7453,2.84,-507,2.31,543,2,49016,16_01_39_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7703,2.86,-575,2.32,544,2,49106,16_01_39_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7528,2.84,-472,2.31,543,2,49149,16_01_39_30_04_2025,1.71,9.46,-0.64,0.00,-0.00,-0.00
-7501,2.84,-472,2.31,544,2,49211,16_01_40_30_04_2025,1.70,9.46,-0.65,0.01,-0.00,-0.00
-7419,2.83,-536,2.31,543,2,49302,16_01_40_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7572,2.85,-597,2.32,543,2,49346,16_01_40_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7705,2.86,-656,2.32,543,2,49408,16_01_40_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,-0.00
-7398,2.83,-448,2.31,543,2,49453,16_01_40_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7542,2.84,-588,2.32,543,2,49514,16_01_40_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7629,2.85,-674,2.32,544,2,49604,16_01_40_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,-0.00
-7576,2.85,-670,2.32,544,2,49647,16_01_40_30_04_2025,1.71,9.45,-0.66,0.01,-0.00,0.00
-7376,2.83,-717,2.33,543,2,49710,16_01_40_30_04_2025,1.71,9.46,-0.64,0.00,-0.00,0.00
-7360,2.83,-380,2.30,543,2,49800,16_01_40_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7564,2.85,-548,2.31,543,2,49845,16_01_40_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7511,2.84,-451,2.31,543,2,49906,16_01_40_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,0.00
-7367,2.83,-548,2.31,541,2,49996,16_01_40_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7514,2.84,-505,2.31,543,2,50039,16_01_40_30_04_2025,1.72,9.47,-0.66,0.00,-0.00,-0.00
-7421,2.83,-539,2.31,543,2,50104,16_01_40_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7262,2.82,-676,2.32,543,2,50192,16_01_40_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7406,2.83,-616,2.32,543,2,50238,16_01_41_30_04_2025,1.71,9.45,-0.67,0.01,-0.00,-0.00
-7396,2.83,-654,2.32,543,2,50298,16_01_41_30_04_2025,1.70,9.45,-0.66,0.01,-0.00,-0.00
-7586,2.85,-632,2.32,543,2,50388,16_01_41_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7452,2.84,-492,2.31,544,2,50432,16_01_41_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,0.00
-7647,2.85,-543,2.31,541,2,50494,16_01_41_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7436,2.84,-695,2.33,543,2,50585,16_01_41_30_04_2025,1.70,9.47,-0.66,0.01,-0.00,-0.00
-7704,2.86,-485,2.31,543,2,50630,16_01_41_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7654,2.85,-586,2.32,543,2,50691,16_01_41_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,0.00
-7504,2.84,-709,2.33,543,2,50734,16_01_41_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7505,2.84,-494,2.31,543,2,50797,16_01_41_30_04_2025,1.72,9.48,-0.65,0.00,-0.00,0.00
-7562,2.85,-565,2.32,543,2,50887,16_01_41_30_04_2025,1.72,9.47,-0.66,0.01,-0.00,-0.00
-7506,2.84,-484,2.31,543,2,50930,16_01_41_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7432,2.84,-551,2.31,544,2,50993,16_01_41_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,0.00
-7335,2.83,-448,2.31,544,2,51083,16_01_41_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,0.00
-7588,2.85,-666,2.32,543,2,51126,16_01_41_30_04_2025,1.72,9.48,-0.65,0.01,-0.00,-0.00
-7405,2.83,-564,2.32,544,2,51189,16_01_41_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7554,2.85,-488,2.31,544,2,51279,16_01_42_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7612,2.85,-658,2.32,543,2,51321,16_01_42_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,0.00
-7403,2.83,-635,2.32,543,2,51386,16_01_42_30_04_2025,1.72,9.48,-0.64,0.01,-0.00,0.00
-7364,2.83,-637,2.32,543,2,51476,16_01_42_30_04_2025,1.72,9.46,-0.65,0.00,-0.00,-0.00
-7655,2.85,-558,2.32,543,2,51519,16_01_42_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,0.00
-7355,2.83,-549,2.31,543,2,51581,16_01_42_30_04_2025,1.70,9.48,-0.64,0.00,-0.00,-0.00
-7533,2.84,-757,2.33,544,2,51672,16_01_42_30_04_2025,1.72,9.47,-0.65,0.00,-0.00,0.00
-7596,2.85,-458,2.31,543,2,51714,16_01_42_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7418,2.83,-582,2.32,543,2,51779,16_01_42_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7387,2.83,-524,2.31,542,2,51869,16_01_42_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7474,2.84,-647,2.32,543,2,51911,16_01_42_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7583,2.85,-473,2.31,544,2,51974,16_01_42_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7339,2.83,-695,2.33,543,2,52018,16_01_42_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7542,2.84,-699,2.33,543,2,52080,16_01_42_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7508,2.84,-409,2.30,543,2,52171,16_01_42_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7499,2.84,-483,2.31,543,2,52213,16_01_43_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7497,2.84,-660,2.32,542,2,52276,16_01_43_30_04_2025,1.72,9.47,-0.64,0.00,-0.00,0.00
-7508,2.84,-642,2.32,544,2,52366,16_01_43_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7385,2.83,-553,2.31,543,2,52409,16_01_43_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7474,2.84,-372,2.30,543,2,52473,16_01_43_30_04_2025,1.72,9.48,-0.65,0.01,-0.00,-0.00
-7438,2.84,-722,2.33,543,2,52563,16_01_43_30_04_2025,1.70,9.47,-0.65,0.01,-0.00,-0.00
-7647,2.85,-684,2.32,543,2,52605,16_01_43_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7489,2.84,-683,2.32,543,2,52668,16_01_43_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7426,2.84,-448,2.31,543,2,52759,16_01_43_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7463,2.84,-624,2.32,544,2,52802,16_01_43_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,0.00
-7309,2.83,-596,2.32,543,2,52866,16_01_43_30_04_2025,1.72,9.47,-0.64,0.01,-0.00,0.00
-7605,2.85,-468,2.31,544,2,52955,16_01_43_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7423,2.84,-568,2.32,543,2,52997,16_01_43_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7391,2.83,-664,2.32,543,2,53061,16_01_43_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7424,2.84,-624,2.32,543,2,53152,16_01_43_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7533,2.84,-496,2.31,544,2,53195,16_01_44_30_04_2025,1.70,9.48,-0.66,0.00,-0.00,0.00
-7373,2.83,-591,2.32,543,2,53257,16_01_44_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,0.00
-7500,2.84,-653,2.32,543,2,53299,16_01_44_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7495,2.84,-809,2.33,544,2,53363,16_01_44_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7484,2.84,-641,2.32,543,2,53454,16_01_44_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7493,2.84,-588,2.32,543,2,53497,16_01_44_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7428,2.84,-668,2.32,543,2,53559,16_01_44_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7360,2.83,-645,2.32,543,2,53650,16_01_44_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7646,2.85,-519,2.31,543,2,53692,16_01_44_30_04_2025,1.68,9.37,-0.66,0.01,-0.00,0.00
-7435,2.84,-566,2.32,543,2,53756,16_01_44_30_04_2025,1.72,9.45,-0.70,0.00,-0.00,0.00
-7413,2.83,-592,2.32,543,2,53847,16_01_44_30_04_2025,1.71,9.45,-0.67,0.01,-0.00,0.00
-7508,2.84,-717,2.33,544,2,53890,16_01_44_30_04_2025,1.71,9.48,-0.65,0.00,-0.00,-0.00
-7401,2.83,-560,2.32,543,2,53952,16_01_44_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7462,2.84,-529,2.31,543,2,54042,16_01_44_30_04_2025,1.71,9.48,-0.64,0.00,-0.00,0.00
-7286,2.82,-548,2.31,543,2,54085,16_01_44_30_04_2025,1.72,9.47,-0.64,0.00,-0.00,0.00
-7418,2.83,-597,2.32,542,2,54149,16_01_44_30_04_2025,1.71,9.48,-0.65,0.01,-0.00,-0.00
-7531,2.84,-518,2.31,544,2,54238,16_01_45_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7499,2.84,-568,2.32,543,2,54280,16_01_45_30_04_2025,1.70,9.48,-0.65,0.01,-0.00,0.00
-7665,2.85,-566,2.32,543,2,54344,16_01_45_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7460,2.84,-571,2.32,543,2,54436,16_01_45_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7424,2.84,-426,2.31,543,2,54479,16_01_45_30_04_2025,1.71,9.45,-0.65,0.01,-0.00,-0.00
-7433,2.84,-571,2.32,543,2,54542,16_01_45_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7260,2.82,-775,2.33,543,2,54584,16_01_45_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7497,2.84,-531,2.31,543,2,54647,16_01_45_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7488,2.84,-397,2.30,543,2,54737,16_01_45_30_04_2025,1.71,9.47,-0.66,0.01,-0.00,0.00
-7435,2.84,-600,2.32,543,2,54783,16_01_45_30_04_2025,1.72,9.46,-0.65,0.01,-0.00,-0.00
-7382,2.83,-474,2.31,543,2,54843,16_01_45_30_04_2025,1.71,9.48,-0.66,0.00,-0.00,-0.00
-7695,2.86,-804,2.33,543,2,54933,16_01_45_30_04_2025,1.72,9.46,-0.66,0.00,-0.00,0.00
-7512,2.84,-500,2.31,543,2,54975,16_01_45_30_04_2025,1.71,9.48,-0.64,0.01,-0.00,-0.00
-7251,2.82,-584,2.32,543,2,55038,16_01_45_30_04_2025,1.70,9.48,-0.65,0.01,-0.00,-0.00
-7363,2.83,-591,2.32,541,2,55130,16_01_45_30_04_2025,1.71,9.46,-0.66,0.01,-0.00,-0.00
-7420,2.83,-515,2.31,544,2,55176,16_01_46_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7408,2.83,-579,2.32,543,2,55236,16_01_46_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7244,2.82,-687,2.32,544,2,55325,16_01_46_30_04_2025,1.70,9.47,-0.65,0.00,-0.00,-0.00
-7450,2.84,-497,2.31,544,2,55368,16_01_46_30_04_2025,1.72,9.46,-0.64,0.01,-0.00,-0.00
-7585,2.85,-463,2.31,544,2,55431,16_01_46_30_04_2025,1.72,9.48,-0.64,0.01,-0.00,-0.00
-7266,2.82,-698,2.33,543,2,55522,16_01_46_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,0.00
-7528,2.84,-589,2.32,543,2,55567,16_01_46_30_04_2025,1.72,9.47,-0.65,0.01,-0.00,0.00
-7536,2.84,-563,2.32,543,2,55628,16_01_46_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7344,2.83,-394,2.30,543,2,55718,16_01_46_30_04_2025,1.70,9.48,-0.66,0.00,-0.00,-0.00
-7535,2.84,-583,2.32,543,2,55762,16_01_46_30_04_2025,1.71,9.46,-0.66,0.00,-0.00,0.00
-7688,2.86,-637,2.32,544,2,55824,16_01_46_30_04_2025,1.70,9.47,-0.64,0.00,-0.00,-0.00
-7496,2.84,-805,2.33,543,2,55867,16_01_46_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,0.00
-7425,2.84,-597,2.32,544,2,55930,16_01_46_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7479,2.84,-690,2.33,544,2,56020,16_01_46_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7409,2.83,-527,2.31,543,2,56063,16_01_46_30_04_2025,1.71,9.48,-0.66,0.01,-0.00,-0.00
-7523,2.84,-391,2.30,544,2,56126,16_01_46_30_04_2025,1.71,9.46,-0.65,0.00,-0.00,-0.00
-7412,2.83,-488,2.31,543,2,56217,16_01_46_30_04_2025,1.70,9.47,-0.64,0.00,-0.00,0.00
-7583,2.85,-547,2.31,543,2,56260,16_01_47_30_04_2025,1.71,9.47,-0.64,0.00,-0.00,-0.00
-7513,2.84,-572,2.32,541,2,56322,16_01_47_30_04_2025,1.70,9.47,-0.64,0.01,-0.00,-0.00
-7502,2.84,-664,2.32,543,2,56412,16_01_47_30_04_2025,1.71,9.46,-0.65,0.01,-0.00,-0.00
-7397,2.83,-378,2.30,544,2,56455,16_01_47_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7358,2.83,-556,2.31,543,2,56519,16_01_47_30_04_2025,1.71,9.47,-0.64,0.01,-0.00,-0.00
-7479,2.84,-736,2.33,543,2,56608,16_01_47_30_04_2025,1.72,9.46,-0.64,0.01,-0.00,-0.00
-7454,2.84,-511,2.31,544,2,56651,16_01_47_30_04_2025,1.70,9.47,-0.67,0.01,-0.00,-0.00
-7435,2.84,-551,2.31,543,2,56714,16_01_47_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7514,2.84,-482,2.31,543,2,56804,16_01_47_30_04_2025,1.71,9.47,-0.65,0.00,-0.00,-0.00
-7488,2.84,-602,2.32,544,2,56847,16_01_47_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,-0.00
-7429,2.84,-356,2.30,544,2,56912,16_01_47_30_04_2025,1.71,9.47,-0.66,0.00,-0.00,0.00
-7555,2.85,-537,2.31,543,2,57002,16_01_47_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7380,2.83,-593,2.32,544,2,57046,16_01_47_30_04_2025,1.71,9.47,-0.65,0.01,-0.00,-0.00
-7469,2.84,-596,2.32,543,2,57107,16_01_47_30_04_2025,1.70,9.47,-0.66,0.00,-0.00,-0.00
