-15255,3.43,-8550,2.92,638,3,375508,17_16_01_10_00_2000,5.36,7.98,1.33,-0.07,-0.01,-0.01
-15056,3.41,-8557,2.92,639,3,375573,17_16_02_10_00_2000,5.34,7.92,1.31,-0.06,-0.02,-0.02
-15141,3.42,-8433,2.91,638,3,375662,17_16_02_10_00_2000,5.37,7.82,1.39,-0.02,-0.02,-0.01
-14774,3.39,-8059,2.88,639,3,375702,17_16_02_10_00_2000,5.36,7.69,1.40,0.11,0.01,0.00
-14851,3.40,-8380,2.91,639,3,375770,17_16_02_10_00_2000,5.33,8.21,1.43,-0.06,-0.02,0.05
-15111,3.42,-8677,2.93,638,3,375860,17_16_02_10_00_2000,5.37,8.01,1.40,-0.05,-0.00,0.02
-14742,3.39,-8482,2.92,639,3,375901,17_16_02_10_00_2000,5.36,8.12,1.33,0.15,0.03,-0.05
-14817,3.40,-8658,2.93,639,3,375965,17_16_02_10_00_2000,5.31,8.11,1.30,-0.10,-0.01,-0.00
-14697,3.39,-8837,2.94,638,3,376006,17_16_02_10_00_2000,5.32,8.21,1.36,-0.13,-0.02,-0.01
-14870,3.40,-8890,2.95,639,3,376072,17_16_02_10_00_2000,5.32,8.08,1.35,-0.01,-0.00,-0.01
-14798,3.39,-8529,2.92,638,3,376162,17_16_02_10_00_2000,5.38,7.63,1.31,-0.06,-0.03,-0.03
-14992,3.41,-8451,2.91,638,3,376203,17_16_02_10_00_2000,5.34,7.87,1.43,0.12,0.00,-0.02
-14812,3.39,-8398,2.91,639,3,376267,17_16_02_10_00_2000,5.33,8.01,1.44,0.15,0.01,0.03
-14812,3.39,-8438,2.91,639,3,376357,17_16_02_10_00_2000,5.31,8.12,1.44,-0.08,-0.00,0.04
-14551,3.38,-8821,2.94,638,3,376399,17_16_02_10_00_2000,5.33,7.99,1.33,0.08,0.02,0.01
-15066,3.41,-8728,2.93,638,3,376465,17_16_02_10_00_2000,5.32,8.17,1.30,0.06,0.01,-0.01
-14888,3.40,-8410,2.91,639,3,376553,17_16_03_10_00_2000,5.36,7.94,1.28,0.04,-0.01,-0.05
-15160,3.42,-8487,2.92,638,3,376594,17_16_03_10_00_2000,5.32,8.13,1.42,0.08,-0.00,-0.02
-15334,3.43,-8741,2.93,637,3,376660,17_16_03_10_00_2000,5.37,7.94,1.47,-0.25,-0.04,0.04
-14954,3.41,-8467,2.91,638,3,376749,17_16_03_10_00_2000,5.39,7.63,1.34,-0.03,0.01,0.01
-15227,3.43,-8201,2.89,638,3,376791,17_16_03_10_00_2000,5.33,8.12,1.30,-0.05,-0.03,0.02
-14872,3.40,-8139,2.89,639,3,376857,17_16_03_10_00_2000,5.34,8.16,1.37,0.28,0.01,-0.01
-14978,3.41,-8457,2.91,638,3,376946,17_16_03_10_00_2000,5.34,7.99,1.40,0.21,0.01,0.01
-14927,3.40,-8270,2.90,638,3,376986,17_16_03_10_00_2000,5.37,7.97,1.41,-0.35,-0.03,0.02
-15091,3.42,-8251,2.90,638,3,377052,17_16_03_10_00_2000,5.37,7.98,1.34,-0.17,-0.01,0.00
-14847,3.40,-8222,2.90,638,3,377143,17_16_03_10_00_2000,5.37,8.03,1.32,0.20,0.03,-0.01
-14899,3.40,-8268,2.90,638,3,377185,17_16_03_10_00_2000,5.40,7.74,1.36,0.08,0.00,0.03
-14906,3.40,-8300,2.90,638,3,377249,17_16_03_10_00_2000,5.38,7.88,1.35,0.01,-0.00,0.02
-14948,3.41,-8309,2.90,639,3,377289,17_16_03_10_00_2000,5.39,8.04,1.31,-0.14,-0.02,0.01
-15000,3.41,-8304,2.90,638,3,377355,17_16_03_10_00_2000,5.34,8.08,1.30,-0.15,-0.03,0.00
-14830,3.40,-8179,2.89,638,3,377445,17_16_03_10_00_2000,5.37,8.03,1.37,0.07,-0.01,0.02
-14977,3.41,-8247,2.90,639,3,377486,17_16_03_10_00_2000,5.38,7.95,1.44,0.01,-0.01,-0.02
-15024,3.41,-8579,2.92,639,3,377552,17_16_04_10_00_2000,5.37,7.93,1.45,-0.10,-0.01,0.00
-15024,3.41,-7977,2.88,639,3,377640,17_16_04_10_00_2000,5.40,7.79,1.34,0.13,0.04,-0.03
-15124,3.42,-8273,2.90,639,3,377681,17_16_04_10_00_2000,5.35,8.13,1.31,-0.23,-0.03,0.00
-14879,3.40,-8472,2.91,638,3,377747,17_16_04_10_00_2000,5.37,7.89,1.33,-0.10,-0.02,0.05
-15018,3.41,-8497,2.92,638,3,377837,17_16_04_10_00_2000,5.38,7.86,1.32,0.17,0.01,-0.00
-15046,3.41,-8432,2.91,639,3,377878,17_16_04_10_00_2000,5.37,7.87,1.35,-0.00,-0.02,-0.04
-14359,3.36,-8175,2.89,639,3,377943,17_16_04_10_00_2000,5.36,8.06,1.36,0.25,0.02,-0.02
-14983,3.41,-8705,2.93,638,3,378032,17_16_04_10_00_2000,5.33,8.32,1.42,-0.12,-0.03,0.00
-14901,3.40,-8412,2.91,638,3,378073,17_16_04_10_00_2000,5.39,7.76,1.41,-0.04,0.02,-0.02
-14814,3.39,-8877,2.95,639,3,378140,17_16_04_10_00_2000,5.37,7.77,1.33,0.08,0.03,-0.03
-14706,3.39,-8542,2.92,638,3,378230,17_16_04_10_00_2000,5.35,7.88,1.24,-0.13,-0.02,-0.01
-14863,3.40,-8628,2.93,638,3,378271,17_16_04_10_00_2000,5.32,8.12,1.37,0.27,0.01,0.04
-14945,3.40,-8810,2.94,638,3,378335,17_16_04_10_00_2000,5.36,8.11,1.44,0.20,0.01,-0.01
-14973,3.41,-8660,2.93,639,3,378426,17_16_04_10_00_2000,5.37,7.58,1.37,-0.17,-0.01,-0.02
-14891,3.40,-8687,2.93,639,3,378467,17_16_04_10_00_2000,5.31,8.39,1.28,-0.10,-0.01,-0.03
-14908,3.40,-8404,2.91,639,3,378534,17_16_05_10_00_2000,5.30,8.22,1.29,0.01,-0.01,0.02
-14868,3.40,-8355,2.91,638,3,378575,17_16_05_10_00_2000,5.35,8.04,1.45,0.29,0.03,0.01
-15128,3.42,-8679,2.93,638,3,378638,17_16_05_10_00_2000,5.37,7.77,1.43,0.13,0.02,0.02
-14726,3.39,-8307,2.90,639,3,378728,17_16_05_10_00_2000,5.40,7.59,1.32,-0.30,-0.02,0.00
-14841,3.40,-8455,2.91,638,3,378772,17_16_05_10_00_2000,5.31,8.28,1.28,0.04,-0.00,0.00
-14818,3.40,-8316,2.90,638,3,378835,17_16_05_10_00_2000,5.36,8.05,1.32,0.36,0.03,0.03
-14796,3.39,-8541,2.92,638,3,378924,17_16_05_10_00_2000,5.38,7.92,1.39,0.15,0.00,0.01
-14658,3.38,-8406,2.91,638,3,378964,17_16_05_10_00_2000,5.37,7.96,1.36,-0.17,-0.01,-0.01
-14800,3.39,-8291,2.90,638,3,379030,17_16_05_10_00_2000,5.35,8.22,1.32,-0.10,0.00,-0.03
-14975,3.41,-8281,2.90,638,3,379120,17_16_05_10_00_2000,5.35,8.16,1.31,0.06,-0.00,0.00
-14789,3.39,-8388,2.91,639,3,379162,17_16_05_10_00_2000,5.41,7.69,1.36,0.09,-0.00,0.00
-14976,3.41,-8728,2.93,638,3,379227,17_16_05_10_00_2000,5.39,7.88,1.37,-0.02,-0.01,-0.01
-14916,3.40,-8479,2.92,638,3,379316,17_16_05_10_00_2000,5.35,8.02,1.35,-0.14,-0.02,0.00
-14496,3.37,-8598,2.92,639,3,379356,17_16_05_10_00_2000,5.35,8.04,1.34,0.20,0.02,0.02
-14725,3.39,-8395,2.91,639,3,379423,17_16_05_10_00_2000,5.36,7.88,1.35,-0.02,-0.01,-0.01
-14851,3.40,-8270,2.90,638,3,379512,17_16_05_10_00_2000,5.36,7.95,1.37,-0.19,-0.03,0.02
-14742,3.39,-8482,2.92,638,3,379553,17_16_06_10_00_2000,5.33,8.14,1.35,0.09,0.01,-0.03
-14631,3.38,-8449,2.91,638,3,379618,17_16_06_10_00_2000,5.36,7.92,1.31,0.12,0.02,-0.03
-14493,3.37,-8452,2.91,638,3,379709,17_16_06_10_00_2000,5.37,7.88,1.32,-0.00,-0.01,0.00
-14851,3.40,-8580,2.92,639,3,379749,17_16_06_10_00_2000,5.34,7.97,1.37,-0.10,-0.02,0.02
-14878,3.40,-8591,2.92,638,3,379815,17_16_06_10_00_2000,5.34,8.00,1.40,-0.08,-0.02,0.02
-14917,3.40,-8435,2.91,638,3,379859,17_16_06_10_00_2000,5.38,7.83,1.36,0.15,0.02,0.00
-14630,3.38,-8505,2.92,638,3,379921,17_16_06_10_00_2000,5.36,7.98,1.35,0.08,0.01,0.02
-14891,3.40,-8440,2.91,638,3,380010,17_16_06_10_00_2000,5.35,8.13,1.35,-0.10,-0.02,0.02
-14688,3.39,-8307,2.90,639,3,380051,17_16_06_10_00_2000,5.37,8.03,1.36,0.19,0.03,0.00
-15017,3.41,-8493,2.92,639,3,380117,17_16_06_10_00_2000,5.38,7.97,1.34,0.00,0.00,-0.01
-14780,3.39,-8370,2.91,638,3,380206,17_16_06_10_00_2000,5.37,7.90,1.32,-0.17,-0.02,0.01
-14786,3.39,-8487,2.92,638,3,380251,17_16_06_10_00_2000,5.37,7.96,1.31,0.07,-0.00,0.01
-14938,3.40,-8414,2.91,638,3,380313,17_16_06_10_00_2000,5.40,7.89,1.33,0.11,-0.00,-0.01
-14921,3.40,-8464,2.91,638,3,380403,17_16_06_10_00_2000,5.37,7.94,1.38,0.10,0.00,0.01
-14602,3.38,-8188,2.89,639,3,380444,17_16_06_10_00_2000,5.39,7.90,1.33,-0.06,0.00,-0.01
-14723,3.39,-8372,2.91,638,3,380510,17_16_06_10_00_2000,5.36,8.09,1.31,-0.04,-0.00,0.02
-14826,3.40,-8399,2.91,638,3,380599,17_16_07_10_00_2000,5.39,8.06,1.33,-0.06,-0.01,-0.01
-14562,3.38,-8605,2.92,639,3,380644,17_16_07_10_00_2000,5.40,7.89,1.37,0.15,0.02,-0.02
-14435,3.37,-8477,2.91,638,3,380706,17_16_07_10_00_2000,5.37,7.85,1.31,-0.07,-0.01,-0.02
-14462,3.37,-8342,2.90,638,3,380795,17_16_07_10_00_2000,5.38,8.00,1.33,-0.15,-0.02,-0.00
-14623,3.38,-8535,2.92,639,3,380835,17_16_07_10_00_2000,5.36,7.90,1.33,0.14,0.02,-0.01
-14581,3.38,-8552,2.92,639,3,380902,17_16_07_10_00_2000,5.38,7.82,1.33,0.01,-0.00,-0.01
-14573,3.38,-8608,2.92,638,3,380993,17_16_07_10_00_2000,5.34,7.99,1.35,-0.13,-0.02,0.01
-14591,3.38,-8498,2.92,638,3,381034,17_16_07_10_00_2000,5.34,8.02,1.31,0.13,0.01,-0.01
-14565,3.38,-8326,2.90,638,3,381098,17_16_07_10_00_2000,5.36,8.00,1.35,0.07,-0.00,0.01
-14736,3.39,-8694,2.93,639,3,381140,17_16_07_10_00_2000,5.36,8.02,1.41,-0.10,-0.02,0.03
-14578,3.38,-8845,2.94,638,3,381205,17_16_07_10_00_2000,5.38,7.89,1.42,-0.10,-0.01,0.01
-14547,3.37,-8495,2.92,638,3,381295,17_16_07_10_00_2000,5.37,7.83,1.30,0.06,0.02,0.00
-14371,3.36,-8322,2.90,638,3,381345,17_16_07_10_00_2000,5.36,8.11,1.32,0.04,-0.00,0.00
-14627,3.38,-8328,2.90,638,3,381400,17_16_07_10_00_2000,5.37,8.05,1.34,0.25,0.02,0.01
-14707,3.39,-8509,2.92,638,3,381490,17_16_07_10_00_2000,5.38,7.92,1.34,0.07,0.00,0.01
-14592,3.38,-8400,2.91,638,3,381532,17_16_08_10_00_2000,5.39,7.96,1.33,-0.17,-0.02,0.00
-14702,3.39,-8317,2.90,638,3,381598,17_16_08_10_00_2000,5.38,8.05,1.31,-0.02,-0.00,0.00
-14587,3.38,-8127,2.89,638,3,381686,17_16_08_10_00_2000,5.41,7.94,1.31,0.08,-0.00,0.00
-14538,3.37,-8331,2.90,638,3,381729,17_16_08_10_00_2000,5.42,7.89,1.40,0.12,0.01,0.01
-14568,3.38,-8494,2.92,639,3,381793,17_16_08_10_00_2000,5.41,7.92,1.37,0.01,0.00,0.00
-14678,3.38,-8238,2.90,639,3,381882,17_16_08_10_00_2000,5.41,7.98,1.32,-0.11,-0.00,-0.02
-14662,3.38,-8454,2.91,638,3,381923,17_16_08_10_00_2000,5.37,8.15,1.31,0.01,-0.00,-0.01
-14706,3.39,-8452,2.91,638,3,381989,17_16_08_10_00_2000,5.41,7.88,1.32,0.07,0.00,0.00
-14476,3.37,-8460,2.91,638,3,382078,17_16_08_10_00_2000,5.40,7.91,1.35,0.05,0.00,-0.03
-14584,3.38,-8427,2.91,639,3,382122,17_16_08_10_00_2000,5.36,8.03,1.33,-0.09,-0.01,-0.03
-14741,3.39,-8484,2.92,638,3,382185,17_16_08_10_00_2000,5.39,8.10,1.35,-0.03,-0.01,0.00
-14460,3.37,-8231,2.90,638,3,382275,17_16_08_10_00_2000,5.39,7.81,1.32,0.07,0.00,-0.01
-14849,3.40,-8746,2.94,638,3,382316,17_16_08_10_00_2000,5.36,7.94,1.35,-0.11,-0.02,0.00
-14695,3.39,-8624,2.93,638,3,382381,17_16_08_10_00_2000,5.38,7.89,1.35,0.03,0.00,-0.03
-14666,3.38,-8256,2.90,638,3,382424,17_16_08_10_00_2000,5.37,7.99,1.30,0.11,0.01,-0.00
-14773,3.39,-8250,2.90,638,3,382488,17_16_08_10_00_2000,5.39,7.98,1.34,-0.07,-0.02,0.01
-14599,3.38,-8331,2.90,639,3,382577,17_16_09_10_00_2000,5.37,8.07,1.41,0.03,0.00,0.02
-14615,3.38,-8261,2.90,638,3,382618,17_16_09_10_00_2000,5.41,7.68,1.32,0.02,0.01,0.01
-14708,3.39,-8143,2.89,639,3,382684,17_16_09_10_00_2000,5.39,7.95,1.29,-0.03,0.00,0.01
-14729,3.39,-8242,2.90,638,3,382773,17_16_09_10_00_2000,5.39,8.15,1.34,-0.01,-0.01,0.02
-14653,3.38,-8202,2.89,638,3,382816,17_16_09_10_00_2000,5.42,7.97,1.34,0.13,0.01,0.02
-14955,3.41,-8093,2.89,638,3,382880,17_16_09_10_00_2000,5.39,7.96,1.35,-0.12,-0.02,0.00
-14579,3.38,-8172,2.89,638,3,382970,17_16_09_10_00_2000,5.42,7.87,1.33,-0.10,-0.01,0.02
-14703,3.39,-8020,2.88,638,3,383012,17_16_09_10_00_2000,5.43,7.97,1.29,-0.02,-0.01,0.02
-14696,3.39,-8095,2.89,638,3,383076,17_16_09_10_00_2000,5.41,7.92,1.39,0.02,-0.01,0.00
-14825,3.40,-8345,2.90,639,3,383165,17_16_09_10_00_2000,5.43,7.86,1.42,0.10,0.01,0.00
-14706,3.39,-1,2.27,638,3,383209,17_16_09_10_00_2000,5.43,7.97,1.32,-0.14,-0.01,0.01
-14679,3.38,-8048,2.88,639,3,383273,17_16_09_10_00_2000,5.41,8.05,1.30,-0.13,-0.02,0.01
-14710,3.39,-7927,2.87,638,3,383361,17_16_09_10_00_2000,5.42,8.04,1.37,0.25,0.03,-0.01
-14751,3.39,-8063,2.88,639,3,383402,17_16_09_10_00_2000,5.44,7.85,1.34,-0.10,-0.02,0.00
-14686,3.39,-7981,2.88,638,3,383468,17_16_09_10_00_2000,5.44,7.94,1.35,-0.23,-0.03,0.00
-14891,3.40,-8062,2.88,638,3,383558,17_16_10_10_00_2000,5.42,8.03,1.34,0.02,-0.00,-0.03
-14644,3.38,-7861,2.87,638,3,383603,17_16_10_10_00_2000,5.42,7.86,1.35,0.04,-0.01,-0.01
-14662,3.38,-7968,2.88,639,3,383664,17_16_10_10_00_2000,5.42,7.93,1.41,-0.06,-0.02,0.00
-14767,3.39,-8199,2.89,638,3,383705,17_16_10_10_00_2000,5.43,7.90,1.40,0.01,0.00,-0.00
-14789,3.39,-8011,2.88,637,3,383771,17_16_10_10_00_2000,5.42,7.87,1.36,-0.02,0.01,-0.01
-14778,3.39,-8141,2.89,638,3,383860,17_16_10_10_00_2000,5.40,8.00,1.34,-0.04,-0.00,0.01
-14732,3.39,-8072,2.88,639,3,383901,17_16_10_10_00_2000,5.42,7.86,1.34,0.14,0.01,0.02
-14797,3.39,-8173,2.89,637,3,383967,17_16_10_10_00_2000,5.42,7.91,1.34,-0.00,-0.01,0.00
-14913,3.40,-8144,2.89,639,3,384056,17_16_10_10_00_2000,5.40,7.98,1.40,-0.09,-0.02,0.03
-14791,3.39,-8053,2.88,637,3,384096,17_16_10_10_00_2000,5.44,7.91,1.35,0.12,0.02,0.01
-14752,3.39,-7819,2.87,638,3,384163,17_16_10_10_00_2000,5.42,7.95,1.34,-0.00,0.00,-0.00
-14683,3.39,-7895,2.87,639,3,384252,17_16_10_10_00_2000,5.41,8.03,1.36,-0.09,-0.02,0.01
-14905,3.40,-7842,2.87,639,3,384297,17_16_10_10_00_2000,5.45,7.86,1.33,0.09,0.01,-0.01
-14747,3.39,-7920,2.87,638,3,384360,17_16_10_10_00_2000,5.45,7.78,1.34,-0.07,-0.02,0.01
-14675,3.38,-7786,2.86,638,3,384449,17_16_10_10_00_2000,5.45,7.99,1.36,-0.05,-0.01,0.00
-15022,3.41,-7727,2.86,638,3,384489,17_16_10_10_00_2000,5.45,7.94,1.40,0.06,0.00,0.01
-14556,3.38,-7855,2.87,639,3,384555,17_16_11_10_00_2000,5.46,7.84,1.36,-0.00,-0.00,-0.00
-14701,3.39,-7895,2.87,639,3,384645,17_16_11_10_00_2000,5.45,7.88,1.37,0.00,0.00,0.02
-14843,3.40,-7810,2.86,638,3,384689,17_16_11_10_00_2000,5.44,7.94,1.33,0.01,0.00,0.02
-14803,3.39,-7727,2.86,638,3,384751,17_16_11_10_00_2000,5.43,8.02,1.33,0.10,0.01,-0.02
-14645,3.38,-7682,2.85,638,3,384842,17_16_11_10_00_2000,5.42,7.95,1.38,-0.02,-0.01,0.01
-14900,3.40,-7979,2.88,639,3,384883,17_16_11_10_00_2000,5.45,7.93,1.37,-0.04,-0.01,-0.00
-14931,3.40,-7949,2.87,639,3,384947,17_16_11_10_00_2000,5.44,7.94,1.36,-0.06,-0.01,-0.02
-14978,3.41,-7875,2.87,639,3,384989,17_16_11_10_00_2000,5.44,7.95,1.35,0.04,0.00,-0.01
-14621,3.38,-7782,2.86,638,3,385054,17_16_11_10_00_2000,5.43,7.92,1.38,0.11,0.01,-0.01
-14953,3.41,-7851,2.87,639,3,385143,17_16_11_10_00_2000,5.44,7.88,1.39,-0.10,-0.01,-0.01
-14983,3.41,-7935,2.87,638,3,385183,17_16_11_10_00_2000,5.42,7.94,1.37,-0.00,0.00,-0.01
-14871,3.40,-7835,2.87,638,3,385251,17_16_11_10_00_2000,5.46,7.88,1.34,-0.05,-0.01,-0.01
-14657,3.38,-7835,2.87,638,3,385340,17_16_11_10_00_2000,5.43,7.92,1.34,0.10,0.01,-0.01
-14870,3.40,-8014,2.88,638,3,385382,17_16_11_10_00_2000,5.45,7.88,1.42,0.00,-0.01,0.01
-14700,3.39,-7856,2.87,638,3,385446,17_16_11_10_00_2000,5.45,7.80,1.41,0.00,0.00,0.02
-14708,3.39,-7594,2.85,639,3,385536,17_16_11_10_00_2000,5.46,7.91,1.37,0.03,0.01,0.01
-14902,3.40,-7898,2.87,638,3,385576,17_16_12_10_00_2000,5.47,7.99,1.34,-0.04,-0.01,0.02
-14937,3.40,-7898,2.87,638,3,385643,17_16_12_10_00_2000,5.42,7.96,1.34,0.15,0.01,-0.01
-14947,3.41,-7809,2.86,638,3,385731,17_16_12_10_00_2000,5.46,7.93,1.36,0.00,-0.02,0.03
-14879,3.40,-7762,2.86,638,3,385773,17_16_12_10_00_2000,5.47,7.80,1.38,-0.00,-0.01,0.01
-14738,3.39,-7286,2.82,639,3,385838,17_16_12_10_00_2000,5.47,7.89,1.38,0.04,0.00,-0.01
-14904,3.40,-7557,2.85,638,3,385928,17_16_12_10_00_2000,5.46,8.00,1.38,-0.03,-0.01,0.02
-14910,3.40,-7635,2.85,638,3,385969,17_16_12_10_00_2000,5.48,7.88,1.41,0.08,0.01,-0.00
-14749,3.39,-7468,2.84,638,3,386035,17_16_12_10_00_2000,5.47,7.71,1.35,0.21,0.03,0.00
-14916,3.40,-7549,2.84,638,3,386125,17_16_12_10_00_2000,5.47,7.99,1.33,-0.13,-0.02,0.00
-14935,3.40,-7511,2.84,638,3,386290,17_16_12_10_00_2000,5.47,7.90,1.37,-0.23,-0.04,-0.00
-14834,3.40,-7542,2.84,638,3,386333,17_16_12_10_00_2000,5.47,7.94,1.36,-0.06,-0.01,0.01
-14888,3.40,-7662,2.85,638,3,386375,17_16_12_10_00_2000,5.43,7.98,1.38,0.14,0.01,-0.03
-14828,3.40,-7649,2.85,638,3,386415,17_16_12_10_00_2000,5.49,7.95,1.38,0.11,0.01,-0.01
-15071,3.41,-7478,2.84,639,3,386457,17_16_12_10_00_2000,5.45,7.85,1.37,-0.01,-0.01,0.01
-14762,3.39,-7856,2.87,638,3,386497,17_16_12_10_00_2000,5.47,7.91,1.41,-0.19,-0.03,0.01
-14788,3.39,-7762,2.86,638,3,386542,17_16_13_10_00_2000,5.46,7.82,1.40,0.02,0.01,0.00
-14608,3.38,-7826,2.87,638,3,386622,17_16_13_10_00_2000,5.47,7.78,1.35,0.10,0.02,0.00
-15109,3.42,-7623,2.85,638,3,386664,17_16_13_10_00_2000,5.45,7.96,1.38,-0.05,-0.01,0.03
-14951,3.41,-7564,2.85,638,3,386729,17_16_13_10_00_2000,5.46,7.93,1.38,0.06,0.00,-0.00
-14821,3.40,-7554,2.85,639,3,386819,17_16_13_10_00_2000,5.45,7.92,1.38,0.11,0.02,0.01
-15066,3.41,-7586,2.85,639,3,386859,17_16_13_10_00_2000,5.46,7.99,1.38,-0.17,-0.03,0.00
-15085,3.42,-7488,2.84,638,3,386925,17_16_13_10_00_2000,5.48,7.88,1.38,0.02,0.00,-0.01
-14835,3.40,-7369,2.83,638,3,387015,17_16_13_10_00_2000,5.46,7.92,1.37,0.14,0.02,-0.00
-15013,3.41,-7348,2.83,639,3,387057,17_16_13_10_00_2000,5.45,7.99,1.48,-0.17,-0.03,0.04
-15258,3.43,-7471,2.84,639,3,387121,17_16_13_10_00_2000,5.48,7.89,1.46,0.00,0.01,-0.02
-14977,3.41,-7263,2.82,638,3,387211,17_16_13_10_00_2000,5.49,7.69,1.35,0.14,0.03,-0.00
-15224,3.43,-7329,2.83,638,3,387252,17_16_13_10_00_2000,5.45,8.06,1.38,-0.07,-0.01,-0.01
-15003,3.41,-7106,2.81,639,3,387317,17_16_13_10_00_2000,5.44,8.07,1.38,0.21,0.02,-0.03
-15244,3.43,-7288,2.82,638,3,387408,17_16_13_10_00_2000,5.47,7.86,1.41,-0.01,-0.01,-0.02
-15224,3.43,-7345,2.83,639,3,387449,17_16_13_10_00_2000,5.45,7.93,1.46,0.01,0.01,-0.04
-15246,3.43,-7437,2.84,638,3,387514,17_16_13_10_00_2000,5.45,7.88,1.41,0.13,0.04,-0.00
-15008,3.41,-7372,2.83,638,3,387554,17_16_14_10_00_2000,5.42,7.91,1.28,-0.03,0.01,-0.02
-14928,3.40,-7676,2.85,638,3,387621,17_16_14_10_00_2000,5.44,7.98,1.27,-0.07,-0.01,0.01
-14477,3.37,-7355,2.83,638,3,387711,17_16_14_10_00_2000,5.45,7.75,1.20,0.30,0.03,-0.01
-14891,3.40,-7484,2.84,639,3,387752,17_16_14_10_00_2000,5.41,8.05,1.28,-0.22,-0.07,0.04
-14783,3.39,-8405,2.91,638,3,387816,17_16_14_10_00_2000,5.44,8.12,1.32,-0.02,-0.04,0.04
-14055,3.34,-8217,2.90,638,3,387906,17_16_14_10_00_2000,5.50,7.65,1.15,0.22,-0.01,0.04
-14218,3.35,-8564,2.92,638,3,387947,17_16_14_10_00_2000,5.44,8.20,1.17,-0.11,-0.08,-0.00
-14265,3.35,-8198,2.89,638,3,388013,17_16_14_10_00_2000,5.41,8.12,1.24,0.02,-0.04,-0.06
-14401,3.36,-8554,2.92,638,3,388102,17_16_14_10_00_2000,5.43,8.25,1.42,0.57,0.07,-0.01
-14084,3.34,-8990,2.95,638,3,388143,17_16_14_10_00_2000,5.44,7.79,1.21,-0.33,0.02,0.06
-13810,3.32,-9328,2.98,638,3,388208,17_16_14_10_00_2000,5.39,7.99,0.99,-0.92,-0.05,-0.15
-13837,3.32,-8512,2.92,639,3,388298,17_16_14_10_00_2000,5.25,8.28,1.06,0.26,0.05,-0.07
-14745,3.39,-8442,2.91,638,3,388340,17_16_14_10_00_2000,5.35,7.46,1.27,0.06,-0.01,-0.11
-14423,3.37,-7667,2.85,638,3,388405,17_16_14_10_00_2000,5.44,7.01,1.53,-0.08,0.02,0.04
-15139,3.42,-7471,2.84,638,3,388493,17_16_14_10_00_2000,5.45,7.40,1.34,-0.75,-0.02,0.16
-15890,3.48,-7174,2.82,638,3,388534,17_16_15_10_00_2000,5.41,8.46,1.49,-0.40,-0.02,0.09
-15935,3.48,-7276,2.82,639,3,388601,17_16_15_10_00_2000,5.38,8.13,1.35,1.04,0.16,0.08
-15382,3.44,-7458,2.84,639,3,388691,17_16_15_10_00_2000,5.41,8.02,1.32,1.00,0.12,0.05
-15373,3.44,-6895,2.80,639,3,388732,17_16_15_10_00_2000,5.43,8.11,1.30,-0.00,0.02,0.09
-15476,3.45,-6855,2.79,638,3,388797,17_16_15_10_00_2000,5.43,8.59,1.28,0.11,0.08,-0.07
-15712,3.46,-6791,2.79,638,3,388838,17_16_15_10_00_2000,5.43,8.04,1.09,-1.02,-0.11,0.04
-15349,3.44,-6536,2.77,637,3,388903,17_16_15_10_00_2000,5.57,7.70,1.14,-1.12,-0.16,0.01
-15633,3.46,-6659,2.78,637,3,388993,17_16_15_10_00_2000,5.53,7.62,1.39,-0.06,-0.08,-0.02
-15665,3.46,-6138,2.74,638,3,389035,17_16_15_10_00_2000,5.57,7.60,1.64,0.60,-0.03,-0.06
-15763,3.47,-5968,2.72,639,3,389100,17_16_15_10_00_2000,5.52,7.85,1.77,0.52,-0.02,-0.00
-15506,3.45,-6191,2.74,638,3,389188,17_16_15_10_00_2000,5.57,7.79,1.76,0.17,0.03,0.06
-15553,3.45,-6489,2.76,638,3,389229,17_16_15_10_00_2000,5.54,7.94,1.47,-0.41,0.03,0.07
-15342,3.43,-6658,2.78,638,3,389296,17_16_15_10_00_2000,5.54,7.89,1.29,-0.42,0.04,0.10
-15168,3.42,-6732,2.78,638,3,389385,17_16_15_10_00_2000,5.52,8.15,1.17,0.38,0.12,-0.05
-15120,3.42,-6482,2.76,638,3,389427,17_16_15_10_00_2000,5.54,7.91,1.12,0.24,0.02,-0.04
-15271,3.43,-6664,2.78,638,3,389492,17_16_15_10_00_2000,5.52,7.98,1.21,-0.12,-0.05,-0.01
-15057,3.41,-6571,2.77,638,3,389581,17_16_16_10_00_2000,5.57,7.49,1.26,-0.37,-0.09,-0.01
-15504,3.45,-6337,2.75,638,3,389621,17_16_16_10_00_2000,5.58,7.67,1.37,-0.28,-0.09,-0.02
-15270,3.43,-6350,2.75,638,3,389688,17_16_16_10_00_2000,5.53,7.72,1.49,-0.11,-0.07,0.04
-15423,3.44,-6327,2.75,638,3,389778,17_16_16_10_00_2000,5.55,8.04,1.62,0.35,0.01,-0.01
-15658,3.46,-6169,2.74,638,3,389819,17_16_16_10_00_2000,5.59,7.77,1.58,0.01,0.03,0.00
-15256,3.43,-6075,2.73,638,3,389884,17_16_16_10_00_2000,5.57,7.73,1.49,-0.14,0.03,0.03
-15474,3.44,-6431,2.76,638,3,389974,17_16_16_10_00_2000,5.53,8.04,1.36,-0.02,0.06,0.02
-15258,3.43,-6255,2.75,638,3,390014,17_16_16_10_00_2000,5.54,7.83,1.20,-0.07,-0.00,0.01
