-7541,2.84,530,2.23,532,2,27375,15_46_09_30_04_2025,-5.31,8.05,-0.32,0.00,-0.00,0.00
-7830,2.87,644,2.22,533,2,27418,15_46_09_30_04_2025,-5.32,8.07,-0.32,0.01,-0.00,-0.00
-7602,2.85,568,2.23,532,2,27481,15_46_09_30_04_2025,-5.32,8.06,-0.32,0.00,-0.00,-0.00
-7528,2.84,299,2.25,532,2,27572,15_46_09_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,0.00
-7663,2.85,580,2.23,533,2,27612,15_46_09_30_04_2025,-5.31,8.07,-0.31,0.01,-0.00,-0.00
-7686,2.86,702,2.22,532,2,27677,15_46_09_30_04_2025,-5.32,8.07,-0.33,0.01,-0.00,-0.00
-7588,2.85,502,2.23,533,2,27717,15_46_09_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,-0.00
-7520,2.84,395,2.24,532,2,27784,15_46_09_30_04_2025,-5.31,8.07,-0.32,0.01,-0.00,-0.00
-7622,2.85,612,2.23,532,2,27874,15_46_09_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,-0.00
-7575,2.85,428,2.24,532,2,27914,15_46_10_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-7610,2.85,323,2.25,533,2,27980,15_46_10_30_04_2025,-5.32,8.06,-0.32,0.00,-0.00,-0.00
-7661,2.85,274,2.25,531,2,28069,15_46_10_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,-0.00
-7886,2.87,297,2.25,532,2,28110,15_46_10_30_04_2025,-5.31,8.06,-0.31,0.01,-0.00,-0.00
-7704,2.86,513,2.23,533,2,28176,15_46_10_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,0.00
-7799,2.86,980,2.20,532,2,28266,15_46_10_30_04_2025,-5.31,8.07,-0.33,0.00,-0.00,-0.00
-7726,2.86,795,2.21,532,2,28305,15_46_10_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,0.00
-7632,2.85,679,2.22,532,2,28372,15_46_10_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,0.00
-7782,2.86,711,2.22,532,2,28461,15_46_10_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-7897,2.87,719,2.22,532,2,28502,15_46_10_30_04_2025,-5.32,8.07,-0.32,0.01,-0.00,-0.00
-7723,2.86,648,2.22,533,2,28568,15_46_10_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-7806,2.86,689,2.22,533,2,28658,15_46_10_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,0.00
-7794,2.86,545,2.23,533,2,28698,15_46_10_30_04_2025,-5.32,8.07,-0.32,0.00,-0.00,-0.00
-7722,2.86,626,2.23,533,2,28764,15_46_10_30_04_2025,-5.30,8.06,-0.32,0.00,-0.01,-0.00
-7844,2.87,437,2.24,533,2,28856,15_46_10_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,-0.00
-7858,2.87,658,2.22,533,2,28896,15_46_11_30_04_2025,-5.31,8.08,-0.33,0.00,-0.00,-0.00
-7694,2.86,551,2.23,532,2,28960,15_46_11_30_04_2025,-5.32,8.05,-0.33,0.00,-0.01,-0.00
-7908,2.87,584,2.23,533,2,29000,15_46_11_30_04_2025,-5.31,8.06,-0.31,0.00,-0.00,0.00
-7765,2.86,485,2.24,533,2,29066,15_46_11_30_04_2025,-5.31,8.07,-0.32,0.00,-0.00,0.00
-7884,2.87,574,2.23,532,2,29156,15_46_11_30_04_2025,-5.30,8.06,-0.32,0.00,-0.00,-0.00
-7973,2.88,494,2.24,533,2,29197,15_46_11_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-7830,2.87,588,2.23,533,2,29263,15_46_11_30_04_2025,-5.30,8.06,-0.33,0.01,-0.00,0.00
-7723,2.86,608,2.23,532,2,29353,15_46_11_30_04_2025,-5.31,8.06,-0.33,0.00,-0.00,0.00
-7785,2.86,569,2.23,532,2,29393,15_46_11_30_04_2025,-5.31,8.06,-0.32,0.00,-0.00,-0.00
-7798,2.86,693,2.22,532,2,31462,15_46_11_30_04_2025,-5.31,8.06,-0.32,0.01,-0.00,0.00
