-9302,2.98,32,2.27,665,3,12244,09_26_16_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9421,2.99,219,2.26,665,3,12270,09_26_16_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,-0.00
-9350,2.98,233,2.26,665,3,12295,09_26_16_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,-0.00
-9499,2.99,184,2.26,665,3,12322,09_26_16_19_05_2025,-3.60,-0.45,9.20,0.01,-0.00,-0.00
-9484,2.99,154,2.26,665,3,12352,09_26_16_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9377,2.98,165,2.26,665,3,12380,09_26_16_19_05_2025,-3.60,-0.50,9.21,0.00,-0.00,-0.00
-9333,2.98,247,2.25,665,3,12405,09_26_16_19_05_2025,-3.58,-0.48,9.22,0.00,-0.01,-0.00
-9231,2.97,132,2.26,665,3,12430,09_26_16_19_05_2025,-3.60,-0.47,9.19,0.00,-0.00,-0.00
-9526,2.99,43,2.27,665,3,12455,09_26_16_19_05_2025,-3.58,-0.47,9.22,0.01,-0.00,-0.00
-9631,3.00,-4096,2.58,665,3,12482,09_26_16_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,0.00
-9441,2.99,136,2.26,665,3,12510,09_26_16_19_05_2025,-3.61,-0.47,9.19,0.00,-0.00,-0.00
-9532,2.99,81,2.27,665,3,12535,09_26_16_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9543,3.00,46,2.27,664,3,12559,09_26_16_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,0.00
-9507,2.99,303,2.25,665,3,12584,09_26_16_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9608,3.00,199,2.26,664,3,12609,09_26_16_19_05_2025,-3.61,-0.48,9.20,0.00,-0.00,0.00
-9518,2.99,43,2.27,665,3,12636,09_26_16_19_05_2025,-3.58,-0.47,9.22,0.00,-0.00,-0.00
-9381,2.98,304,2.25,665,3,12661,09_26_16_19_05_2025,-3.59,-0.48,9.22,0.00,-0.00,0.00
-9458,2.99,22,2.27,664,3,12686,09_26_16_19_05_2025,-3.58,-0.48,9.20,0.01,-0.00,-0.00
-9384,2.98,48,2.27,665,3,12711,09_26_16_19_05_2025,-3.61,-0.47,9.20,0.00,-0.00,-0.00
-9581,3.00,87,2.27,665,3,12735,09_26_16_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9516,2.99,87,2.27,665,3,12760,09_26_17_19_05_2025,-3.60,-0.47,9.19,0.01,-0.01,-0.00
-9435,2.99,160,2.26,665,3,12788,09_26_17_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9442,2.99,272,2.25,665,3,12812,09_26_17_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9613,3.00,195,2.26,664,3,12837,09_26_17_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9444,2.99,18,2.27,665,3,12864,09_26_17_19_05_2025,-3.58,-0.46,9.21,0.00,-0.00,-0.00
-9391,2.98,201,2.26,665,3,12889,09_26_17_19_05_2025,-3.58,-0.47,9.20,0.01,-0.00,0.00
-9391,2.98,62,2.27,665,3,12913,09_26_17_19_05_2025,-3.59,-0.47,9.22,0.00,-0.00,0.00
-9370,2.98,226,2.26,665,3,12941,09_26_17_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9456,2.99,123,2.26,665,3,12966,09_26_17_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9614,3.00,173,2.26,666,3,13003,09_26_17_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9558,3.00,188,2.26,665,3,13036,09_26_17_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9693,3.01,63,2.27,665,3,13062,09_26_17_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9541,3.00,82,2.27,665,3,13089,09_26_17_19_05_2025,-3.60,-0.48,9.20,0.01,-0.00,-0.00
-9614,3.00,332,2.25,665,3,13116,09_26_17_19_05_2025,-3.58,-0.48,9.20,0.01,-0.00,-0.00
-9475,2.99,193,2.26,665,3,13144,09_26_17_19_05_2025,-3.61,-0.47,9.19,0.00,-0.00,-0.00
-9480,2.99,140,2.26,665,3,13169,09_26_17_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,0.00
-9286,2.98,302,2.25,665,3,13194,09_26_17_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,0.00
-9440,2.99,85,2.27,665,3,13218,09_26_17_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9555,3.00,229,2.26,664,3,13243,09_26_17_19_05_2025,-3.59,-0.47,9.19,0.01,-0.00,-0.00
-9245,2.97,24,2.27,665,3,13271,09_26_17_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,-0.00
-9426,2.99,0,2.27,665,3,13295,09_26_17_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9546,3.00,131,2.26,665,3,13320,09_26_17_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9615,3.00,177,2.26,665,3,13345,09_26_17_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9606,3.00,317,2.25,665,3,13370,09_26_17_19_05_2025,-3.59,-0.48,9.22,0.01,-0.00,-0.00
-9516,2.99,130,2.26,664,3,13395,09_26_17_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9490,2.99,65,2.27,664,3,13422,09_26_17_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9457,2.99,231,2.26,665,3,13447,09_26_17_19_05_2025,-3.58,-0.47,9.21,0.00,-0.00,-0.00
-9439,2.99,123,2.26,665,3,13472,09_26_17_19_05_2025,-3.61,-0.47,9.20,0.01,-0.00,-0.00
-9252,2.97,66,2.27,665,3,13497,09_26_17_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9541,3.00,220,2.26,665,3,13521,09_26_17_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,0.00
-9498,2.99,112,2.26,666,3,13546,09_26_17_19_05_2025,-3.59,-0.46,9.21,0.00,-0.00,-0.00
-9530,2.99,358,2.25,665,3,13576,09_26_17_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9322,2.98,288,2.25,665,3,13604,09_26_17_19_05_2025,-3.60,-0.46,9.20,0.00,-0.00,-0.00
-9337,2.98,320,2.25,665,3,13629,09_26_17_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9491,2.99,48,2.27,665,3,13654,09_26_17_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9481,2.99,153,2.26,665,3,13678,09_26_17_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,-0.00
-9379,2.98,376,2.24,665,3,13703,09_26_17_19_05_2025,-3.59,-0.47,9.19,0.00,-0.00,-0.00
-9550,3.00,157,2.26,665,3,13731,09_26_17_19_05_2025,-3.58,-0.49,9.21,0.00,-0.00,-0.00
-9320,2.98,102,2.27,665,3,13757,09_26_18_19_05_2025,-3.60,-0.48,9.19,0.01,-0.00,0.00
-9407,2.99,245,2.25,665,3,13785,09_26_18_19_05_2025,-3.61,-0.46,9.21,0.00,-0.00,-0.00
-9435,2.99,80,2.27,665,3,13810,09_26_18_19_05_2025,-3.60,-0.46,9.19,0.01,-0.00,-0.00
-9528,2.99,115,2.26,665,3,13835,09_26_18_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9293,2.98,227,2.26,664,3,13860,09_26_18_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9324,2.98,209,2.26,665,3,13887,09_26_18_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9432,2.99,346,2.25,665,3,13912,09_26_18_19_05_2025,-3.60,-0.47,9.22,0.00,-0.00,0.00
-9476,2.99,34,2.27,664,3,13937,09_26_18_19_05_2025,-3.61,-0.47,9.20,0.00,-0.00,0.00
-9385,2.98,43,2.27,665,3,13961,09_26_18_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9520,2.99,154,2.26,665,3,13986,09_26_18_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9326,2.98,295,2.25,665,3,14011,09_26_18_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9332,2.98,155,2.26,665,3,14042,09_26_18_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9494,2.99,216,2.26,665,3,14069,09_26_18_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9447,2.99,175,2.26,664,3,14094,09_26_18_19_05_2025,-3.61,-0.47,9.20,0.01,-0.00,0.00
-9329,2.98,244,2.25,665,3,14118,09_26_18_19_05_2025,-3.59,-0.47,9.21,0.00,-0.01,0.00
-9422,2.99,294,2.25,665,3,14143,09_26_18_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9331,2.98,177,2.26,664,3,14167,09_26_18_19_05_2025,-3.59,-0.47,9.22,0.00,-0.00,0.00
-9441,2.99,168,2.26,665,3,14195,09_26_18_19_05_2025,-3.62,-0.47,9.20,0.00,-0.00,0.00
-9423,2.99,216,2.26,665,3,14219,09_26_18_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9318,2.98,173,2.26,665,3,14244,09_26_18_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9593,3.00,52,2.27,664,3,14269,09_26_18_19_05_2025,-3.59,-0.46,9.21,0.01,-0.00,-0.00
-9273,2.98,42,2.27,665,3,14293,09_26_18_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9318,2.98,236,2.25,665,3,14321,09_26_18_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,0.00
-9365,2.98,189,2.26,665,3,14349,09_26_18_19_05_2025,-3.60,-0.47,9.19,0.01,-0.00,-0.00
-9542,3.00,-17,2.27,664,3,14379,09_26_18_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9517,2.99,146,2.26,665,3,14404,09_26_18_19_05_2025,-3.58,-0.48,9.21,0.01,-0.00,-0.00
-9365,2.98,110,2.26,665,3,14429,09_26_18_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9477,2.99,31,2.27,665,3,14454,09_26_18_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9477,2.99,84,2.27,665,3,14482,09_26_18_19_05_2025,-3.60,-0.47,9.22,0.00,-0.00,0.00
-9437,2.99,16,2.27,665,3,14509,09_26_18_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9431,2.99,272,2.25,665,3,14537,09_26_18_19_05_2025,-3.60,-0.48,9.22,0.00,-0.00,-0.00
-9544,3.00,188,2.26,665,3,14562,09_26_18_19_05_2025,-3.60,-0.47,9.19,0.00,-0.00,0.00
-9374,2.98,89,2.27,666,3,14587,09_26_18_19_05_2025,-3.61,-0.47,9.20,0.00,-0.00,-0.00
-9523,2.99,148,2.26,665,3,14612,09_26_18_19_05_2025,-3.59,-0.46,9.20,0.01,-0.00,-0.00
-9291,2.98,128,2.26,665,3,14640,09_26_18_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9402,2.98,182,2.26,665,3,14669,09_26_18_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9370,2.98,334,2.25,665,3,14694,09_26_18_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9660,3.00,310,2.25,664,3,14719,09_26_18_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,0.00
-9660,3.00,267,2.25,665,3,14744,09_26_19_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9660,3.00,210,2.26,665,3,14769,09_26_19_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9601,3.00,133,2.26,665,3,14796,09_26_19_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9499,2.99,112,2.26,665,3,14822,09_26_19_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9440,2.99,156,2.26,665,3,14847,09_26_19_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9486,2.99,183,2.26,666,3,14872,09_26_19_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,-0.00
-9555,3.00,-10,2.27,665,3,14897,09_26_19_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,-0.00
-9387,2.98,29,2.27,665,3,14922,09_26_19_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,0.00
-9568,3.00,91,2.27,665,3,14950,09_26_19_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9362,2.98,237,2.25,665,3,14978,09_26_19_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9308,2.98,337,2.25,665,3,15003,09_26_19_19_05_2025,-3.60,-0.46,9.20,0.01,-0.00,-0.00
-9382,2.98,333,2.25,665,3,15028,09_26_19_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9382,2.98,276,2.25,665,3,15053,09_26_19_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,0.00
-9464,2.99,271,2.25,665,3,15078,09_26_19_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9350,2.98,352,2.25,665,3,15106,09_26_19_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9618,3.00,94,2.27,665,3,15131,09_26_19_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9565,3.00,-54,2.28,666,3,15156,09_26_19_19_05_2025,-3.60,-0.46,9.21,0.01,-0.00,0.00
-9342,2.98,35,2.27,665,3,15181,09_26_19_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9412,2.99,78,2.27,665,3,15206,09_26_19_19_05_2025,-3.60,-0.47,9.22,0.00,-0.00,-0.00
-9349,2.98,253,2.25,665,3,15231,09_26_19_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9546,3.00,239,2.25,665,3,15263,09_26_19_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9502,2.99,297,2.25,666,3,15289,09_26_19_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9461,2.99,232,2.26,665,3,15317,09_26_19_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,0.00
-9405,2.99,270,2.25,665,3,15342,09_26_19_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,0.00
-9538,3.00,159,2.26,665,3,15367,09_26_19_19_05_2025,-3.58,-0.47,9.21,0.00,-0.00,0.00
-9594,3.00,369,2.24,665,3,15392,09_26_19_19_05_2025,-3.61,-0.47,9.21,0.00,-0.00,0.00
-9607,3.00,284,2.25,665,3,15419,09_26_19_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,-0.00
-9397,2.98,211,2.26,665,3,15447,09_26_19_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9351,2.98,243,2.25,665,3,15472,09_26_19_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,-0.00
-9262,2.97,-89,2.28,665,3,15497,09_26_19_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9420,2.99,68,2.27,665,3,15522,09_26_19_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,0.00
-9364,2.98,176,2.26,664,3,15547,09_26_19_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9238,2.97,75,2.27,665,3,15575,09_26_19_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9459,2.99,-67,2.28,665,3,15603,09_26_19_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9586,3.00,171,2.26,665,3,15628,09_26_19_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,0.00
-9228,2.97,227,2.26,665,3,15653,09_26_19_19_05_2025,-3.61,-0.48,9.20,0.00,-0.00,-0.00
-9329,2.98,190,2.26,665,3,15678,09_26_19_19_05_2025,-3.61,-0.46,9.19,0.00,-0.00,0.00
-9584,3.00,277,2.25,665,3,15703,09_26_19_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,0.00
-9432,2.99,4,2.27,665,3,15731,09_26_19_19_05_2025,-3.60,-0.47,9.22,0.01,-0.00,-0.00
-9562,3.00,183,2.26,665,3,15756,09_26_20_19_05_2025,-3.59,-0.48,9.20,0.01,-0.00,-0.00
-9621,3.00,55,2.27,665,3,15781,09_26_20_19_05_2025,-3.60,-0.48,9.20,0.00,-0.01,0.00
-9368,2.98,167,2.26,665,3,15806,09_26_20_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,-0.00
-9284,2.98,322,2.25,665,3,15831,09_26_20_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9328,2.98,285,2.25,665,3,15857,09_26_20_19_05_2025,-3.58,-0.48,9.21,0.00,-0.00,-0.00
-9366,2.98,75,2.27,665,3,15885,09_26_20_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,0.00
-9537,3.00,231,2.26,665,3,15912,09_26_20_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,-0.00
-9584,3.00,16,2.27,665,3,15937,09_26_20_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,0.00
-9447,2.99,161,2.26,664,3,15962,09_26_20_19_05_2025,-3.60,-0.46,9.20,0.01,-0.00,0.00
-9392,2.98,183,2.26,665,3,15987,09_26_20_19_05_2025,-3.58,-0.47,9.20,0.00,-0.00,-0.00
-9508,2.99,182,2.26,665,3,16014,09_26_20_19_05_2025,-3.58,-0.49,9.21,0.01,-0.00,-0.00
-9306,2.98,209,2.26,665,3,16045,09_26_20_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9441,2.99,295,2.25,665,3,16070,09_26_20_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9449,2.99,100,2.27,664,3,16096,09_26_20_19_05_2025,-3.60,-0.46,9.21,0.01,-0.00,-0.00
-9314,2.98,145,2.26,665,3,16121,09_26_20_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9480,2.99,272,2.25,665,3,16146,09_26_20_19_05_2025,-3.58,-0.49,9.20,0.01,-0.00,0.00
-9547,3.00,305,2.25,665,3,16171,09_26_20_19_05_2025,-3.60,-0.48,9.20,0.01,-0.00,-0.00
-9354,2.98,-176,2.29,665,3,16199,09_26_20_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,-0.00
-9382,2.98,140,2.26,665,3,16227,09_26_20_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9447,2.99,19,2.27,665,3,16252,09_26_20_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9296,2.98,315,2.25,665,3,16277,09_26_20_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9540,3.00,136,2.26,665,3,16302,09_26_20_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9302,2.98,190,2.26,665,3,16330,09_26_20_19_05_2025,-3.58,-0.48,9.21,0.01,-0.00,-0.00
-9252,2.97,165,2.26,665,3,16355,09_26_20_19_05_2025,-3.60,-0.48,9.21,0.01,-0.00,-0.00
-9220,2.97,124,2.26,664,3,16380,09_26_20_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,0.00
-9603,3.00,77,2.27,665,3,16405,09_26_20_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9409,2.99,317,2.25,665,3,16430,09_26_20_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,-0.00
-9486,2.99,137,2.26,666,3,16455,09_26_20_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9445,2.99,300,2.25,664,3,16483,09_26_20_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,0.00
-9447,2.99,69,2.27,665,3,16511,09_26_20_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9427,2.99,191,2.26,665,3,16536,09_26_20_19_05_2025,-3.60,-0.48,9.22,0.00,-0.00,-0.00
-9468,2.99,236,2.25,664,3,16561,09_26_20_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9479,2.99,253,2.25,665,3,16586,09_26_20_19_05_2025,-3.59,-0.48,9.19,0.00,-0.00,-0.00
-9481,2.99,102,2.27,665,3,16611,09_26_20_19_05_2025,-3.59,-0.49,9.21,0.00,-0.00,-0.00
-9612,3.00,200,2.26,665,3,16638,09_26_20_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9546,3.00,309,2.25,665,3,16666,09_26_20_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9427,2.99,220,2.26,665,3,16691,09_26_20_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9481,2.99,119,2.26,665,3,16716,09_26_20_19_05_2025,-3.61,-0.47,9.20,0.01,-0.00,-0.00
-9491,2.99,79,2.27,665,3,16741,09_26_20_19_05_2025,-3.59,-0.46,9.21,0.00,-0.00,0.00
-9684,3.01,172,2.26,665,3,16767,09_26_21_19_05_2025,-3.58,-0.47,9.20,0.01,-0.00,0.00
-9322,2.98,183,2.26,665,3,16799,09_26_21_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9335,2.98,244,2.25,665,3,16827,09_26_21_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9299,2.98,247,2.25,664,3,16852,09_26_21_19_05_2025,-3.60,-0.46,9.21,0.00,-0.00,0.00
-9394,2.98,62,2.27,665,3,16877,09_26_21_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,0.00
-9503,2.99,2,2.27,665,3,16902,09_26_21_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9307,2.98,172,2.26,665,3,16927,09_26_21_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9394,2.98,302,2.25,665,3,16955,09_26_21_19_05_2025,-3.59,-0.47,9.21,0.01,-0.00,0.00
-9412,2.99,164,2.26,665,3,16980,09_26_21_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9527,2.99,237,2.25,664,3,17005,09_26_21_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9343,2.98,309,2.25,665,3,17030,09_26_21_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9590,3.00,100,2.27,665,3,17055,09_26_21_19_05_2025,-3.59,-0.47,9.19,0.00,-0.00,-0.00
-9519,2.99,277,2.25,665,3,17080,09_26_21_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,-0.00
-9477,2.99,173,2.26,665,3,17108,09_26_21_19_05_2025,-3.60,-0.47,9.19,0.00,-0.00,-0.00
-9434,2.99,290,2.25,665,3,17136,09_26_21_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9379,2.98,331,2.25,665,3,17161,09_26_21_19_05_2025,-3.59,-0.47,9.20,0.01,-0.00,0.00
-9363,2.98,190,2.26,665,3,17186,09_26_21_19_05_2025,-3.59,-0.49,9.21,0.01,-0.00,-0.00
-9286,2.98,284,2.25,665,3,17211,09_26_21_19_05_2025,-3.60,-0.47,9.19,0.01,-0.00,-0.00
-9478,2.99,298,2.25,665,3,17236,09_26_21_19_05_2025,-3.60,-0.47,9.22,0.00,-0.00,-0.00
-9424,2.99,96,2.27,665,3,17264,09_26_21_19_05_2025,-3.61,-0.47,9.21,0.01,-0.00,0.00
-9503,2.99,-45,2.28,664,3,17289,09_26_21_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,-0.00
-9411,2.99,90,2.27,665,3,17314,09_26_21_19_05_2025,-3.59,-0.48,9.20,0.00,-0.00,-0.00
-9357,2.98,232,2.26,665,3,17339,09_26_21_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9486,2.99,174,2.26,665,3,17364,09_26_21_19_05_2025,-3.61,-0.48,9.21,0.01,-0.00,0.00
-9383,2.98,196,2.26,665,3,17389,09_26_21_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,0.00
-9383,2.98,67,2.27,665,3,17417,09_26_21_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9286,2.98,257,2.25,665,3,17445,09_26_21_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,0.00
-9508,2.99,108,2.26,665,3,17470,09_26_21_19_05_2025,-3.61,-0.47,9.20,0.00,-0.00,0.00
-9491,2.99,112,2.26,665,3,17495,09_26_21_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9471,2.99,315,2.25,665,3,17524,09_26_21_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9486,2.99,84,2.27,665,3,17550,09_26_21_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,-0.00
-9296,2.98,198,2.26,664,3,17578,09_26_21_19_05_2025,-3.59,-0.48,9.21,0.01,-0.00,-0.00
-9552,3.00,395,2.24,665,3,17603,09_26_21_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9364,2.98,188,2.26,665,3,17628,09_26_21_19_05_2025,-3.60,-0.48,9.20,0.00,-0.00,0.00
-9290,2.98,124,2.26,665,3,17653,09_26_21_19_05_2025,-3.60,-0.47,9.22,0.00,-0.00,0.00
-9341,2.98,219,2.26,665,3,17678,09_26_21_19_05_2025,-3.61,-0.46,9.20,0.01,-0.00,-0.00
-9630,3.00,34,2.27,664,3,17703,09_26_21_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9420,2.99,195,2.26,665,3,17731,09_26_21_19_05_2025,-3.58,-0.47,9.21,0.00,-0.00,0.00
-9400,2.98,17,2.27,665,3,17756,09_26_22_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9386,2.98,228,2.26,665,3,17784,09_26_22_19_05_2025,-3.60,-0.46,9.21,0.01,-0.00,-0.00
-9638,3.00,241,2.25,664,3,17809,09_26_22_19_05_2025,-3.59,-0.47,9.21,0.00,-0.00,-0.00
-9410,2.99,127,2.26,665,3,17834,09_26_22_19_05_2025,-3.60,-0.48,9.20,0.01,-0.00,0.00
-9201,2.97,86,2.27,665,3,17859,09_26_22_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9505,2.99,65,2.27,665,3,17887,09_26_22_19_05_2025,-3.60,-0.47,9.21,0.00,-0.00,0.00
-9478,2.99,234,2.26,665,3,17914,09_26_22_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,-0.00
-9426,2.99,103,2.26,665,3,17939,09_26_22_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9400,2.98,48,2.27,665,3,17964,09_26_22_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,-0.00
-9510,2.99,54,2.27,665,3,17989,09_26_22_19_05_2025,-3.59,-0.48,9.21,0.00,-0.00,0.00
-9632,3.00,93,2.27,665,3,18014,09_26_22_19_05_2025,-3.60,-0.48,9.21,0.00,-0.00,0.00
-9561,3.00,164,2.26,665,3,18042,09_26_22_19_05_2025,-3.60,-0.47,9.20,0.00,-0.00,0.00
-9471,2.99,300,2.25,664,3,18070,09_26_22_19_05_2025,-3.60,-0.47,9.20,0.01,-0.00,-0.00
-9307,2.98,217,2.26,665,3,18095,09_26_22_19_05_2025,-3.59,-0.47,9.20,0.00,-0.00,-0.00
-9489,2.99,51,2.27,665,3,18120,09_26_22_19_05_2025,-3.60,-0.47,9.21,0.01,-0.00,-0.00
