-9853,3.02,-125,2.28,665,3,30492,22_47_15_18_05_2025,-5.06,2.13,8.17,0.01,-0.00,0.00
-9953,3.03,-297,2.30,665,3,30525,22_47_15_18_05_2025,-5.08,2.12,8.18,0.01,-0.00,0.00
-9917,3.02,-306,2.30,665,3,30558,22_47_15_18_05_2025,-5.06,2.13,8.18,0.01,-0.00,0.00
-9875,3.02,-284,2.29,664,3,30591,22_47_15_18_05_2025,-5.08,2.14,8.17,0.01,-0.00,-0.00
-9964,3.03,-159,2.28,665,3,30626,22_47_15_18_05_2025,-5.06,2.13,8.16,0.01,-0.00,0.00
-9962,3.03,-284,2.29,665,3,30659,22_47_15_18_05_2025,-5.07,2.13,8.17,0.01,-0.00,-0.00
-9869,3.02,-105,2.28,664,3,30692,22_47_15_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9865,3.02,-105,2.28,665,3,30726,22_47_15_18_05_2025,-5.06,2.11,8.18,0.00,-0.00,-0.00
-9994,3.03,-252,2.29,665,3,30760,22_47_15_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9824,3.02,-187,2.29,665,3,30794,22_47_15_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9890,3.02,-115,2.28,665,3,30829,22_47_15_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9821,3.02,-273,2.29,665,3,30862,22_47_16_18_05_2025,-5.05,2.12,8.19,0.01,-0.00,0.00
-9938,3.03,-181,2.29,665,3,30895,22_47_16_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,0.00
-10104,3.04,-182,2.29,665,3,30927,22_47_16_18_05_2025,-5.07,2.13,8.17,0.01,-0.00,0.00
-10090,3.04,-83,2.28,665,3,30960,22_47_16_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,0.00
-9782,3.01,-66,2.28,664,3,30993,22_47_16_18_05_2025,-5.05,2.14,8.18,0.01,-0.00,-0.00
-9911,3.02,-173,2.29,665,3,31029,22_47_16_18_05_2025,-5.07,2.12,8.17,0.00,-0.00,-0.00
-9860,3.02,-116,2.28,665,3,31063,22_47_16_18_05_2025,-5.06,2.13,8.18,0.01,-0.00,-0.00
-10012,3.03,-218,2.29,665,3,31096,22_47_16_18_05_2025,-5.07,2.13,8.17,0.01,-0.00,-0.00
-9794,3.01,-129,2.28,665,3,31129,22_47_16_18_05_2025,-5.06,2.13,8.19,0.00,-0.00,0.00
-9812,3.02,-181,2.29,665,3,31162,22_47_16_18_05_2025,-5.06,2.12,8.19,0.01,-0.00,-0.00
-10082,3.04,-303,2.30,665,3,31195,22_47_16_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9997,3.03,-151,2.28,665,3,31230,22_47_16_18_05_2025,-5.07,2.14,8.17,0.01,-0.00,0.00
-9884,3.02,-203,2.29,665,3,31264,22_47_16_18_05_2025,-5.06,2.12,8.17,0.01,-0.00,-0.00
-9838,3.02,-207,2.29,665,3,31298,22_47_16_18_05_2025,-5.07,2.12,8.17,0.01,-0.00,0.00
-9841,3.02,-321,2.30,666,3,31331,22_47_16_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,0.00
-9970,3.03,-140,2.28,665,3,31364,22_47_16_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,0.00
-9970,3.03,-99,2.28,665,3,31397,22_47_16_18_05_2025,-5.06,2.12,8.18,0.00,-0.00,0.00
-9696,3.01,-287,2.29,665,3,31432,22_47_16_18_05_2025,-5.08,2.12,8.18,0.01,-0.00,0.00
-9943,3.03,-138,2.28,664,3,31465,22_47_16_18_05_2025,-5.06,2.14,8.17,0.00,-0.00,-0.00
-9822,3.02,-76,2.28,665,3,31498,22_47_16_18_05_2025,-5.07,2.13,8.17,0.00,-0.00,0.00
-10055,3.03,-223,2.29,666,3,31531,22_47_16_18_05_2025,-5.08,2.12,8.20,0.01,-0.00,-0.00
-9844,3.02,-289,2.29,665,3,31565,22_47_16_18_05_2025,-5.06,2.11,8.18,0.00,-0.00,0.00
-9803,3.02,-135,2.28,666,3,31599,22_47_16_18_05_2025,-5.06,2.14,8.19,0.00,-0.00,-0.00
-9785,3.01,-348,2.30,665,3,31634,22_47_16_18_05_2025,-5.08,2.13,8.18,0.01,-0.00,-0.00
-9747,3.01,-212,2.29,665,3,31667,22_47_16_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,0.00
-10006,3.03,-243,2.29,665,3,31700,22_47_16_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9936,3.03,-40,2.28,664,3,31734,22_47_16_18_05_2025,-5.06,2.12,8.18,0.00,-0.00,-0.00
-9837,3.02,-256,2.29,665,3,31767,22_47_16_18_05_2025,-5.08,2.13,8.17,0.01,-0.00,0.00
-9840,3.02,-305,2.30,665,3,31800,22_47_16_18_05_2025,-5.05,2.12,8.18,0.01,-0.00,-0.00
-9938,3.03,-276,2.29,665,3,31836,22_47_16_18_05_2025,-5.07,2.12,8.18,0.00,-0.00,0.00
-9810,3.02,-153,2.28,665,3,31870,22_47_17_18_05_2025,-5.06,2.12,8.17,0.00,-0.00,-0.00
-9938,3.03,-223,2.29,665,3,31903,22_47_17_18_05_2025,-5.07,2.14,8.16,0.00,-0.00,-0.00
-9665,3.00,20,2.27,665,3,31936,22_47_17_18_05_2025,-5.07,2.12,8.18,0.00,-0.00,-0.00
-9929,3.02,-216,2.29,665,3,31970,22_47_17_18_05_2025,-5.07,2.12,8.19,0.01,-0.00,0.00
-9939,3.03,-101,2.28,665,3,32005,22_47_17_18_05_2025,-5.08,2.13,8.18,0.01,-0.00,-0.00
-9976,3.03,-283,2.29,666,3,32038,22_47_17_18_05_2025,-5.08,2.13,8.17,0.00,-0.00,-0.00
-10036,3.03,-283,2.29,665,3,32071,22_47_17_18_05_2025,-5.07,2.13,8.17,0.00,-0.00,-0.00
-10031,3.03,-304,2.30,665,3,32105,22_47_17_18_05_2025,-5.07,2.12,8.18,0.01,-0.00,-0.00
-9904,3.02,-367,2.30,665,3,32138,22_47_17_18_05_2025,-5.06,2.13,8.19,0.00,-0.00,0.00
-9837,3.02,72,2.27,665,3,32172,22_47_17_18_05_2025,-5.07,2.12,8.17,0.01,-0.00,-0.00
-9899,3.02,-457,2.31,665,3,32208,22_47_17_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9951,3.03,-269,2.29,665,3,32240,22_47_17_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-9919,3.02,-206,2.29,665,3,32273,22_47_17_18_05_2025,-5.07,2.12,8.18,0.00,-0.00,-0.00
-10057,3.03,-94,2.28,665,3,32306,22_47_17_18_05_2025,-5.06,2.12,8.17,0.01,-0.00,0.00
-9834,3.02,-199,2.29,665,3,32339,22_47_17_18_05_2025,-5.07,2.14,8.16,0.00,-0.00,-0.00
-9953,3.03,-108,2.28,665,3,32372,22_47_17_18_05_2025,-5.07,2.12,8.18,0.00,-0.00,-0.00
-9811,3.02,-210,2.29,665,3,32408,22_47_17_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9921,3.02,-9,2.27,665,3,32442,22_47_17_18_05_2025,-5.07,2.13,8.16,0.01,-0.00,0.00
-9813,3.02,-104,2.28,665,3,32475,22_47_17_18_05_2025,-5.07,2.13,8.16,0.01,-0.00,-0.00
-10004,3.03,-128,2.28,665,3,32507,22_47_17_18_05_2025,-5.07,2.13,8.18,0.00,-0.00,0.00
-9926,3.02,-115,2.28,665,3,32540,22_47_17_18_05_2025,-5.07,2.13,8.17,0.00,-0.00,-0.00
-9810,3.02,-80,2.28,665,3,32573,22_47_17_18_05_2025,-5.07,2.12,8.18,0.00,-0.00,-0.00
-9928,3.02,-6,2.27,665,3,32609,22_47_17_18_05_2025,-5.07,2.13,8.17,0.00,-0.00,0.00
-10041,3.03,-297,2.30,665,3,32641,22_47_17_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,-0.00
-9781,3.01,-18,2.27,665,3,32675,22_47_17_18_05_2025,-5.07,2.12,8.19,0.00,-0.00,-0.00
-9810,3.02,-131,2.28,666,3,32710,22_47_17_18_05_2025,-5.06,2.12,8.17,0.00,-0.00,-0.00
-9949,3.03,-280,2.29,665,3,32743,22_47_17_18_05_2025,-5.07,2.13,8.18,0.00,-0.00,-0.00
-9927,3.02,-274,2.29,665,3,32777,22_47_17_18_05_2025,-5.07,2.12,8.18,0.01,-0.00,-0.00
-10120,3.04,-177,2.29,665,3,32813,22_47_17_18_05_2025,-5.08,2.12,8.17,0.00,-0.00,-0.00
-9704,3.01,-104,2.28,666,3,32845,22_47_17_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-10093,3.04,-131,2.28,665,3,32879,22_47_18_18_05_2025,-5.08,2.13,8.17,0.00,-0.00,-0.00
-9934,3.03,-65,2.28,665,3,32912,22_47_18_18_05_2025,-5.06,2.12,8.17,0.01,-0.00,0.00
-9887,3.02,-32,2.28,665,3,32945,22_47_18_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-10041,3.03,-259,2.29,665,3,32979,22_47_18_18_05_2025,-5.07,2.12,8.17,0.01,-0.00,-0.00
-9922,3.02,-113,2.28,665,3,33015,22_47_18_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,-0.00
-9924,3.02,-338,2.30,665,3,33047,22_47_18_18_05_2025,-5.07,2.12,8.18,0.01,-0.00,-0.00
-10126,3.04,-193,2.29,665,3,33081,22_47_18_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-9890,3.02,-33,2.28,665,3,33113,22_47_18_18_05_2025,-5.06,2.12,8.19,0.00,-0.00,-0.00
-9821,3.02,0,2.27,664,3,33146,22_47_18_18_05_2025,-5.08,2.13,8.17,0.00,-0.00,-0.00
-9796,3.01,-211,2.29,665,3,33179,22_47_18_18_05_2025,-5.07,2.13,8.18,0.00,-0.00,-0.00
-9832,3.02,-134,2.28,665,3,33216,22_47_18_18_05_2025,-5.06,2.12,8.18,0.00,-0.00,0.00
-9867,3.02,-83,2.28,665,3,33250,22_47_18_18_05_2025,-5.08,2.12,8.18,0.00,-0.00,-0.00
-9823,3.02,-221,2.29,665,3,33283,22_47_18_18_05_2025,-5.06,2.13,8.17,0.01,-0.00,-0.00
-10065,3.04,-157,2.28,665,3,33316,22_47_18_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9777,3.01,-97,2.28,665,3,33349,22_47_18_18_05_2025,-5.06,2.13,8.19,0.01,-0.00,-0.00
-9862,3.02,71,2.27,665,3,33382,22_47_18_18_05_2025,-5.07,2.12,8.18,0.00,-0.00,-0.00
-9923,3.02,-145,2.28,665,3,33418,22_47_18_18_05_2025,-5.07,2.12,8.18,0.00,-0.00,-0.00
-10103,3.04,-221,2.29,665,3,33451,22_47_18_18_05_2025,-5.07,2.14,8.16,0.01,-0.00,0.00
-9995,3.03,-180,2.29,665,3,33485,22_47_18_18_05_2025,-5.08,2.13,8.18,0.01,-0.00,0.00
-9942,3.03,55,2.27,665,3,33519,22_47_18_18_05_2025,-5.07,2.12,8.19,0.00,-0.00,-0.00
-9995,3.03,-60,2.28,665,3,33552,22_47_18_18_05_2025,-5.06,2.13,8.17,0.01,-0.00,-0.00
-9850,3.02,-11,2.27,665,3,33585,22_47_18_18_05_2025,-5.08,2.14,8.18,0.01,-0.00,-0.00
-9901,3.02,-206,2.29,665,3,33621,22_47_18_18_05_2025,-5.07,2.12,8.18,0.00,-0.00,-0.00
-9976,3.03,-66,2.28,665,3,33667,22_47_18_18_05_2025,-5.06,2.13,8.19,0.01,-0.00,0.00
-10042,3.03,-47,2.28,665,3,33838,22_47_18_18_05_2025,-5.06,2.12,8.17,0.00,-0.00,-0.00
-10021,3.03,-430,2.31,665,3,33872,22_47_19_18_05_2025,-5.08,2.13,8.17,0.01,-0.00,0.00
-9734,3.01,-263,2.29,665,3,33906,22_47_19_18_05_2025,-5.07,2.13,8.17,0.01,-0.00,-0.00
-9954,3.03,-158,2.28,664,3,33939,22_47_19_18_05_2025,-5.06,2.13,8.17,0.01,-0.00,-0.00
-9920,3.02,-105,2.28,665,3,33980,22_47_19_18_05_2025,-5.08,2.14,8.18,0.01,-0.00,-0.00
-9964,3.03,-366,2.30,664,3,34013,22_47_19_18_05_2025,-5.05,2.13,8.16,0.00,-0.00,-0.00
-9922,3.02,-72,2.28,665,3,34046,22_47_19_18_05_2025,-5.08,2.12,8.17,0.00,-0.00,-0.00
-9763,3.01,-191,2.29,664,3,34079,22_47_19_18_05_2025,-5.07,2.13,8.17,0.00,-0.00,0.00
-9891,3.02,-80,2.28,665,3,34112,22_47_19_18_05_2025,-5.06,2.12,8.19,0.01,-0.00,-0.00
-9903,3.02,116,2.26,665,3,34146,22_47_19_18_05_2025,-5.06,2.13,8.18,0.01,-0.00,-0.00
-10251,3.05,-172,2.29,665,3,34182,22_47_19_18_05_2025,-5.07,2.13,8.19,0.01,-0.00,0.00
-10037,3.03,30,2.27,664,3,34215,22_47_19_18_05_2025,-5.06,2.12,8.18,0.01,-0.00,0.00
-9871,3.02,-52,2.28,664,3,34248,22_47_19_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,0.00
-9927,3.02,9,2.27,665,3,34280,22_47_19_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,-0.00
-9846,3.02,90,2.27,665,3,34313,22_47_19_18_05_2025,-5.08,2.12,8.17,0.00,-0.00,-0.00
-9654,3.00,-221,2.29,665,3,34346,22_47_19_18_05_2025,-5.05,2.12,8.17,0.01,-0.00,-0.00
-9977,3.03,-32,2.28,665,3,34382,22_47_19_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-10017,3.03,-147,2.28,666,3,34415,22_47_19_18_05_2025,-5.07,2.13,8.19,0.01,-0.00,0.00
-9899,3.02,-82,2.28,665,3,34449,22_47_19_18_05_2025,-5.07,2.12,8.17,0.00,-0.00,0.00
-10123,3.04,-81,2.28,665,3,34483,22_47_19_18_05_2025,-5.06,2.13,8.17,0.00,-0.00,0.00
-9869,3.02,-60,2.28,665,3,34516,22_47_19_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,-0.00
-9805,3.02,-130,2.28,665,3,34549,22_47_19_18_05_2025,-5.08,2.14,8.17,0.00,-0.00,-0.00
-9938,3.03,-116,2.28,665,3,34585,22_47_19_18_05_2025,-5.06,2.12,8.18,0.01,-0.00,-0.00
-9978,3.03,-236,2.29,665,3,34617,22_47_19_18_05_2025,-5.06,2.12,8.19,0.01,-0.00,0.00
-9993,3.03,-199,2.29,665,3,34650,22_47_19_18_05_2025,-5.07,2.13,8.17,0.01,-0.00,0.00
-10005,3.03,-70,2.28,665,3,34684,22_47_19_18_05_2025,-5.08,2.12,8.18,0.01,-0.00,-0.00
-9853,3.02,-179,2.29,665,3,34718,22_47_19_18_05_2025,-5.07,2.13,8.17,0.00,-0.00,-0.00
-9867,3.02,19,2.27,665,3,34754,22_47_19_18_05_2025,-5.06,2.12,8.19,0.01,-0.00,0.00
-9842,3.02,-87,2.28,665,3,34787,22_47_19_18_05_2025,-5.07,2.14,8.17,0.01,-0.00,-0.00
-9868,3.02,-241,2.29,665,3,34821,22_47_19_18_05_2025,-5.08,2.13,8.17,0.01,-0.00,-0.00
-9938,3.03,-190,2.29,666,3,34854,22_47_20_18_05_2025,-5.06,2.12,8.19,0.00,-0.00,-0.00
-10117,3.04,-185,2.29,665,3,34887,22_47_20_18_05_2025,-5.06,2.14,8.17,0.01,-0.00,0.00
-9958,3.03,-195,2.29,664,3,34920,22_47_20_18_05_2025,-5.08,2.13,8.17,0.01,-0.00,-0.00
-9857,3.02,-214,2.29,665,3,34956,22_47_20_18_05_2025,-5.07,2.13,8.18,0.01,-0.00,0.00
-10031,3.03,-207,2.29,665,3,34990,22_47_20_18_05_2025,-5.08,2.15,8.16,0.01,-0.00,-0.00
-10036,3.03,29,2.27,665,3,35024,22_47_20_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,-0.00
-9847,3.02,-102,2.28,665,3,35057,22_47_20_18_05_2025,-5.07,2.12,8.19,0.01,-0.00,-0.00
-9944,3.03,-67,2.28,665,3,35090,22_47_20_18_05_2025,-5.07,2.13,8.17,0.01,-0.00,-0.00
-9870,3.02,19,2.27,665,3,35123,22_47_20_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-9867,3.02,-215,2.29,665,3,35158,22_47_20_18_05_2025,-5.06,2.12,8.18,0.00,-0.00,-0.00
-9807,3.02,-66,2.28,665,3,35192,22_47_20_18_05_2025,-5.08,2.12,8.18,0.00,-0.00,-0.00
-9944,3.03,-185,2.29,665,3,35225,22_47_20_18_05_2025,-5.07,2.13,8.17,0.01,-0.00,-0.00
-10037,3.03,-45,2.28,665,3,35259,22_47_20_18_05_2025,-5.07,2.13,8.18,0.00,-0.00,-0.00
-9920,3.02,-113,2.28,665,3,35293,22_47_20_18_05_2025,-5.05,2.13,8.17,0.00,-0.00,0.00
-9933,3.03,-230,2.29,665,3,35326,22_47_20_18_05_2025,-5.08,2.13,8.17,0.00,-0.00,-0.00
-9875,3.02,-30,2.28,665,3,35361,22_47_20_18_05_2025,-5.05,2.13,8.18,0.00,-0.00,-0.00
-9967,3.03,-59,2.28,665,3,35394,22_47_20_18_05_2025,-5.08,2.14,8.18,0.00,-0.00,-0.00
-9836,3.02,-175,2.29,666,3,35427,22_47_20_18_05_2025,-5.07,2.12,8.18,0.00,-0.00,-0.00
-10042,3.03,-147,2.28,664,3,35460,22_47_20_18_05_2025,-5.08,2.13,8.18,0.00,-0.00,-0.00
-10058,3.03,-110,2.28,666,3,35493,22_47_20_18_05_2025,-5.05,2.14,8.17,0.01,-0.00,-0.00
-9885,3.02,-288,2.29,665,3,35527,22_47_20_18_05_2025,-5.09,2.11,8.17,0.00,-0.00,-0.00
-9894,3.02,-108,2.28,665,3,35563,22_47_20_18_05_2025,-5.05,2.11,8.19,0.01,-0.00,0.00
-9754,3.01,-33,2.28,664,3,35596,22_47_20_18_05_2025,-5.09,2.14,8.17,0.00,-0.00,-0.00
-9792,3.01,-41,2.28,665,3,35629,22_47_20_18_05_2025,-5.07,2.14,8.17,0.01,-0.01,0.00
-9931,3.03,-234,2.29,665,3,35661,22_47_20_18_05_2025,-5.09,2.11,8.16,0.00,-0.00,-0.00
-9921,3.02,-189,2.29,665,3,35694,22_47_20_18_05_2025,-5.05,2.13,8.19,0.01,-0.00,-0.00
-9865,3.02,-151,2.28,665,3,35727,22_47_20_18_05_2025,-5.07,2.14,8.17,0.00,-0.00,-0.00
-9827,3.02,-79,2.28,665,3,35772,22_47_20_18_05_2025,-5.07,2.12,8.17,0.00,-0.00,-0.00
-9890,3.02,-104,2.28,666,3,35807,22_47_20_18_05_2025,-5.06,2.14,8.18,0.01,-0.00,0.00
-10007,3.03,-241,2.29,665,3,35842,22_47_20_18_05_2025,-5.06,2.13,8.18,0.00,-0.00,-0.00
-10044,3.03,-166,2.29,665,3,35877,22_47_21_18_05_2025,-5.06,2.11,8.18,0.01,-0.00,-0.00
-9791,3.01,-236,2.29,665,3,35912,22_47_21_18_05_2025,-5.09,2.13,8.15,0.01,-0.00,-0.00
-9992,3.03,-236,2.29,665,3,35948,22_47_21_18_05_2025,-5.07,2.15,8.18,0.01,-0.00,-0.00
-9993,3.03,-28,2.27,665,3,35985,22_47_21_18_05_2025,-5.07,2.12,8.21,0.01,-0.00,0.00
-9956,3.03,-175,2.29,665,3,36020,22_47_21_18_05_2025,-5.07,2.11,8.17,0.01,-0.00,0.00
-9911,3.02,-214,2.29,665,3,36055,22_47_21_18_05_2025,-5.07,2.14,8.16,0.00,-0.00,-0.00
-9782,3.01,-218,2.29,665,3,36090,22_47_21_18_05_2025,-5.08,2.14,8.14,0.01,-0.00,0.00
-9936,3.03,27,2.27,665,3,36126,22_47_21_18_05_2025,-5.08,2.14,8.18,0.01,-0.00,-0.00
-10022,3.03,25,2.27,666,3,36162,22_47_21_18_05_2025,-5.03,2.11,8.18,0.01,-0.00,0.00
-9836,3.02,-153,2.28,665,3,36200,22_47_21_18_05_2025,-5.10,2.15,8.16,0.00,-0.00,-0.00
-9968,3.03,-23,2.27,665,3,36235,22_47_21_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
-9902,3.02,-56,2.28,665,3,36270,22_47_21_18_05_2025,-5.09,2.12,8.18,0.00,-0.00,-0.00
-9931,3.03,-273,2.29,665,3,36306,22_47_21_18_05_2025,-5.03,2.11,8.19,0.01,-0.00,-0.00
-9936,3.03,-137,2.28,665,3,36342,22_47_21_18_05_2025,-5.10,2.13,8.16,0.00,-0.00,-0.00
-10006,3.03,-168,2.29,665,3,36377,22_47_21_18_05_2025,-5.05,2.15,8.18,0.00,-0.00,-0.00
-10025,3.03,-148,2.28,665,3,36415,22_47_21_18_05_2025,-5.06,2.11,8.18,0.01,-0.00,0.00
-9879,3.02,-149,2.28,665,3,36450,22_47_21_18_05_2025,-5.04,2.13,8.17,0.00,-0.00,-0.00
-9806,3.02,-477,2.31,664,3,36486,22_47_21_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-10024,3.03,-233,2.29,665,3,36522,22_47_21_18_05_2025,-5.05,2.13,8.28,0.00,-0.00,-0.00
-9906,3.02,-238,2.29,665,3,36557,22_47_21_18_05_2025,-5.02,2.13,8.18,0.01,-0.00,0.00
-9829,3.02,-89,2.28,664,3,36591,22_47_21_18_05_2025,-5.06,2.15,8.14,0.01,-0.00,0.00
-9946,3.03,-164,2.29,666,3,36629,22_47_21_18_05_2025,-5.13,2.19,8.19,-0.00,-0.00,-0.00
-9980,3.03,-232,2.29,665,3,36665,22_47_21_18_05_2025,-5.00,2.13,8.09,0.01,-0.00,0.00
-10019,3.03,-95,2.28,664,3,36701,22_47_21_18_05_2025,-5.02,2.13,8.30,-0.00,-0.00,-0.00
-9863,3.02,-205,2.29,664,3,36736,22_47_21_18_05_2025,-5.01,2.12,8.20,-0.00,-0.00,-0.00
-10020,3.03,-168,2.29,665,3,36772,22_47_21_18_05_2025,-5.07,2.05,8.21,0.00,-0.00,-0.00
-9790,3.01,-189,2.29,665,3,36807,22_47_21_18_05_2025,-5.07,2.07,8.17,-0.00,0.00,-0.01
-9998,3.03,-163,2.29,665,3,36846,22_47_21_18_05_2025,-5.08,2.10,8.17,0.01,-0.00,-0.00
-9981,3.03,179,2.26,665,3,36882,22_47_22_18_05_2025,-5.08,2.13,8.21,0.01,-0.00,0.00
-9641,3.00,-158,2.28,665,3,36917,22_47_22_18_05_2025,-5.05,2.16,8.14,0.01,-0.00,0.00
-9895,3.02,-182,2.29,665,3,36952,22_47_22_18_05_2025,-5.10,2.12,8.18,0.00,-0.00,-0.00
-9938,3.03,-103,2.28,665,3,36987,22_47_22_18_05_2025,-5.01,2.13,8.15,0.01,-0.00,0.00
-9816,3.02,-147,2.28,666,3,37026,22_47_22_18_05_2025,-5.10,2.12,8.17,0.01,-0.00,-0.00
-10058,3.03,-284,2.29,666,3,37061,22_47_22_18_05_2025,-5.06,2.16,8.15,0.00,-0.00,-0.00
-9764,3.01,-16,2.27,666,3,37096,22_47_22_18_05_2025,-5.06,2.12,8.18,0.00,-0.00,0.00
-9868,3.02,-392,2.30,665,3,37131,22_47_22_18_05_2025,-5.06,2.07,8.29,0.00,-0.00,-0.00
-9991,3.03,-308,2.30,665,3,37166,22_47_22_18_05_2025,-5.07,2.09,8.24,0.00,-0.00,-0.00
-10001,3.03,5,2.27,665,3,37201,22_47_22_18_05_2025,-5.06,2.14,8.15,0.00,-0.00,-0.00
-9922,3.02,92,2.27,665,3,37240,22_47_22_18_05_2025,-5.10,2.12,8.19,0.00,-0.00,-0.00
-9891,3.02,-275,2.29,665,3,37274,22_47_22_18_05_2025,-5.07,2.11,8.19,0.00,-0.00,-0.00
-9937,3.03,-156,2.28,666,3,37310,22_47_22_18_05_2025,-5.05,2.12,8.18,0.01,-0.00,0.00
-9753,3.01,-62,2.28,666,3,37345,22_47_22_18_05_2025,-5.07,2.13,8.19,0.00,-0.00,0.00
-9971,3.03,-25,2.27,665,3,37379,22_47_22_18_05_2025,-5.07,2.15,8.15,0.01,-0.00,-0.00
-9922,3.02,-86,2.28,665,3,37415,22_47_22_18_05_2025,-5.07,2.14,8.18,0.00,-0.00,-0.00
-10085,3.04,-86,2.28,665,3,37453,22_47_22_18_05_2025,-5.05,2.11,8.18,0.00,-0.00,-0.00
-9912,3.02,-218,2.29,665,3,37489,22_47_22_18_05_2025,-5.07,2.11,8.21,0.01,-0.01,0.00
-9673,3.01,-48,2.28,665,3,37523,22_47_22_18_05_2025,-5.07,2.17,8.12,0.00,0.00,-0.00
-9978,3.03,-246,2.29,665,3,37558,22_47_22_18_05_2025,-5.06,2.12,8.18,0.01,-0.00,0.00
-9973,3.03,-62,2.28,665,3,37593,22_47_22_18_05_2025,-5.06,2.13,8.17,0.01,-0.00,0.00
-9963,3.03,-263,2.29,666,3,37629,22_47_22_18_05_2025,-5.05,2.11,8.18,0.00,-0.00,-0.00
-9929,3.02,-183,2.29,664,3,37667,22_47_22_18_05_2025,-5.08,2.13,8.17,0.01,-0.00,-0.00
-9898,3.02,16,2.27,665,3,37702,22_47_22_18_05_2025,-5.05,2.13,8.18,0.01,-0.00,0.00
-9884,3.02,-91,2.28,665,3,37737,22_47_22_18_05_2025,-5.07,2.13,8.17,0.00,-0.00,-0.00
-9799,3.02,-65,2.28,665,3,37772,22_47_22_18_05_2025,-5.07,2.13,8.17,0.01,-0.00,-0.00
-9932,3.03,-153,2.28,665,3,37809,22_47_22_18_05_2025,-5.06,2.13,8.19,0.00,-0.00,0.00
-10108,3.04,-252,2.29,665,3,37844,22_47_22_18_05_2025,-5.07,2.16,8.12,0.00,0.00,-0.00
-9972,3.03,-22,2.27,665,3,37882,22_47_23_18_05_2025,-5.07,2.13,8.19,0.01,-0.00,0.00
-9794,3.01,-87,2.28,664,3,37917,22_47_23_18_05_2025,-5.07,2.12,8.18,0.00,-0.00,-0.00
-10116,3.04,-179,2.29,665,3,37952,22_47_23_18_05_2025,-5.07,2.12,8.20,0.01,-0.00,-0.00
-9958,3.03,-180,2.29,665,3,37988,22_47_23_18_05_2025,-5.08,2.14,8.19,0.01,-0.00,0.00
-9871,3.02,-287,2.29,665,3,38023,22_47_23_18_05_2025,-5.07,2.14,8.18,0.01,-0.00,-0.00
-9934,3.03,-190,2.29,665,3,38058,22_47_23_18_05_2025,-5.08,2.12,8.17,0.00,-0.00,-0.00
-10024,3.03,-200,2.29,665,3,38096,22_47_23_18_05_2025,-5.08,2.14,8.16,0.00,-0.00,-0.00
-9979,3.03,-157,2.28,666,3,38132,22_47_23_18_05_2025,-5.06,2.15,8.08,0.00,0.00,-0.00
-9943,3.03,-283,2.29,665,3,38167,22_47_23_18_05_2025,-5.08,2.13,8.18,0.01,-0.00,0.00
-9899,3.02,-153,2.28,665,3,38203,22_47_23_18_05_2025,-5.08,2.15,8.19,0.01,-0.00,-0.00
-10031,3.03,139,2.26,665,3,38238,22_47_23_18_05_2025,-5.07,2.17,8.20,0.00,-0.00,-0.00
-9991,3.03,-215,2.29,665,3,38273,22_47_23_18_05_2025,-5.05,2.12,8.16,0.00,-0.00,-0.00
-9857,3.02,27,2.27,666,3,38311,22_47_23_18_05_2025,-5.07,2.15,8.17,0.00,-0.00,0.00
-9868,3.02,-50,2.28,665,3,38347,22_47_23_18_05_2025,-5.05,2.05,8.14,0.00,-0.00,-0.00
-9716,3.01,10,2.27,665,3,38382,22_47_23_18_05_2025,-5.10,2.13,8.18,0.00,-0.00,-0.00
-9987,3.03,-282,2.29,664,3,38418,22_47_23_18_05_2025,-5.05,2.14,8.17,0.00,-0.00,-0.00
