-9053,2.96,-703,2.33,620,3,2339837,21_24_36_11_00_2000,9.26,2.88,1.53,0.00,-0.00,0.00
-8864,2.94,-476,2.31,620,3,2339881,21_24_36_11_00_2000,9.27,2.89,1.53,0.00,-0.00,-0.00
-8971,2.95,-590,2.32,620,3,2339942,21_24_36_11_00_2000,9.26,2.88,1.52,0.00,-0.00,-0.00
-8791,2.94,-543,2.31,620,3,2339986,21_24_36_11_00_2000,9.26,2.88,1.52,0.00,-0.00,-0.00
-8945,2.95,-592,2.32,620,3,2340048,21_24_36_11_00_2000,9.26,2.89,1.52,0.00,-0.00,-0.00
-8897,2.95,-504,2.31,620,3,2340138,21_24_37_11_00_2000,9.27,2.89,1.52,0.01,-0.00,0.00
-9052,2.96,-411,2.30,618,3,2340186,21_24_37_11_00_2000,9.26,2.87,1.51,0.00,-0.00,-0.00
-8798,2.94,-477,2.31,620,3,2340246,21_24_37_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8864,2.94,-655,2.32,621,3,2340334,21_24_37_11_00_2000,9.27,2.89,1.53,0.00,-0.00,-0.00
-8841,2.94,-485,2.31,620,3,2340377,21_24_37_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8872,2.94,-484,2.31,620,3,2340441,21_24_37_11_00_2000,9.26,2.88,1.53,0.01,-0.00,-0.00
-8704,2.93,-364,2.30,620,3,2340530,21_24_37_11_00_2000,9.27,2.89,1.54,0.01,-0.00,-0.00
-8858,2.94,-625,2.32,620,3,2340574,21_24_37_11_00_2000,9.26,2.89,1.53,0.00,-0.00,0.00
-8977,2.95,-547,2.31,618,3,2340636,21_24_37_11_00_2000,9.26,2.87,1.54,0.00,-0.00,-0.00
-8927,2.95,-547,2.31,620,3,2340726,21_24_37_11_00_2000,9.27,2.89,1.53,0.00,-0.00,-0.00
-8798,2.94,-676,2.32,621,3,2340769,21_24_37_11_00_2000,9.26,2.89,1.51,0.00,-0.00,0.00
-8914,2.95,-611,2.32,620,3,2340833,21_24_37_11_00_2000,9.27,2.88,1.53,0.00,-0.00,0.00
-9027,2.96,-612,2.32,620,3,2340923,21_24_37_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8751,2.94,-443,2.31,620,3,2340967,21_24_37_11_00_2000,9.28,2.89,1.53,0.00,-0.00,0.00
-8878,2.95,-620,2.32,620,3,2341029,21_24_37_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8759,2.94,-447,2.31,619,3,2341120,21_24_38_11_00_2000,9.27,2.89,1.52,0.01,-0.00,-0.00
-8750,2.94,-627,2.32,620,3,2341164,21_24_38_11_00_2000,9.27,2.89,1.53,0.00,-0.00,-0.00
-8947,2.95,-380,2.30,618,3,2341226,21_24_38_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8957,2.95,-473,2.31,619,3,2341272,21_24_38_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8802,2.94,-586,2.32,620,3,2341331,21_24_38_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-9189,2.97,-431,2.31,619,3,2341421,21_24_38_11_00_2000,9.26,2.89,1.53,0.01,-0.00,0.00
-8927,2.95,-446,2.31,619,3,2341465,21_24_38_11_00_2000,9.25,2.89,1.53,0.00,-0.00,-0.00
-8764,2.94,-402,2.30,619,3,2341529,21_24_38_11_00_2000,9.26,2.88,1.53,0.00,-0.00,0.00
-8896,2.95,-525,2.31,620,3,2341618,21_24_38_11_00_2000,9.26,2.90,1.53,0.01,-0.00,-0.00
-8874,2.94,-618,2.32,620,3,2341664,21_24_38_11_00_2000,9.27,2.89,1.52,0.00,-0.00,-0.00
-8942,2.95,-552,2.31,620,3,2341724,21_24_38_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8803,2.94,-549,2.31,620,3,2341814,21_24_38_11_00_2000,9.26,2.89,1.52,0.01,-0.00,-0.00
-8961,2.95,-567,2.32,620,3,2341858,21_24_38_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-9073,2.96,-585,2.32,620,3,2341920,21_24_38_11_00_2000,9.26,2.89,1.52,0.00,-0.00,0.00
-9040,2.96,-274,2.29,620,3,2342009,21_24_38_11_00_2000,9.25,2.89,1.54,0.00,-0.00,-0.00
-8816,2.94,-574,2.32,618,3,2342056,21_24_39_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8872,2.94,-513,2.31,620,3,2342116,21_24_39_11_00_2000,9.27,2.89,1.53,0.01,-0.00,-0.00
-8793,2.94,-787,2.33,620,3,2342205,21_24_39_11_00_2000,9.26,2.89,1.54,0.00,-0.00,0.00
-8880,2.95,-435,2.31,619,3,2342249,21_24_39_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-9059,2.96,-503,2.31,620,3,2342313,21_24_39_11_00_2000,9.26,2.88,1.53,0.01,-0.00,-0.00
-8964,2.95,-575,2.32,619,3,2342402,21_24_39_11_00_2000,9.26,2.89,1.52,0.00,-0.00,-0.00
-8907,2.95,-575,2.32,620,3,2342448,21_24_39_11_00_2000,9.26,2.89,1.52,0.00,-0.00,-0.00
-8831,2.94,-665,2.32,619,3,2342509,21_24_39_11_00_2000,9.26,2.88,1.53,0.00,-0.00,0.00
-8802,2.94,-637,2.32,620,3,2342553,21_24_39_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-9097,2.96,-817,2.33,620,3,2342616,21_24_39_11_00_2000,9.26,2.89,1.53,0.01,-0.00,-0.00
-8878,2.95,-407,2.30,620,3,2342704,21_24_39_11_00_2000,9.27,2.88,1.53,0.00,-0.00,-0.00
-9121,2.96,-371,2.30,620,3,2342750,21_24_39_11_00_2000,9.28,2.89,1.53,0.01,-0.00,0.00
-8986,2.95,-562,2.32,620,3,2342811,21_24_39_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8772,2.94,-301,2.30,620,3,2342900,21_24_39_11_00_2000,9.26,2.88,1.52,0.01,-0.00,-0.00
-9015,2.96,-670,2.32,620,3,2342944,21_24_39_11_00_2000,9.25,2.88,1.53,0.00,-0.00,0.00
-8877,2.95,-501,2.31,620,3,2343007,21_24_39_11_00_2000,9.25,2.88,1.53,0.00,-0.00,-0.00
-8882,2.95,-754,2.33,620,3,2343097,21_24_40_11_00_2000,9.25,2.89,1.53,0.00,-0.00,0.00
-8936,2.95,-669,2.32,620,3,2343144,21_24_40_11_00_2000,9.26,2.88,1.52,0.00,-0.00,0.00
-9178,2.97,-629,2.32,619,3,2343204,21_24_40_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8858,2.94,-393,2.30,620,3,2343293,21_24_40_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8898,2.95,-278,2.29,618,3,2343338,21_24_40_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-9010,2.96,-537,2.31,620,3,2343399,21_24_40_11_00_2000,9.25,2.89,1.54,0.00,-0.00,-0.00
-8909,2.95,-331,2.30,620,3,2343489,21_24_40_11_00_2000,9.26,2.87,1.53,0.00,-0.00,-0.00
-9020,2.96,-358,2.30,620,3,2343535,21_24_40_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8993,2.95,-696,2.33,620,3,2343597,21_24_40_11_00_2000,9.26,2.88,1.53,0.00,-0.00,0.00
-8793,2.94,-628,2.32,620,3,2343686,21_24_40_11_00_2000,9.26,2.88,1.53,0.01,-0.00,-0.00
-8878,2.95,-402,2.30,620,3,2343729,21_24_40_11_00_2000,9.26,2.88,1.52,0.00,-0.00,-0.00
-8929,2.95,-447,2.31,618,3,2343792,21_24_40_11_00_2000,9.25,2.88,1.53,0.00,-0.00,-0.00
-8825,2.94,-281,2.29,620,3,2343838,21_24_40_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8847,2.94,-752,2.33,620,3,2343899,21_24_40_11_00_2000,9.26,2.89,1.52,0.01,-0.00,0.00
-8895,2.95,-514,2.31,620,3,2343988,21_24_40_11_00_2000,9.26,2.88,1.53,0.01,-0.00,0.00
-8961,2.95,-580,2.32,620,3,2344032,21_24_40_11_00_2000,9.26,2.88,1.54,0.00,-0.00,0.00
-8914,2.95,-508,2.31,620,3,2344095,21_24_41_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-9011,2.96,-533,2.31,620,3,2344183,21_24_41_11_00_2000,9.26,2.88,1.53,0.01,-0.00,0.00
-8967,2.95,-525,2.31,619,3,2344227,21_24_41_11_00_2000,9.26,2.89,1.53,0.01,-0.00,0.00
-8863,2.94,-546,2.31,620,3,2344292,21_24_41_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8848,2.94,-315,2.30,620,3,2344379,21_24_41_11_00_2000,9.27,2.88,1.53,0.00,-0.00,0.00
-8975,2.95,-573,2.32,619,3,2344423,21_24_41_11_00_2000,9.27,2.88,1.52,0.00,-0.00,-0.00
-8836,2.94,-569,2.32,620,3,2344486,21_24_41_11_00_2000,9.27,2.89,1.53,0.01,-0.00,0.00
-8965,2.95,-354,2.30,620,3,2344576,21_24_41_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8876,2.95,-400,2.30,620,3,2344620,21_24_41_11_00_2000,9.25,2.88,1.53,0.00,-0.00,-0.00
-8820,2.94,-611,2.32,620,3,2344683,21_24_41_11_00_2000,9.27,2.89,1.53,0.00,-0.00,0.00
-8865,2.94,-386,2.30,620,3,2344771,21_24_41_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8826,2.94,-495,2.31,620,3,2344815,21_24_41_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8967,2.95,-380,2.30,620,3,2344879,21_24_41_11_00_2000,9.25,2.88,1.53,0.00,-0.00,-0.00
-8837,2.94,-363,2.30,620,3,2344969,21_24_41_11_00_2000,9.27,2.88,1.53,0.00,-0.00,-0.00
-8952,2.95,-472,2.31,620,3,2345016,21_24_41_11_00_2000,9.26,2.88,1.54,0.00,-0.00,0.00
-8891,2.95,-520,2.31,620,3,2345075,21_24_42_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8780,2.94,-484,2.31,620,3,2345118,21_24_42_11_00_2000,9.26,2.89,1.53,0.00,-0.00,0.00
-8784,2.94,-737,2.33,619,3,2345182,21_24_42_11_00_2000,9.25,2.89,1.53,0.00,-0.00,-0.00
-8894,2.95,-364,2.30,619,3,2345271,21_24_42_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8743,2.94,-542,2.31,620,3,2345315,21_24_42_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8816,2.94,-573,2.32,620,3,2345377,21_24_42_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8969,2.95,-441,2.31,619,3,2345467,21_24_42_11_00_2000,9.26,2.88,1.54,0.01,-0.00,-0.00
-8981,2.95,-624,2.32,620,3,2345510,21_24_42_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8834,2.94,-626,2.32,619,3,2345575,21_24_42_11_00_2000,9.25,2.88,1.53,0.00,-0.00,-0.00
-8959,2.95,-576,2.32,618,3,2345664,21_24_42_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8937,2.95,-461,2.31,620,3,2345708,21_24_42_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8849,2.94,-688,2.32,620,3,2345770,21_24_42_11_00_2000,9.26,2.88,1.53,0.01,-0.00,0.00
-9093,2.96,-556,2.31,620,3,2345859,21_24_42_11_00_2000,9.26,2.88,1.53,0.00,-0.00,0.00
-8889,2.95,-292,2.29,620,3,2345902,21_24_42_11_00_2000,9.26,2.88,1.53,0.01,-0.00,0.00
-8895,2.95,-524,2.31,620,3,2345966,21_24_42_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8868,2.94,-400,2.30,620,3,2346055,21_24_42_11_00_2000,9.26,2.89,1.53,0.01,-0.00,0.00
-8815,2.94,-422,2.30,618,3,2346099,21_24_43_11_00_2000,9.26,2.89,1.53,0.00,-0.00,0.00
-9023,2.96,-501,2.31,620,3,2346162,21_24_43_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8909,2.95,-658,2.32,620,3,2346253,21_24_43_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8846,2.94,-512,2.31,620,3,2346297,21_24_43_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8829,2.94,-684,2.32,620,3,2346359,21_24_43_11_00_2000,9.26,2.88,1.53,0.01,-0.00,0.00
-8928,2.95,-259,2.29,619,3,2346402,21_24_43_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8947,2.95,-502,2.31,620,3,2346465,21_24_43_11_00_2000,9.27,2.89,1.53,0.00,-0.00,0.00
-8937,2.95,-387,2.30,619,3,2346554,21_24_43_11_00_2000,9.27,2.89,1.54,0.00,-0.00,-0.00
-8912,2.95,-742,2.33,620,3,2346598,21_24_43_11_00_2000,9.27,2.87,1.53,0.00,-0.00,0.00
-8795,2.94,-516,2.31,619,3,2346661,21_24_43_11_00_2000,9.27,2.88,1.53,0.00,-0.00,-0.00
-8899,2.95,-439,2.31,620,3,2346750,21_24_43_11_00_2000,9.26,2.88,1.55,0.00,-0.00,-0.00
-9105,2.96,-193,2.29,620,3,2346793,21_24_43_11_00_2000,9.26,2.88,1.53,0.00,-0.00,0.00
-8978,2.95,-576,2.32,620,3,2346857,21_24_43_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8624,2.93,-433,2.31,620,3,2346946,21_24_43_11_00_2000,9.26,2.88,1.53,0.00,-0.00,0.00
-8792,2.94,-420,2.30,620,3,2346990,21_24_43_11_00_2000,9.25,2.89,1.52,0.01,-0.00,-0.00
-8746,2.94,-410,2.30,619,3,2347054,21_24_43_11_00_2000,9.26,2.89,1.53,0.00,-0.00,-0.00
-8867,2.94,-544,2.31,618,3,2347143,21_24_44_11_00_2000,9.25,2.88,1.52,0.00,-0.00,-0.00
-8851,2.94,-465,2.31,620,3,2347186,21_24_44_11_00_2000,9.25,2.89,1.54,0.01,-0.00,-0.00
-8793,2.94,-277,2.29,620,3,2347249,21_24_44_11_00_2000,9.26,2.89,1.53,0.00,-0.00,0.00
-8865,2.94,-570,2.32,620,3,2347339,21_24_44_11_00_2000,9.26,2.89,1.54,0.00,-0.00,0.00
-8877,2.95,-264,2.29,620,3,2347384,21_24_44_11_00_2000,9.26,2.89,1.54,0.00,-0.00,0.00
-8904,2.95,-371,2.30,620,3,2347445,21_24_44_11_00_2000,9.26,2.88,1.53,0.00,-0.00,0.00
-8929,2.95,-643,2.32,619,3,2347535,21_24_44_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8778,2.94,-637,2.32,620,3,2347578,21_24_44_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-9015,2.96,-380,2.30,620,3,2347641,21_24_44_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8830,2.94,-501,2.31,620,3,2347685,21_24_44_11_00_2000,9.26,2.88,1.53,0.00,-0.00,0.00
-8844,2.94,-495,2.31,620,3,2347749,21_24_44_11_00_2000,9.25,2.89,1.54,0.00,-0.00,-0.00
-8910,2.95,-524,2.31,619,3,2347837,21_24_44_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8771,2.94,-371,2.30,620,3,2347881,21_24_44_11_00_2000,9.25,2.88,1.55,0.01,-0.00,-0.00
-9158,2.97,-530,2.31,620,3,2347945,21_24_44_11_00_2000,9.26,2.89,1.53,0.01,-0.00,0.00
-8900,2.95,-795,2.33,620,3,2348033,21_24_44_11_00_2000,9.26,2.88,1.54,0.01,-0.00,0.00
-8914,2.95,-729,2.33,620,3,2348077,21_24_45_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8879,2.95,-520,2.31,620,3,2348140,21_24_45_11_00_2000,9.26,2.88,1.55,0.01,-0.00,0.00
-8892,2.95,-411,2.30,619,3,2348229,21_24_45_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-9019,2.96,-488,2.31,620,3,2348272,21_24_45_11_00_2000,9.25,2.89,1.53,0.00,-0.00,-0.00
-8930,2.95,-325,2.30,619,3,2348337,21_24_45_11_00_2000,9.27,2.89,1.53,0.01,-0.00,0.00
-8788,2.94,-494,2.31,620,3,2348426,21_24_45_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-9080,2.96,-435,2.31,620,3,2348470,21_24_45_11_00_2000,9.26,2.89,1.54,0.00,-0.00,-0.00
-8722,2.93,-501,2.31,618,3,2348532,21_24_45_11_00_2000,9.26,2.89,1.54,0.00,-0.00,-0.00
-8908,2.95,-472,2.31,620,3,2348621,21_24_45_11_00_2000,9.26,2.88,1.53,0.00,-0.00,0.00
-8948,2.95,-680,2.32,620,3,2348665,21_24_45_11_00_2000,9.26,2.89,1.54,0.01,-0.00,0.00
-9033,2.96,-378,2.30,619,3,2348728,21_24_45_11_00_2000,9.26,2.89,1.54,0.00,-0.00,-0.00
-8817,2.94,-276,2.29,620,3,2348818,21_24_45_11_00_2000,9.26,2.89,1.55,0.00,-0.00,0.00
-9030,2.96,-391,2.30,620,3,2348862,21_24_45_11_00_2000,9.26,2.88,1.53,0.01,-0.00,0.00
-8933,2.95,-492,2.31,619,3,2348924,21_24_45_11_00_2000,9.27,2.88,1.54,0.01,-0.00,0.00
-8988,2.95,-496,2.31,620,3,2348968,21_24_45_11_00_2000,9.26,2.88,1.54,0.00,-0.00,0.00
-8735,2.93,-291,2.29,620,3,2349032,21_24_45_11_00_2000,9.26,2.89,1.54,0.00,-0.00,-0.00
-8718,2.93,-446,2.31,620,3,2349121,21_24_46_11_00_2000,9.26,2.88,1.54,0.01,-0.00,-0.00
-8797,2.94,-281,2.29,620,3,2349167,21_24_46_11_00_2000,9.25,2.88,1.54,0.00,-0.00,-0.00
-8741,2.93,-574,2.32,620,3,2349227,21_24_46_11_00_2000,9.26,2.87,1.54,0.01,-0.00,0.00
-9023,2.96,-597,2.32,619,3,2349317,21_24_46_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8818,2.94,-247,2.29,620,3,2349362,21_24_46_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8791,2.94,-443,2.31,620,3,2349423,21_24_46_11_00_2000,9.27,2.89,1.53,0.01,-0.00,-0.00
-9053,2.96,-559,2.32,620,3,2349513,21_24_46_11_00_2000,9.26,2.89,1.54,0.00,-0.00,-0.00
-8989,2.95,-363,2.30,620,3,2349559,21_24_46_11_00_2000,9.26,2.88,1.55,0.00,-0.00,-0.00
-8807,2.94,-619,2.32,620,3,2349619,21_24_46_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8997,2.95,-588,2.32,620,3,2349708,21_24_46_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8669,2.93,-315,2.30,620,3,2349752,21_24_46_11_00_2000,9.25,2.89,1.54,0.00,-0.00,0.00
-8856,2.94,-493,2.31,620,3,2349815,21_24_46_11_00_2000,9.26,2.89,1.54,0.00,-0.00,0.00
-8816,2.94,-431,2.31,620,3,2349905,21_24_46_11_00_2000,9.26,2.88,1.53,0.00,-0.00,0.00
-9061,2.96,-439,2.31,620,3,2349948,21_24_46_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-9057,2.96,-554,2.31,620,3,2350012,21_24_46_11_00_2000,9.26,2.88,1.54,0.01,-0.00,-0.00
-8832,2.94,-419,2.30,620,3,2350102,21_24_47_11_00_2000,9.26,2.89,1.55,0.00,-0.00,-0.00
-8724,2.93,-485,2.31,620,3,2350146,21_24_47_11_00_2000,9.27,2.88,1.54,0.00,-0.00,-0.01
-8882,2.95,-620,2.32,618,3,2350207,21_24_47_11_00_2000,9.26,2.88,1.55,0.00,-0.00,0.00
-8916,2.95,-696,2.33,620,3,2350254,21_24_47_11_00_2000,9.25,2.88,1.54,0.00,-0.00,-0.00
-8874,2.94,-568,2.32,620,3,2350314,21_24_47_11_00_2000,9.26,2.88,1.53,0.01,-0.00,0.00
-8951,2.95,-344,2.30,619,3,2350404,21_24_47_11_00_2000,9.25,2.88,1.53,-0.00,-0.00,-0.00
-8962,2.95,-441,2.31,620,3,2350448,21_24_47_11_00_2000,9.26,2.88,1.54,0.01,-0.00,-0.00
-8993,2.95,-471,2.31,619,3,2350510,21_24_47_11_00_2000,9.26,2.89,1.54,0.00,-0.00,-0.00
-8823,2.94,-488,2.31,620,3,2350600,21_24_47_11_00_2000,9.25,2.88,1.54,0.00,-0.00,0.00
-8919,2.95,-646,2.32,620,3,2350646,21_24_47_11_00_2000,9.26,2.88,1.54,0.01,-0.00,0.00
-9025,2.96,-544,2.31,620,3,2350707,21_24_47_11_00_2000,9.25,2.88,1.53,0.00,-0.00,-0.00
-8983,2.95,-501,2.31,620,3,2350797,21_24_47_11_00_2000,9.26,2.88,1.54,0.00,-0.00,0.00
-8896,2.95,-473,2.31,620,3,2350840,21_24_47_11_00_2000,9.26,2.88,1.54,0.01,-0.00,0.00
-8814,2.94,-573,2.32,619,3,2350902,21_24_47_11_00_2000,9.25,2.89,1.54,0.00,-0.00,-0.00
-8847,2.94,-247,2.29,619,3,2350991,21_24_47_11_00_2000,9.26,2.88,1.54,0.01,-0.00,-0.00
-9221,2.97,-281,2.29,620,3,2351040,21_24_47_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8773,2.94,-409,2.30,620,3,2351099,21_24_48_11_00_2000,9.26,2.88,1.55,0.00,-0.00,0.00
-8947,2.95,-417,2.30,618,3,2351188,21_24_48_11_00_2000,9.27,2.88,1.53,0.00,-0.00,-0.00
-8756,2.94,-544,2.31,620,3,2351231,21_24_48_11_00_2000,9.25,2.89,1.54,0.00,-0.00,0.00
-8853,2.94,-573,2.32,620,3,2351295,21_24_48_11_00_2000,9.26,2.89,1.54,0.00,-0.00,-0.00
-9029,2.96,-393,2.30,620,3,2351384,21_24_48_11_00_2000,9.27,2.88,1.54,0.00,-0.00,-0.00
-8982,2.95,-636,2.32,620,3,2351431,21_24_48_11_00_2000,9.25,2.88,1.54,0.00,-0.00,-0.00
-8993,2.95,-427,2.31,618,3,2351491,21_24_48_11_00_2000,9.26,2.88,1.55,0.01,-0.00,0.00
-8957,2.95,-419,2.30,618,3,2351534,21_24_48_11_00_2000,9.26,2.88,1.53,0.00,-0.00,-0.00
-8612,2.93,-342,2.30,620,3,2351598,21_24_48_11_00_2000,9.26,2.89,1.55,0.00,-0.00,-0.00
-8829,2.94,-396,2.30,619,3,2351686,21_24_48_11_00_2000,9.26,2.88,1.55,0.00,-0.00,-0.00
-8836,2.94,-330,2.30,620,3,2351730,21_24_48_11_00_2000,9.27,2.89,1.54,0.00,-0.00,-0.00
-8897,2.95,-427,2.31,620,3,2351794,21_24_48_11_00_2000,9.26,2.88,1.55,0.00,-0.00,-0.00
-8773,2.94,-605,2.32,620,3,2351883,21_24_48_11_00_2000,9.25,2.88,1.55,0.00,-0.00,-0.00
-8996,2.95,-478,2.31,619,3,2351926,21_24_48_11_00_2000,9.26,2.88,1.55,0.00,-0.00,-0.00
-8915,2.95,-431,2.31,619,3,2351989,21_24_48_11_00_2000,9.26,2.89,1.55,0.00,-0.00,-0.00
-9127,2.96,-420,2.30,620,3,2352078,21_24_48_11_00_2000,9.26,2.89,1.53,0.01,-0.00,-0.00
-8904,2.95,-687,2.32,620,3,2352126,21_24_49_11_00_2000,9.26,2.88,1.55,0.00,-0.00,-0.00
-8832,2.94,-435,2.31,619,3,2352186,21_24_49_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8989,2.95,-428,2.31,620,3,2352275,21_24_49_11_00_2000,9.26,2.89,1.55,0.00,-0.00,-0.00
-8871,2.94,-431,2.31,620,3,2352318,21_24_49_11_00_2000,9.25,2.88,1.55,0.00,-0.00,-0.00
-8817,2.94,-495,2.31,620,3,2352382,21_24_49_11_00_2000,9.25,2.88,1.54,0.00,-0.00,-0.00
-9088,2.96,-369,2.30,619,3,2352471,21_24_49_11_00_2000,9.26,2.89,1.54,0.00,-0.00,-0.00
-8784,2.94,-685,2.32,619,3,2352518,21_24_49_11_00_2000,9.26,2.89,1.55,0.01,-0.00,-0.00
-8924,2.95,-536,2.31,620,3,2352578,21_24_49_11_00_2000,9.26,2.89,1.55,0.00,-0.00,-0.00
-8698,2.93,-593,2.32,620,3,2352668,21_24_49_11_00_2000,9.26,2.89,1.54,0.00,-0.00,0.00
-8892,2.95,-397,2.30,621,3,2352711,21_24_49_11_00_2000,9.26,2.89,1.55,0.00,-0.00,-0.00
-8823,2.94,-272,2.29,620,3,2352775,21_24_49_11_00_2000,9.25,2.87,1.54,0.00,-0.00,-0.00
-8854,2.94,-283,2.29,620,3,2352819,21_24_49_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8826,2.94,-310,2.30,620,3,2352880,21_24_49_11_00_2000,9.26,2.89,1.55,0.00,-0.00,-0.00
-8799,2.94,-319,2.30,620,3,2352969,21_24_49_11_00_2000,9.26,2.88,1.55,0.00,-0.00,-0.00
-8968,2.95,-240,2.29,619,3,2353016,21_24_49_11_00_2000,9.26,2.89,1.55,0.00,-0.00,-0.00
-8725,2.93,-240,2.29,620,3,2353077,21_24_50_11_00_2000,9.26,2.88,1.54,0.00,-0.00,0.00
-8921,2.95,-373,2.30,620,3,2353167,21_24_50_11_00_2000,9.26,2.89,1.54,0.00,-0.00,-0.00
-8788,2.94,-387,2.30,620,3,2353210,21_24_50_11_00_2000,9.26,2.88,1.55,0.00,-0.00,-0.00
-8904,2.95,-505,2.31,620,3,2353273,21_24_50_11_00_2000,9.27,2.88,1.54,0.00,-0.00,-0.00
-8968,2.95,-252,2.29,620,3,2353362,21_24_50_11_00_2000,9.26,2.88,1.55,0.00,-0.00,0.00
-9031,2.96,-355,2.30,619,3,2353406,21_24_50_11_00_2000,9.27,2.88,1.55,0.01,-0.00,0.00
-8853,2.94,-359,2.30,619,3,2353470,21_24_50_11_00_2000,9.26,2.88,1.55,0.00,-0.00,-0.00
-8929,2.95,-454,2.31,620,3,2353558,21_24_50_11_00_2000,9.26,2.87,1.54,0.00,-0.00,-0.00
-9053,2.96,-357,2.30,620,3,2353601,21_24_50_11_00_2000,9.25,2.88,1.55,0.01,-0.00,-0.00
-8704,2.93,-429,2.31,620,3,2353665,21_24_50_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8760,2.94,-499,2.31,620,3,2353754,21_24_50_11_00_2000,9.26,2.89,1.54,0.00,-0.00,0.00
-8804,2.94,-520,2.31,618,3,2353798,21_24_50_11_00_2000,9.25,2.88,1.55,0.01,-0.00,0.00
-8782,2.94,-371,2.30,619,3,2353861,21_24_50_11_00_2000,9.27,2.88,1.55,0.00,-0.00,-0.00
-8897,2.95,-420,2.30,619,3,2353951,21_24_50_11_00_2000,9.25,2.87,1.55,0.01,-0.00,0.00
-8893,2.95,-560,2.32,621,3,2353994,21_24_50_11_00_2000,9.26,2.88,1.55,0.00,-0.00,0.00
-9035,2.96,-633,2.32,620,3,2354057,21_24_50_11_00_2000,9.26,2.88,1.54,0.00,-0.00,-0.00
-8833,2.94,-484,2.31,619,3,2354101,21_24_51_11_00_2000,9.26,2.88,1.55,0.01,-0.00,0.00
-8923,2.95,-361,2.30,620,3,2354164,21_24_51_11_00_2000,9.26,2.88,1.55,0.00,-0.00,-0.00
-8787,2.94,-614,2.32,620,3,2354253,21_24_51_11_00_2000,9.25,2.87,1.55,0.01,-0.00,-0.00
