-9176,2.97,869,2.21,588,2,187094,15_40_41_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9244,2.97,801,2.21,588,2,187184,15_40_41_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,0.00
-9258,2.97,637,2.22,589,2,187225,15_40_41_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9257,2.97,962,2.20,588,2,187291,15_40_41_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9065,2.96,656,2.22,588,2,187380,15_40_41_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9230,2.97,642,2.22,588,2,187421,15_40_42_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9138,2.96,697,2.22,588,2,187487,15_40_42_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9186,2.97,867,2.21,588,2,187576,15_40_42_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9209,2.97,877,2.21,588,2,187618,15_40_42_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9252,2.97,541,2.23,586,2,187683,15_40_42_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9118,2.96,881,2.21,588,2,187773,15_40_42_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9023,2.96,839,2.21,588,2,187815,15_40_42_30_04_2025,-1.69,9.38,-1.33,0.00,-0.00,0.00
-9213,2.97,878,2.21,589,2,187878,15_40_42_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9201,2.97,823,2.21,588,2,187920,15_40_42_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9149,2.97,518,2.23,589,2,187986,15_40_42_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9222,2.97,839,2.21,588,2,188074,15_40_42_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9059,2.96,824,2.21,588,2,188116,15_40_42_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9259,2.97,699,2.22,587,2,188181,15_40_42_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9376,2.98,781,2.21,588,2,188271,15_40_42_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9216,2.97,755,2.22,588,2,188312,15_40_42_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9300,2.98,695,2.22,588,2,188377,15_40_42_30_04_2025,-1.68,9.39,-1.36,0.00,0.00,-0.00
-9111,2.96,869,2.21,589,2,188467,15_40_43_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9165,2.97,611,2.23,588,2,188508,15_40_43_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9197,2.97,878,2.21,588,2,188574,15_40_43_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9197,2.97,757,2.22,588,2,188663,15_40_43_30_04_2025,-1.69,9.39,-1.34,0.00,-0.00,-0.00
-9195,2.97,774,2.21,589,2,188705,15_40_43_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9219,2.97,571,2.23,588,2,188770,15_40_43_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9264,2.97,630,2.22,588,2,188860,15_40_43_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9388,2.98,586,2.23,588,2,188901,15_40_43_30_04_2025,-1.67,9.39,-1.34,0.00,0.00,-0.00
-9466,2.99,923,2.20,588,2,188967,15_40_43_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9223,2.97,712,2.22,589,2,189057,15_40_43_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9087,2.96,758,2.22,588,2,189099,15_40_43_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,-0.00
-9111,2.96,685,2.22,588,2,189162,15_40_43_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9489,2.99,766,2.21,588,2,189207,15_40_43_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9178,2.97,847,2.21,588,2,189270,15_40_43_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9291,2.98,778,2.21,588,2,189358,15_40_43_30_04_2025,-1.69,9.39,-1.35,0.01,0.00,0.00
-9326,2.98,649,2.22,588,2,189400,15_40_44_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9138,2.96,827,2.21,587,2,189465,15_40_44_30_04_2025,-1.68,9.41,-1.34,0.00,0.00,-0.00
-9076,2.96,822,2.21,587,2,189554,15_40_44_30_04_2025,-1.69,9.41,-1.33,0.00,0.00,-0.00
-9147,2.97,797,2.21,588,2,189600,15_40_44_30_04_2025,-1.68,9.37,-1.34,0.01,0.00,0.00
-9298,2.98,918,2.20,588,2,189661,15_40_44_30_04_2025,-1.65,9.25,-1.26,0.00,-0.00,0.00
-9291,2.98,888,2.21,588,2,189751,15_40_44_30_04_2025,-1.67,9.29,-1.32,0.01,0.00,0.01
-9164,2.97,490,2.24,588,2,189792,15_40_44_30_04_2025,-1.68,9.36,-1.35,0.01,0.00,0.01
-9233,2.97,851,2.21,588,2,189856,15_40_44_30_04_2025,-1.69,9.33,-1.35,0.01,0.00,0.01
-9142,2.97,681,2.22,586,2,189946,15_40_44_30_04_2025,-1.68,9.37,-1.33,0.01,0.00,0.01
-9235,2.97,850,2.21,588,2,189991,15_40_44_30_04_2025,-1.68,9.36,-1.34,0.01,0.00,0.00
-9144,2.97,1056,2.19,588,2,190054,15_40_44_30_04_2025,-1.68,9.35,-1.34,0.00,-0.00,0.00
-9285,2.98,679,2.22,588,2,190142,15_40_44_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9297,2.98,749,2.22,589,2,190183,15_40_44_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9290,2.98,907,2.20,588,2,190249,15_40_44_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9165,2.97,669,2.22,589,2,190340,15_40_44_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9123,2.96,477,2.24,588,2,190385,15_40_44_30_04_2025,-1.68,9.38,-1.34,0.01,0.00,0.00
-9342,2.98,684,2.22,588,2,190445,15_40_45_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9532,2.99,786,2.21,588,2,190486,15_40_45_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9344,2.98,806,2.21,588,2,190551,15_40_45_30_04_2025,-1.68,9.38,-1.34,0.00,-0.00,-0.00
-9185,2.97,748,2.22,588,2,190642,15_40_45_30_04_2025,-1.68,9.40,-1.35,0.00,0.00,-0.00
-9161,2.97,611,2.23,588,2,190683,15_40_45_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9160,2.97,802,2.21,588,2,190749,15_40_45_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9289,2.98,743,2.22,588,2,190837,15_40_45_30_04_2025,-1.67,9.38,-1.34,0.00,0.00,-0.00
-9233,2.97,739,2.22,588,2,190878,15_40_45_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9306,2.98,769,2.21,588,2,190944,15_40_45_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9310,2.98,672,2.22,588,2,191035,15_40_45_30_04_2025,-1.69,9.38,-1.33,0.00,-0.00,-0.00
-9148,2.97,764,2.21,588,2,191076,15_40_45_30_04_2025,-1.69,9.36,-1.34,0.01,0.00,0.00
-9308,2.98,793,2.21,588,2,191140,15_40_45_30_04_2025,-1.69,9.41,-1.36,0.00,-0.00,-0.01
-9216,2.97,682,2.22,588,2,191230,15_40_45_30_04_2025,-1.68,9.37,-1.35,0.00,0.00,-0.00
-9163,2.97,701,2.22,588,2,191270,15_40_45_30_04_2025,-1.69,9.41,-1.35,0.00,0.00,-0.00
-9311,2.98,898,2.20,586,2,191337,15_40_45_30_04_2025,-1.69,9.37,-1.33,-0.00,-0.00,-0.00
-9282,2.98,465,2.24,588,2,191426,15_40_45_30_04_2025,-1.69,9.39,-1.30,0.00,0.00,-0.00
-9145,2.97,876,2.21,589,2,191467,15_40_46_30_04_2025,-1.68,9.36,-1.35,0.00,0.00,-0.00
-9152,2.97,871,2.21,588,2,191532,15_40_46_30_04_2025,-1.70,9.41,-1.34,0.00,0.00,-0.00
-9222,2.97,609,2.23,588,2,191624,15_40_46_30_04_2025,-1.68,9.35,-1.33,0.00,0.00,0.00
-9268,2.97,712,2.22,589,2,191666,15_40_46_30_04_2025,-1.69,9.38,-1.35,0.01,0.00,0.00
-9324,2.98,534,2.23,588,2,191729,15_40_46_30_04_2025,-1.68,9.35,-1.34,0.00,-0.00,-0.00
-9314,2.98,689,2.22,588,2,191770,15_40_46_30_04_2025,-1.69,9.34,-1.33,0.01,0.00,0.00
-9087,2.96,860,2.21,589,2,191835,15_40_46_30_04_2025,-1.68,9.39,-1.36,0.00,-0.00,-0.00
-9128,2.96,853,2.21,588,2,191924,15_40_46_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9250,2.97,931,2.20,588,2,191966,15_40_46_30_04_2025,-1.70,9.40,-1.35,0.00,-0.00,0.00
-9372,2.98,610,2.23,587,2,192032,15_40_46_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9156,2.97,731,2.22,588,2,192120,15_40_46_30_04_2025,-1.67,9.36,-1.34,0.00,0.00,0.00
-9087,2.96,714,2.22,588,2,192162,15_40_46_30_04_2025,-1.67,9.34,-1.34,0.01,0.00,0.01
-9306,2.98,831,2.21,588,2,192228,15_40_46_30_04_2025,-1.69,9.37,-1.32,0.00,0.00,-0.01
-9313,2.98,934,2.20,588,2,192317,15_40_46_30_04_2025,-1.68,9.31,-1.32,0.01,0.00,0.00
-9114,2.96,704,2.22,588,2,192358,15_40_46_30_04_2025,-1.69,9.37,-1.33,0.01,0.00,0.01
-9208,2.97,1017,2.20,588,2,192424,15_40_47_30_04_2025,-1.67,9.35,-1.32,0.01,0.00,0.01
-9177,2.97,718,2.22,589,2,192514,15_40_47_30_04_2025,-1.68,9.37,-1.34,0.01,0.00,0.00
-9336,2.98,734,2.22,588,2,192555,15_40_47_30_04_2025,-1.69,9.40,-1.35,0.00,0.00,0.00
-9257,2.97,584,2.23,588,2,192620,15_40_47_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9109,2.96,584,2.23,588,2,192709,15_40_47_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,-0.00
-9186,2.97,849,2.21,588,2,192750,15_40_47_30_04_2025,-1.69,9.38,-1.34,0.01,0.00,0.00
-9248,2.97,797,2.21,589,2,192816,15_40_47_30_04_2025,-1.68,9.37,-1.34,0.01,0.00,0.00
-9188,2.97,820,2.21,588,2,192907,15_40_47_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9367,2.98,576,2.23,588,2,192948,15_40_47_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9230,2.97,766,2.21,588,2,193012,15_40_47_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9253,2.97,808,2.21,588,2,193054,15_40_47_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9244,2.97,851,2.21,589,2,193119,15_40_47_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9338,2.98,832,2.21,588,2,193209,15_40_47_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9388,2.98,940,2.20,588,2,193250,15_40_47_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9358,2.98,803,2.21,588,2,193315,15_40_47_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9143,2.97,725,2.22,589,2,193405,15_40_47_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9308,2.98,770,2.21,589,2,193447,15_40_48_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9204,2.97,741,2.22,589,2,193511,15_40_48_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9210,2.97,755,2.22,588,2,193601,15_40_48_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9210,2.97,793,2.21,589,2,193642,15_40_48_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9188,2.97,764,2.21,588,2,193707,15_40_48_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9265,2.97,639,2.22,588,2,193797,15_40_48_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9237,2.97,642,2.22,589,2,193839,15_40_48_30_04_2025,-1.69,9.38,-1.34,0.00,-0.00,-0.00
-9165,2.97,758,2.22,588,2,193902,15_40_48_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9230,2.97,761,2.22,588,2,193993,15_40_48_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9153,2.97,868,2.21,588,2,194034,15_40_48_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9369,2.98,796,2.21,589,2,194100,15_40_48_30_04_2025,-1.68,9.39,-1.34,0.00,-0.00,-0.00
-9198,2.97,893,2.21,589,2,194190,15_40_48_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9215,2.97,869,2.21,588,2,194231,15_40_48_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9256,2.97,697,2.22,588,2,194295,15_40_48_30_04_2025,-1.67,9.39,-1.35,0.00,0.00,0.00
-9384,2.98,907,2.20,588,2,194337,15_40_48_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9209,2.97,780,2.21,588,2,194403,15_40_48_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9277,2.98,782,2.21,588,2,194492,15_40_49_30_04_2025,-1.70,9.36,-1.34,0.00,0.00,-0.00
-9412,2.99,802,2.21,588,2,194535,15_40_49_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9320,2.98,770,2.21,588,2,194597,15_40_49_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-8983,2.95,934,2.20,588,2,194688,15_40_49_30_04_2025,-1.68,9.37,-1.35,0.00,0.00,0.00
-9139,2.97,636,2.22,588,2,194729,15_40_49_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9249,2.97,931,2.20,589,2,194795,15_40_49_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9347,2.98,585,2.23,587,2,194884,15_40_49_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9123,2.96,792,2.21,588,2,194928,15_40_49_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9297,2.98,829,2.21,588,2,194990,15_40_49_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9064,2.96,713,2.22,588,2,195080,15_40_49_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9032,2.96,702,2.22,588,2,195122,15_40_49_30_04_2025,-1.68,9.40,-1.34,0.00,0.00,-0.00
-9295,2.98,779,2.21,588,2,195187,15_40_49_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9411,2.99,774,2.21,588,2,195276,15_40_49_30_04_2025,-1.67,9.38,-1.34,0.00,0.00,0.00
-9247,2.97,812,2.21,589,2,195320,15_40_49_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9221,2.97,903,2.20,588,2,195382,15_40_49_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9169,2.97,937,2.20,588,2,195472,15_40_50_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9342,2.98,814,2.21,588,2,195514,15_40_50_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9168,2.97,620,2.23,588,2,195578,15_40_50_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9231,2.97,714,2.22,588,2,195619,15_40_50_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9335,2.98,962,2.20,588,2,195685,15_40_50_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9285,2.98,860,2.21,588,2,195774,15_40_50_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9119,2.96,701,2.22,588,2,195816,15_40_50_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9293,2.98,741,2.22,589,2,195881,15_40_50_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9271,2.98,784,2.21,589,2,195971,15_40_50_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9275,2.98,902,2.20,587,2,196012,15_40_50_30_04_2025,-1.68,9.38,-1.35,0.00,0.00,-0.00
-9445,2.99,795,2.21,588,2,196078,15_40_50_30_04_2025,-1.69,9.40,-1.34,0.00,-0.00,-0.00
-9211,2.97,778,2.21,589,2,196168,15_40_50_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9275,2.98,663,2.22,587,2,196209,15_40_50_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9359,2.98,921,2.20,588,2,196273,15_40_50_30_04_2025,-1.69,9.39,-1.33,0.00,0.00,0.00
-9251,2.97,778,2.21,588,2,196363,15_40_50_30_04_2025,-1.69,9.38,-1.35,0.00,-0.00,0.00
-9241,2.97,697,2.22,588,2,196404,15_40_51_30_04_2025,-1.67,9.39,-1.34,0.00,0.00,0.00
-9304,2.98,934,2.20,589,2,196470,15_40_51_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9211,2.97,665,2.22,588,2,196559,15_40_51_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9317,2.98,682,2.22,586,2,196601,15_40_51_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9197,2.97,753,2.22,589,2,196665,15_40_51_30_04_2025,-1.68,9.37,-1.33,0.00,0.00,0.00
-9418,2.99,690,2.22,587,2,196757,15_40_51_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9296,2.98,774,2.21,589,2,196799,15_40_51_30_04_2025,-1.68,9.39,-1.34,0.00,-0.00,-0.00
-9076,2.96,770,2.21,588,2,196862,15_40_51_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9374,2.98,851,2.21,589,2,196903,15_40_51_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9149,2.97,825,2.21,589,2,196968,15_40_51_30_04_2025,-1.70,9.38,-1.33,0.00,0.00,-0.00
-9207,2.97,842,2.21,588,2,197058,15_40_51_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9294,2.98,729,2.22,588,2,197100,15_40_51_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9281,2.98,1044,2.19,588,2,197166,15_40_51_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9414,2.99,773,2.21,588,2,197254,15_40_51_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9227,2.97,782,2.21,589,2,197295,15_40_51_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9145,2.97,1016,2.20,589,2,197360,15_40_51_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9263,2.97,654,2.22,588,2,197450,15_40_52_30_04_2025,-1.68,9.38,-1.33,0.00,0.00,0.00
-9321,2.98,777,2.21,589,2,197493,15_40_52_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9180,2.97,764,2.21,588,2,197557,15_40_52_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9362,2.98,864,2.21,588,2,197646,15_40_52_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9210,2.97,830,2.21,588,2,197687,15_40_52_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,0.00
-9322,2.98,763,2.21,588,2,197753,15_40_52_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9104,2.96,743,2.22,588,2,197842,15_40_52_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9117,2.96,734,2.22,588,2,197884,15_40_52_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9291,2.98,968,2.20,588,2,197949,15_40_52_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9207,2.97,850,2.21,588,2,198040,15_40_52_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9206,2.97,672,2.22,589,2,198081,15_40_52_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9467,2.99,882,2.21,589,2,198145,15_40_52_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9265,2.97,773,2.21,588,2,198186,15_40_52_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9221,2.97,752,2.22,588,2,198251,15_40_52_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9036,2.96,943,2.20,589,2,198341,15_40_52_30_04_2025,-1.69,9.38,-1.33,0.01,0.00,0.00
-9092,2.96,772,2.21,589,2,198382,15_40_52_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9249,2.97,881,2.21,589,2,198449,15_40_53_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9190,2.97,871,2.21,588,2,198538,15_40_53_30_04_2025,-1.67,9.38,-1.34,0.00,0.00,0.00
-9186,2.97,791,2.21,589,2,198579,15_40_53_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9224,2.97,752,2.22,588,2,198644,15_40_53_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9194,2.97,749,2.22,588,2,198734,15_40_53_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9154,2.97,902,2.20,588,2,198774,15_40_53_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9333,2.98,751,2.22,588,2,198841,15_40_53_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,-0.00
-9247,2.97,888,2.21,588,2,198930,15_40_53_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9135,2.96,768,2.21,589,2,198971,15_40_53_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9309,2.98,706,2.22,588,2,199036,15_40_53_30_04_2025,-1.70,9.40,-1.35,0.00,0.00,0.00
-9238,2.97,752,2.22,588,2,199125,15_40_53_30_04_2025,-1.70,9.39,-1.35,0.00,0.00,-0.00
-9213,2.97,1027,2.19,588,2,199167,15_40_53_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,-0.00
-9236,2.97,795,2.21,588,2,199233,15_40_53_30_04_2025,-1.70,9.39,-1.34,0.00,0.00,-0.00
-9179,2.97,765,2.21,589,2,199323,15_40_53_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9299,2.98,996,2.20,588,2,199364,15_40_53_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9223,2.97,846,2.21,589,2,199428,15_40_54_30_04_2025,-1.68,9.39,-1.35,0.00,0.00,-0.00
-9273,2.98,818,2.21,588,2,199472,15_40_54_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9069,2.96,889,2.21,588,2,199535,15_40_54_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9246,2.97,845,2.21,587,2,199624,15_40_54_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9127,2.96,1059,2.19,588,2,199665,15_40_54_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,-0.00
-9164,2.97,758,2.22,588,2,199730,15_40_54_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9212,2.97,560,2.23,588,2,199820,15_40_54_30_04_2025,-1.67,9.39,-1.34,0.00,0.00,0.00
-9223,2.97,934,2.20,588,2,199865,15_40_54_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9174,2.97,847,2.21,588,2,199927,15_40_54_30_04_2025,-1.69,9.38,-1.35,0.00,0.00,-0.00
-9168,2.97,838,2.21,589,2,200016,15_40_54_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9085,2.96,934,2.20,589,2,200057,15_40_54_30_04_2025,-1.69,9.39,-1.35,0.00,0.00,0.00
-9239,2.97,869,2.21,588,2,200122,15_40_54_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,0.00
-9224,2.97,885,2.21,588,2,200213,15_40_54_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9062,2.96,744,2.22,588,2,200257,15_40_54_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9258,2.97,768,2.21,589,2,200319,15_40_54_30_04_2025,-1.69,9.37,-1.33,0.00,0.00,0.00
-9056,2.96,687,2.22,588,2,200408,15_40_54_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,0.00
-9211,2.97,881,2.21,588,2,200449,15_40_55_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9299,2.98,780,2.21,588,2,200516,15_40_55_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9197,2.97,589,2.23,589,2,200607,15_40_55_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9152,2.97,665,2.22,587,2,200651,15_40_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,0.00
-9029,2.96,738,2.22,589,2,200711,15_40_55_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9284,2.98,947,2.20,589,2,200753,15_40_55_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9140,2.97,921,2.20,588,2,200819,15_40_55_30_04_2025,-1.68,9.37,-1.34,0.00,0.00,0.00
-9165,2.97,752,2.22,589,2,200908,15_40_55_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,0.00
-9360,2.98,922,2.20,589,2,200949,15_40_55_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9407,2.99,616,2.23,588,2,201013,15_40_55_30_04_2025,-1.68,9.38,-1.34,0.00,0.00,0.00
-9269,2.97,711,2.22,589,2,201103,15_40_55_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9134,2.96,619,2.23,588,2,201144,15_40_55_30_04_2025,-1.68,9.39,-1.34,0.00,0.00,-0.00
-9199,2.97,838,2.21,588,2,201210,15_40_55_30_04_2025,-1.70,9.39,-1.35,0.00,0.00,0.00
-9211,2.97,795,2.21,589,2,201300,15_40_55_30_04_2025,-1.69,9.39,-1.34,0.00,0.00,-0.00
-9140,2.97,640,2.22,589,2,201341,15_40_55_30_04_2025,-1.69,9.40,-1.34,0.00,0.00,-0.00
-9109,2.96,844,2.21,588,2,201406,15_40_55_30_04_2025,-1.69,9.37,-1.34,0.00,0.00,0.00
-9327,2.98,889,2.21,588,2,201496,15_40_56_30_04_2025,-1.69,9.38,-1.33,0.00,0.00,0.00
-9277,2.98,732,2.22,588,2,201537,15_40_56_30_04_2025,-1.69,9.38,-1.34,0.00,0.00,0.00
-9147,2.97,737,2.22,588,2,201603,15_40_56_30_04_2025,-1.69,9.38,-1.34,0.01,0.00,0.00
-9227,2.97,905,2.20,588,2,201692,15_40_56_30_04_2025,-1.70,9.42,-1.34,-0.00,-0.00,-0.00
-9096,2.96,784,2.21,589,2,201735,15_40_56_30_04_2025,-1.67,9.36,-1.34,0.00,0.00,0.00
-8923,2.95,791,2.21,589,2,201798,15_40_56_30_04_2025,-1.68,9.39,-1.33,0.00,0.00,-0.00
-9336,2.98,722,2.22,588,2,201889,15_40_56_30_04_2025,-1.70,9.36,-1.35,0.00,0.00,-0.00
