-9148,2.97,539,2.23,665,3,189763,08_30_40_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,0.00
-9322,2.98,528,2.23,665,3,189788,08_30_40_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9246,2.97,399,2.24,665,3,189814,08_30_40_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,0.00
-9408,2.99,462,2.24,665,3,189838,08_30_40_19_05_2025,-7.92,5.58,0.83,0.01,-0.00,0.00
-9361,2.98,396,2.24,665,3,189866,08_30_40_19_05_2025,-7.91,5.58,0.82,0.01,-0.00,0.00
-9254,2.97,199,2.26,665,3,189891,08_30_40_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,0.00
-9216,2.97,222,2.26,665,3,189916,08_30_40_19_05_2025,-7.93,5.60,0.84,0.00,-0.00,0.00
-9294,2.98,441,2.24,665,3,189941,08_30_40_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9256,2.97,623,2.23,665,3,189966,08_30_40_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9251,2.97,343,2.25,665,3,189991,08_30_40_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9350,2.98,476,2.24,665,3,190019,08_30_40_19_05_2025,-7.92,5.58,0.83,0.01,-0.00,0.00
-9356,2.98,330,2.25,664,3,190044,08_30_40_19_05_2025,-7.90,5.58,0.83,0.01,-0.00,-0.00
-9239,2.97,425,2.24,665,3,190069,08_30_40_19_05_2025,-7.92,5.58,0.83,0.01,-0.00,0.00
-9229,2.97,386,2.24,665,3,190094,08_30_40_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,0.00
-9226,2.97,334,2.25,665,3,190119,08_30_40_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,0.00
-9184,2.97,308,2.25,666,3,190144,08_30_40_19_05_2025,-7.90,5.58,0.85,0.00,-0.00,-0.00
-9349,2.98,458,2.24,665,3,190172,08_30_40_19_05_2025,-7.92,5.58,0.83,0.01,-0.00,0.00
-9252,2.97,451,2.24,665,3,190197,08_30_40_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,0.00
-9281,2.98,488,2.24,665,3,190222,08_30_40_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9282,2.98,483,2.24,665,3,190247,08_30_40_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9035,2.96,602,2.23,664,3,190271,08_30_40_19_05_2025,-7.90,5.58,0.83,0.00,-0.01,-0.00
-9082,2.96,451,2.24,664,3,190296,08_30_40_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,-0.00
-9128,2.96,442,2.24,666,3,190324,08_30_40_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9299,2.98,530,2.23,665,3,190352,08_30_40_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9235,2.97,571,2.23,665,3,190377,08_30_40_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,-0.00
-9251,2.97,341,2.25,665,3,190402,08_30_40_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9205,2.97,335,2.25,665,3,190427,08_30_40_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,-0.00
-9339,2.98,360,2.25,665,3,190452,08_30_41_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9257,2.97,553,2.23,664,3,190482,08_30_41_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9131,2.96,500,2.23,664,3,190509,08_30_41_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,0.00
-9096,2.96,481,2.24,665,3,190537,08_30_41_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9194,2.97,493,2.24,665,3,190562,08_30_41_19_05_2025,-7.90,5.58,0.81,0.00,-0.01,0.00
-9224,2.97,249,2.25,665,3,190587,08_30_41_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,-0.00
-9175,2.97,440,2.24,665,3,190612,08_30_41_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9332,2.98,446,2.24,664,3,190640,08_30_41_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9237,2.97,522,2.23,665,3,190668,08_30_41_19_05_2025,-7.92,5.57,0.82,0.00,-0.00,0.00
-9232,2.97,370,2.24,665,3,190693,08_30_41_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9321,2.98,309,2.25,665,3,190718,08_30_41_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,0.00
-9240,2.97,637,2.22,665,3,190743,08_30_41_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,-0.00
-9240,2.97,642,2.22,665,3,190768,08_30_41_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9288,2.98,410,2.24,665,3,190796,08_30_41_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,0.00
-9301,2.98,212,2.26,665,3,190821,08_30_41_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9260,2.97,403,2.24,665,3,190846,08_30_41_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,-0.00
-9281,2.98,299,2.25,665,3,190871,08_30_41_19_05_2025,-7.91,5.57,0.82,0.00,-0.00,-0.00
-9373,2.98,502,2.23,665,3,190896,08_30_41_19_05_2025,-7.92,5.59,0.82,0.00,-0.00,-0.00
-9237,2.97,469,2.24,665,3,190921,08_30_41_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9331,2.98,414,2.24,665,3,190949,08_30_41_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9324,2.98,597,2.23,664,3,190974,08_30_41_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9337,2.98,497,2.24,664,3,191002,08_30_41_19_05_2025,-7.90,5.58,0.81,0.01,-0.00,0.00
-9303,2.98,456,2.24,665,3,191027,08_30_41_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,-0.00
-9073,2.96,534,2.23,665,3,191052,08_30_41_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9273,2.98,613,2.23,665,3,191077,08_30_41_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9143,2.97,342,2.25,665,3,191104,08_30_41_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9063,2.96,356,2.25,665,3,191132,08_30_41_19_05_2025,-7.91,5.59,0.85,0.00,-0.00,-0.00
-9414,2.99,426,2.24,666,3,191157,08_30_41_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9168,2.97,481,2.24,664,3,191182,08_30_41_19_05_2025,-7.90,5.57,0.82,0.01,-0.00,0.00
-9059,2.96,375,2.24,665,3,191207,08_30_41_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,0.00
-9238,2.97,525,2.23,665,3,191235,08_30_41_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,-0.00
-9374,2.98,525,2.23,666,3,191267,08_30_41_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9573,3.00,362,2.25,665,3,191292,08_30_41_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9147,2.97,439,2.24,664,3,191317,08_30_41_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,-0.00
-9058,2.96,399,2.24,665,3,191342,08_30_41_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,-0.00
-9142,2.97,478,2.24,665,3,191367,08_30_41_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9294,2.98,519,2.23,665,3,191392,08_30_41_19_05_2025,-7.91,5.57,0.82,0.00,-0.00,-0.00
-9202,2.97,467,2.24,665,3,191420,08_30_41_19_05_2025,-7.91,5.60,0.81,0.01,-0.00,-0.00
-9189,2.97,394,2.24,665,3,191448,08_30_42_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,0.00
-9275,2.98,516,2.23,665,3,191473,08_30_42_19_05_2025,-7.91,5.58,0.83,0.01,-0.00,-0.00
-9255,2.97,445,2.24,665,3,191498,08_30_42_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,0.00
-9228,2.97,332,2.25,665,3,191523,08_30_42_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,0.00
-9162,2.97,261,2.25,665,3,191548,08_30_42_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9168,2.97,345,2.25,665,3,191583,08_30_42_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,-0.00
-9382,2.98,331,2.25,665,3,191608,08_30_42_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,0.00
-9240,2.97,514,2.23,665,3,191633,08_30_42_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9110,2.96,264,2.25,664,3,191658,08_30_42_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9342,2.98,348,2.25,666,3,191683,08_30_42_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9295,2.98,397,2.24,666,3,191710,08_30_42_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9178,2.97,543,2.23,665,3,191735,08_30_42_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,0.00
-9384,2.98,522,2.23,665,3,191760,08_30_42_19_05_2025,-7.90,5.58,0.85,0.00,-0.00,-0.00
-9345,2.98,444,2.24,665,3,191785,08_30_42_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9164,2.97,324,2.25,665,3,191810,08_30_42_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9218,2.97,399,2.24,665,3,191835,08_30_42_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9126,2.96,436,2.24,665,3,191863,08_30_42_19_05_2025,-7.91,5.60,0.84,0.01,-0.00,-0.00
-9101,2.96,389,2.24,664,3,191888,08_30_42_19_05_2025,-7.92,5.59,0.83,0.01,-0.00,-0.00
-9174,2.97,452,2.24,664,3,191913,08_30_42_19_05_2025,-7.91,5.58,0.82,0.01,-0.00,-0.00
-9309,2.98,477,2.24,665,3,191938,08_30_42_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9193,2.97,335,2.25,665,3,191968,08_30_42_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9117,2.96,436,2.24,665,3,191993,08_30_42_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9160,2.97,415,2.24,665,3,192021,08_30_42_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9168,2.97,397,2.24,665,3,192046,08_30_42_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,-0.00
-9166,2.97,337,2.25,665,3,192071,08_30_42_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,-0.00
-9066,2.96,399,2.24,665,3,192096,08_30_42_19_05_2025,-7.91,5.58,0.83,0.01,-0.00,0.00
-9327,2.98,649,2.22,665,3,192121,08_30_42_19_05_2025,-7.91,5.58,0.82,0.01,-0.00,-0.00
-9264,2.97,350,2.25,665,3,192146,08_30_42_19_05_2025,-7.90,5.59,0.83,0.00,-0.01,-0.00
-9371,2.98,559,2.23,665,3,192174,08_30_42_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9297,2.98,573,2.23,664,3,192201,08_30_42_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9244,2.97,369,2.24,665,3,192227,08_30_42_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9224,2.97,367,2.24,665,3,192252,08_30_42_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,-0.00
-9045,2.96,549,2.23,665,3,192277,08_30_42_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9122,2.96,483,2.24,665,3,192302,08_30_42_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9211,2.97,532,2.23,665,3,192330,08_30_42_19_05_2025,-7.91,5.58,0.82,0.01,-0.00,0.00
-9275,2.98,411,2.24,665,3,192357,08_30_42_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9237,2.97,336,2.25,664,3,192382,08_30_42_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9120,2.96,558,2.23,665,3,192407,08_30_42_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,0.00
-9209,2.97,635,2.22,665,3,192432,08_30_43_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,0.00
-9166,2.97,403,2.24,664,3,192457,08_30_43_19_05_2025,-7.91,5.60,0.84,0.01,-0.00,-0.00
-9243,2.97,474,2.24,665,3,192485,08_30_43_19_05_2025,-7.91,5.60,0.84,0.00,-0.00,-0.00
-9145,2.97,176,2.26,665,3,192513,08_30_43_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9428,2.99,472,2.24,664,3,192538,08_30_43_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9169,2.97,336,2.25,664,3,192563,08_30_43_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,0.00
-9250,2.97,405,2.24,665,3,192588,08_30_43_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9293,2.98,484,2.24,665,3,192613,08_30_43_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,-0.00
-9223,2.97,458,2.24,665,3,192641,08_30_43_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9104,2.96,422,2.24,664,3,192669,08_30_43_19_05_2025,-7.91,5.60,0.83,0.00,-0.00,-0.00
-9159,2.97,464,2.24,665,3,192696,08_30_43_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,0.00
-9349,2.98,336,2.25,667,3,192725,08_30_43_19_05_2025,-7.91,5.58,0.83,0.01,-0.00,0.00
-9269,2.97,483,2.24,665,3,192750,08_30_43_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9182,2.97,420,2.24,665,3,192774,08_30_43_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,0.00
-9260,2.97,395,2.24,665,3,192802,08_30_43_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,-0.00
-9274,2.98,575,2.23,665,3,192827,08_30_43_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9246,2.97,490,2.24,665,3,192852,08_30_43_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,-0.00
-9171,2.97,367,2.24,665,3,192877,08_30_43_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,0.00
-9209,2.97,454,2.24,666,3,192902,08_30_43_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9236,2.97,476,2.24,665,3,192927,08_30_43_19_05_2025,-7.91,5.58,0.82,0.01,-0.00,-0.00
-9215,2.97,510,2.23,665,3,192955,08_30_43_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,0.00
-9299,2.98,247,2.25,666,3,192980,08_30_43_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,0.00
-9281,2.98,248,2.25,666,3,193004,08_30_43_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,-0.00
-9260,2.97,300,2.25,665,3,193029,08_30_43_19_05_2025,-7.90,5.59,0.84,0.00,-0.00,0.00
-9331,2.98,571,2.23,665,3,193054,08_30_43_19_05_2025,-7.92,5.58,0.84,0.01,-0.00,0.00
-9223,2.97,322,2.25,665,3,193079,08_30_43_19_05_2025,-7.90,5.59,0.85,0.01,-0.00,0.00
-9182,2.97,459,2.24,665,3,193107,08_30_43_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9171,2.97,565,2.23,665,3,193132,08_30_43_19_05_2025,-7.91,5.58,0.83,0.01,-0.00,0.00
-9252,2.97,375,2.24,665,3,193157,08_30_43_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9221,2.97,407,2.24,665,3,193182,08_30_43_19_05_2025,-7.92,5.60,0.84,0.00,-0.00,-0.00
-9317,2.98,469,2.24,665,3,193207,08_30_43_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9317,2.98,306,2.25,664,3,193232,08_30_43_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9073,2.96,414,2.24,665,3,193260,08_30_43_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9337,2.98,343,2.25,665,3,193288,08_30_43_19_05_2025,-7.90,5.59,0.85,0.01,-0.00,0.00
-9372,2.98,348,2.25,666,3,193313,08_30_43_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,0.00
-9462,2.99,421,2.24,664,3,193338,08_30_43_19_05_2025,-7.91,5.57,0.82,0.00,-0.00,-0.00
-9421,2.99,529,2.23,664,3,193363,08_30_43_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9157,2.97,300,2.25,665,3,193391,08_30_43_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,0.00
-9230,2.97,413,2.24,665,3,193416,08_30_43_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,0.00
-9200,2.97,546,2.23,665,3,193444,08_30_44_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,0.00
-9251,2.97,638,2.22,665,3,193470,08_30_44_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,0.00
-9340,2.98,336,2.25,665,3,193498,08_30_44_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9337,2.98,451,2.24,665,3,193523,08_30_44_19_05_2025,-7.90,5.59,0.82,0.01,-0.00,-0.00
-9320,2.98,559,2.23,665,3,193551,08_30_44_19_05_2025,-7.92,5.58,0.82,0.01,-0.00,0.00
-9364,2.98,496,2.24,664,3,193579,08_30_44_19_05_2025,-7.90,5.58,0.82,0.01,-0.00,0.00
-9281,2.98,352,2.25,665,3,193604,08_30_44_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9331,2.98,564,2.23,664,3,193629,08_30_44_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,0.00
-9361,2.98,314,2.25,665,3,193654,08_30_44_19_05_2025,-7.91,5.59,0.82,0.01,-0.00,0.00
-9205,2.97,561,2.23,665,3,193679,08_30_44_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9444,2.99,522,2.23,665,3,193707,08_30_44_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,0.00
-9335,2.98,497,2.24,665,3,193732,08_30_44_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9175,2.97,265,2.25,665,3,193757,08_30_44_19_05_2025,-7.92,5.58,0.83,0.01,-0.00,0.00
-9194,2.97,301,2.25,664,3,193781,08_30_44_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,0.00
-9238,2.97,456,2.24,665,3,193806,08_30_44_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,-0.00
-9415,2.99,535,2.23,665,3,193832,08_30_44_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,0.00
-9364,2.98,447,2.24,665,3,193859,08_30_44_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,0.00
-9373,2.98,421,2.24,665,3,193884,08_30_44_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9235,2.97,513,2.23,665,3,193909,08_30_44_19_05_2025,-7.92,5.59,0.84,0.01,-0.00,0.00
-9193,2.97,423,2.24,665,3,193934,08_30_44_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9252,2.97,309,2.25,665,3,193959,08_30_44_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9229,2.97,293,2.25,665,3,193983,08_30_44_19_05_2025,-7.91,5.58,0.83,0.01,-0.00,-0.00
-9302,2.98,206,2.26,665,3,194011,08_30_44_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,0.00
-9306,2.98,446,2.24,665,3,194036,08_30_44_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,0.00
-9240,2.97,446,2.24,664,3,194061,08_30_44_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9234,2.97,428,2.24,665,3,194086,08_30_44_19_05_2025,-7.91,5.58,0.83,0.01,-0.00,0.00
-9180,2.97,456,2.24,665,3,194116,08_30_44_19_05_2025,-7.92,5.59,0.83,0.00,-0.00,0.00
-9209,2.97,365,2.25,664,3,194141,08_30_44_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,0.00
-9280,2.98,614,2.23,665,3,194169,08_30_44_19_05_2025,-7.91,5.57,0.82,0.00,-0.00,0.00
-9152,2.97,391,2.24,665,3,194197,08_30_44_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,0.00
-9137,2.96,651,2.22,665,3,194223,08_30_44_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,-0.00
-9183,2.97,310,2.25,664,3,194248,08_30_44_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,0.00
-9235,2.97,356,2.25,665,3,194273,08_30_44_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9164,2.97,398,2.24,665,3,194298,08_30_44_19_05_2025,-7.92,5.58,0.83,0.01,-0.00,-0.00
-9357,2.98,430,2.24,665,3,194326,08_30_44_19_05_2025,-7.92,5.58,0.82,0.00,-0.00,-0.00
-9238,2.97,596,2.23,665,3,194351,08_30_44_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,0.00
-9210,2.97,368,2.24,665,3,194376,08_30_44_19_05_2025,-7.91,5.58,0.81,0.00,-0.00,-0.00
-9140,2.97,559,2.23,665,3,194401,08_30_44_19_05_2025,-7.91,5.58,0.84,0.00,-0.00,0.00
-9218,2.97,358,2.25,665,3,194426,08_30_44_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9251,2.97,402,2.24,665,3,194451,08_30_45_19_05_2025,-7.92,5.59,0.84,0.00,-0.00,0.00
-9307,2.98,418,2.24,665,3,194479,08_30_45_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9250,2.97,387,2.24,665,3,194504,08_30_45_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,0.00
-9257,2.97,399,2.24,665,3,194532,08_30_45_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9126,2.96,576,2.23,665,3,194557,08_30_45_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9176,2.97,431,2.24,665,3,194582,08_30_45_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,0.00
-9073,2.96,318,2.25,665,3,194607,08_30_45_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9349,2.98,365,2.25,664,3,194635,08_30_45_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,0.00
-9162,2.97,480,2.24,665,3,194660,08_30_45_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,-0.00
-9462,2.99,402,2.24,665,3,194685,08_30_45_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9233,2.97,452,2.24,664,3,194710,08_30_45_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9345,2.98,526,2.23,665,3,194735,08_30_45_19_05_2025,-7.92,5.58,0.85,0.00,-0.00,0.00
-9132,2.96,381,2.24,665,3,194760,08_30_45_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,-0.00
-9148,2.97,406,2.24,665,3,194788,08_30_45_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,0.00
-9315,2.98,417,2.24,665,3,194813,08_30_45_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9186,2.97,408,2.24,665,3,194838,08_30_45_19_05_2025,-7.91,5.60,0.83,0.01,-0.00,0.00
-9388,2.98,531,2.23,665,3,194863,08_30_45_19_05_2025,-7.92,5.58,0.83,0.01,-0.00,0.00
-9233,2.97,376,2.24,665,3,194891,08_30_45_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,0.00
-9362,2.98,538,2.23,665,3,194916,08_30_45_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,0.00
-9261,2.97,649,2.22,665,3,194948,08_30_45_19_05_2025,-7.91,5.59,0.82,0.00,-0.00,0.00
-9106,2.96,539,2.23,664,3,194976,08_30_45_19_05_2025,-7.90,5.58,0.83,0.00,-0.00,-0.00
-9252,2.97,427,2.24,665,3,195001,08_30_45_19_05_2025,-7.92,5.59,0.82,0.00,-0.00,-0.00
-9065,2.96,564,2.23,665,3,195026,08_30_45_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,-0.00
-9376,2.98,540,2.23,665,3,195051,08_30_45_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9375,2.98,320,2.25,665,3,195076,08_30_45_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9231,2.97,515,2.23,664,3,195104,08_30_45_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9413,2.99,494,2.24,665,3,195129,08_30_45_19_05_2025,-7.91,5.59,0.84,0.01,-0.00,-0.00
-9176,2.97,178,2.26,665,3,195154,08_30_45_19_05_2025,-7.90,5.58,0.83,0.01,-0.00,0.00
-9245,2.97,262,2.25,665,3,195178,08_30_45_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9263,2.97,222,2.26,665,3,195207,08_30_45_19_05_2025,-7.91,5.57,0.82,0.01,-0.00,-0.00
-9302,2.98,405,2.24,665,3,195232,08_30_45_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9359,2.98,405,2.24,665,3,195260,08_30_45_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,-0.00
-9249,2.97,577,2.23,666,3,195285,08_30_45_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9127,2.96,458,2.24,665,3,195309,08_30_45_19_05_2025,-7.91,5.58,0.82,0.01,-0.00,0.00
-9134,2.96,238,2.25,665,3,195334,08_30_45_19_05_2025,-7.90,5.59,0.83,0.01,-0.00,-0.00
-9196,2.97,205,2.26,664,3,195359,08_30_45_19_05_2025,-7.92,5.58,0.84,0.00,-0.00,0.00
-9366,2.98,514,2.23,664,3,195387,08_30_45_19_05_2025,-7.90,5.59,0.82,0.00,-0.00,-0.00
-9262,2.97,399,2.24,665,3,195412,08_30_45_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9389,2.98,580,2.23,665,3,195437,08_30_46_19_05_2025,-7.90,5.59,0.83,0.00,-0.00,0.00
-9239,2.97,188,2.26,665,3,195462,08_30_46_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9194,2.97,504,2.23,665,3,195487,08_30_46_19_05_2025,-7.91,5.58,0.83,0.00,-0.00,-0.00
-9340,2.98,323,2.25,665,3,195512,08_30_46_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9129,2.96,323,2.25,665,3,195540,08_30_46_19_05_2025,-7.92,5.58,0.83,0.00,-0.00,-0.00
-9252,2.97,391,2.24,665,3,195565,08_30_46_19_05_2025,-7.91,5.59,0.84,0.00,-0.00,-0.00
-9334,2.98,347,2.25,664,3,195590,08_30_46_19_05_2025,-7.91,5.58,0.82,0.00,-0.00,-0.00
-9223,2.97,445,2.24,665,3,195615,08_30_46_19_05_2025,-7.92,5.58,0.81,0.00,-0.00,0.00
-9381,2.98,447,2.24,665,3,195640,08_30_46_19_05_2025,-7.90,5.58,0.82,0.00,-0.00,-0.00
-9284,2.98,259,2.25,664,3,195665,08_30_46_19_05_2025,-7.91,5.59,0.83,0.00,-0.00,-0.00
-9113,2.96,647,2.22,665,3,195697,08_30_46_19_05_2025,-7.91,5.58,0.81,0.00,-0.00,-0.00
-9201,2.97,553,2.23,665,3,195725,08_30_46_19_05_2025,-7.91,5.59,0.83,0.01,-0.00,0.00
