-9583,3.00,-180,2.29,665,3,12604,09_42_32_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9696,3.01,-248,2.29,665,3,12628,09_42_32_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9630,3.00,-21,2.27,665,3,12653,09_42_32_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,0.00
-9681,3.01,5,2.27,665,3,12677,09_42_32_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9603,3.00,-311,2.30,665,3,12702,09_42_32_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9509,2.99,-303,2.30,665,3,12730,09_42_32_19_05_2025,-3.72,-2.70,8.73,0.00,-0.00,-0.00
-9685,3.01,-137,2.28,665,3,12755,09_42_32_19_05_2025,-3.71,-2.67,8.73,0.01,-0.01,0.00
-9604,3.00,-165,2.29,665,3,12780,09_42_32_19_05_2025,-3.73,-2.73,8.75,0.01,-0.00,0.00
-9430,2.99,-170,2.29,665,3,12804,09_42_32_19_05_2025,-3.71,-2.68,8.79,0.01,-0.00,0.00
-9621,3.00,122,2.26,665,3,12829,09_42_32_19_05_2025,-3.73,-2.72,8.82,0.00,-0.00,-0.00
-9570,3.00,-123,2.28,665,3,12853,09_42_32_19_05_2025,-3.74,-2.77,8.77,0.00,-0.00,-0.00
-9502,2.99,-38,2.28,665,3,12881,09_42_32_19_05_2025,-3.74,-2.74,8.78,0.01,-0.01,0.00
-9859,3.02,104,2.26,665,3,12908,09_42_32_19_05_2025,-3.71,-2.71,8.79,0.01,-0.01,0.00
-9734,3.01,40,2.27,665,3,12933,09_42_32_19_05_2025,-3.73,-2.74,8.76,0.01,-0.00,0.00
-9562,3.00,8,2.27,665,3,12957,09_42_32_19_05_2025,-3.72,-2.72,8.79,0.00,-0.00,0.00
-9582,3.00,-61,2.28,664,3,12982,09_42_33_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9506,2.99,-24,2.27,665,3,13009,09_42_33_19_05_2025,-3.75,-2.75,8.77,0.01,-0.00,0.00
-9663,3.00,-273,2.29,665,3,13034,09_42_33_19_05_2025,-3.72,-2.72,8.77,0.01,-0.01,0.00
-9611,3.00,-243,2.29,665,3,13058,09_42_33_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9744,3.01,-262,2.29,665,3,13083,09_42_33_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9592,3.00,-134,2.28,665,3,13107,09_42_33_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9629,3.00,-49,2.28,665,3,13132,09_42_33_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9410,2.99,-19,2.27,665,3,13159,09_42_33_19_05_2025,-3.72,-2.74,8.80,0.01,-0.00,-0.00
-9515,2.99,-52,2.28,665,3,13184,09_42_33_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9498,2.99,-253,2.29,664,3,13208,09_42_33_19_05_2025,-3.75,-2.74,8.78,0.00,-0.00,-0.00
-9570,3.00,-95,2.28,665,3,13233,09_42_33_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9602,3.00,-308,2.30,665,3,13257,09_42_33_19_05_2025,-3.72,-2.75,8.78,0.00,-0.00,-0.00
-9546,3.00,-46,2.28,665,3,13282,09_42_33_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9677,3.01,-61,2.28,665,3,13309,09_42_33_19_05_2025,-3.73,-2.72,8.77,0.00,-0.00,0.00
-9510,2.99,-255,2.29,664,3,13336,09_42_33_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,0.00
-9358,2.98,-56,2.28,665,3,13361,09_42_33_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9419,2.99,-142,2.28,665,3,13385,09_42_33_19_05_2025,-3.72,-2.73,8.77,0.01,-0.00,-0.00
-9746,3.01,-77,2.28,665,3,13410,09_42_33_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,0.00
-9697,3.01,-147,2.28,665,3,13434,09_42_33_19_05_2025,-3.73,-2.74,8.78,0.01,-0.00,0.00
-9582,3.00,-148,2.28,664,3,13465,09_42_33_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,0.00
-9590,3.00,-70,2.28,665,3,13490,09_42_33_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,-0.00
-9473,2.99,-227,2.29,665,3,13515,09_42_33_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9672,3.01,-262,2.29,666,3,13542,09_42_33_19_05_2025,-3.74,-2.73,8.75,0.00,-0.00,-0.00
-9599,3.00,-177,2.29,665,3,13567,09_42_33_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9542,3.00,-128,2.28,665,3,13591,09_42_33_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,-0.00
-9514,2.99,-54,2.28,665,3,13619,09_42_33_19_05_2025,-3.72,-2.73,8.76,0.00,-0.00,-0.00
-9577,3.00,-121,2.28,665,3,13643,09_42_33_19_05_2025,-3.73,-2.74,8.79,0.01,-0.00,0.00
-9489,2.99,15,2.27,665,3,13668,09_42_33_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9579,3.00,-17,2.27,665,3,13693,09_42_33_19_05_2025,-3.74,-2.74,8.76,0.00,-0.00,-0.00
-9760,3.01,-219,2.29,665,3,13717,09_42_33_19_05_2025,-3.74,-2.72,8.79,0.01,-0.00,0.00
-9422,2.99,-219,2.29,665,3,13742,09_42_33_19_05_2025,-3.73,-2.73,8.76,0.01,-0.00,-0.00
-9500,2.99,-165,2.29,665,3,13769,09_42_33_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,0.00
-9611,3.00,-198,2.29,666,3,13797,09_42_33_19_05_2025,-3.73,-2.72,8.78,0.01,-0.00,0.00
-9579,3.00,-137,2.28,665,3,13821,09_42_33_19_05_2025,-3.73,-2.75,8.77,0.01,-0.00,-0.00
-9843,3.02,-74,2.28,665,3,13846,09_42_33_19_05_2025,-3.71,-2.73,8.77,0.01,-0.00,0.00
-9630,3.00,-55,2.28,665,3,13870,09_42_33_19_05_2025,-3.73,-2.71,8.77,0.00,-0.00,-0.00
-9460,2.99,-117,2.28,665,3,13895,09_42_33_19_05_2025,-3.75,-2.75,8.76,0.00,-0.00,0.00
-9562,3.00,104,2.26,665,3,13922,09_42_33_19_05_2025,-3.75,-2.74,8.76,0.01,-0.00,0.00
-9702,3.01,-214,2.29,665,3,13947,09_42_33_19_05_2025,-3.75,-2.73,8.76,0.00,-0.00,-0.00
-9723,3.01,-306,2.30,665,3,13971,09_42_34_19_05_2025,-3.72,-2.75,8.78,0.01,-0.00,0.00
-9653,3.00,-349,2.30,665,3,13996,09_42_34_19_05_2025,-3.69,-2.70,8.75,0.00,-0.00,0.00
-9399,2.98,74,2.27,665,3,14021,09_42_34_19_05_2025,-3.73,-2.76,8.81,0.00,-0.00,-0.00
-9544,3.00,-200,2.29,664,3,14045,09_42_34_19_05_2025,-3.74,-2.74,8.80,0.01,-0.00,-0.00
-9665,3.00,-381,2.30,665,3,14073,09_42_34_19_05_2025,-3.73,-2.71,8.78,0.00,-0.00,-0.00
-9638,3.00,-167,2.29,665,3,14097,09_42_34_19_05_2025,-3.73,-2.74,8.80,0.01,-0.00,-0.00
-9698,3.01,-163,2.29,665,3,14122,09_42_34_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9556,3.00,-34,2.28,665,3,14146,09_42_34_19_05_2025,-3.72,-2.72,8.76,0.00,-0.00,0.00
-9532,2.99,-201,2.29,665,3,14171,09_42_34_19_05_2025,-3.74,-2.75,8.77,0.01,-0.00,-0.00
-9651,3.00,-294,2.30,665,3,14199,09_42_34_19_05_2025,-3.75,-2.73,8.76,0.00,-0.00,-0.00
-9718,3.01,-69,2.28,665,3,14224,09_42_34_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9684,3.01,-120,2.28,666,3,14249,09_42_34_19_05_2025,-3.73,-2.74,8.76,0.00,-0.00,0.00
-9554,3.00,-4,2.27,665,3,14273,09_42_34_19_05_2025,-3.73,-2.74,8.79,0.00,-0.00,-0.00
-9691,3.01,-69,2.28,665,3,14298,09_42_34_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9451,2.99,-191,2.29,665,3,14331,09_42_34_19_05_2025,-3.73,-2.73,8.76,0.01,-0.00,-0.00
-9568,3.00,-15,2.27,665,3,14482,09_42_34_19_05_2025,-3.72,-2.73,8.79,0.00,-0.00,0.00
-9621,3.00,58,2.27,665,3,14506,09_42_34_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,0.00
-9722,3.01,-50,2.28,665,3,14530,09_42_34_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9761,3.01,-254,2.29,665,3,14555,09_42_34_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,0.00
-9711,3.01,-124,2.28,665,3,14580,09_42_34_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9659,3.00,-175,2.29,665,3,14604,09_42_34_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9793,3.01,-160,2.28,665,3,14631,09_42_34_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9541,3.00,-62,2.28,665,3,14656,09_42_34_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9426,2.99,-231,2.29,665,3,14681,09_42_34_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9611,3.00,-169,2.29,665,3,14705,09_42_34_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9775,3.01,-79,2.28,665,3,14730,09_42_34_19_05_2025,-3.74,-2.78,8.83,0.00,-0.00,-0.00
-9742,3.01,-232,2.29,665,3,14754,09_42_34_19_05_2025,-3.74,-2.74,8.80,0.01,-0.00,-0.00
-9584,3.00,-76,2.28,665,3,14782,09_42_34_19_05_2025,-3.75,-2.74,8.77,0.00,0.00,-0.00
-9672,3.01,-14,2.27,665,3,14809,09_42_34_19_05_2025,-3.74,-2.75,8.76,0.01,-0.00,-0.00
-9668,3.01,19,2.27,665,3,14834,09_42_34_19_05_2025,-3.73,-2.71,8.77,0.01,-0.00,0.00
-9744,3.01,-408,2.30,665,3,14858,09_42_34_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9711,3.01,172,2.26,665,3,14883,09_42_34_19_05_2025,-3.75,-2.74,8.78,0.01,-0.01,-0.00
-9727,3.01,-198,2.29,664,3,14907,09_42_34_19_05_2025,-3.74,-2.72,8.77,0.01,-0.00,-0.00
-9746,3.01,-35,2.28,665,3,14935,09_42_34_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9491,2.99,-132,2.28,665,3,14959,09_42_34_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,0.00
-9550,3.00,41,2.27,665,3,14984,09_42_35_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9563,3.00,-111,2.28,665,3,15009,09_42_35_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9681,3.01,22,2.27,665,3,15033,09_42_35_19_05_2025,-3.75,-2.73,8.79,0.01,-0.00,0.00
-9553,3.00,-117,2.28,665,3,15058,09_42_35_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9563,3.00,-213,2.29,665,3,15085,09_42_35_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,0.00
-9636,3.00,-65,2.28,665,3,15110,09_42_35_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9486,2.99,-137,2.28,665,3,15134,09_42_35_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9570,3.00,-19,2.27,665,3,15159,09_42_35_19_05_2025,-3.75,-2.73,8.78,0.00,-0.00,0.00
-9486,2.99,46,2.27,666,3,15183,09_42_35_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,0.00
-9576,3.00,-138,2.28,665,3,15209,09_42_35_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9578,3.00,-147,2.28,665,3,15237,09_42_35_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,-0.00
-9543,3.00,-64,2.28,665,3,15261,09_42_35_19_05_2025,-3.72,-2.74,8.77,0.00,-0.00,-0.00
-9579,3.00,-228,2.29,666,3,15286,09_42_35_19_05_2025,-3.72,-2.73,8.78,0.01,-0.00,-0.00
-9508,2.99,-224,2.29,665,3,15310,09_42_35_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9440,2.99,-210,2.29,666,3,15335,09_42_35_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9742,3.01,-151,2.28,666,3,15363,09_42_35_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,0.00
-9659,3.00,-48,2.28,665,3,15390,09_42_35_19_05_2025,-3.73,-2.74,8.80,0.00,-0.00,0.00
-9659,3.00,-9,2.27,665,3,15414,09_42_35_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9587,3.00,-279,2.29,665,3,15439,09_42_35_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9498,2.99,-279,2.29,665,3,15463,09_42_35_19_05_2025,-3.74,-2.73,8.78,0.00,-0.00,0.00
-9680,3.01,-123,2.28,665,3,15488,09_42_35_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9564,3.00,-15,2.27,665,3,15513,09_42_35_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9575,3.00,-43,2.28,666,3,15540,09_42_35_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9498,2.99,1,2.27,666,3,15567,09_42_35_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9623,3.00,-265,2.29,665,3,15592,09_42_35_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9682,3.01,-163,2.29,665,3,15617,09_42_35_19_05_2025,-3.74,-2.75,8.77,0.00,-0.00,-0.00
-9497,2.99,-68,2.28,665,3,15641,09_42_35_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9646,3.00,-128,2.28,665,3,15669,09_42_35_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9671,3.01,-15,2.27,666,3,15693,09_42_35_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9612,3.00,-146,2.28,665,3,15717,09_42_35_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,0.00
-9722,3.01,-222,2.29,665,3,15742,09_42_35_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9606,3.00,-66,2.28,664,3,15766,09_42_35_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9656,3.00,-111,2.28,665,3,15791,09_42_35_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9631,3.00,-153,2.28,665,3,15818,09_42_35_19_05_2025,-3.74,-2.74,8.79,0.00,-0.00,-0.00
-9565,3.00,-153,2.28,665,3,15843,09_42_35_19_05_2025,-3.73,-2.73,8.79,0.00,-0.00,0.00
-9521,2.99,27,2.27,665,3,15867,09_42_35_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9576,3.00,49,2.27,665,3,15892,09_42_35_19_05_2025,-3.72,-2.74,8.79,0.01,-0.00,0.00
-9623,3.00,-202,2.29,666,3,15916,09_42_35_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9580,3.00,-59,2.28,665,3,15941,09_42_35_19_05_2025,-3.74,-2.73,8.76,0.00,-0.00,-0.00
-9588,3.00,-110,2.28,665,3,15969,09_42_36_19_05_2025,-3.74,-2.75,8.79,0.01,-0.00,-0.00
-9651,3.00,-12,2.27,665,3,15996,09_42_36_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9655,3.00,-194,2.29,665,3,16021,09_42_36_19_05_2025,-3.75,-2.81,8.89,-0.00,-0.00,-0.00
-9483,2.99,22,2.27,665,3,16046,09_42_36_19_05_2025,-3.74,-2.77,8.81,0.00,-0.00,-0.00
-9635,3.00,-97,2.28,665,3,16070,09_42_36_19_05_2025,-3.77,-2.70,8.74,0.00,-0.00,-0.00
-9590,3.00,-163,2.29,665,3,16095,09_42_36_19_05_2025,-3.77,-2.78,8.76,0.01,-0.00,-0.00
-9593,3.00,-120,2.28,665,3,16122,09_42_36_19_05_2025,-3.72,-2.71,8.76,0.01,-0.00,0.00
-9705,3.01,-103,2.28,666,3,16147,09_42_36_19_05_2025,-3.71,-2.70,8.79,0.00,-0.01,0.00
-9652,3.00,63,2.27,665,3,16171,09_42_36_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,-0.00
-9607,3.00,-49,2.28,666,3,16196,09_42_36_19_05_2025,-3.73,-2.71,8.78,0.00,-0.00,0.00
-9731,3.01,-151,2.28,665,3,16220,09_42_36_19_05_2025,-3.75,-2.75,8.77,0.00,-0.00,-0.00
-9579,3.00,-57,2.28,665,3,16245,09_42_36_19_05_2025,-3.72,-2.74,8.77,0.01,-0.00,0.00
-9535,3.00,25,2.27,664,3,16272,09_42_36_19_05_2025,-3.74,-2.73,8.79,0.00,-0.01,-0.00
-9642,3.00,-241,2.29,664,3,16297,09_42_36_19_05_2025,-3.74,-2.71,8.78,0.00,-0.00,-0.00
-9589,3.00,61,2.27,665,3,16322,09_42_36_19_05_2025,-3.72,-2.73,8.78,0.00,-0.00,-0.00
-9684,3.01,-12,2.27,665,3,16346,09_42_36_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,-0.00
-9654,3.00,1,2.27,665,3,16371,09_42_36_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9534,2.99,-97,2.28,665,3,16395,09_42_36_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,0.00
-9562,3.00,-105,2.28,665,3,16423,09_42_36_19_05_2025,-3.74,-2.74,8.78,0.00,-0.00,0.00
-9605,3.00,-71,2.28,665,3,16450,09_42_36_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,0.00
-9567,3.00,-187,2.29,664,3,16475,09_42_36_19_05_2025,-3.73,-2.75,8.80,0.00,-0.00,0.00
-9600,3.00,-243,2.29,665,3,16499,09_42_36_19_05_2025,-3.73,-2.73,8.77,0.01,-0.00,-0.00
-9613,3.00,44,2.27,665,3,16524,09_42_36_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,-0.00
-9498,2.99,-176,2.29,665,3,16548,09_42_36_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9659,3.00,-17,2.27,665,3,16576,09_42_36_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,-0.00
-9705,3.01,-91,2.28,665,3,16600,09_42_36_19_05_2025,-3.73,-2.75,8.77,0.00,-0.00,0.00
-9432,2.99,-73,2.28,665,3,16625,09_42_36_19_05_2025,-3.74,-2.74,8.78,0.01,-0.00,0.00
-9516,2.99,-272,2.29,666,3,16650,09_42_36_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9409,2.99,3,2.27,665,3,16675,09_42_36_19_05_2025,-3.73,-2.75,8.78,0.00,-0.00,-0.00
-9663,3.00,-174,2.29,665,3,16700,09_42_36_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9628,3.00,-91,2.28,665,3,16727,09_42_36_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9617,3.00,-167,2.29,665,3,16755,09_42_36_19_05_2025,-3.74,-2.73,8.78,0.01,-0.00,-0.00
-9748,3.01,9,2.27,665,3,16779,09_42_36_19_05_2025,-3.73,-2.73,8.77,0.00,-0.00,-0.00
-9676,3.01,48,2.27,665,3,16804,09_42_36_19_05_2025,-3.74,-2.75,8.78,0.00,-0.00,0.00
-9593,3.00,-87,2.28,665,3,16829,09_42_36_19_05_2025,-3.72,-2.72,8.76,0.00,-0.01,0.00
-9606,3.00,-117,2.28,665,3,16853,09_42_36_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9488,2.99,9,2.27,665,3,16881,09_42_36_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9600,3.00,-142,2.28,665,3,16905,09_42_36_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9604,3.00,-141,2.28,665,3,16930,09_42_36_19_05_2025,-3.73,-2.74,8.77,0.00,-0.00,-0.00
-9574,3.00,-246,2.29,665,3,16954,09_42_36_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,-0.00
-9417,2.99,-194,2.29,666,3,16979,09_42_37_19_05_2025,-3.72,-2.71,8.78,0.00,-0.00,-0.00
-9447,2.99,-16,2.27,665,3,17003,09_42_37_19_05_2025,-3.72,-2.74,8.78,0.01,-0.00,-0.00
-9554,3.00,-22,2.27,665,3,17030,09_42_37_19_05_2025,-3.73,-2.72,8.76,0.00,-0.00,-0.00
-9569,3.00,38,2.27,665,3,17055,09_42_37_19_05_2025,-3.74,-2.76,8.81,0.00,-0.00,-0.00
-9616,3.00,-184,2.29,664,3,17079,09_42_37_19_05_2025,-3.76,-2.75,8.77,0.00,-0.00,-0.00
-9692,3.01,-289,2.29,664,3,17104,09_42_37_19_05_2025,-3.72,-2.72,8.77,0.00,-0.00,-0.00
-9657,3.00,-138,2.28,665,3,17129,09_42_37_19_05_2025,-3.72,-2.74,8.76,0.01,-0.00,0.00
-9689,3.01,-68,2.28,665,3,17156,09_42_37_19_05_2025,-3.73,-2.72,8.77,0.01,-0.00,0.00
-9637,3.00,-101,2.28,665,3,17183,09_42_37_19_05_2025,-3.73,-2.70,8.79,0.00,-0.00,-0.00
-9581,3.00,-114,2.28,665,3,17208,09_42_37_19_05_2025,-3.75,-2.75,8.78,0.00,-0.00,-0.00
-9628,3.00,5,2.27,665,3,17232,09_42_37_19_05_2025,-3.73,-2.75,8.76,0.01,-0.00,0.00
-9628,3.00,-338,2.30,665,3,17257,09_42_37_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9645,3.00,-295,2.30,665,3,17281,09_42_37_19_05_2025,-3.73,-2.73,8.76,0.00,-0.00,0.00
-9652,3.00,-201,2.29,665,3,17309,09_42_37_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,0.00
-9556,3.00,31,2.27,665,3,17333,09_42_37_19_05_2025,-3.74,-2.73,8.79,0.00,-0.00,-0.00
-9516,2.99,-239,2.29,665,3,17358,09_42_37_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,-0.00
-9604,3.00,-297,2.30,664,3,17384,09_42_37_19_05_2025,-3.74,-2.73,8.79,0.01,-0.00,-0.00
-9442,2.99,-151,2.28,665,3,17408,09_42_37_19_05_2025,-3.73,-2.73,8.78,0.00,-0.00,-0.00
-9489,2.99,-112,2.28,665,3,17433,09_42_37_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9510,2.99,-16,2.27,665,3,17460,09_42_37_19_05_2025,-3.74,-2.73,8.77,0.00,-0.00,-0.00
-9667,3.01,-189,2.29,665,3,17485,09_42_37_19_05_2025,-3.73,-2.74,8.77,0.01,-0.00,-0.00
-9783,3.01,-177,2.29,665,3,17513,09_42_37_19_05_2025,-3.74,-2.74,8.77,0.01,-0.00,-0.00
-9609,3.00,-297,2.30,666,3,17537,09_42_37_19_05_2025,-3.73,-2.73,8.78,0.01,-0.00,0.00
-9626,3.00,-161,2.28,665,3,17562,09_42_37_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9676,3.01,-145,2.28,665,3,17586,09_42_37_19_05_2025,-3.72,-2.73,8.77,0.00,-0.00,0.00
-9602,3.00,-259,2.29,665,3,17614,09_42_37_19_05_2025,-3.74,-2.73,8.77,0.01,-0.00,-0.00
-9421,2.99,-36,2.28,665,3,17638,09_42_37_19_05_2025,-3.74,-2.74,8.79,0.01,-0.00,-0.00
-9541,3.00,55,2.27,665,3,17663,09_42_37_19_05_2025,-3.73,-2.72,8.78,0.00,-0.00,0.00
-9494,2.99,-179,2.29,665,3,17687,09_42_37_19_05_2025,-3.72,-2.74,8.77,0.01,-0.00,0.00
-9497,2.99,-161,2.28,665,3,17712,09_42_37_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,-0.00
-9670,3.01,-168,2.29,666,3,17736,09_42_37_19_05_2025,-3.72,-2.73,8.79,0.01,-0.00,-0.00
-9485,2.99,-223,2.29,665,3,17764,09_42_37_19_05_2025,-3.73,-2.74,8.78,0.00,-0.00,0.00
-9664,3.00,6,2.27,665,3,17788,09_42_37_19_05_2025,-3.84,-3.03,9.20,-0.02,0.01,-0.01
-9433,2.99,-72,2.28,665,3,17813,09_42_37_19_05_2025,-3.77,-2.86,8.96,-0.02,0.01,-0.01
-9719,3.01,-174,2.29,665,3,17838,09_42_37_19_05_2025,-3.76,-2.81,8.77,0.00,-0.00,-0.00
-9501,2.99,-56,2.28,665,3,17862,09_42_37_19_05_2025,-3.78,-2.82,8.69,0.00,0.00,-0.00
-9459,2.99,-141,2.28,664,3,17887,09_42_37_19_05_2025,-3.70,-2.68,8.70,0.01,-0.00,0.00
-9608,3.00,-9,2.27,665,3,17914,09_42_37_19_05_2025,-3.69,-2.66,8.84,0.01,-0.01,0.00
-9532,2.99,-231,2.29,665,3,17942,09_42_37_19_05_2025,-3.79,-2.80,8.96,-0.01,0.00,-0.01
-9865,3.02,-115,2.28,665,3,17966,09_42_38_19_05_2025,-3.74,-2.81,8.83,-0.00,0.00,-0.00
-9612,3.00,-306,2.30,665,3,17991,09_42_38_19_05_2025,-3.76,-2.76,8.74,0.00,0.00,-0.00
-9600,3.00,85,2.27,666,3,18015,09_42_38_19_05_2025,-3.76,-2.81,8.74,0.00,-0.00,-0.00
-9519,2.99,-227,2.29,666,3,18040,09_42_38_19_05_2025,-3.71,-2.71,8.75,0.01,-0.00,0.00
-9459,2.99,-181,2.29,665,3,18067,09_42_38_19_05_2025,-3.71,-2.68,8.83,0.01,-0.00,0.00
-9742,3.01,-177,2.29,665,3,18092,09_42_38_19_05_2025,-3.71,-2.72,8.84,0.01,-0.01,0.00
-9728,3.01,-327,2.30,665,3,18117,09_42_38_19_05_2025,-3.72,-2.71,8.80,0.01,-0.00,-0.00
-9492,2.99,28,2.27,665,3,18142,09_42_38_19_05_2025,-3.76,-2.76,8.76,0.00,-0.00,-0.00
-9618,3.00,139,2.26,665,3,18166,09_42_38_19_05_2025,-3.74,-2.74,8.76,0.01,-0.00,-0.00
-9510,2.99,-141,2.28,665,3,18191,09_42_38_19_05_2025,-3.72,-2.73,8.74,0.00,-0.00,-0.00
-9598,3.00,-348,2.30,665,3,18218,09_42_38_19_05_2025,-3.73,-2.73,8.79,0.01,-0.00,0.00
-9744,3.01,-199,2.29,665,3,18242,09_42_38_19_05_2025,-3.72,-2.72,8.79,0.01,-0.00,0.00
-9511,2.99,11,2.27,665,3,18267,09_42_38_19_05_2025,-3.74,-2.74,8.77,0.00,-0.00,-0.00
-9659,3.00,-62,2.28,665,3,18291,09_42_38_19_05_2025,-3.69,-2.92,9.08,0.01,-0.01,0.00
-9617,3.00,-163,2.29,665,3,18316,09_42_38_19_05_2025,-3.71,-2.65,8.73,0.01,-0.01,0.00
-9706,3.01,-130,2.28,665,3,18343,09_42_38_19_05_2025,-3.79,-2.75,8.76,0.01,-0.00,0.00
-9595,3.00,-130,2.28,665,3,18370,09_42_38_19_05_2025,-3.82,-2.84,8.72,0.00,0.00,-0.00
