-10155,3.04,-495,2.31,555,2.71,20814,22_07_26_12_05_2025,-5.38,8.01,0.74,-0.01,0.03,0.01
-10235,3.05,-255,2.29,555,2.71,20855,22_07_26_12_05_2025,-5.37,8.08,0.86,0.00,-0.00,0.00
-10105,3.04,-633,2.32,554,2.71,20894,22_07_26_12_05_2025,-4.14,7.93,0.02,0.20,0.11,0.06
-10268,3.05,-441,2.31,554,2.71,20933,22_07_26_12_05_2025,-5.42,7.97,0.66,0.03,0.03,0.04
-9947,3.03,-266,2.29,554,2.71,20974,22_07_26_12_05_2025,-5.21,7.97,1.00,-0.15,0.39,0.18
-9814,3.02,-437,2.31,555,2.71,21055,22_07_26_12_05_2025,-5.29,8.12,0.49,-0.03,-0.03,-0.11
-10149,3.04,-379,2.30,554,2.71,21095,22_07_26_12_05_2025,-5.53,8.28,0.78,-0.69,-0.57,-0.04
-10287,3.05,-351,2.30,554,2.71,21134,22_07_27_12_05_2025,-5.19,7.74,1.10,-0.57,-0.22,-0.01
-10294,3.05,-374,2.30,554,2.71,21174,22_07_27_12_05_2025,-5.01,7.58,1.52,0.09,0.04,-0.04
-10480,3.07,-252,2.29,554,2.71,21214,22_07_27_12_05_2025,-6.58,6.68,1.45,0.89,0.54,0.06
-10307,3.05,-301,2.30,554,2.71,21255,22_07_27_12_05_2025,-4.58,8.61,-0.14,-0.06,0.11,-0.10
-10494,3.07,-611,2.32,554,2.71,21300,22_07_27_12_05_2025,-5.61,7.77,0.86,-0.07,0.07,0.01
-10378,3.06,-279,2.29,554,2.71,21340,22_07_27_12_05_2025,-5.38,8.15,0.47,-0.03,0.12,0.01
-10314,3.05,-354,2.30,555,2.71,21379,22_07_27_12_05_2025,-5.32,8.05,0.68,0.01,0.01,0.02
-10339,3.06,-119,2.28,554,2.71,21417,22_07_27_12_05_2025,-5.32,8.12,0.62,0.09,-0.03,0.01
-9982,3.03,-272,2.29,554,2.71,21457,22_07_27_12_05_2025,-5.23,8.19,0.67,0.02,-0.04,0.00
-9918,3.02,-251,2.29,554,2.71,21499,22_07_27_12_05_2025,-5.39,8.78,0.64,-0.52,-0.11,0.08
-9960,3.03,-245,2.29,554,2.71,21538,22_07_27_12_05_2025,-5.11,7.76,0.82,-1.37,-0.38,0.16
-9896,3.02,-359,2.30,554,2.71,21578,22_07_27_12_05_2025,-5.16,6.83,1.60,-1.96,-0.51,0.38
-9926,3.02,-296,2.30,554,2.71,21616,22_07_27_12_05_2025,-5.20,7.08,1.87,-0.26,-0.08,0.02
-9966,3.03,-208,2.29,555,2.71,21655,22_07_27_12_05_2025,-5.55,7.97,2.57,0.04,0.21,0.11
-10145,3.04,-349,2.30,554,2.71,21696,22_07_27_12_05_2025,-5.40,7.82,2.47,-0.07,-0.11,-0.00
-10026,3.03,-337,2.30,555,2.71,21738,22_07_27_12_05_2025,-5.32,7.89,2.55,-0.19,-0.10,-0.08
-9888,3.02,-595,2.32,554,2.71,21777,22_07_27_12_05_2025,-5.40,7.69,2.84,-0.89,-0.16,-0.23
-10048,3.03,-213,2.29,554,2.71,21817,22_07_27_12_05_2025,-3.79,8.07,2.71,-1.42,-0.36,-0.38
-10056,3.03,-324,2.30,554,2.71,21857,22_07_27_12_05_2025,-5.22,6.76,2.51,-0.52,-0.50,0.01
-10073,3.04,-137,2.28,554,2.71,21896,22_07_27_12_05_2025,-5.51,7.55,3.90,-0.12,0.43,0.14
-9892,3.02,-195,2.29,554,2.71,21937,22_07_27_12_05_2025,-5.63,7.08,3.34,-0.23,0.05,0.10
-10154,3.04,-367,2.30,554,2.71,21979,22_07_27_12_05_2025,-5.46,7.62,3.62,-0.71,-0.04,-0.01
-9896,3.02,-51,2.28,554,2.71,22018,22_07_27_12_05_2025,-4.93,6.56,3.49,-0.94,-0.14,-0.05
-9943,3.03,-322,2.30,554,2.71,22058,22_07_27_12_05_2025,-5.64,6.86,4.60,-1.84,0.09,-0.05
-9902,3.02,-83,2.28,554,2.71,22098,22_07_27_12_05_2025,-5.09,6.66,4.17,-1.69,0.08,-0.14
-9892,3.02,-199,2.29,554,2.71,22137,22_07_28_12_05_2025,-5.50,5.88,4.67,-0.42,-0.00,-0.23
-9874,3.02,-405,2.30,554,2.71,22180,22_07_28_12_05_2025,-5.65,7.06,6.05,-1.45,-0.03,-0.33
-10100,3.04,-132,2.28,554,2.71,22219,22_07_28_12_05_2025,-5.65,5.21,5.79,-3.03,-0.14,-0.48
-10047,3.03,-124,2.28,554,2.71,22259,22_07_28_12_05_2025,-5.41,4.30,7.29,-2.05,-0.22,-0.28
-10218,3.05,-342,2.30,555,2.71,22299,22_07_28_12_05_2025,-5.63,4.21,7.11,-2.08,-0.27,-0.09
-9995,3.03,83,2.27,555,2.71,22339,22_07_28_12_05_2025,-5.54,3.84,7.02,-2.06,-0.24,-0.30
-10002,3.03,-382,2.30,554,2.71,22379,22_07_28_12_05_2025,-5.41,2.93,7.56,-1.68,-0.08,-0.22
-10060,3.03,-353,2.30,554,2.71,22424,22_07_28_12_05_2025,-5.37,2.33,7.41,-1.64,-0.16,-0.24
-10067,3.04,-148,2.28,554,2.71,22463,22_07_28_12_05_2025,-5.18,1.92,8.02,-1.33,-0.44,-0.50
-10001,3.03,-49,2.28,554,2.71,22502,22_07_28_12_05_2025,-5.31,1.74,8.43,-1.53,-0.41,-0.53
-10122,3.04,-234,2.29,554,2.71,22542,22_07_28_12_05_2025,-5.42,0.56,8.19,-2.01,-0.35,-0.44
-10205,3.05,-84,2.28,555,2.71,22582,22_07_28_12_05_2025,-4.88,-0.44,8.36,-1.45,-0.13,-0.38
-10119,3.04,-366,2.30,554,2.71,22621,22_07_28_12_05_2025,-5.53,-1.73,7.80,-0.28,0.05,0.00
-9958,3.03,-199,2.29,554,2.71,22664,22_07_28_12_05_2025,-4.92,-0.39,8.33,-0.36,0.07,0.70
-10125,3.04,-259,2.29,554,2.71,22703,22_07_28_12_05_2025,-5.31,0.27,8.94,-0.65,0.28,0.17
-10173,3.04,-387,2.30,554,2.71,22742,22_07_28_12_05_2025,-5.40,-0.53,8.25,-1.53,0.18,-0.33
-10093,3.04,-260,2.29,554,2.71,22783,22_07_28_12_05_2025,-4.84,-1.83,7.77,-1.68,-0.16,-0.27
-10049,3.03,-117,2.28,554,2.71,22823,22_07_28_12_05_2025,-5.07,-0.83,7.61,0.73,0.22,-0.03
-9828,3.02,-139,2.28,554,2.71,22866,22_07_28_12_05_2025,-4.98,-1.79,8.86,-1.11,-1.02,-0.37
-10002,3.03,-273,2.29,554,2.71,22905,22_07_28_12_05_2025,-5.02,-2.24,8.40,-0.73,-0.51,-0.24
-10011,3.03,-188,2.29,554,2.71,22944,22_07_28_12_05_2025,-4.62,-2.30,8.32,-0.31,-0.29,0.02
-9878,3.02,-31,2.28,554,2.71,22985,22_07_28_12_05_2025,-4.70,-2.17,8.49,-0.21,-0.76,-0.11
-9923,3.02,-249,2.29,554,2.71,23025,22_07_28_12_05_2025,-4.71,-2.06,8.39,-0.26,-0.04,0.04
-10003,3.03,-158,2.28,554,2.71,23064,22_07_28_12_05_2025,-5.00,-2.74,8.47,0.04,0.08,-0.70
-10117,3.04,-340,2.30,554,2.71,23107,22_07_28_12_05_2025,-4.16,-1.79,8.55,1.37,0.39,-0.91
-10112,3.04,-212,2.29,554,2.71,23147,22_07_29_12_05_2025,-4.89,-2.79,8.80,-0.03,-0.12,-0.65
-9954,3.03,-390,2.30,554,2.71,23186,22_07_29_12_05_2025,-5.45,-0.79,8.53,0.24,0.19,-0.48
-10070,3.04,-69,2.28,553,2.70,23227,22_07_29_12_05_2025,-4.33,-1.48,8.80,0.66,0.12,-0.50
-10057,3.03,-359,2.30,554,2.71,23267,22_07_29_12_05_2025,-4.77,-1.81,8.54,0.60,0.12,0.06
-9820,3.02,-414,2.30,554,2.71,23309,22_07_29_12_05_2025,-4.53,-2.05,8.58,1.00,0.07,-0.24
-9895,3.02,-397,2.30,554,2.71,23349,22_07_29_12_05_2025,-4.14,-1.89,8.81,-0.18,0.13,0.23
-9916,3.02,-6,2.27,554,2.71,23388,22_07_29_12_05_2025,-4.41,-1.60,8.05,0.19,0.13,0.26
-9875,3.02,-271,2.29,555,2.71,23427,22_07_29_12_05_2025,-4.75,-1.40,8.41,0.64,0.03,0.25
-9962,3.03,-262,2.29,554,2.71,23468,22_07_29_12_05_2025,-4.75,-1.34,8.75,-0.07,-0.02,0.09
-9970,3.03,-379,2.30,554,2.71,23507,22_07_29_12_05_2025,-4.60,-1.03,8.68,0.10,-0.02,0.06
-10053,3.03,-221,2.29,554,2.71,23552,22_07_29_12_05_2025,-4.75,-1.60,8.27,0.54,-0.02,0.07
-9917,3.02,-14,2.27,555,2.71,23593,22_07_29_12_05_2025,-4.35,-0.21,9.15,0.65,-0.04,-0.01
-9869,3.02,-219,2.29,554,2.71,23632,22_07_29_12_05_2025,-4.71,-1.13,8.46,0.38,0.02,-0.07
-10032,3.03,-174,2.29,554,2.71,23672,22_07_29_12_05_2025,-4.72,-0.47,9.17,0.30,0.34,-0.05
-10106,3.04,-211,2.29,554,2.71,23712,22_07_29_12_05_2025,-5.03,-0.63,7.73,0.58,0.17,0.00
-9995,3.03,-248,2.29,555,2.71,23751,22_07_29_12_05_2025,-4.40,0.61,9.52,0.71,0.20,-0.08
-9975,3.03,-214,2.29,554,2.71,23793,22_07_29_12_05_2025,-4.95,-0.32,7.96,0.17,0.02,-0.01
-10152,3.04,-263,2.29,554,2.71,23833,22_07_29_12_05_2025,-4.85,0.44,8.99,0.65,0.12,-0.05
-10090,3.04,-267,2.29,554,2.71,23872,22_07_29_12_05_2025,-5.09,0.11,8.56,0.71,0.16,-0.22
-9972,3.03,-246,2.29,554,2.71,23912,22_07_29_12_05_2025,-5.06,0.66,8.69,-0.01,-0.01,0.05
-9932,3.03,-261,2.29,554,2.71,23952,22_07_29_12_05_2025,-4.78,0.24,8.58,-1.25,-0.27,-0.14
-10040,3.03,-306,2.30,554,2.71,23994,22_07_29_12_05_2025,-4.43,-0.35,8.91,-0.24,-0.05,0.04
-10020,3.03,-252,2.29,554,2.71,24033,22_07_29_12_05_2025,-4.76,-0.95,8.72,0.01,0.05,0.37
-10010,3.03,-208,2.29,554,2.71,24074,22_07_29_12_05_2025,-4.94,0.15,8.79,0.07,-0.01,0.09
-10017,3.03,-231,2.29,554,2.71,24113,22_07_29_12_05_2025,-5.05,-0.32,8.12,-0.28,-0.08,0.03
-9908,3.02,-234,2.29,553,2.70,24153,22_07_30_12_05_2025,-4.71,-0.04,8.97,0.11,-0.03,0.04
-10101,3.04,-257,2.29,554,2.71,24194,22_07_30_12_05_2025,-5.00,-0.28,8.44,-0.16,-0.32,-0.18
-10079,3.04,-220,2.29,554,2.71,24235,22_07_30_12_05_2025,-4.88,-0.44,8.65,0.44,-0.31,-0.28
-9959,3.03,-336,2.30,554,2.71,24275,22_07_30_12_05_2025,-4.58,-0.33,8.36,1.35,-0.34,-0.14
-10064,3.04,-286,2.29,554,2.71,24316,22_07_30_12_05_2025,-4.72,0.26,8.52,0.78,0.09,0.09
-9860,3.02,-175,2.29,554,2.71,24355,22_07_30_12_05_2025,-5.01,0.53,8.81,0.77,-0.00,-0.02
-9909,3.02,-82,2.28,554,2.71,24395,22_07_30_12_05_2025,-4.23,1.37,8.79,0.65,-0.62,-0.33
-10124,3.04,-261,2.29,553,2.70,24435,22_07_30_12_05_2025,-4.08,0.85,8.64,-0.18,-0.16,-0.09
-10102,3.04,-204,2.29,554,2.71,24477,22_07_30_12_05_2025,-3.86,0.72,8.89,-0.46,0.00,-0.02
-9864,3.02,-246,2.29,554,2.71,24518,22_07_30_12_05_2025,-4.41,0.11,8.60,0.12,0.26,0.04
-9856,3.02,-250,2.29,554,2.71,24557,22_07_30_12_05_2025,-4.09,0.96,9.07,0.05,-0.18,-0.03
-10081,3.04,-340,2.30,554,2.71,24597,22_07_30_12_05_2025,-4.12,0.83,8.99,-0.40,-0.14,0.02
-9883,3.02,-142,2.28,554,2.71,24637,22_07_30_12_05_2025,-4.51,0.37,8.34,0.19,-0.19,-0.29
-9922,3.02,-106,2.28,552,2.70,24679,22_07_30_12_05_2025,-4.21,0.71,9.25,0.26,0.06,-0.02
-10023,3.03,-314,2.30,554,2.71,24720,22_07_30_12_05_2025,-4.27,0.84,8.74,-0.03,0.16,0.09
-10076,3.04,-175,2.29,554,2.71,24763,22_07_30_12_05_2025,-4.62,0.21,8.79,0.24,-0.18,-0.04
-9949,3.03,-360,2.30,554,2.71,24802,22_07_30_12_05_2025,-3.96,0.99,9.08,-0.06,-0.27,-0.14
-10177,3.04,-291,2.29,554,2.71,24841,22_07_30_12_05_2025,-3.87,0.31,8.74,-0.11,-0.07,-0.03
-9968,3.03,-333,2.30,554,2.71,24881,22_07_30_12_05_2025,-4.11,0.61,8.81,-0.00,0.14,0.05
-10060,3.03,-77,2.28,555,2.71,24923,22_07_30_12_05_2025,-4.50,0.66,8.88,0.30,0.19,0.08
-10158,3.04,-369,2.30,554,2.71,24962,22_07_30_12_05_2025,-4.43,0.73,8.96,-0.01,-0.06,-0.16
-9967,3.03,-197,2.29,554,2.71,25002,22_07_30_12_05_2025,-4.12,0.67,8.85,-0.04,-0.01,-0.06
-10128,3.04,-390,2.30,554,2.71,25041,22_07_30_12_05_2025,-4.45,0.36,8.75,0.00,0.08,-0.17
-9877,3.02,-245,2.29,553,2.70,25080,22_07_30_12_05_2025,-3.97,0.65,8.76,-0.24,0.15,0.07
