-9374,2.98,280,2.25,665,3,82294,08_28_53_19_05_2025,-8.08,5.36,0.73,0.00,-0.00,-0.00
-9525,2.99,289,2.25,665,3,82320,08_28_53_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,0.00
-9754,3.01,200,2.26,665,3,82345,08_28_53_19_05_2025,-8.07,5.39,0.71,0.00,-0.00,-0.00
-9507,2.99,140,2.26,666,3,82374,08_28_53_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,-0.00
-9450,2.99,24,2.27,665,3,82396,08_28_53_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9555,3.00,149,2.26,664,3,82419,08_28_53_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9443,2.99,225,2.26,665,3,82442,08_28_53_19_05_2025,-8.06,5.38,0.71,0.01,-0.00,0.00
-9327,2.98,245,2.25,665,3,82464,08_28_53_19_05_2025,-8.07,5.39,0.73,0.01,-0.00,-0.00
-9347,2.98,154,2.26,665,3,82487,08_28_53_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,-0.00
-9646,3.00,282,2.25,665,3,82514,08_28_53_19_05_2025,-8.08,5.36,0.72,0.01,-0.00,-0.00
-9511,2.99,-7,2.27,665,3,82537,08_28_53_19_05_2025,-8.08,5.37,0.72,0.01,-0.00,0.00
-9544,3.00,108,2.26,665,3,82560,08_28_53_19_05_2025,-8.08,5.39,0.72,0.00,-0.00,-0.00
-9418,2.99,65,2.27,665,3,82588,08_28_53_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9678,3.01,192,2.26,665,3,82612,08_28_53_19_05_2025,-8.08,5.38,0.73,0.00,-0.00,0.00
-9544,3.00,111,2.26,665,3,82634,08_28_53_19_05_2025,-8.08,5.37,0.73,0.01,-0.00,-0.00
-9424,2.99,125,2.26,664,3,82660,08_28_53_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,0.00
-9462,2.99,110,2.26,666,3,82685,08_28_53_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,0.00
-9424,2.99,428,2.24,665,3,82711,08_28_53_19_05_2025,-8.06,5.38,0.70,0.01,-0.00,-0.00
-9440,2.99,112,2.26,665,3,82736,08_28_53_19_05_2025,-8.06,5.37,0.72,0.01,-0.00,-0.00
-9601,3.00,293,2.25,665,3,82762,08_28_53_19_05_2025,-8.09,5.36,0.71,0.01,-0.00,0.00
-9552,3.00,290,2.25,665,3,82787,08_28_53_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,0.00
-9415,2.99,76,2.27,665,3,82815,08_28_53_19_05_2025,-8.06,5.36,0.71,0.01,-0.00,-0.00
-9625,3.00,201,2.26,665,3,82838,08_28_53_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,-0.00
-9724,3.01,251,2.25,665,3,82863,08_28_53_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,0.00
-9542,3.00,193,2.26,665,3,82889,08_28_53_19_05_2025,-8.05,5.38,0.73,0.01,-0.00,0.00
-9422,2.99,30,2.27,665,3,82914,08_28_53_19_05_2025,-8.07,5.36,0.71,0.00,-0.00,-0.00
-9488,2.99,124,2.26,664,3,82940,08_28_53_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9833,3.02,49,2.27,665,3,82968,08_28_53_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9565,3.00,257,2.25,665,3,82991,08_28_53_19_05_2025,-8.06,5.38,0.71,0.01,-0.00,0.00
-9414,2.99,51,2.27,665,3,83016,08_28_53_19_05_2025,-8.06,5.39,0.73,0.01,-0.00,-0.00
-9526,2.99,217,2.26,665,3,83042,08_28_53_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,0.00
-9695,3.01,346,2.25,665,3,83067,08_28_53_19_05_2025,-8.09,5.38,0.71,0.00,-0.00,0.00
-9528,2.99,208,2.26,665,3,83093,08_28_54_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9413,2.99,239,2.25,664,3,83121,08_28_54_19_05_2025,-8.07,5.36,0.72,0.01,-0.00,-0.00
-9572,3.00,164,2.26,665,3,83144,08_28_54_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9559,3.00,106,2.26,664,3,83166,08_28_54_19_05_2025,-8.08,5.40,0.74,0.01,-0.00,-0.00
-9450,2.99,91,2.27,665,3,83189,08_28_54_19_05_2025,-8.07,5.39,0.71,0.01,-0.00,-0.00
-9558,3.00,181,2.26,665,3,83212,08_28_54_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,0.00
-9534,2.99,223,2.26,665,3,83236,08_28_54_19_05_2025,-8.07,5.35,0.71,0.00,-0.00,-0.00
-9501,2.99,303,2.25,665,3,83262,08_28_54_19_05_2025,-8.07,5.39,0.72,0.01,-0.01,0.00
-9477,2.99,306,2.25,665,3,83284,08_28_54_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9515,2.99,108,2.26,665,3,83307,08_28_54_19_05_2025,-8.07,5.38,0.73,0.01,-0.00,-0.00
-9385,2.98,224,2.26,665,3,83336,08_28_54_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,-0.00
-9584,3.00,-14,2.27,665,3,83359,08_28_54_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9575,3.00,155,2.26,665,3,83381,08_28_54_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,0.00
-9442,2.99,505,2.23,666,3,83407,08_28_54_19_05_2025,-8.06,5.38,0.72,0.01,-0.00,-0.00
-9577,3.00,201,2.26,666,3,83432,08_28_54_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9592,3.00,144,2.26,666,3,83458,08_28_54_19_05_2025,-8.08,5.37,0.73,0.00,-0.00,-0.00
-9556,3.00,111,2.26,665,3,83484,08_28_54_19_05_2025,-8.08,5.38,0.72,0.00,-0.00,-0.00
-9484,2.99,154,2.26,665,3,83509,08_28_54_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9459,2.99,69,2.27,664,3,83535,08_28_54_19_05_2025,-8.06,5.38,0.72,0.00,-0.00,-0.00
-9750,3.01,297,2.25,665,3,83563,08_28_54_19_05_2025,-8.08,5.38,0.72,0.00,-0.00,0.00
-9700,3.01,188,2.26,665,3,83586,08_28_54_19_05_2025,-8.06,5.37,0.73,0.01,-0.01,-0.00
-9537,3.00,254,2.25,665,3,83612,08_28_54_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,-0.00
-9680,3.01,300,2.25,665,3,83637,08_28_54_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9644,3.00,79,2.27,665,3,83663,08_28_54_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9475,2.99,-152,2.28,665,3,83688,08_28_54_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9457,2.99,-7,2.27,665,3,83717,08_28_54_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9477,2.99,142,2.26,664,3,83740,08_28_54_19_05_2025,-8.06,5.37,0.71,0.01,-0.00,-0.00
-9481,2.99,261,2.25,665,3,83762,08_28_54_19_05_2025,-8.07,5.37,0.73,0.00,-0.00,0.00
-9621,3.00,-5,2.27,664,3,83785,08_28_54_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9722,3.01,77,2.27,665,3,83808,08_28_54_19_05_2025,-8.08,5.36,0.71,0.01,-0.00,-0.00
-9572,3.00,61,2.27,665,3,83830,08_28_54_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,0.00
-9624,3.00,14,2.27,665,3,83856,08_28_54_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9608,3.00,125,2.26,665,3,83878,08_28_54_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,0.00
-9576,3.00,77,2.27,665,3,83904,08_28_54_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,-0.00
-9493,2.99,27,2.27,665,3,83929,08_28_54_19_05_2025,-8.09,5.37,0.73,0.00,-0.00,0.00
-9773,3.01,211,2.26,665,3,83956,08_28_54_19_05_2025,-8.07,5.39,0.72,0.01,-0.00,-0.00
-9572,3.00,241,2.25,665,3,83979,08_28_54_19_05_2025,-8.06,5.38,0.72,0.01,-0.00,0.00
-9472,2.99,293,2.25,665,3,84004,08_28_54_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,0.00
-9664,3.00,166,2.26,665,3,84033,08_28_54_19_05_2025,-8.07,5.36,0.72,0.01,-0.00,-0.00
-9508,2.99,212,2.26,665,3,84056,08_28_54_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9578,3.00,-140,2.28,665,3,84078,08_28_55_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,0.00
-9487,2.99,-12,2.27,665,3,84101,08_28_55_19_05_2025,-8.06,5.39,0.73,0.01,-0.00,-0.00
-9527,2.99,21,2.27,665,3,84124,08_28_55_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9549,3.00,229,2.26,666,3,84149,08_28_55_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9512,2.99,206,2.26,665,3,84175,08_28_55_19_05_2025,-8.07,5.36,0.72,0.01,-0.00,0.00
-9599,3.00,179,2.26,665,3,84200,08_28_55_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9393,2.98,191,2.26,665,3,84226,08_28_55_19_05_2025,-8.06,5.36,0.71,0.01,-0.00,-0.00
-9395,2.98,211,2.26,666,3,84251,08_28_55_19_05_2025,-8.07,5.36,0.71,0.01,-0.00,0.00
-9704,3.01,207,2.26,665,3,84277,08_28_55_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,-0.00
-9585,3.00,111,2.26,666,3,84305,08_28_55_19_05_2025,-8.06,5.38,0.73,0.00,-0.00,-0.00
-9320,2.98,-36,2.28,664,3,84328,08_28_55_19_05_2025,-8.06,5.38,0.72,0.00,-0.00,-0.00
-9448,2.99,129,2.26,664,3,84351,08_28_55_19_05_2025,-8.07,5.38,0.73,0.01,-0.00,-0.00
-9432,2.99,42,2.27,666,3,84374,08_28_55_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,0.00
-9448,2.99,54,2.27,665,3,84396,08_28_55_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9561,3.00,90,2.27,665,3,84419,08_28_55_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,0.00
-9509,2.99,215,2.26,665,3,84445,08_28_55_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,0.00
-9697,3.01,417,2.24,665,3,84467,08_28_55_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9599,3.00,358,2.25,666,3,84493,08_28_55_19_05_2025,-8.08,5.38,0.72,0.01,-0.00,-0.00
-9419,2.99,234,2.26,665,3,84519,08_28_55_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,0.00
-9443,2.99,178,2.26,665,3,84544,08_28_55_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,-0.00
-9433,2.99,96,2.27,665,3,84570,08_28_55_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9598,3.00,147,2.26,665,3,84598,08_28_55_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,0.00
-9393,2.98,269,2.25,665,3,84621,08_28_55_19_05_2025,-8.07,5.37,0.73,0.00,-0.00,-0.00
-9193,2.97,163,2.26,665,3,84646,08_28_55_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9531,2.99,-110,2.28,666,3,84674,08_28_55_19_05_2025,-8.08,5.39,0.71,0.00,-0.00,-0.00
-9702,3.01,210,2.26,665,3,84696,08_28_55_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9497,2.99,384,2.24,665,3,84725,08_28_55_19_05_2025,-8.08,5.38,0.72,0.00,-0.00,-0.00
-9599,3.00,250,2.25,665,3,84751,08_28_55_19_05_2025,-8.08,5.37,0.72,0.01,-0.00,-0.00
-9573,3.00,92,2.27,665,3,84774,08_28_55_19_05_2025,-8.07,5.37,0.73,0.00,-0.00,-0.00
-9498,2.99,223,2.26,665,3,84797,08_28_55_19_05_2025,-8.08,5.38,0.73,0.01,-0.00,0.00
-9472,2.99,232,2.26,665,3,84822,08_28_55_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9552,3.00,217,2.26,665,3,84848,08_28_55_19_05_2025,-8.07,5.36,0.71,0.00,-0.00,0.00
-9569,3.00,173,2.26,665,3,84873,08_28_55_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,0.00
-9740,3.01,81,2.27,665,3,84901,08_28_55_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9471,2.99,23,2.27,665,3,84924,08_28_55_19_05_2025,-8.08,5.37,0.72,0.00,-0.00,0.00
-9587,3.00,202,2.26,664,3,84947,08_28_55_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,0.00
-9493,2.99,86,2.27,664,3,84970,08_28_55_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,-0.00
-9551,3.00,179,2.26,665,3,84992,08_28_55_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9590,3.00,22,2.27,665,3,85015,08_28_55_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,0.00
-9614,3.00,64,2.27,665,3,85041,08_28_55_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9482,2.99,259,2.25,665,3,85063,08_28_55_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9455,2.99,80,2.27,664,3,85089,08_28_56_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9553,3.00,65,2.27,665,3,85114,08_28_56_19_05_2025,-8.08,5.37,0.73,0.01,-0.00,-0.00
-9627,3.00,152,2.26,665,3,85140,08_28_56_19_05_2025,-8.08,5.38,0.73,0.00,-0.00,-0.00
-9382,2.98,63,2.27,666,3,85165,08_28_56_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,0.00
-9633,3.00,239,2.25,665,3,85194,08_28_56_19_05_2025,-8.07,5.38,0.70,0.00,-0.00,-0.00
-9625,3.00,-57,2.28,665,3,85216,08_28_56_19_05_2025,-8.08,5.38,0.72,0.00,-0.00,0.00
-9580,3.00,113,2.26,665,3,85242,08_28_56_19_05_2025,-8.08,5.38,0.73,0.01,-0.00,-0.00
-9537,3.00,46,2.27,665,3,85267,08_28_56_19_05_2025,-8.07,5.38,0.74,0.00,-0.00,0.00
-9495,2.99,238,2.25,666,3,85293,08_28_56_19_05_2025,-8.07,5.38,0.70,0.01,-0.00,0.00
-9666,3.01,-32,2.28,665,3,85318,08_28_56_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9447,2.99,103,2.26,665,3,85346,08_28_56_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,-0.00
-9314,2.98,-14,2.27,664,3,85369,08_28_56_19_05_2025,-8.08,5.38,0.72,0.00,-0.00,0.00
-9510,2.99,-205,2.29,665,3,85393,08_28_56_19_05_2025,-8.07,5.39,0.71,0.01,-0.00,-0.00
-9309,2.98,18,2.27,665,3,85422,08_28_56_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9515,2.99,180,2.26,666,3,85445,08_28_56_19_05_2025,-8.08,5.37,0.73,0.01,-0.00,-0.00
-9648,3.00,-1,2.27,665,3,85468,08_28_56_19_05_2025,-8.09,5.37,0.71,0.00,-0.00,0.00
-9364,2.98,-32,2.28,665,3,85497,08_28_56_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,-0.00
-9416,2.99,99,2.27,665,3,85520,08_28_56_19_05_2025,-8.06,5.38,0.72,0.01,-0.00,-0.00
-9489,2.99,73,2.27,665,3,85542,08_28_56_19_05_2025,-8.08,5.37,0.71,0.00,-0.00,0.00
-9476,2.99,153,2.26,665,3,85565,08_28_56_19_05_2025,-8.08,5.37,0.72,0.01,-0.00,-0.00
-9452,2.99,81,2.27,664,3,85588,08_28_56_19_05_2025,-8.07,5.37,0.73,0.01,-0.00,0.00
-9556,3.00,53,2.27,665,3,85610,08_28_56_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,0.00
-9637,3.00,464,2.24,665,3,85636,08_28_56_19_05_2025,-8.07,5.40,0.73,0.00,-0.00,-0.00
-9515,2.99,141,2.26,665,3,85659,08_28_56_19_05_2025,-8.08,5.38,0.72,0.01,-0.00,-0.00
-9577,3.00,68,2.27,665,3,85684,08_28_56_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9698,3.01,-44,2.28,666,3,85710,08_28_56_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9633,3.00,92,2.27,665,3,85736,08_28_56_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,0.00
-9627,3.00,148,2.26,666,3,85761,08_28_56_19_05_2025,-8.08,5.40,0.73,0.01,-0.00,-0.00
-9455,2.99,-7,2.27,665,3,85790,08_28_56_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9349,2.98,30,2.27,666,3,85812,08_28_56_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,0.00
-9209,2.97,141,2.26,666,3,85835,08_28_56_19_05_2025,-8.08,5.36,0.71,0.00,-0.00,-0.00
-9474,2.99,130,2.26,665,3,85858,08_28_56_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9536,3.00,173,2.26,666,3,85880,08_28_56_19_05_2025,-8.07,5.36,0.71,0.01,-0.00,-0.00
-9613,3.00,24,2.27,665,3,85903,08_28_56_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,-0.00
-9512,2.99,-65,2.28,665,3,85929,08_28_56_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,0.00
-9584,3.00,71,2.27,665,3,85951,08_28_56_19_05_2025,-8.07,5.39,0.73,0.00,-0.00,-0.00
-9588,3.00,77,2.27,665,3,85977,08_28_56_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,-0.00
-9542,3.00,49,2.27,665,3,86003,08_28_56_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,-0.00
-9570,3.00,103,2.26,666,3,86028,08_28_56_19_05_2025,-8.07,5.37,0.71,0.00,-0.00,-0.00
-9670,3.01,129,2.26,665,3,86054,08_28_56_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9403,2.99,77,2.27,665,3,86084,08_28_57_19_05_2025,-8.07,5.39,0.73,0.01,-0.00,-0.00
-9530,2.99,169,2.26,666,3,86113,08_28_57_19_05_2025,-8.07,5.37,0.73,0.00,-0.00,0.00
-9363,2.98,284,2.25,665,3,86136,08_28_57_19_05_2025,-8.07,5.36,0.71,0.00,-0.00,-0.00
-9573,3.00,429,2.24,665,3,86159,08_28_57_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9539,3.00,252,2.25,665,3,86181,08_28_57_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,0.00
-9514,2.99,124,2.26,665,3,86204,08_28_57_19_05_2025,-8.06,5.38,0.71,0.00,-0.00,0.00
-9634,3.00,78,2.27,665,3,86232,08_28_57_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,0.00
-9679,3.01,243,2.25,664,3,86255,08_28_57_19_05_2025,-8.07,5.39,0.73,0.01,-0.00,-0.00
-9538,3.00,134,2.26,665,3,86280,08_28_57_19_05_2025,-8.07,5.39,0.73,0.01,-0.00,-0.00
-9552,3.00,133,2.26,665,3,86306,08_28_57_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,0.00
-9562,3.00,-44,2.28,665,3,86331,08_28_57_19_05_2025,-8.08,5.37,0.70,0.01,-0.00,-0.00
-9568,3.00,62,2.27,665,3,86357,08_28_57_19_05_2025,-8.08,5.37,0.72,0.01,-0.00,0.00
-9646,3.00,374,2.24,665,3,86385,08_28_57_19_05_2025,-8.06,5.39,0.73,0.00,-0.00,-0.00
-9403,2.99,146,2.26,666,3,86408,08_28_57_19_05_2025,-8.07,5.39,0.72,0.00,-0.01,-0.00
-9442,2.99,144,2.26,665,3,86433,08_28_57_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,-0.00
-9575,3.00,42,2.27,665,3,86459,08_28_57_19_05_2025,-8.08,5.35,0.71,0.01,-0.00,-0.00
-9401,2.98,104,2.26,665,3,86484,08_28_57_19_05_2025,-8.07,5.37,0.71,0.01,-0.00,0.00
-9533,2.99,63,2.27,665,3,86510,08_28_57_19_05_2025,-8.07,5.38,0.70,0.01,-0.00,-0.00
-9607,3.00,85,2.27,665,3,86538,08_28_57_19_05_2025,-8.06,5.38,0.73,0.01,-0.00,-0.00
-9510,2.99,170,2.26,665,3,86561,08_28_57_19_05_2025,-8.07,5.38,0.73,0.01,-0.00,0.00
-9510,2.99,38,2.27,665,3,86586,08_28_57_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,-0.00
-9623,3.00,-33,2.28,665,3,86612,08_28_57_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9399,2.98,166,2.26,665,3,86638,08_28_57_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9477,2.99,58,2.27,665,3,86663,08_28_57_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9630,3.00,-30,2.28,665,3,86692,08_28_57_19_05_2025,-8.07,5.37,0.73,0.00,-0.00,-0.00
-9391,2.98,85,2.27,665,3,86715,08_28_57_19_05_2025,-8.07,5.39,0.73,0.01,-0.00,-0.00
-9496,2.99,247,2.25,665,3,86738,08_28_57_19_05_2025,-8.07,5.39,0.72,0.01,-0.00,-0.00
-9606,3.00,196,2.26,665,3,86760,08_28_57_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9389,2.98,116,2.26,665,3,86783,08_28_57_19_05_2025,-8.08,5.36,0.69,0.01,-0.00,0.00
-9519,2.99,220,2.26,665,3,86809,08_28_57_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9315,2.98,195,2.26,665,3,86842,08_28_57_19_05_2025,-8.08,5.38,0.71,0.00,-0.00,-0.00
-9572,3.00,3,2.27,665,3,86865,08_28_57_19_05_2025,-8.08,5.37,0.74,0.00,-0.00,0.00
-9562,3.00,240,2.25,665,3,86888,08_28_57_19_05_2025,-8.09,5.37,0.73,0.00,-0.00,0.00
-9642,3.00,49,2.27,665,3,86910,08_28_57_19_05_2025,-8.06,5.39,0.74,0.00,-0.00,-0.00
-9544,3.00,99,2.27,665,3,86933,08_28_57_19_05_2025,-8.06,5.38,0.71,0.00,-0.00,-0.00
-9421,2.99,65,2.27,665,3,86956,08_28_57_19_05_2025,-8.07,5.37,0.70,0.00,-0.00,0.00
-9592,3.00,119,2.26,665,3,86981,08_28_57_19_05_2025,-8.08,5.37,0.71,0.01,-0.00,-0.00
-9619,3.00,97,2.27,665,3,87010,08_28_57_19_05_2025,-8.07,5.36,0.71,0.00,-0.00,0.00
-9625,3.00,198,2.26,665,3,87032,08_28_57_19_05_2025,-8.05,5.37,0.73,0.01,-0.00,-0.00
-9727,3.01,32,2.27,665,3,87055,08_28_57_19_05_2025,-8.06,5.39,0.73,0.01,-0.00,-0.00
-9571,3.00,14,2.27,665,3,87078,08_28_58_19_05_2025,-8.07,5.38,0.73,0.01,-0.00,-0.00
-9344,2.98,159,2.26,665,3,87100,08_28_58_19_05_2025,-8.08,5.38,0.69,0.00,-0.00,-0.00
-9406,2.99,185,2.26,665,3,87126,08_28_58_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,-0.00
-9466,2.99,211,2.26,665,3,87149,08_28_58_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,0.00
-9622,3.00,3,2.27,665,3,87172,08_28_58_19_05_2025,-8.07,5.37,0.73,0.01,-0.00,-0.00
-9394,2.98,167,2.26,665,3,87195,08_28_58_19_05_2025,-8.07,5.37,0.73,0.00,-0.00,-0.00
-9546,3.00,-34,2.28,665,3,87217,08_28_58_19_05_2025,-8.07,5.37,0.74,0.01,-0.00,-0.00
-9625,3.00,355,2.25,665,3,87243,08_28_58_19_05_2025,-8.07,5.37,0.73,0.00,-0.00,0.00
-9530,2.99,11,2.27,665,3,87271,08_28_58_19_05_2025,-8.07,5.39,0.71,0.00,-0.00,0.00
-9570,3.00,31,2.27,665,3,87294,08_28_58_19_05_2025,-8.07,5.37,0.69,0.00,-0.00,-0.00
-9555,3.00,119,2.26,665,3,87317,08_28_58_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9659,3.00,119,2.26,665,3,87340,08_28_58_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,-0.00
-9462,2.99,150,2.26,665,3,87362,08_28_58_19_05_2025,-8.07,5.39,0.74,0.00,-0.00,-0.00
-9340,2.98,49,2.27,665,3,87388,08_28_58_19_05_2025,-8.06,5.39,0.74,0.00,-0.00,0.00
-9481,2.99,151,2.26,664,3,87416,08_28_58_19_05_2025,-8.08,5.38,0.71,0.01,-0.01,-0.00
-9497,2.99,239,2.25,665,3,87439,08_28_58_19_05_2025,-8.08,5.38,0.71,0.01,-0.00,-0.00
-9714,3.01,169,2.26,665,3,87465,08_28_58_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,-0.00
-9563,3.00,286,2.25,663,3,87490,08_28_58_19_05_2025,-8.07,5.39,0.72,0.01,-0.00,-0.00
-9488,2.99,53,2.27,665,3,87517,08_28_58_19_05_2025,-8.07,5.37,0.73,0.00,-0.00,-0.00
-9492,2.99,41,2.27,665,3,87543,08_28_58_19_05_2025,-8.07,5.38,0.72,0.00,-0.00,-0.00
-9621,3.00,140,2.26,665,3,87577,08_28_58_19_05_2025,-8.06,5.37,0.72,0.00,-0.00,-0.00
-9387,2.98,204,2.26,665,3,87599,08_28_58_19_05_2025,-8.06,5.38,0.71,0.00,-0.00,-0.00
-9539,3.00,-4,2.27,665,3,87622,08_28_58_19_05_2025,-8.07,5.38,0.71,0.01,-0.00,-0.00
-9621,3.00,222,2.26,666,3,87645,08_28_58_19_05_2025,-8.07,5.37,0.70,0.01,-0.00,-0.00
-9461,2.99,-7,2.27,665,3,87670,08_28_58_19_05_2025,-8.09,5.38,0.72,0.01,-0.00,-0.00
-9513,2.99,187,2.26,665,3,87696,08_28_58_19_05_2025,-8.07,5.38,0.73,0.00,-0.00,0.00
-9546,3.00,44,2.27,665,3,87724,08_28_58_19_05_2025,-8.07,5.38,0.72,0.01,-0.00,-0.00
-9598,3.00,-37,2.28,665,3,87747,08_28_58_19_05_2025,-8.09,5.37,0.72,0.00,-0.00,0.00
-9503,2.99,134,2.26,665,3,87772,08_28_58_19_05_2025,-8.08,5.36,0.70,0.01,-0.00,0.00
-9489,2.99,364,2.25,665,3,87798,08_28_58_19_05_2025,-8.07,5.38,0.69,0.01,-0.00,-0.00
-9644,3.00,93,2.27,665,3,87823,08_28_58_19_05_2025,-8.07,5.38,0.70,0.01,-0.00,-0.00
-9637,3.00,146,2.26,665,3,87849,08_28_58_19_05_2025,-8.07,5.37,0.72,0.01,-0.00,0.00
-9658,3.00,128,2.26,665,3,87877,08_28_58_19_05_2025,-8.07,5.39,0.73,0.01,-0.00,-0.00
-9626,3.00,122,2.26,665,3,87900,08_28_58_19_05_2025,-8.07,5.37,0.72,0.00,-0.00,-0.00
-9681,3.01,396,2.24,665,3,87923,08_28_58_19_05_2025,-8.07,5.38,0.71,0.00,-0.00,0.00
-9531,2.99,89,2.27,665,3,87946,08_28_58_19_05_2025,-8.08,5.37,0.70,0.00,-0.00,-0.00
-9523,2.99,106,2.26,666,3,87969,08_28_58_19_05_2025,-8.07,5.36,0.72,0.00,-0.00,-0.00
