-9428,2.99,150,2.26,665,3,62229,08_24_17_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,0.00
-9281,2.98,235,2.25,665,3,62252,08_24_17_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,-0.00
-9453,2.99,231,2.26,665,3,62277,08_24_17_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,-0.00
-9294,2.98,263,2.25,665,3,62303,08_24_17_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,0.00
-9397,2.98,-15,2.27,665,3,62328,08_24_17_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,0.00
-9326,2.98,174,2.26,665,3,62354,08_24_17_19_05_2025,-7.34,4.57,4.58,0.00,-0.00,0.00
-9488,2.99,460,2.24,666,3,62382,08_24_17_19_05_2025,-7.32,4.57,4.57,0.00,-0.00,0.00
-9482,2.99,112,2.26,666,3,62405,08_24_17_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,0.00
-9412,2.99,133,2.26,665,3,62432,08_24_17_19_05_2025,-7.33,4.58,4.58,0.01,-0.00,-0.00
-9524,2.99,435,2.24,666,3,62458,08_24_17_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,0.00
-9346,2.98,189,2.26,666,3,62480,08_24_17_19_05_2025,-7.32,4.57,4.58,0.01,-0.00,-0.00
-9334,2.98,127,2.26,665,3,62506,08_24_17_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,0.00
-9459,2.99,226,2.26,665,3,62534,08_24_17_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,0.00
-9496,2.99,120,2.26,666,3,62557,08_24_17_19_05_2025,-7.34,4.57,4.58,0.01,-0.01,-0.00
-9387,2.98,305,2.25,666,3,62582,08_24_18_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,0.00
-9486,2.99,157,2.26,665,3,62608,08_24_18_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,-0.00
-9529,2.99,359,2.25,665,3,62633,08_24_18_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,-0.00
-9462,2.99,133,2.26,665,3,62659,08_24_18_19_05_2025,-7.33,4.58,4.59,0.01,-0.00,0.00
-9394,2.98,196,2.26,665,3,62687,08_24_18_19_05_2025,-7.33,4.57,4.60,0.00,-0.00,0.00
-9301,2.98,154,2.26,665,3,62710,08_24_18_19_05_2025,-7.34,4.57,4.58,0.00,-0.00,-0.00
-9365,2.98,206,2.26,665,3,62735,08_24_18_19_05_2025,-7.33,4.56,4.58,0.01,-0.00,-0.00
-9353,2.98,59,2.27,665,3,62761,08_24_18_19_05_2025,-7.33,4.57,4.57,0.00,-0.00,-0.00
-9304,2.98,143,2.26,665,3,62786,08_24_18_19_05_2025,-7.32,4.57,4.59,0.01,-0.00,-0.00
-9441,2.99,140,2.26,665,3,62812,08_24_18_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,-0.00
-9303,2.98,372,2.24,665,3,62841,08_24_18_19_05_2025,-7.33,4.57,4.57,0.01,-0.00,-0.00
-9475,2.99,267,2.25,665,3,62863,08_24_18_19_05_2025,-7.34,4.57,4.58,0.00,-0.00,-0.00
-9328,2.98,224,2.26,665,3,62886,08_24_18_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,-0.00
-9387,2.98,161,2.26,665,3,62909,08_24_18_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,-0.00
-9267,2.97,221,2.26,665,3,62932,08_24_18_19_05_2025,-7.32,4.58,4.59,0.01,-0.00,0.00
-9335,2.98,290,2.25,665,3,62954,08_24_18_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,-0.00
-9168,2.97,151,2.26,665,3,62980,08_24_18_19_05_2025,-7.32,4.57,4.59,0.01,-0.00,0.00
-9361,2.98,103,2.26,665,3,63002,08_24_18_19_05_2025,-7.34,4.56,4.59,0.00,-0.00,-0.00
-9275,2.98,217,2.26,665,3,63028,08_24_18_19_05_2025,-7.33,4.57,4.59,0.01,-0.00,0.00
-9426,2.99,172,2.26,665,3,63053,08_24_18_19_05_2025,-7.34,4.57,4.58,0.00,-0.00,-0.00
-9343,2.98,103,2.26,664,3,63079,08_24_18_19_05_2025,-7.34,4.58,4.58,0.00,-0.00,-0.00
-9349,2.98,138,2.26,665,3,63105,08_24_18_19_05_2025,-7.33,4.57,4.59,0.01,-0.00,0.00
-9319,2.98,285,2.25,665,3,63133,08_24_18_19_05_2025,-7.32,4.56,4.59,0.00,-0.00,-0.00
-9415,2.99,190,2.26,665,3,63158,08_24_18_19_05_2025,-7.34,4.57,4.59,0.00,-0.00,-0.00
-9279,2.98,139,2.26,665,3,63184,08_24_18_19_05_2025,-7.34,4.57,4.59,0.01,-0.00,-0.00
-9303,2.98,77,2.27,665,3,63207,08_24_18_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,-0.00
-9115,2.96,266,2.25,665,3,63229,08_24_18_19_05_2025,-7.34,4.55,4.59,0.00,-0.00,-0.00
-9374,2.98,116,2.26,665,3,63255,08_24_18_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,-0.00
-9392,2.98,89,2.27,665,3,63284,08_24_18_19_05_2025,-7.33,4.56,4.60,0.00,-0.00,0.00
-9477,2.99,142,2.26,665,3,63306,08_24_18_19_05_2025,-7.34,4.56,4.57,0.01,-0.00,0.00
-9491,2.99,343,2.25,665,3,63332,08_24_18_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,-0.00
-9318,2.98,44,2.27,665,3,63357,08_24_18_19_05_2025,-7.33,4.57,4.59,0.01,-0.00,-0.00
-9316,2.98,104,2.26,665,3,63383,08_24_18_19_05_2025,-7.33,4.57,4.59,0.01,-0.00,0.00
-9469,2.99,38,2.27,665,3,63409,08_24_18_19_05_2025,-7.33,4.57,4.57,0.01,-0.00,0.00
-9246,2.97,311,2.25,665,3,63437,08_24_18_19_05_2025,-7.34,4.56,4.57,0.00,-0.00,-0.00
-9186,2.97,9,2.27,665,3,63460,08_24_18_19_05_2025,-7.33,4.57,4.59,0.01,-0.00,0.00
-9343,2.98,203,2.26,665,3,63482,08_24_18_19_05_2025,-7.33,4.56,4.58,0.01,-0.00,-0.00
-9338,2.98,68,2.27,665,3,63505,08_24_18_19_05_2025,-7.32,4.57,4.59,0.00,-0.00,-0.00
-9378,2.98,238,2.25,665,3,63528,08_24_18_19_05_2025,-7.32,4.57,4.59,0.01,-0.00,-0.00
-9357,2.98,364,2.25,665,3,63551,08_24_18_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,-0.00
-9225,2.97,109,2.26,666,3,63576,08_24_19_19_05_2025,-7.34,4.57,4.57,0.01,-0.00,0.00
-9409,2.99,210,2.26,666,3,63599,08_24_19_19_05_2025,-7.32,4.56,4.59,0.00,-0.00,0.00
-9441,2.99,235,2.25,665,3,63624,08_24_19_19_05_2025,-7.34,4.57,4.58,0.00,-0.00,0.00
-9301,2.98,221,2.26,665,3,63649,08_24_19_19_05_2025,-7.33,4.57,4.60,0.01,-0.00,-0.00
-9324,2.98,198,2.26,665,3,63675,08_24_19_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,-0.00
-9401,2.98,289,2.25,666,3,63700,08_24_19_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,-0.00
-9409,2.99,156,2.26,665,3,63729,08_24_19_19_05_2025,-7.33,4.57,4.60,0.00,-0.00,0.00
-9349,2.98,119,2.26,665,3,63752,08_24_19_19_05_2025,-7.33,4.58,4.58,0.01,-0.00,-0.00
-9285,2.98,120,2.26,665,3,63777,08_24_19_19_05_2025,-7.32,4.57,4.58,0.00,-0.00,-0.00
-9359,2.98,217,2.26,665,3,63803,08_24_19_19_05_2025,-7.33,4.58,4.58,0.01,-0.00,0.00
-9418,2.99,101,2.27,665,3,63828,08_24_19_19_05_2025,-7.32,4.57,4.59,0.01,-0.00,0.00
-9395,2.98,154,2.26,665,3,63853,08_24_19_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,0.00
-9332,2.98,102,2.27,664,3,63884,08_24_19_19_05_2025,-7.32,4.56,4.57,0.01,-0.00,-0.00
-9229,2.97,-230,2.29,665,3,63912,08_24_19_19_05_2025,-7.33,4.57,4.60,0.01,-0.00,0.00
-9548,3.00,153,2.26,665,3,63935,08_24_19_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,0.00
-9308,2.98,186,2.26,665,3,63958,08_24_19_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,0.00
-9166,2.97,193,2.26,665,3,63981,08_24_19_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,-0.00
-9273,2.98,-2,2.27,666,3,64003,08_24_19_19_05_2025,-7.32,4.57,4.58,0.01,-0.00,-0.00
-9383,2.98,432,2.24,664,3,64029,08_24_19_19_05_2025,-7.33,4.58,4.59,0.01,-0.00,-0.00
-9487,2.99,130,2.26,665,3,64057,08_24_19_19_05_2025,-7.32,4.57,4.59,0.01,-0.00,0.00
-9440,2.99,103,2.26,665,3,64081,08_24_19_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,-0.00
-9348,2.98,113,2.26,665,3,64104,08_24_19_19_05_2025,-7.32,4.57,4.59,0.01,-0.00,0.00
-9478,2.99,136,2.26,665,3,64126,08_24_19_19_05_2025,-7.33,4.56,4.58,0.01,-0.00,-0.00
-9645,3.00,-58,2.28,664,3,64149,08_24_19_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,0.00
-9412,2.99,117,2.26,665,3,64177,08_24_19_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,0.00
-9244,2.97,196,2.26,665,3,64200,08_24_19_19_05_2025,-7.32,4.57,4.58,0.01,-0.00,-0.00
-9367,2.98,152,2.26,665,3,64226,08_24_19_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,-0.00
-9550,3.00,203,2.26,665,3,64251,08_24_19_19_05_2025,-7.34,4.56,4.59,0.01,-0.00,-0.00
-9193,2.97,266,2.25,665,3,64277,08_24_19_19_05_2025,-7.32,4.57,4.59,0.00,-0.00,0.00
-9331,2.98,110,2.26,666,3,64302,08_24_19_19_05_2025,-7.34,4.56,4.57,0.00,-0.00,0.00
-9425,2.99,150,2.26,665,3,64331,08_24_19_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,0.00
-9528,2.99,170,2.26,665,3,64353,08_24_19_19_05_2025,-7.34,4.57,4.59,0.01,-0.00,0.00
-9288,2.98,240,2.25,665,3,64379,08_24_19_19_05_2025,-7.34,4.56,4.58,0.00,-0.00,-0.00
-9330,2.98,301,2.25,665,3,64405,08_24_19_19_05_2025,-7.33,4.57,4.60,0.01,-0.00,0.00
-9252,2.97,327,2.25,665,3,64430,08_24_19_19_05_2025,-7.34,4.56,4.58,0.01,-0.00,-0.00
-9423,2.99,289,2.25,665,3,64456,08_24_19_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,0.00
-9496,2.99,240,2.25,665,3,64484,08_24_19_19_05_2025,-7.34,4.56,4.58,0.01,-0.00,-0.00
-9404,2.99,197,2.26,664,3,64507,08_24_19_19_05_2025,-7.33,4.58,4.60,0.00,-0.00,-0.00
-9345,2.98,157,2.26,664,3,64530,08_24_19_19_05_2025,-7.32,4.56,4.57,0.01,-0.00,-0.00
-9582,3.00,314,2.25,665,3,64552,08_24_19_19_05_2025,-7.32,4.57,4.60,0.01,-0.00,-0.00
-9459,2.99,173,2.26,665,3,64575,08_24_20_19_05_2025,-7.34,4.57,4.59,0.00,-0.00,0.00
-9328,2.98,406,2.24,665,3,64599,08_24_20_19_05_2025,-7.34,4.56,4.58,0.01,-0.00,0.00
-9283,2.98,151,2.26,665,3,64630,08_24_20_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,0.00
-9163,2.97,283,2.25,665,3,64656,08_24_20_19_05_2025,-7.34,4.56,4.59,0.00,-0.00,-0.00
-9364,2.98,152,2.26,665,3,64682,08_24_20_19_05_2025,-7.33,4.58,4.60,0.00,-0.00,-0.00
-9321,2.98,392,2.24,664,3,64707,08_24_20_19_05_2025,-7.34,4.57,4.58,0.01,-0.00,-0.00
-9376,2.98,353,2.25,665,3,64733,08_24_20_19_05_2025,-7.33,4.56,4.58,0.01,-0.00,0.00
-9415,2.99,166,2.26,665,3,64758,08_24_20_19_05_2025,-7.33,4.58,4.59,0.00,-0.00,-0.00
-9430,2.99,129,2.26,665,3,64787,08_24_20_19_05_2025,-7.34,4.57,4.58,0.01,-0.00,-0.00
-9416,2.99,157,2.26,665,3,64809,08_24_20_19_05_2025,-7.32,4.56,4.58,0.00,-0.00,-0.00
-9439,2.99,160,2.26,664,3,64835,08_24_20_19_05_2025,-7.34,4.57,4.58,0.00,-0.00,-0.00
-9248,2.97,179,2.26,665,3,64861,08_24_20_19_05_2025,-7.32,4.57,4.59,0.00,-0.00,-0.00
-9327,2.98,193,2.26,665,3,64886,08_24_20_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,0.00
-9338,2.98,251,2.25,664,3,64912,08_24_20_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,0.00
-9448,2.99,374,2.24,664,3,64940,08_24_20_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,0.00
-9442,2.99,181,2.26,665,3,64963,08_24_20_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,-0.00
-9346,2.98,46,2.27,665,3,64988,08_24_20_19_05_2025,-7.33,4.57,4.59,0.01,-0.00,-0.00
-9506,2.99,-53,2.28,665,3,65014,08_24_20_19_05_2025,-7.33,4.56,4.57,0.01,-0.00,0.00
-9512,2.99,114,2.26,666,3,65039,08_24_20_19_05_2025,-7.33,4.58,4.59,0.01,-0.00,0.00
-9484,2.99,189,2.26,665,3,65064,08_24_20_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,0.00
-9363,2.98,352,2.25,665,3,65093,08_24_20_19_05_2025,-7.33,4.58,4.58,0.00,-0.00,-0.00
-9426,2.99,124,2.26,665,3,65116,08_24_20_19_05_2025,-7.34,4.57,4.59,0.01,-0.00,-0.00
-9480,2.99,267,2.25,665,3,65141,08_24_20_19_05_2025,-7.32,4.57,4.58,0.00,-0.00,-0.00
-9334,2.98,151,2.26,665,3,65167,08_24_20_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,0.00
-9310,2.98,273,2.25,666,3,65192,08_24_20_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,-0.00
-9117,2.96,313,2.25,665,3,65218,08_24_20_19_05_2025,-7.32,4.58,4.58,0.01,-0.00,0.00
-9227,2.97,86,2.27,665,3,65246,08_24_20_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,-0.00
-9476,2.99,85,2.27,665,3,65269,08_24_20_19_05_2025,-7.32,4.58,4.60,0.00,-0.00,-0.00
-9534,2.99,162,2.26,665,3,65292,08_24_20_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,0.00
-9390,2.98,285,2.25,665,3,65314,08_24_20_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,-0.00
-9381,2.98,144,2.26,665,3,65338,08_24_20_19_05_2025,-7.33,4.58,4.59,0.01,-0.00,0.00
-9348,2.98,272,2.25,665,3,65367,08_24_20_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,-0.00
-9380,2.98,70,2.27,665,3,65393,08_24_20_19_05_2025,-7.33,4.58,4.59,0.01,-0.00,0.00
-9394,2.98,186,2.26,665,3,65419,08_24_20_19_05_2025,-7.32,4.56,4.56,0.00,-0.00,0.00
-9495,2.99,228,2.26,665,3,65444,08_24_20_19_05_2025,-7.33,4.59,4.59,0.00,-0.00,-0.00
-9475,2.99,133,2.26,666,3,65470,08_24_20_19_05_2025,-7.34,4.56,4.59,0.00,-0.00,-0.00
-9410,2.99,374,2.24,665,3,65495,08_24_20_19_05_2025,-7.33,4.56,4.58,0.01,-0.00,-0.00
-9331,2.98,261,2.25,665,3,65521,08_24_20_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,-0.00
-9418,2.99,332,2.25,665,3,65549,08_24_20_19_05_2025,-7.33,4.56,4.57,0.01,-0.00,-0.00
-9537,3.00,168,2.26,666,3,65572,08_24_21_19_05_2025,-7.33,4.57,4.60,0.00,-0.00,-0.00
-9384,2.98,407,2.24,665,3,65595,08_24_21_19_05_2025,-7.33,4.57,4.59,0.01,-0.00,-0.00
-9441,2.99,288,2.25,665,3,65618,08_24_21_19_05_2025,-7.32,4.57,4.59,0.01,-0.00,0.00
-9451,2.99,-17,2.27,665,3,65640,08_24_21_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,-0.00
-9552,3.00,141,2.26,665,3,65663,08_24_21_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,-0.00
-9401,2.98,320,2.25,665,3,65689,08_24_21_19_05_2025,-7.34,4.56,4.58,0.01,-0.00,0.00
-9326,2.98,34,2.27,665,3,65711,08_24_21_19_05_2025,-7.32,4.57,4.59,0.01,-0.00,-0.00
-9357,2.98,151,2.26,664,3,65737,08_24_21_19_05_2025,-7.33,4.57,4.57,0.00,-0.00,-0.00
-9192,2.97,348,2.25,665,3,65763,08_24_21_19_05_2025,-7.34,4.57,4.58,0.01,-0.00,-0.00
-9360,2.98,134,2.26,665,3,65788,08_24_21_19_05_2025,-7.34,4.57,4.60,0.00,-0.00,0.00
-9274,2.98,247,2.25,665,3,65814,08_24_21_19_05_2025,-7.33,4.57,4.59,0.01,-0.00,-0.00
-9523,2.99,122,2.26,665,3,65843,08_24_21_19_05_2025,-7.32,4.57,4.58,0.00,-0.00,-0.00
-9286,2.98,168,2.26,665,3,65865,08_24_21_19_05_2025,-7.33,4.57,4.57,0.01,-0.00,-0.00
-9451,2.99,182,2.26,665,3,65888,08_24_21_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,-0.00
-9466,2.99,279,2.25,665,3,65911,08_24_21_19_05_2025,-7.35,4.56,4.58,0.01,-0.00,-0.00
-9387,2.98,220,2.26,665,3,65934,08_24_21_19_05_2025,-7.32,4.56,4.59,0.00,-0.00,-0.00
-9430,2.99,284,2.25,665,3,65959,08_24_21_19_05_2025,-7.32,4.56,4.58,0.00,-0.00,0.00
-9472,2.99,292,2.25,666,3,65988,08_24_21_19_05_2025,-7.34,4.58,4.59,0.01,-0.00,0.00
-9249,2.97,242,2.25,665,3,66010,08_24_21_19_05_2025,-7.34,4.58,4.57,0.01,-0.00,-0.00
-9277,2.98,66,2.27,665,3,66037,08_24_21_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,-0.00
-9440,2.99,174,2.26,666,3,66060,08_24_21_19_05_2025,-7.34,4.58,4.58,0.00,-0.00,-0.00
-9298,2.98,71,2.27,665,3,66086,08_24_21_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,0.00
-9272,2.98,202,2.26,665,3,66112,08_24_21_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,-0.00
-9344,2.98,259,2.25,665,3,66140,08_24_21_19_05_2025,-7.34,4.56,4.59,0.00,-0.00,-0.00
-9251,2.97,135,2.26,665,3,66163,08_24_21_19_05_2025,-7.32,4.56,4.58,0.01,-0.00,-0.00
-9415,2.99,180,2.26,665,3,66186,08_24_21_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,-0.00
-9322,2.98,321,2.25,665,3,66208,08_24_21_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,-0.00
-9372,2.98,176,2.26,665,3,66231,08_24_21_19_05_2025,-7.33,4.57,4.58,0.00,-0.01,0.00
-9421,2.99,321,2.25,665,3,66254,08_24_21_19_05_2025,-7.32,4.57,4.58,0.01,-0.00,0.00
-9314,2.98,77,2.27,665,3,66279,08_24_21_19_05_2025,-7.32,4.58,4.58,0.00,-0.00,-0.00
-9352,2.98,237,2.25,665,3,66302,08_24_21_19_05_2025,-7.33,4.57,4.60,0.01,-0.00,-0.00
-9306,2.98,164,2.26,665,3,66327,08_24_21_19_05_2025,-7.34,4.58,4.60,0.00,-0.00,0.00
-9364,2.98,211,2.26,665,3,66353,08_24_21_19_05_2025,-7.33,4.56,4.58,0.01,-0.00,0.00
-9335,2.98,132,2.26,665,3,66378,08_24_21_19_05_2025,-7.33,4.58,4.59,0.00,-0.00,-0.00
-9255,2.97,152,2.26,665,3,66404,08_24_21_19_05_2025,-7.34,4.57,4.58,0.01,-0.00,-0.00
-9426,2.99,342,2.25,665,3,66433,08_24_21_19_05_2025,-7.33,4.58,4.59,0.00,-0.00,0.00
-9455,2.99,286,2.25,665,3,66455,08_24_21_19_05_2025,-7.33,4.55,4.57,0.00,-0.00,-0.00
-9406,2.99,276,2.25,666,3,66481,08_24_21_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,-0.00
-9316,2.98,123,2.26,665,3,66507,08_24_21_19_05_2025,-7.33,4.57,4.59,0.01,-0.00,0.00
-9308,2.98,397,2.24,665,3,66532,08_24_21_19_05_2025,-7.32,4.57,4.58,0.01,-0.00,-0.00
-9396,2.98,122,2.26,665,3,66558,08_24_21_19_05_2025,-7.34,4.57,4.58,0.00,-0.00,-0.00
-9454,2.99,270,2.25,665,3,66586,08_24_22_19_05_2025,-7.31,4.55,4.59,0.00,-0.00,-0.00
-9330,2.98,172,2.26,665,3,66609,08_24_22_19_05_2025,-7.36,4.58,4.60,0.00,-0.00,-0.00
-9399,2.98,225,2.26,665,3,66632,08_24_22_19_05_2025,-7.35,4.57,4.59,0.01,-0.00,0.00
-9292,2.98,242,2.25,665,3,66655,08_24_22_19_05_2025,-7.32,4.53,4.56,0.01,-0.00,0.00
-9264,2.97,306,2.25,665,3,66677,08_24_22_19_05_2025,-7.33,4.58,4.60,0.00,-0.00,-0.00
-9464,2.99,231,2.26,665,3,66700,08_24_22_19_05_2025,-7.33,4.59,4.61,0.00,-0.00,-0.00
-9366,2.98,212,2.26,665,3,66725,08_24_22_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,-0.00
-9457,2.99,319,2.25,665,3,66750,08_24_22_19_05_2025,-7.35,4.56,4.56,0.00,-0.00,-0.00
-9389,2.98,100,2.27,665,3,66773,08_24_22_19_05_2025,-7.34,4.57,4.58,0.01,-0.00,-0.00
-9419,2.99,27,2.27,664,3,66802,08_24_22_19_05_2025,-7.33,4.57,4.57,0.00,-0.00,0.00
-9390,2.98,37,2.27,665,3,66824,08_24_22_19_05_2025,-7.33,4.58,4.60,0.00,-0.00,0.00
-9317,2.98,271,2.25,664,3,66847,08_24_22_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,0.00
-9448,2.99,230,2.26,665,3,66873,08_24_22_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,0.00
-9309,2.98,104,2.26,665,3,66898,08_24_22_19_05_2025,-7.34,4.56,4.57,0.00,-0.00,-0.00
-9309,2.98,100,2.27,665,3,66924,08_24_22_19_05_2025,-7.32,4.57,4.58,0.01,-0.00,0.00
-9134,2.96,33,2.27,665,3,66949,08_24_22_19_05_2025,-7.34,4.56,4.59,0.00,-0.00,0.00
-9407,2.99,234,2.26,665,3,66975,08_24_22_19_05_2025,-7.33,4.56,4.59,0.00,-0.00,0.00
-9330,2.98,36,2.27,663,3,67000,08_24_22_19_05_2025,-7.32,4.57,4.59,0.00,-0.00,-0.00
-9490,2.99,290,2.25,664,3,67029,08_24_22_19_05_2025,-7.33,4.58,4.60,0.01,-0.00,-0.00
-9309,2.98,305,2.25,666,3,67051,08_24_22_19_05_2025,-7.33,4.57,4.59,0.01,-0.00,-0.00
-9308,2.98,213,2.26,664,3,67074,08_24_22_19_05_2025,-7.34,4.56,4.56,0.00,-0.00,0.00
-9328,2.98,362,2.25,665,3,67097,08_24_22_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,-0.00
-9398,2.98,221,2.26,664,3,67120,08_24_22_19_05_2025,-7.33,4.57,4.60,0.00,-0.00,0.00
-9380,2.98,98,2.27,665,3,67142,08_24_22_19_05_2025,-7.32,4.57,4.60,0.00,-0.00,-0.00
-9461,2.99,161,2.26,665,3,67168,08_24_22_19_05_2025,-7.33,4.56,4.57,0.00,-0.00,0.00
-9442,2.99,169,2.26,665,3,67190,08_24_22_19_05_2025,-7.33,4.56,4.59,0.01,-0.00,-0.00
-9420,2.99,134,2.26,665,3,67216,08_24_22_19_05_2025,-7.34,4.57,4.57,0.01,-0.00,-0.00
-9465,2.99,238,2.25,666,3,67241,08_24_22_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,-0.00
-9381,2.98,-40,2.28,665,3,67267,08_24_22_19_05_2025,-7.33,4.57,4.60,0.01,-0.00,-0.00
-9229,2.97,71,2.27,665,3,67292,08_24_22_19_05_2025,-7.32,4.55,4.58,0.00,-0.00,0.00
-9336,2.98,209,2.26,665,3,67328,08_24_22_19_05_2025,-7.34,4.57,4.58,0.01,-0.00,0.00
-9544,3.00,243,2.25,666,3,67354,08_24_22_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,-0.00
-9390,2.98,106,2.26,666,3,67379,08_24_22_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,-0.00
-9295,2.98,223,2.26,665,3,67405,08_24_22_19_05_2025,-7.34,4.56,4.60,0.00,-0.00,0.00
-9239,2.97,203,2.26,665,3,67430,08_24_22_19_05_2025,-7.33,4.57,4.60,0.01,-0.00,-0.00
-9262,2.97,39,2.27,665,3,67457,08_24_22_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,0.00
-9430,2.99,18,2.27,665,3,67482,08_24_22_19_05_2025,-7.33,4.57,4.58,0.00,-0.00,0.00
-9454,2.99,304,2.25,666,3,67505,08_24_22_19_05_2025,-7.33,4.56,4.58,0.00,-0.00,-0.00
-9329,2.98,-2,2.27,665,3,67531,08_24_22_19_05_2025,-7.33,4.57,4.59,0.01,-0.00,0.00
-9566,3.00,210,2.26,665,3,67556,08_24_22_19_05_2025,-7.33,4.57,4.59,0.00,-0.00,0.00
-9371,2.98,39,2.27,665,3,67582,08_24_23_19_05_2025,-7.34,4.57,4.58,0.01,-0.00,-0.00
-9341,2.98,279,2.25,666,3,67608,08_24_23_19_05_2025,-7.33,4.56,4.58,0.01,-0.00,-0.00
-9262,2.97,364,2.25,665,3,67636,08_24_23_19_05_2025,-7.32,4.56,4.59,0.00,-0.00,-0.00
-9536,3.00,232,2.26,665,3,67659,08_24_23_19_05_2025,-7.33,4.57,4.59,0.01,-0.00,0.00
-9564,3.00,264,2.25,665,3,67681,08_24_23_19_05_2025,-7.32,4.57,4.59,0.00,-0.00,-0.00
-9296,2.98,215,2.26,664,3,67704,08_24_23_19_05_2025,-7.33,4.56,4.58,0.01,-0.00,-0.00
-9302,2.98,325,2.25,665,3,67727,08_24_23_19_05_2025,-7.33,4.57,4.58,0.01,-0.00,0.00
-9209,2.97,269,2.25,664,3,67750,08_24_23_19_05_2025,-7.34,4.57,4.59,0.01,-0.00,0.00
-9317,2.98,205,2.26,665,3,67775,08_24_23_19_05_2025,-7.32,4.58,4.59,0.01,-0.00,0.00
-9344,2.98,133,2.26,665,3,67798,08_24_23_19_05_2025,-7.34,4.57,4.58,0.00,-0.00,-0.00
-9197,2.97,284,2.25,665,3,67824,08_24_23_19_05_2025,-7.33,4.56,4.58,0.01,-0.00,0.00
-9379,2.98,29,2.27,665,3,67849,08_24_23_19_05_2025,-7.33,4.58,4.59,0.01,-0.00,-0.00
-9399,2.98,156,2.26,665,3,67875,08_24_23_19_05_2025,-7.34,4.58,4.58,0.01,-0.00,0.00
-9059,2.96,87,2.27,665,3,67900,08_24_23_19_05_2025,-7.32,4.57,4.58,0.00,-0.00,-0.00
-9569,3.00,135,2.26,664,3,67929,08_24_23_19_05_2025,-7.33,4.56,4.57,0.01,-0.00,-0.00
-9351,2.98,360,2.25,665,3,67952,08_24_23_19_05_2025,-7.32,4.57,4.60,0.01,-0.00,-0.00
