-9679,3.01,-92,2.28,560,1.81,21756,21_59_26_18_05_2025,-7.61,4.38,4.33,0.51,0.23,0.05
-9851,3.02,-5,2.27,560,1.81,21795,21_59_26_18_05_2025,-7.38,4.87,4.59,0.19,-0.01,0.06
-9804,3.02,136,2.26,559,1.80,21835,21_59_26_18_05_2025,-7.44,4.26,5.13,-0.58,0.04,0.23
-9881,3.02,-113,2.28,560,1.81,21875,21_59_26_18_05_2025,-8.56,5.59,4.72,-0.78,0.29,0.06
-9907,3.02,-114,2.28,560,1.81,21915,21_59_26_18_05_2025,-7.31,3.49,3.36,0.24,-0.24,-0.32
-9599,3.00,-121,2.28,560,1.81,21958,21_59_26_18_05_2025,-7.69,4.32,4.84,0.33,-0.27,-0.13
-9901,3.02,-1,2.27,560,1.81,21998,21_59_26_18_05_2025,-7.24,4.29,4.09,0.56,-0.43,-0.23
-9858,3.02,37,2.27,560,1.81,22037,21_59_26_18_05_2025,-7.21,4.29,5.01,0.33,-0.03,-0.12
-9695,3.01,-124,2.28,559,1.80,22078,21_59_26_18_05_2025,-7.32,4.53,4.86,0.05,0.01,0.03
-9781,3.01,111,2.26,558,1.80,22117,21_59_26_18_05_2025,-7.49,4.38,4.28,0.00,0.15,-0.07
-9643,3.00,-151,2.28,560,1.81,22157,21_59_26_18_05_2025,-7.67,4.34,4.53,0.02,0.15,-0.02
-9574,3.00,99,2.27,560,1.81,22200,21_59_27_18_05_2025,-7.44,4.53,4.80,0.08,0.10,0.02
-9772,3.01,-54,2.28,559,1.80,22240,21_59_27_18_05_2025,-7.39,4.40,4.49,-0.02,0.19,-0.08
-9804,3.02,94,2.27,560,1.81,22280,21_59_27_18_05_2025,-7.53,3.88,4.38,-0.18,-0.07,0.09
-9888,3.02,-236,2.29,560,1.81,22320,21_59_27_18_05_2025,-7.58,4.31,4.58,-0.05,0.02,0.01
-9792,3.01,-101,2.28,560,1.81,22360,21_59_27_18_05_2025,-7.41,4.40,4.65,-0.13,-0.16,0.01
-9724,3.01,83,2.27,558,1.80,22405,21_59_27_18_05_2025,-7.43,3.86,5.11,-0.05,-0.03,0.04
-9761,3.01,-207,2.29,560,1.81,22586,21_59_27_18_05_2025,-7.53,4.23,4.69,-0.21,-0.11,0.03
-9776,3.01,-151,2.28,560,1.81,22625,21_59_27_18_05_2025,-7.28,4.01,5.04,-0.10,-0.16,-0.03
-9735,3.01,-53,2.28,560,1.81,22664,21_59_27_18_05_2025,-7.61,4.21,4.78,-0.17,0.01,0.00
-9789,3.01,13,2.27,561,1.81,22705,21_59_27_18_05_2025,-7.45,4.45,5.63,-0.32,-0.08,-0.07
-9835,3.02,-35,2.28,560,1.81,22744,21_59_27_18_05_2025,-7.20,3.55,5.21,-0.51,-0.24,-0.10
-9655,3.00,55,2.27,560,1.81,22786,21_59_27_18_05_2025,-6.91,3.62,4.97,-0.16,-0.08,-0.01
-9692,3.01,-56,2.28,559,1.80,22826,21_59_27_18_05_2025,-7.37,3.76,5.01,0.20,0.12,0.02
-9775,3.01,105,2.26,560,1.81,22865,21_59_27_18_05_2025,-7.12,3.89,5.16,0.15,0.11,0.08
-9743,3.01,-25,2.27,560,1.81,22905,21_59_27_18_05_2025,-7.45,4.15,5.12,0.22,0.12,0.08
-9786,3.01,-30,2.28,560,1.81,22945,21_59_27_18_05_2025,-7.30,4.17,5.24,0.10,0.17,0.11
-9786,3.01,8,2.27,560,1.81,22984,21_59_27_18_05_2025,-7.23,4.19,5.32,0.20,0.19,0.09
-9740,3.01,79,2.27,560,1.81,23027,21_59_27_18_05_2025,-7.39,4.17,4.85,0.05,0.09,0.05
-9895,3.02,51,2.27,559,1.80,23067,21_59_27_18_05_2025,-7.27,4.26,5.08,0.06,0.07,-0.01
