-43485,5.57,-36097,5.01,638,2.06,499450,16_19_52_24_07_2025,-1.19,3.34,7.04,-2.22,-0.02,-0.21
-41651,5.43,-37656,5.13,638,2.06,499477,16_19_52_24_07_2025,-1.24,3.00,6.54,-1.44,0.12,-0.19
-39594,5.27,-38988,5.23,637,2.05,499503,16_19_52_24_07_2025,-1.20,3.38,7.80,-0.38,0.20,-0.12
-37845,5.14,-40071,5.31,638,2.06,499533,16_19_52_24_07_2025,-1.09,3.48,10.09,0.74,0.21,-0.09
-36271,5.02,-40786,5.36,638,2.06,499560,16_19_52_24_07_2025,-1.01,3.90,12.74,1.75,0.03,-0.05
-34572,4.89,-41016,5.38,638,2.06,499589,16_19_52_24_07_2025,-0.87,3.74,13.05,1.67,-0.05,0.05
-32999,4.77,-41840,5.44,637,2.05,499619,16_19_52_24_07_2025,-0.92,3.17,11.59,1.13,-0.34,0.17
-32099,4.70,-41660,5.43,637,2.05,499645,16_19_52_24_07_2025,-1.21,2.81,9.66,0.83,-0.40,0.17
-31166,4.63,-41896,5.45,638,2.06,499672,16_19_52_24_07_2025,-1.07,2.23,7.40,0.84,-0.38,0.10
-31312,4.64,-40610,5.35,638,2.06,499699,16_19_52_24_07_2025,-1.11,2.49,6.28,0.45,-0.27,0.05
-32275,4.72,-39722,5.28,638,2.06,499728,16_19_52_24_07_2025,-1.15,2.48,5.51,-0.41,0.05,0.01
-34075,4.85,-37535,5.12,638,2.06,499759,16_19_52_24_07_2025,-1.07,2.29,4.93,-1.15,0.36,-0.00
-35227,4.94,-36073,5.01,638,2.06,499788,16_19_52_24_07_2025,-1.47,2.58,6.34,-1.77,0.60,0.02
-35831,4.99,-34867,4.91,637,2.05,499815,16_19_52_24_07_2025,-1.38,2.98,7.46,-2.12,0.79,0.11
-36359,5.03,-35080,4.93,638,2.06,499842,16_19_52_24_07_2025,-1.58,3.23,10.82,-1.95,0.65,0.23
-36952,5.07,-34147,4.86,638,2.06,499868,16_19_52_24_07_2025,-1.11,3.38,14.01,-0.75,0.49,0.25
-37430,5.11,-32868,4.76,638,2.06,499901,16_19_52_24_07_2025,-1.07,3.28,14.92,1.10,0.15,0.17
-37094,5.08,-32346,4.72,638,2.06,499927,16_19_52_24_07_2025,-1.11,3.66,14.03,1.56,-0.23,0.28
-37123,5.09,-30874,4.61,638,2.06,499954,16_19_52_24_07_2025,-1.49,2.94,11.08,1.14,-0.30,0.33
-38410,5.18,-28888,4.46,637,2.05,499984,16_19_53_24_07_2025,-1.34,1.97,8.36,1.66,-0.44,0.32
-39251,5.25,-27034,4.32,637,2.05,500010,16_19_53_24_07_2025,-1.46,2.30,7.82,1.90,-0.48,0.27
-40049,5.31,-24701,4.14,637,2.05,500037,16_19_53_24_07_2025,-1.26,2.59,7.60,1.40,-0.32,0.22
-40220,5.32,-23828,4.08,638,2.06,500066,16_19_53_24_07_2025,-1.26,2.48,6.93,0.65,-0.14,0.15
-41085,5.39,-22163,3.95,638,2.06,500093,16_19_53_24_07_2025,-1.10,2.14,6.09,0.28,0.06,0.01
-41827,5.44,-21271,3.88,638,2.06,500120,16_19_53_24_07_2025,-1.08,2.31,6.72,0.10,0.09,-0.13
-42365,5.48,-20785,3.85,638,2.06,500149,16_19_53_24_07_2025,-1.65,2.46,7.51,-0.33,0.36,-0.30
-42720,5.51,-20324,3.81,637,2.05,500175,16_19_53_24_07_2025,-0.91,3.00,7.85,-1.00,0.37,-0.31
-43262,5.55,-20354,3.81,638,2.06,500208,16_19_53_24_07_2025,-1.35,4.45,11.89,-3.23,0.30,-0.01
-43443,5.56,-21448,3.90,637,2.05,500234,16_19_53_24_07_2025,-1.10,4.04,12.58,-3.63,0.24,0.14
-43530,5.57,-22117,3.95,637,2.05,500261,16_19_53_24_07_2025,-1.28,3.53,11.28,-2.12,0.18,0.11
-43547,5.57,-22772,4.00,638,2.06,500290,16_19_53_24_07_2025,-1.22,3.13,9.50,0.35,0.01,0.02
-43351,5.56,-23192,4.03,637,2.05,500317,16_19_53_24_07_2025,-1.41,3.12,9.56,2.26,-0.15,-0.02
-43368,5.56,-22826,4.00,637,2.05,500346,16_19_53_24_07_2025,-1.35,2.97,9.74,3.23,-0.11,-0.04
-43519,5.57,-21259,3.88,637,2.05,500376,16_19_53_24_07_2025,-1.29,3.06,9.80,3.09,-0.15,-0.01
-43880,5.60,-20420,3.82,637,2.05,500402,16_19_53_24_07_2025,-1.21,3.01,10.22,2.05,-0.22,0.04
-44034,5.61,-19790,3.77,638,2.06,500432,16_19_53_24_07_2025,-1.26,3.13,10.23,0.49,-0.25,0.10
-43927,5.60,-19375,3.74,638,2.06,500459,16_19_53_24_07_2025,-1.24,2.98,8.91,-1.19,-0.19,0.12
-44325,5.63,-19238,3.73,638,2.06,500485,16_19_53_24_07_2025,-1.18,2.82,7.44,-2.18,-0.17,0.11
-44940,5.68,-19708,3.77,638,2.06,500515,16_19_53_24_07_2025,-1.12,2.72,7.82,-1.93,-0.15,0.00
-45122,5.69,-20218,3.80,638,2.06,500541,16_19_53_24_07_2025,-1.23,3.19,8.94,-1.30,-0.10,-0.06
-45812,5.74,-20448,3.82,638,2.06,500569,16_19_53_24_07_2025,-1.07,3.30,9.02,-0.12,0.08,-0.15
-46310,5.78,-21236,3.88,637,2.05,500596,16_19_53_24_07_2025,-1.20,3.51,8.81,0.25,0.10,-0.13
-46826,5.82,-22058,3.94,637,2.05,500622,16_19_53_24_07_2025,-1.20,3.52,8.26,0.33,0.20,-0.06
-47188,5.85,-22638,3.99,637,2.05,500655,16_19_53_24_07_2025,-1.20,3.27,8.35,0.31,0.22,0.06
-46997,5.83,-23494,4.05,638,2.06,500681,16_19_53_24_07_2025,-1.27,3.18,9.66,0.76,0.19,0.06
-48122,5.92,-22943,4.01,638,2.06,500708,16_19_53_24_07_2025,-1.06,3.45,11.31,1.19,0.08,0.03
-49458,6.02,-22475,3.98,638,2.06,500737,16_19_53_24_07_2025,-1.14,3.77,12.53,0.92,-0.07,0.05
-50501,6.10,-21784,3.92,638,2.06,500764,16_19_53_24_07_2025,-0.98,3.10,10.11,0.73,0.07,-0.00
-50758,6.12,-20960,3.86,638,2.06,500791,16_19_53_24_07_2025,-1.28,2.97,8.81,0.31,-0.31,0.05
-51440,6.17,-20739,3.84,638,2.06,500820,16_19_53_24_07_2025,-1.17,3.01,8.77,-0.31,-0.20,0.01
-51440,6.17,-20381,3.82,638,2.06,500847,16_19_53_24_07_2025,-1.19,3.27,8.72,-1.15,-0.21,0.06
-51175,6.15,-20701,3.84,637,2.05,500873,16_19_53_24_07_2025,-1.10,3.43,8.73,-1.64,-0.16,0.10
-50594,6.11,-20845,3.85,638,2.06,500903,16_19_53_24_07_2025,-1.13,3.34,8.45,-1.60,-0.06,0.11
-50384,6.09,-21007,3.86,637,2.05,500929,16_19_53_24_07_2025,-1.23,2.95,7.55,-0.63,0.07,0.06
-50086,6.07,-21267,3.88,637,2.05,500959,16_19_53_24_07_2025,-1.12,3.02,7.68,0.90,0.13,-0.00
-50089,6.07,-21304,3.89,638,2.06,500988,16_19_54_24_07_2025,-1.14,3.22,9.37,1.56,0.21,-0.05
-50423,6.09,-21399,3.89,638,2.06,501015,16_19_54_24_07_2025,-1.17,3.27,10.79,1.56,0.18,-0.08
-51260,6.16,-20988,3.86,638,2.06,501042,16_19_54_24_07_2025,-1.14,3.16,10.65,1.35,0.14,-0.11
-51321,6.16,-20665,3.84,637,2.05,501069,16_19_54_24_07_2025,-1.10,3.08,9.94,0.57,0.01,-0.09
-51218,6.15,-20422,3.82,638,2.06,501098,16_19_54_24_07_2025,-1.28,3.27,9.21,-0.58,0.00,-0.05
-50580,6.10,-20302,3.81,637,2.05,501127,16_19_54_24_07_2025,-1.15,3.38,8.51,-1.46,-0.02,0.01
-49597,6.03,-20817,3.85,637,2.05,501154,16_19_54_24_07_2025,-1.30,3.37,9.32,-1.66,-0.07,0.03
-48472,5.94,-20898,3.86,638,2.06,501184,16_19_54_24_07_2025,-1.21,3.61,9.55,-1.22,0.00,0.01
-48233,5.93,-20168,3.80,637,2.05,501210,16_19_54_24_07_2025,-1.19,3.34,9.18,-0.68,0.02,0.02
-48119,5.92,-19379,3.74,638,2.06,501237,16_19_54_24_07_2025,-1.20,3.24,8.51,-0.07,0.09,0.03
-47580,5.88,-18936,3.71,637,2.05,501266,16_19_54_24_07_2025,-1.37,2.97,9.67,0.44,-0.08,0.06
-47831,5.90,-18186,3.65,638,2.06,501293,16_19_54_24_07_2025,-1.41,3.20,9.65,0.67,0.11,0.04
-47990,5.91,-17358,3.59,638,2.06,501319,16_19_54_24_07_2025,-1.12,2.99,9.23,0.59,0.01,0.09
-48308,5.93,-16672,3.54,638,2.06,501349,16_19_54_24_07_2025,-1.25,2.95,10.45,0.95,-0.08,0.03
-48032,5.91,-16049,3.49,637,2.05,501376,16_19_54_24_07_2025,-1.28,3.05,9.78,0.86,0.01,-0.02
-47763,5.89,-16241,3.50,638,2.06,501403,16_19_54_24_07_2025,-1.22,3.06,8.49,0.50,0.00,0.02
-46972,5.83,-15990,3.48,637,2.05,501432,16_19_54_24_07_2025,-1.26,2.87,8.14,-0.38,-0.01,0.04
-47485,5.87,-15672,3.46,638,2.06,501459,16_19_54_24_07_2025,-1.33,2.81,8.57,-0.84,0.01,0.04
-48312,5.93,-14867,3.40,637,2.05,501488,16_19_54_24_07_2025,-1.32,2.95,8.82,-1.03,0.12,0.01
-48514,5.95,-14588,3.38,637,2.05,501515,16_19_54_24_07_2025,-1.40,2.86,8.26,-1.01,0.22,-0.00
-48820,5.97,-14384,3.36,638,2.06,501544,16_19_54_24_07_2025,-1.31,2.87,8.43,-0.60,0.16,-0.01
-48687,5.96,-14115,3.34,638,2.06,501573,16_19_54_24_07_2025,-1.41,3.22,9.94,0.01,0.15,-0.02
-48738,5.97,-14185,3.35,638,2.06,501600,16_19_54_24_07_2025,-1.13,2.55,9.79,1.31,0.28,-0.19
-48850,5.97,-13334,3.28,638,2.06,501630,16_19_54_24_07_2025,-1.22,4.51,13.56,2.09,-0.36,-0.11
-49016,5.99,-12633,3.23,638,2.06,501656,16_19_54_24_07_2025,-1.32,4.24,12.34,-0.05,-0.18,0.03
-49501,6.02,-12226,3.20,637,2.05,501683,16_19_54_24_07_2025,-1.24,3.84,9.35,-2.42,-0.08,0.32
-48567,5.95,-12283,3.20,637,2.05,501710,16_19_54_24_07_2025,-1.36,2.64,6.89,-3.01,-0.31,0.42
-48390,5.94,-12465,3.22,638,2.06,501739,16_19_54_24_07_2025,-1.38,2.23,6.00,-1.40,-0.04,0.28
-47935,5.90,-12796,3.24,638,2.06,501766,16_19_54_24_07_2025,-1.52,2.10,6.81,0.44,0.07,0.14
-46966,5.83,-13610,3.30,637,2.05,501795,16_19_54_24_07_2025,-1.33,2.35,8.52,2.61,0.22,-0.02
-46927,5.83,-13983,3.33,638,2.06,501822,16_19_54_24_07_2025,-1.45,2.99,10.56,3.76,0.25,-0.18
-47570,5.88,-13799,3.32,638,2.06,501849,16_19_54_24_07_2025,-1.20,3.19,11.41,3.53,0.25,-0.26
-49393,6.01,-13201,3.27,638,2.06,501878,16_19_54_24_07_2025,-1.27,3.35,10.30,2.16,0.25,-0.22
-50670,6.11,-12741,3.24,637,2.05,501905,16_19_54_24_07_2025,-1.50,3.56,9.94,-0.32,-0.08,0.00
-51777,6.20,-12262,3.20,638,2.06,501931,16_19_54_24_07_2025,-1.27,3.44,10.05,-2.94,-0.06,0.16
-52414,6.24,-11939,3.18,637,2.05,501958,16_19_54_24_07_2025,-1.05,3.44,9.53,-3.75,-0.12,0.20
-53336,6.31,-11108,3.11,637,2.05,501985,16_19_55_24_07_2025,-1.49,2.67,10.51,-2.52,-0.35,0.08
-53538,6.33,-11182,3.12,638,2.06,502011,16_19_55_24_07_2025,-1.49,3.03,9.14,-0.16,-0.03,-0.20
-52658,6.26,-10514,3.07,638,2.06,502041,16_19_55_24_07_2025,-1.16,3.24,7.69,1.04,-0.23,-0.19
-51661,6.19,-10376,3.06,638,2.06,502070,16_19_55_24_07_2025,-1.57,3.62,8.07,0.89,-0.07,-0.08
-50372,6.09,-10165,3.04,637,2.05,502097,16_19_55_24_07_2025,-1.19,3.12,7.80,0.27,0.04,0.07
-49743,6.04,-10450,3.06,637,2.05,502124,16_19_55_24_07_2025,-1.34,3.19,9.08,-0.01,0.01,0.17
-48359,5.94,-10443,3.06,638,2.06,502150,16_19_55_24_07_2025,-1.31,3.10,9.86,-0.28,0.13,0.21
-48164,5.92,-11617,3.15,637,2.05,502181,16_19_55_24_07_2025,-1.19,2.85,9.54,-0.41,0.17,0.23
-47258,5.85,-13178,3.27,637,2.05,502210,16_19_55_24_07_2025,-1.49,2.38,8.67,0.21,0.25,0.13
-47002,5.83,-14122,3.34,637,2.05,502237,16_19_55_24_07_2025,-1.48,1.40,6.50,1.21,0.47,-0.17
-47563,5.88,-14718,3.39,638,2.06,502264,16_19_55_24_07_2025,-0.82,2.39,9.46,3.73,0.17,-0.35
-48017,5.91,-14887,3.40,638,2.06,502290,16_19_55_24_07_2025,-1.70,4.04,12.76,3.60,-0.18,-0.46
-48113,5.92,-16102,3.49,637,2.05,502320,16_19_55_24_07_2025,-0.87,3.95,13.65,-0.44,-0.21,-0.21
-48273,5.93,-16536,3.53,638,2.06,502349,16_19_55_24_07_2025,-1.40,4.34,12.97,-3.29,-0.60,0.06
-48940,5.98,-16111,3.49,638,2.06,502376,16_19_55_24_07_2025,-1.74,4.33,9.28,-4.93,-0.31,0.07
-48940,5.98,-16570,3.53,638,2.06,502405,16_19_55_24_07_2025,-1.24,3.52,5.81,-4.86,-0.44,0.07
-49641,6.03,-17541,3.60,638,2.06,502432,16_19_55_24_07_2025,-1.46,3.44,5.80,-3.45,-0.29,0.12
-49991,6.06,-18056,3.64,637,2.05,502462,16_19_55_24_07_2025,-1.18,3.13,6.61,-0.93,-0.10,0.13
-50236,6.08,-19034,3.71,637,2.05,502491,16_19_55_24_07_2025,-1.26,2.81,8.53,2.66,0.16,-0.05
-49968,6.06,-20045,3.79,638,2.06,502517,16_19_55_24_07_2025,-1.39,3.32,9.05,5.41,0.29,-0.13
-50271,6.08,-20434,3.82,638,2.06,502547,16_19_55_24_07_2025,-1.27,3.88,9.89,4.58,0.27,0.02
-50770,6.12,-21475,3.90,638,2.06,502573,16_19_55_24_07_2025,-1.30,3.44,10.32,2.36,0.42,0.11
-51488,6.17,-21433,3.90,637,2.05,502603,16_19_55_24_07_2025,-1.25,3.30,10.84,0.56,0.19,0.23
-52729,6.27,-21210,3.88,637,2.05,502630,16_19_55_24_07_2025,-1.28,3.22,10.21,-1.18,0.19,0.22
-53224,6.30,-21062,3.87,638,2.06,502662,16_19_55_24_07_2025,-0.91,2.69,9.58,-0.91,-0.10,0.09
-53862,6.35,-20507,3.83,637,2.05,502688,16_19_55_24_07_2025,-1.97,2.77,11.09,-0.13,-0.17,-0.17
-53862,6.35,-20090,3.79,638,2.06,502715,16_19_55_24_07_2025,-0.69,2.50,7.66,0.40,-0.02,-0.42
-54950,6.44,-19512,3.75,638,2.06,502744,16_19_55_24_07_2025,-1.62,4.38,10.19,-0.65,-0.47,-0.27
-54762,6.42,-19248,3.73,638,2.06,502771,16_19_55_24_07_2025,-1.26,4.24,10.34,-2.90,-0.18,-0.13
-55025,6.44,-18978,3.71,638,2.06,502803,16_19_55_24_07_2025,-1.25,4.09,9.17,-4.24,-0.17,0.11
-55246,6.46,-17834,3.62,638,2.06,502830,16_19_55_24_07_2025,-1.13,4.00,8.61,-3.07,-0.15,0.21
-54638,6.41,-17839,3.62,638,2.06,502856,16_19_55_24_07_2025,-1.83,2.71,7.47,-0.76,0.05,0.10
-55115,6.45,-16681,3.54,638,2.06,502886,16_19_55_24_07_2025,-0.89,2.46,5.05,2.78,0.26,-0.05
-53974,6.36,-17429,3.59,638,2.06,502913,16_19_55_24_07_2025,-1.07,3.34,7.79,5.05,0.15,-0.20
-52491,6.25,-17073,3.57,637,2.05,502942,16_19_55_24_07_2025,-0.45,2.78,12.83,6.08,-0.03,-0.42
-51903,6.20,-16997,3.56,638,2.06,502973,16_19_56_24_07_2025,-1.34,5.63,13.47,-0.03,0.54,-0.01
-50378,6.09,-17436,3.59,638,2.06,503002,16_19_56_24_07_2025,-0.78,3.21,7.29,-3.63,0.21,0.42
-49509,6.02,-18582,3.68,637,2.05,503029,16_19_56_24_07_2025,-1.88,2.49,7.22,-3.99,-0.19,0.43
-49753,6.04,-19403,3.74,637,2.05,503056,16_19_56_24_07_2025,-1.43,2.20,6.39,-1.74,0.23,0.13
-49553,6.03,-19906,3.78,637,2.05,503082,16_19_56_24_07_2025,-1.49,3.23,8.37,0.08,-0.00,0.03
-49594,6.03,-20809,3.85,637,2.05,503114,16_19_56_24_07_2025,-1.19,2.96,10.70,2.31,0.20,-0.22
-50379,6.09,-19000,3.71,638,2.06,503141,16_19_56_24_07_2025,-1.64,3.27,12.53,3.24,-0.18,-0.38
-50177,6.07,-18599,3.68,637,2.05,503168,16_19_56_24_07_2025,-1.14,3.82,10.23,3.36,0.02,-0.49
-49936,6.06,-18242,3.65,638,2.06,503198,16_19_56_24_07_2025,-1.08,3.78,9.09,0.86,-0.23,-0.14
-49697,6.04,-16770,3.54,638,2.06,503224,16_19_56_24_07_2025,-2.20,5.82,8.60,-4.70,-0.08,0.44
-51450,6.17,-14787,3.39,638,2.06,503254,16_19_56_24_07_2025,-1.06,2.01,10.63,-6.25,-0.81,0.66
-52960,6.28,-13585,3.30,638,2.06,503283,16_19_56_24_07_2025,-1.79,2.23,11.11,-0.82,0.04,0.08
-50687,6.11,-15406,3.44,638,2.06,503310,16_19_56_24_07_2025,-0.65,1.73,6.22,3.63,-0.01,-0.39
-48848,5.97,-16914,3.55,638,2.06,503337,16_19_56_24_07_2025,-1.51,3.37,7.19,5.28,-0.22,-0.40
-47141,5.84,-19397,3.74,638,2.06,503363,16_19_56_24_07_2025,-1.58,2.57,6.33,2.92,0.26,-0.32
-46693,5.81,-19872,3.78,637,2.05,503390,16_19_56_24_07_2025,-1.25,3.34,7.30,0.43,0.04,-0.03
-45771,5.74,-21770,3.92,637,2.05,503419,16_19_56_24_07_2025,-1.34,3.01,10.47,-1.87,0.32,0.00
-44027,5.61,-25442,4.20,638,2.06,503449,16_19_56_24_07_2025,-1.16,3.63,11.42,-1.76,0.14,-0.01
-42879,5.52,-28338,4.42,638,2.06,503476,16_19_56_24_07_2025,-2.01,3.64,10.20,-1.73,0.33,-0.14
-41914,5.45,-30523,4.59,638,2.06,503502,16_19_56_24_07_2025,-1.49,2.08,6.18,0.15,0.20,-0.38
-41424,5.41,-30990,4.62,638,2.06,503529,16_19_56_24_07_2025,-1.51,2.70,8.95,2.26,-0.14,-0.48
-41550,5.42,-29907,4.54,638,2.06,503561,16_19_56_24_07_2025,-1.43,3.56,12.89,2.71,-0.21,-0.65
-41274,5.40,-30400,4.58,638,2.06,503588,16_19_56_24_07_2025,-1.18,4.84,12.80,0.37,-0.36,-0.31
-39868,5.29,-30314,4.57,639,2.06,503615,16_19_56_24_07_2025,-1.43,5.78,12.52,-4.50,-0.57,0.04
-37219,5.09,-31226,4.64,638,2.06,503644,16_19_56_24_07_2025,-1.56,4.64,9.25,-7.18,-0.30,0.32
-35487,4.96,-31915,4.69,638,2.06,503671,16_19_56_24_07_2025,-1.46,2.81,5.74,-4.16,-0.35,0.13
-34784,4.91,-32050,4.70,638,2.06,503698,16_19_56_24_07_2025,-1.28,2.97,5.02,0.15,-0.24,0.01
-34376,4.88,-31429,4.65,637,2.05,503727,16_19_56_24_07_2025,-1.42,3.19,7.28,3.67,-0.16,-0.02
-34130,4.86,-30710,4.60,638,2.06,503753,16_19_56_24_07_2025,-1.42,3.44,8.57,5.07,0.18,0.00
-35087,4.93,-30710,4.60,638,2.06,503781,16_19_56_24_07_2025,-1.46,2.93,8.21,4.69,0.49,0.05
-35792,4.98,-29402,4.50,638,2.06,503807,16_19_56_24_07_2025,-1.44,2.69,8.87,3.31,0.47,0.10
-37447,5.11,-28991,4.47,637,2.05,503834,16_19_56_24_07_2025,-1.45,2.90,10.64,1.24,0.48,0.12
-40394,5.33,-28180,4.41,637,2.05,503866,16_19_56_24_07_2025,-1.30,3.45,11.45,-1.27,0.36,0.25
-40200,5.32,-28293,4.42,637,2.05,503893,16_19_56_24_07_2025,-1.05,3.59,12.08,-2.88,0.09,0.39
-40933,5.37,-28401,4.42,637,2.05,503919,16_19_56_24_07_2025,-1.35,2.85,12.73,-2.93,-0.20,0.33
-43467,5.57,-26538,4.28,638,2.06,503949,16_19_56_24_07_2025,-1.54,3.03,10.78,-0.65,-0.20,0.05
-45614,5.73,-24691,4.14,638,2.06,503975,16_19_57_24_07_2025,-1.88,0.86,6.59,2.96,-0.02,-0.50
-48336,5.93,-23101,4.02,637,2.05,504005,16_19_57_24_07_2025,-2.23,4.72,7.01,5.01,-0.44,-0.31
-50261,6.08,-21222,3.88,637,2.05,504034,16_19_57_24_07_2025,-0.36,4.65,12.21,-0.89,-0.53,0.02
-51591,6.18,-20110,3.80,637,2.05,504061,16_19_57_24_07_2025,-0.86,6.12,9.90,-6.86,0.58,0.48
-50933,6.13,-20172,3.80,638,2.06,504091,16_19_57_24_07_2025,-1.43,3.27,8.79,-7.13,-0.63,0.75
-51258,6.16,-19916,3.78,638,2.06,504117,16_19_57_24_07_2025,-1.21,3.39,8.65,-3.19,0.08,0.51
-50051,6.06,-20553,3.83,638,2.06,504144,16_19_57_24_07_2025,-1.72,2.01,6.00,0.72,0.10,0.31
-50472,6.10,-20942,3.86,637,2.05,504173,16_19_57_24_07_2025,-1.21,2.53,6.27,4.16,0.15,0.17
-51777,6.20,-19992,3.79,638,2.06,504200,16_19_57_24_07_2025,-1.34,1.85,9.17,6.88,0.41,-0.18
-52952,6.28,-19111,3.72,637,2.05,504227,16_19_57_24_07_2025,-1.50,3.50,12.84,7.81,0.17,-0.49
-53212,6.30,-19651,3.76,638,2.06,504256,16_19_57_24_07_2025,-0.85,4.33,11.70,4.92,0.39,-0.43
-54231,6.38,-19729,3.77,637,2.05,504283,16_19_57_24_07_2025,-0.87,4.22,10.71,-0.26,-0.07,0.04
-53966,6.36,-19270,3.73,638,2.06,504310,16_19_57_24_07_2025,-2.21,4.70,9.35,-5.68,0.11,0.34
-54928,6.43,-17941,3.63,638,2.06,504339,16_19_57_24_07_2025,-0.89,2.30,7.66,-6.14,-0.33,0.24
-54291,6.39,-16519,3.52,638,2.06,504366,16_19_57_24_07_2025,-2.05,3.38,10.04,-3.78,-0.22,0.01
-52668,6.26,-16394,3.51,638,2.06,504392,16_19_57_24_07_2025,-0.95,2.94,9.27,-1.08,-0.07,-0.31
-50370,6.09,-16482,3.52,638,2.06,504422,16_19_57_24_07_2025,-1.73,4.36,9.53,0.14,-0.22,-0.23
-47808,5.89,-16740,3.54,637,2.05,504449,16_19_57_24_07_2025,-1.32,3.47,6.82,-0.29,0.18,-0.12
-45810,5.74,-17731,3.62,637,2.05,504478,16_19_57_24_07_2025,-1.45,3.12,8.04,-0.32,-0.11,0.16
-43579,5.57,-21464,3.90,638,2.06,504508,16_19_57_24_07_2025,-1.38,2.97,9.63,0.49,0.21,0.14
-42421,5.49,-23763,4.07,638,2.06,504534,16_19_57_24_07_2025,-1.29,3.14,10.90,1.37,0.02,0.15
-42304,5.48,-27002,4.32,638,2.06,504561,16_19_57_24_07_2025,-1.35,2.69,11.57,2.32,0.04,0.01
-42864,5.52,-29201,4.48,638,2.06,504589,16_19_57_24_07_2025,-1.41,2.52,10.43,3.28,0.01,-0.13
-45548,5.72,-30578,4.59,638,2.06,504621,16_19_57_24_07_2025,-1.19,1.88,7.85,3.80,-0.02,-0.33
-47066,5.84,-31425,4.65,638,2.06,504648,16_19_57_24_07_2025,-1.31,2.34,8.74,3.82,-0.33,-0.44
-48407,5.94,-32156,4.71,638,2.06,504674,16_19_57_24_07_2025,-1.29,4.40,11.58,0.83,-0.45,-0.28
-49607,6.03,-33763,4.83,638,2.06,504704,16_19_57_24_07_2025,-1.27,5.19,11.50,-6.18,-0.42,0.14
-50550,6.10,-34270,4.87,638,2.06,504731,16_19_57_24_07_2025,-1.29,4.21,9.78,-7.36,-0.52,0.20
-51973,6.21,-34817,4.91,638,2.06,504757,16_19_57_24_07_2025,-1.28,4.07,7.36,-6.84,-0.38,0.16
-53243,6.31,-38388,5.18,637,2.05,504787,16_19_57_24_07_2025,-0.90,3.60,7.30,-3.34,-0.30,0.15
-53907,6.36,-39903,5.30,637,2.05,504813,16_19_57_24_07_2025,-0.48,4.80,6.73,-3.61,-0.05,0.49
-55628,6.49,-41068,5.38,638,2.06,504840,16_19_57_24_07_2025,-1.80,0.47,11.43,3.89,-0.59,0.16
-59068,6.75,-40956,5.38,638,2.06,504867,16_19_57_24_07_2025,-0.01,3.68,11.60,10.75,0.22,-0.38
-63577,7.09,-40621,5.35,638,2.06,504893,16_19_57_24_07_2025,-0.96,5.00,12.47,12.16,-0.24,-0.21
-67373,7.38,-40372,5.33,638,2.06,504926,16_19_57_24_07_2025,-1.03,3.63,9.11,7.22,0.14,-0.03
-73702,7.86,-38589,5.20,638,2.06,504952,16_19_57_24_07_2025,-1.01,0.28,5.83,3.76,-0.05,-0.04
-81605,8.45,-38273,5.17,637,2.05,504979,16_19_58_24_07_2025,-0.65,2.06,7.13,1.40,-0.05,-0.26
-88285,8.96,-34979,4.92,638,2.06,505008,16_19_58_24_07_2025,-1.37,3.70,6.76,-5.40,0.27,-0.28
-90947,9.16,-34629,4.90,637,2.05,505035,16_19_58_24_07_2025,-0.89,3.79,8.38,-10.79,0.05,0.03
-97295,9.64,-34326,4.87,637,2.05,505064,16_19_58_24_07_2025,-1.24,4.97,13.73,-11.84,0.20,0.21
-99136,9.78,-37483,5.11,638,2.06,505094,16_19_58_24_07_2025,1.48,5.87,15.35,-2.67,0.06,-0.20
-99109,9.78,-41440,5.41,638,2.06,505120,16_19_58_24_07_2025,-1.25,6.76,17.46,-4.76,-0.07,0.39
-100463,9.88,-43391,5.56,637,2.05,505150,16_19_58_24_07_2025,-2.14,1.45,8.31,0.41,-1.04,0.39
-102372,10.03,-44595,5.65,638,2.06,505176,16_19_58_24_07_2025,-0.07,1.13,4.57,7.85,-0.57,0.09
-109523,10.57,-43774,5.59,637,2.05,505206,16_19_58_24_07_2025,-1.62,2.84,9.51,13.08,-0.05,-0.32
-117356,11.16,-43774,5.59,637,2.05,505235,16_19_58_24_07_2025,-0.75,3.00,7.50,12.13,-0.02,-0.23
-123086,11.60,-38468,5.19,638,2.06,505262,16_19_58_24_07_2025,-0.32,2.57,10.03,7.66,-0.01,-0.27
-134622,12.47,-35751,4.98,638,2.06,505292,16_19_58_24_07_2025,-0.45,2.95,9.88,-0.38,-0.02,-0.17
-139396,12.83,-37451,5.11,638,2.06,505318,16_19_58_24_07_2025,-0.95,4.52,8.85,-10.35,-0.26,0.18
-141844,13.02,-40627,5.35,638,2.06,505345,16_19_58_24_07_2025,-0.46,5.34,8.32,-15.52,-0.07,0.37
-148613,13.53,-47735,5.89,637,2.05,505376,16_19_58_24_07_2025,-0.82,2.74,8.07,-8.06,0.32,-0.06
-156447,14.12,-55941,6.51,638,2.06,505403,16_19_58_24_07_2025,-0.49,5.85,12.91,1.34,0.27,-0.38
-177274,15.70,-63233,7.06,637,2.05,505432,16_19_58_24_07_2025,-0.36,7.11,12.75,8.40,0.14,-0.42
-208523,18.07,-71088,7.66,638,2.06,505459,16_19_58_24_07_2025,-0.75,7.32,15.84,12.88,-0.30,-0.30
-208523,18.07,-75117,7.96,637,2.05,505486,16_19_58_24_07_2025,-1.33,6.12,8.71,10.33,-0.20,0.24
