-10531,3.07,-48686,5.96,573,2,37810,11_41_19_08_05_2025,-8.87,0.74,-3.94,0.01,-0.01,-0.00
-10392,3.06,-47849,5.90,573,2,37845,11_41_19_08_05_2025,-8.87,0.76,-3.96,0.01,0.00,-0.00
-10504,3.07,-47127,5.84,574,2,37880,11_41_19_08_05_2025,-8.86,0.75,-3.90,0.01,-0.00,-0.00
-10635,3.08,-47033,5.84,573,2,37915,11_41_19_08_05_2025,-8.86,0.76,-3.87,0.01,-0.01,0.00
-10530,3.07,-45080,5.69,573,2,37951,11_41_19_08_05_2025,-8.86,0.77,-3.92,0.00,-0.00,0.00
-10608,3.08,-42019,5.46,573,2,37986,11_41_19_08_05_2025,-8.88,0.73,-3.97,0.01,-0.00,-0.00
-10372,3.06,-42952,5.53,573,2,38024,11_41_19_08_05_2025,-8.86,0.75,-3.92,0.01,-0.01,-0.01
-10372,3.06,-42272,5.48,573,2,38058,11_41_19_08_05_2025,-8.86,0.77,-3.93,-0.00,-0.00,0.00
-10354,3.06,-38627,5.20,573,2,38093,11_41_19_08_05_2025,-8.87,0.75,-3.99,0.01,-0.00,-0.00
-10249,3.05,-32219,4.71,573,2,38129,11_41_19_08_05_2025,-8.87,0.72,-3.93,0.01,-0.01,-0.00
-10543,3.07,-21647,3.91,573,2,38166,11_41_19_08_05_2025,-8.87,0.76,-3.96,0.01,-0.01,-0.00
-10495,3.07,-8425,2.91,573,2,38204,11_41_19_08_05_2025,-8.88,0.74,-3.93,0.01,-0.02,-0.01
-10253,3.05,-2306,2.45,573,2,38238,11_41_20_08_05_2025,-8.83,0.85,-3.82,0.01,-0.01,-0.01
-10648,3.08,-825,2.34,573,2,38274,11_41_20_08_05_2025,-8.90,0.67,-3.92,-0.01,-0.01,0.01
-10194,3.05,-1295,2.37,573,2,38310,11_41_20_08_05_2025,-8.89,0.77,-4.01,0.05,-0.02,-0.03
-9896,3.02,-1145,2.36,572,2,38345,11_41_20_08_05_2025,-8.87,0.80,-3.96,0.00,-0.01,0.01
-9421,2.99,-1145,2.36,573,2,38380,11_41_20_08_05_2025,-8.91,0.65,-3.97,0.00,0.00,0.00
-9569,3.00,-136,2.28,573,2,38417,11_41_20_08_05_2025,-8.89,0.73,-3.90,-0.01,0.01,0.00
-9589,3.00,201,2.26,572,2,38452,11_41_20_08_05_2025,-8.92,0.64,-3.96,0.01,0.00,-0.00
-9480,2.99,-650,2.32,573,2,38488,11_41_20_08_05_2025,-8.87,0.77,-3.91,0.01,0.00,0.00
-9704,3.01,-2750,2.48,574,2,38523,11_41_20_08_05_2025,-8.86,0.81,-3.91,-0.01,0.04,0.03
-9159,2.97,-2166,2.44,573,2,38558,11_41_20_08_05_2025,-8.83,0.91,-3.63,-0.01,-0.00,0.02
-9010,2.96,-287,2.29,573,2,38593,11_41_20_08_05_2025,-8.97,0.49,-4.05,0.00,0.03,-0.02
-10307,3.05,-197,2.29,573,2,38631,11_41_20_08_05_2025,-8.99,0.52,-4.58,0.00,0.10,-0.02
-10205,3.05,-1327,2.37,573,2,38666,11_41_20_08_05_2025,-8.90,0.56,-3.90,0.00,0.00,-0.00
-9998,3.03,-850,2.34,572,2,38702,11_41_20_08_05_2025,-8.91,0.57,-4.00,0.03,-0.02,-0.01
-10078,3.04,-569,2.32,573,2,38737,11_41_20_08_05_2025,-8.85,0.80,-4.04,0.03,-0.01,-0.02
-10168,3.04,-606,2.32,573,2,38772,11_41_20_08_05_2025,-8.87,0.68,-3.83,-0.01,0.00,0.01
-10007,3.03,-590,2.32,573,2,38806,11_41_20_08_05_2025,-8.87,0.71,-3.95,0.00,0.00,0.00
-10118,3.04,-423,2.30,573,2,38844,11_41_20_08_05_2025,-8.86,0.76,-4.00,0.00,0.00,0.00
-9918,3.02,-590,2.32,573,2,38880,11_41_20_08_05_2025,-8.87,0.70,-3.94,0.02,-0.01,-0.01
-10032,3.03,-564,2.32,573,2,38915,11_41_20_08_05_2025,-8.88,0.72,-3.95,0.00,-0.00,-0.00
-10008,3.03,-465,2.31,573,2,38950,11_41_20_08_05_2025,-8.86,0.73,-3.96,-0.01,0.01,0.01
-10081,3.04,-558,2.32,573,2,38984,11_41_20_08_05_2025,-8.87,0.73,-3.98,0.01,-0.00,-0.00
-10105,3.04,-427,2.31,573,2,39021,11_41_20_08_05_2025,-8.87,0.72,-3.97,0.01,-0.01,-0.01
-9937,3.03,-458,2.31,573,2,39058,11_41_20_08_05_2025,-8.87,0.71,-3.93,0.01,-0.00,-0.00
-10088,3.04,-650,2.32,573,2,39093,11_41_20_08_05_2025,-8.86,0.73,-3.97,-0.00,0.00,0.00
-9979,3.03,-465,2.31,574,2,39128,11_41_20_08_05_2025,-8.86,0.73,-3.97,0.00,-0.00,-0.00
-9922,3.02,-453,2.31,573,2,39162,11_41_20_08_05_2025,-8.87,0.72,-3.95,0.01,-0.01,-0.00
-9975,3.03,-214,2.29,573,2,39198,11_41_20_08_05_2025,-8.87,0.71,-3.95,0.00,-0.00,-0.00
-9857,3.02,-555,2.31,574,2,39237,11_41_21_08_05_2025,-8.87,0.72,-3.97,0.00,-0.00,0.00
-10091,3.04,-462,2.31,573,2,39273,11_41_21_08_05_2025,-8.87,0.72,-3.97,0.01,-0.01,-0.00
-9887,3.02,-455,2.31,574,2,39308,11_41_21_08_05_2025,-8.87,0.72,-3.95,0.01,-0.00,-0.00
-10186,3.04,-405,2.30,573,2,39342,11_41_21_08_05_2025,-8.87,0.72,-3.95,0.00,0.00,0.00
-9960,3.03,-459,2.31,573,2,39377,11_41_21_08_05_2025,-8.87,0.72,-3.97,0.00,-0.00,0.00
-10038,3.03,-285,2.29,573,2,39413,11_41_21_08_05_2025,-8.86,0.73,-3.97,0.01,-0.00,-0.00
-10016,3.03,-414,2.30,572,2,39451,11_41_21_08_05_2025,-8.86,0.72,-3.94,0.01,-0.00,-0.00
-9916,3.02,-409,2.30,573,2,39486,11_41_21_08_05_2025,-8.86,0.73,-3.95,0.00,-0.00,0.00
-9954,3.03,-383,2.30,572,2,39520,11_41_21_08_05_2025,-8.87,0.72,-3.96,0.00,-0.00,0.00
-10020,3.03,-322,2.30,574,2,39555,11_41_21_08_05_2025,-8.87,0.73,-3.96,0.01,-0.00,-0.00
-10102,3.04,-227,2.29,573,2,39590,11_41_21_08_05_2025,-8.86,0.72,-3.95,0.00,-0.00,0.00
-9878,3.02,-453,2.31,573,2,39625,11_41_21_08_05_2025,-8.86,0.72,-3.96,0.00,-0.00,0.00
-10008,3.03,-421,2.30,573,2,39663,11_41_21_08_05_2025,-8.87,0.73,-3.96,0.00,-0.00,-0.00
-9892,3.02,-417,2.30,573,2,39698,11_41_21_08_05_2025,-8.87,0.73,-3.97,0.01,-0.00,-0.00
-9960,3.03,-392,2.30,573,2,39733,11_41_21_08_05_2025,-8.87,0.73,-3.96,0.01,-0.00,-0.00
-9841,3.02,-217,2.29,573,2,39767,11_41_21_08_05_2025,-8.87,0.73,-3.96,0.00,-0.00,0.00
-9975,3.03,-310,2.30,574,2,39802,11_41_21_08_05_2025,-8.87,0.72,-3.96,0.01,-0.00,-0.00
-10023,3.03,-320,2.30,573,2,39838,11_41_21_08_05_2025,-8.87,0.73,-3.96,0.00,-0.00,-0.00
-9852,3.02,-261,2.29,573,2,39876,11_41_21_08_05_2025,-8.87,0.72,-3.97,0.01,-0.00,0.00
-9817,3.02,-374,2.30,573,2,39911,11_41_21_08_05_2025,-8.87,0.74,-3.96,0.00,-0.00,0.00
-9813,3.02,-375,2.30,573,2,39945,11_41_21_08_05_2025,-8.87,0.73,-3.96,0.00,-0.00,-0.00
-10212,3.05,-206,2.29,573,2,39980,11_41_21_08_05_2025,-8.87,0.73,-3.97,0.00,-0.00,-0.00
-9934,3.03,-56,2.28,572,2,40016,11_41_21_08_05_2025,-8.86,0.72,-3.96,0.00,-0.00,0.00
-9930,3.03,-132,2.28,572,2,40054,11_41_21_08_05_2025,-8.87,0.73,-3.96,0.01,-0.00,0.00
-9991,3.03,-370,2.30,573,2,40088,11_41_21_08_05_2025,-8.87,0.73,-3.96,0.01,-0.00,-0.00
-9997,3.03,-93,2.28,573,2,40123,11_41_21_08_05_2025,-8.86,0.72,-3.96,0.01,-0.00,-0.00
-9986,3.03,-559,2.32,573,2,40158,11_41_21_08_05_2025,-8.86,0.71,-3.96,0.00,-0.00,-0.00
-10015,3.03,-270,2.29,573,2,40194,11_41_21_08_05_2025,-8.86,0.73,-3.97,0.00,-0.00,0.00
-10036,3.03,-338,2.30,573,2,40231,11_41_22_08_05_2025,-8.87,0.72,-3.97,0.00,-0.00,-0.00
-9975,3.03,-126,2.28,573,2,40268,11_41_22_08_05_2025,-8.86,0.72,-3.96,0.00,-0.00,-0.00
-10000,3.03,-296,2.30,573,2,40303,11_41_22_08_05_2025,-8.87,0.72,-3.96,0.01,-0.00,0.00
-9725,3.01,-343,2.30,573,2,40337,11_41_22_08_05_2025,-8.87,0.72,-3.96,0.00,-0.00,-0.00
-10131,3.04,-107,2.28,573,2,40371,11_41_22_08_05_2025,-8.87,0.73,-3.97,0.00,-0.00,-0.00
-9864,3.02,-120,2.28,573,2,40407,11_41_22_08_05_2025,-8.87,0.72,-3.96,0.01,-0.00,-0.00
-9895,3.02,-197,2.29,572,2,40441,11_41_22_08_05_2025,-8.87,0.73,-3.97,0.00,-0.00,-0.00
-9977,3.03,-393,2.30,573,2,40486,11_41_22_08_05_2025,-8.86,0.71,-3.96,0.01,-0.00,0.00
-10031,3.03,-25,2.27,572,2,40523,11_41_22_08_05_2025,-8.87,0.72,-3.96,0.00,-0.00,0.00
-9974,3.03,-254,2.29,573,2,40565,11_41_22_08_05_2025,-8.87,0.73,-3.97,0.01,-0.00,-0.00
-9881,3.02,-144,2.28,573,2,40876,11_41_22_08_05_2025,-8.87,0.72,-3.97,0.00,-0.00,0.00
-10167,3.04,-124,2.28,573,2,40948,11_41_22_08_05_2025,-8.87,0.72,-3.95,0.00,-0.00,-0.00
-9849,3.02,-249,2.29,573,2,40985,11_41_22_08_05_2025,-8.87,0.72,-3.96,0.01,-0.00,-0.00
-9943,3.03,-88,2.28,573,2,41024,11_41_22_08_05_2025,-8.87,0.73,-3.96,0.01,-0.00,-0.00
-9979,3.03,-168,2.29,573,2,41061,11_41_22_08_05_2025,-8.87,0.72,-3.97,0.01,-0.00,-0.00
-9923,3.02,-445,2.31,573,2,41099,11_41_22_08_05_2025,-8.86,0.73,-3.96,0.01,-0.00,-0.00
-9876,3.02,-285,2.29,573,2,41135,11_41_22_08_05_2025,-8.86,0.72,-3.96,0.00,-0.00,-0.00
-10010,3.03,-278,2.29,573,2,41172,11_41_22_08_05_2025,-8.87,0.73,-3.96,0.00,-0.00,-0.00
-9903,3.02,-127,2.28,573,2,41209,11_41_22_08_05_2025,-8.87,0.72,-3.97,0.01,-0.00,-0.00
-9942,3.03,-119,2.28,573,2,41249,11_41_23_08_05_2025,-8.87,0.73,-3.96,0.01,-0.00,-0.00
-9954,3.03,-343,2.30,573,2,41286,11_41_23_08_05_2025,-8.86,0.72,-3.95,0.01,-0.00,0.00
-10007,3.03,-183,2.29,573,2,41323,11_41_23_08_05_2025,-8.86,0.72,-3.96,0.00,-0.00,0.00
-9916,3.02,-192,2.29,573,2,41360,11_41_23_08_05_2025,-8.86,0.72,-3.97,0.00,-0.00,-0.00
-9938,3.03,-331,2.30,573,2,41397,11_41_23_08_05_2025,-8.87,0.72,-3.96,0.00,-0.00,0.00
-9947,3.03,-276,2.29,572,2,41433,11_41_23_08_05_2025,-8.87,0.72,-3.96,0.01,-0.00,-0.00
-10012,3.03,-295,2.30,573,2,41473,11_41_23_08_05_2025,-8.86,0.73,-3.97,0.00,-0.00,-0.00
-9950,3.03,-215,2.29,573,2,41510,11_41_23_08_05_2025,-8.87,0.72,-3.97,0.01,-0.00,-0.00
-9818,3.02,-199,2.29,573,2,41547,11_41_23_08_05_2025,-8.86,0.72,-3.98,0.01,-0.00,-0.00
-9881,3.02,-404,2.30,573,2,41583,11_41_23_08_05_2025,-8.87,0.72,-3.97,0.00,-0.00,-0.00
-10026,3.03,-424,2.30,573,2,41621,11_41_23_08_05_2025,-8.87,0.72,-3.96,0.01,-0.00,-0.00
-10078,3.04,-260,2.29,573,2,41660,11_41_23_08_05_2025,-8.87,0.72,-3.97,0.01,-0.00,-0.00
-9901,3.02,-202,2.29,573,2,41697,11_41_23_08_05_2025,-8.86,0.73,-3.96,0.01,-0.00,0.00
-9813,3.02,-294,2.30,573,2,41733,11_41_23_08_05_2025,-8.86,0.72,-3.96,0.01,-0.00,-0.00
-9819,3.02,-223,2.29,573,2,41770,11_41_23_08_05_2025,-8.86,0.72,-3.96,0.00,-0.00,0.00
-9940,3.03,-133,2.28,574,2,41807,11_41_23_08_05_2025,-8.86,0.72,-3.98,0.01,-0.00,-0.00
-9835,3.02,-209,2.29,573,2,41844,11_41_23_08_05_2025,-8.87,0.72,-3.97,0.01,-0.00,0.00
-9904,3.02,-399,2.30,573,2,41883,11_41_23_08_05_2025,-8.87,0.72,-3.97,0.00,-0.00,-0.00
-9774,3.01,-386,2.30,573,2,41921,11_41_23_08_05_2025,-8.86,0.73,-3.97,0.01,-0.00,0.00
-10042,3.03,-416,2.30,573,2,41957,11_41_23_08_05_2025,-8.86,0.73,-3.97,0.01,-0.00,0.00
-9913,3.02,-190,2.29,573,2,41995,11_41_23_08_05_2025,-8.86,0.72,-3.96,0.00,-0.00,-0.00
-9944,3.03,-442,2.31,573,2,42032,11_41_23_08_05_2025,-8.87,0.72,-3.97,0.00,-0.00,-0.00
-10117,3.04,-185,2.29,573,2,42069,11_41_23_08_05_2025,-8.86,0.73,-3.96,0.01,-0.00,-0.00
-9941,3.03,-180,2.29,573,2,42108,11_41_23_08_05_2025,-8.86,0.73,-3.95,0.00,-0.00,-0.00
-9928,3.02,-382,2.30,572,2,42145,11_41_23_08_05_2025,-8.85,0.73,-3.96,0.00,-0.00,0.00
-9998,3.03,-330,2.30,573,2,42182,11_41_23_08_05_2025,-8.86,0.72,-3.96,0.00,-0.00,-0.00
-9885,3.02,-213,2.29,573,2,42218,11_41_24_08_05_2025,-8.86,0.73,-3.96,0.01,-0.00,-0.00
-9812,3.02,-236,2.29,573,2,42255,11_41_24_08_05_2025,-8.87,0.72,-3.97,0.00,-0.00,0.00
-9955,3.03,-311,2.30,573,2,42292,11_41_24_08_05_2025,-8.87,0.73,-3.95,0.00,-0.00,-0.00
-9830,3.02,-472,2.31,573,2,42331,11_41_24_08_05_2025,-8.86,0.73,-3.97,0.00,-0.00,0.00
-9812,3.02,-331,2.30,571,2,42368,11_41_24_08_05_2025,-8.86,0.72,-3.96,0.00,-0.00,-0.00
-9957,3.03,-492,2.31,573,2,42405,11_41_24_08_05_2025,-8.86,0.73,-3.97,0.00,-0.00,0.00
-9877,3.02,-265,2.29,573,2,42441,11_41_24_08_05_2025,-8.87,0.72,-3.97,0.00,-0.00,-0.00
-9967,3.03,-469,2.31,573,2,42478,11_41_24_08_05_2025,-8.87,0.72,-3.97,0.01,-0.00,-0.00
-9859,3.02,-225,2.29,572,2,42514,11_41_24_08_05_2025,-8.87,0.72,-3.96,0.01,-0.00,0.00
-9893,3.02,-249,2.29,574,2,42554,11_41_24_08_05_2025,-8.87,0.73,-3.97,0.00,-0.00,0.00
-10021,3.03,-335,2.30,573,2,42590,11_41_24_08_05_2025,-8.86,0.73,-3.97,0.00,-0.00,-0.00
-9767,3.01,-494,2.31,572,2,42627,11_41_24_08_05_2025,-8.86,0.72,-3.97,0.01,-0.00,0.00
-10047,3.03,-497,2.31,573,2,42664,11_41_24_08_05_2025,-8.87,0.72,-3.96,0.01,-0.00,-0.00
-9950,3.03,-372,2.30,572,2,42700,11_41_24_08_05_2025,-8.86,0.72,-3.97,0.00,-0.00,-0.00
-9811,3.02,-566,2.32,572,2,42737,11_41_24_08_05_2025,-8.87,0.72,-3.96,0.00,-0.00,0.00
-9796,3.01,-391,2.30,573,2,42777,11_41_24_08_05_2025,-8.87,0.73,-3.96,0.01,-0.00,0.00
-9885,3.02,-480,2.31,574,2,42813,11_41_24_08_05_2025,-8.86,0.72,-3.96,0.01,-0.00,0.00
-9921,3.02,-358,2.30,573,2,42850,11_41_24_08_05_2025,-8.86,0.73,-3.97,0.00,-0.00,-0.00
-9770,3.01,-444,2.31,573,2,42887,11_41_24_08_05_2025,-8.86,0.72,-3.97,0.00,-0.00,0.00
-9922,3.02,-531,2.31,573,2,42924,11_41_24_08_05_2025,-8.87,0.73,-3.97,0.01,-0.00,-0.00
-10061,3.03,-474,2.31,573,2,42964,11_41_24_08_05_2025,-8.87,0.72,-3.96,0.00,-0.00,-0.00
-9886,3.02,-430,2.31,573,2,43000,11_41_24_08_05_2025,-8.87,0.72,-3.96,0.00,-0.00,0.00
-9856,3.02,-446,2.31,573,2,43037,11_41_24_08_05_2025,-8.86,0.72,-3.97,0.01,-0.00,-0.00
-9824,3.02,-571,2.32,572,2,43075,11_41_24_08_05_2025,-8.87,0.72,-3.96,0.01,-0.00,-0.00
-10093,3.04,-387,2.30,574,2,43112,11_41_24_08_05_2025,-8.86,0.72,-3.97,0.00,-0.00,-0.00
-9960,3.03,-805,2.33,572,2,43148,11_41_24_08_05_2025,-8.85,0.72,-3.96,0.01,-0.00,0.00
-9812,3.02,-728,2.33,572,2,43188,11_41_24_08_05_2025,-8.86,0.72,-3.97,0.00,-0.00,-0.00
-9798,3.02,-612,2.32,572,2,43225,11_41_25_08_05_2025,-8.86,0.72,-3.97,0.01,-0.00,0.00
-9949,3.03,-697,2.33,572,2,43261,11_41_25_08_05_2025,-8.87,0.73,-3.96,0.00,-0.00,-0.00
-9759,3.01,-273,2.29,573,2,43298,11_41_25_08_05_2025,-8.87,0.69,-3.97,0.01,-0.00,0.00
-10003,3.03,-485,2.31,573,2,43335,11_41_25_08_05_2025,-8.85,0.69,-3.81,0.00,-0.01,0.01
-9742,3.01,-731,2.33,572,2,43371,11_41_25_08_05_2025,-8.91,0.29,-3.55,-0.04,0.04,0.03
-9266,2.97,-323,2.30,572,2,43411,11_41_25_08_05_2025,-8.72,1.12,-3.78,0.08,0.06,0.09
-9652,3.00,-326,2.30,573,2,43448,11_41_25_08_05_2025,-8.81,0.84,-3.95,-0.08,0.14,0.06
-9820,3.02,-158,2.28,573,2,43484,11_41_25_08_05_2025,-8.95,0.80,-5.01,-0.19,0.24,0.14
-9981,3.03,-268,2.29,573,2,43522,11_41_25_08_05_2025,-8.76,1.06,-4.24,0.07,-0.12,-0.03
-9775,3.01,-609,2.32,573,2,43558,11_41_25_08_05_2025,-8.79,0.86,-3.95,-0.13,0.06,0.03
-9154,2.97,-863,2.34,573,2,43595,11_41_25_08_05_2025,-8.68,0.91,-3.57,-0.22,0.02,-0.03
-8936,2.95,-576,2.32,572,2,43634,11_41_25_08_05_2025,-8.84,0.67,-4.09,-0.00,-0.05,0.15
-9840,3.02,-641,2.32,573,2,43671,11_41_25_08_05_2025,-8.79,0.84,-4.05,0.07,0.03,-0.05
-9214,2.97,-517,2.31,573,2,43708,11_41_25_08_05_2025,-8.79,1.04,-4.42,-0.03,0.00,0.02
-9392,2.98,-579,2.32,572,2,43744,11_41_25_08_05_2025,-8.78,0.82,-4.18,0.01,0.02,-0.01
-9550,3.00,-544,2.31,573,2,43781,11_41_25_08_05_2025,-8.68,1.42,-4.18,-0.02,-0.06,-0.02
-9524,2.99,-854,2.34,573,2,43817,11_41_25_08_05_2025,-11.67,4.79,-6.04,0.50,0.35,-0.57
-9432,2.99,-775,2.33,573,2,43858,11_41_25_08_05_2025,-7.88,1.78,-3.70,0.67,-0.22,0.44
-9383,2.98,-612,2.32,572,2,43894,11_41_25_08_05_2025,-11.78,-0.05,-3.98,0.06,0.37,-0.21
-9456,2.99,-522,2.31,572,2,43932,11_41_25_08_05_2025,-9.52,-0.73,-4.76,0.29,-0.21,-2.52
-9520,2.99,-692,2.33,573,2,43969,11_41_25_08_05_2025,-9.91,0.08,-4.41,-0.10,2.19,-1.10
-9328,2.98,-373,2.30,573,2,44005,11_41_25_08_05_2025,-8.75,-2.14,-5.20,0.46,1.21,-0.56
-9288,2.98,-682,2.32,572,2,44043,11_41_25_08_05_2025,-7.47,-1.70,-5.96,3.14,1.06,-0.40
-9312,2.98,-678,2.32,572,2,44082,11_41_25_08_05_2025,-7.69,-0.91,-6.22,2.34,1.07,-0.36
-9258,2.97,-678,2.32,573,2,44119,11_41_25_08_05_2025,-6.71,-2.74,-4.00,0.62,0.28,0.07
-9354,2.98,-669,2.32,573,2,44156,11_41_25_08_05_2025,-6.65,-2.24,-6.69,1.01,0.84,-0.14
-9663,3.00,-921,2.34,572,2,44193,11_41_25_08_05_2025,-6.95,-2.06,-5.95,1.17,0.47,-0.07
-9584,3.00,-644,2.32,573,2,44230,11_41_26_08_05_2025,-6.90,-2.94,-4.62,0.43,-0.03,-0.08
-9353,2.98,-736,2.33,573,2,44269,11_41_26_08_05_2025,-6.76,-2.73,-6.26,0.17,-0.02,-0.05
-9364,2.98,-669,2.32,574,2,44307,11_41_26_08_05_2025,-6.91,-3.11,-6.12,0.49,0.08,0.15
-9542,3.00,-877,2.34,573,2,44343,11_41_26_08_05_2025,-7.01,-3.25,-5.41,0.61,-0.14,0.15
-9466,2.99,-761,2.33,573,2,44380,11_41_26_08_05_2025,-6.88,-3.36,-5.49,0.76,-0.26,0.25
-9715,3.01,-618,2.32,572,2,44417,11_41_26_08_05_2025,-7.06,-3.69,-5.37,0.26,-0.19,0.11
-9402,2.98,-863,2.34,574,2,44453,11_41_26_08_05_2025,-7.21,-3.44,-5.48,-0.06,-0.21,0.05
-9509,2.99,-903,2.34,573,2,44492,11_41_26_08_05_2025,-7.35,-3.56,-5.13,-0.03,0.01,0.12
-9372,2.98,-727,2.33,573,2,44530,11_41_26_08_05_2025,-7.07,-3.19,-5.24,-0.22,-0.02,0.13
-9522,2.99,-790,2.33,572,2,44566,11_41_26_08_05_2025,-7.13,-3.95,-5.58,-0.15,0.27,0.21
-9551,3.00,-892,2.34,573,2,44603,11_41_26_08_05_2025,-7.24,-2.91,-5.87,0.25,0.49,0.14
