-10084,3.04,-9064,2.96,625,2.02,5953,08_30_44_24_06_2025,-7.53,0.79,6.28,0.21,-0.08,-0.06
-9848,3.02,-9391,2.98,625,2.02,5974,08_30_44_24_06_2025,-7.50,0.78,6.34,0.27,-0.08,-0.05
-9906,3.02,-9551,3.00,625,2.02,5994,08_30_44_24_06_2025,-7.48,0.74,6.42,0.26,-0.06,-0.07
-9939,3.03,-9578,3.00,625,2.02,6015,08_30_44_24_06_2025,-7.44,0.67,6.48,0.22,-0.04,-0.08
-9846,3.02,-9427,2.99,625,2.02,6038,08_30_44_24_06_2025,-7.41,0.59,6.56,0.18,-0.02,-0.03
-9913,3.02,-9202,2.97,625,2.02,6058,08_30_44_24_06_2025,-7.43,0.59,6.50,0.05,-0.02,0.01
-9742,3.01,-9434,2.99,625,2.02,6078,08_30_44_24_06_2025,-7.51,0.66,6.39,-0.06,0.01,0.05
-9798,3.02,-9533,2.99,625,2.02,6098,08_30_44_24_06_2025,-7.50,0.72,6.34,-0.08,0.04,0.06
-9936,3.03,-9089,2.96,625,2.02,6118,08_30_44_24_06_2025,-7.56,0.75,6.18,-0.09,0.01,0.05
-9948,3.03,-8880,2.95,625,2.02,6138,08_30_44_24_06_2025,-7.55,0.80,6.15,-0.06,-0.03,0.05
-9835,3.02,-8533,2.92,625,2.02,6161,08_30_44_24_06_2025,-7.56,0.89,6.26,-0.00,-0.05,0.03
-9620,3.00,-8581,2.92,625,2.02,6181,08_30_44_24_06_2025,-7.49,0.88,6.32,0.07,-0.04,-0.03
-9942,3.03,-9028,2.96,625,2.02,6201,08_30_44_24_06_2025,-7.43,0.84,6.34,0.16,-0.06,-0.08
-9800,3.02,-8753,2.94,625,2.02,6222,08_30_44_24_06_2025,-7.49,0.77,6.38,0.22,-0.09,-0.11
-9863,3.02,-8955,2.95,624,2.01,6242,08_30_45_24_06_2025,-7.48,0.75,6.36,0.21,-0.09,-0.10
-9667,3.01,-8567,2.92,625,2.02,6262,08_30_45_24_06_2025,-7.51,0.74,6.29,0.16,-0.06,-0.08
-9707,3.01,-8066,2.88,625,2.02,6285,08_30_45_24_06_2025,-7.59,0.71,6.21,0.03,0.05,-0.03
-9713,3.01,-8330,2.90,625,2.02,6308,08_30_45_24_06_2025,-7.53,0.69,6.31,-0.06,0.09,-0.01
-9736,3.01,-7532,2.84,624,2.01,6328,08_30_45_24_06_2025,-7.42,0.66,6.40,-0.14,0.03,0.05
-9800,3.02,-6472,2.76,624,2.01,6348,08_30_45_24_06_2025,-7.45,0.70,6.46,-0.22,-0.01,0.08
-9877,3.02,-5569,2.69,625,2.02,6369,08_30_45_24_06_2025,-7.45,0.81,6.42,-0.29,-0.03,0.12
-9706,3.01,-4734,2.63,625,2.02,6392,08_30_45_24_06_2025,-7.51,0.95,6.27,-0.24,-0.01,0.09
-9827,3.02,-4117,2.58,625,2.02,6412,08_30_45_24_06_2025,-7.54,0.96,6.22,-0.14,0.01,0.04
-10139,3.04,-3013,2.50,625,2.02,6432,08_30_45_24_06_2025,-7.48,0.95,6.26,-0.01,0.01,-0.00
-10367,3.06,-1817,2.41,625,2.02,6452,08_30_45_24_06_2025,-7.52,0.90,6.32,0.06,0.03,-0.05
-10265,3.05,-1228,2.37,625,2.02,6473,08_30_45_24_06_2025,-7.54,0.82,6.27,0.11,0.06,-0.04
-10312,3.05,-697,2.33,625,2.02,6493,08_30_45_24_06_2025,-7.64,0.80,6.07,0.04,0.09,-0.02
-10201,3.05,206,2.26,625,2.02,6516,08_30_45_24_06_2025,-7.70,0.78,5.93,0.01,0.11,-0.01
-10224,3.05,1204,2.18,625,2.02,6536,08_30_45_24_06_2025,-7.80,0.73,5.76,0.03,0.08,0.02
-10270,3.05,2559,2.08,625,2.02,6556,08_30_45_24_06_2025,-7.84,0.74,5.81,-0.06,0.09,0.05
-10255,3.05,3095,2.04,625,2.02,6577,08_30_45_24_06_2025,-7.78,0.76,5.80,-0.09,0.15,0.07
-10044,3.03,3329,2.02,625,2.02,6598,08_30_45_24_06_2025,-7.85,0.74,5.89,-0.09,0.20,0.08
-10307,3.05,3472,2.01,625,2.02,6618,08_30_45_24_06_2025,-7.84,0.69,5.84,-0.12,0.21,0.07
-10233,3.05,3286,2.02,625,2.02,6641,08_30_45_24_06_2025,-7.86,0.71,5.91,-0.08,0.22,0.07
-10165,3.04,3170,2.03,625,2.02,6661,08_30_45_24_06_2025,-7.75,0.73,5.98,-0.05,0.22,0.04
-10077,3.04,2990,2.05,625,2.02,6681,08_30_45_24_06_2025,-7.67,0.66,6.25,0.05,0.22,-0.04
-9936,3.03,2898,2.05,625,2.02,6701,08_30_45_24_06_2025,-7.50,0.51,6.52,0.13,0.16,-0.11
-10267,3.05,2476,2.09,625,2.02,6722,08_30_45_24_06_2025,-7.42,0.36,6.64,0.13,0.11,-0.13
-10395,3.06,1887,2.13,625,2.02,6742,08_30_45_24_06_2025,-7.18,0.29,6.92,-0.01,0.02,-0.05
-10168,3.04,361,2.25,625,2.02,6765,08_30_45_24_06_2025,-7.11,0.37,7.21,-0.26,-0.10,0.01
-10436,3.06,359,2.25,624,2.01,6785,08_30_45_24_06_2025,-7.23,0.51,7.05,-0.33,-0.12,0.09
-10097,3.04,988,2.20,625,2.02,6805,08_30_45_24_06_2025,-7.33,0.74,6.70,-0.36,-0.11,0.13
-10397,3.06,-382,2.30,625,2.02,6826,08_30_45_24_06_2025,-7.58,1.06,6.39,-0.37,0.04,0.07
-10342,3.06,117,2.26,625,2.02,6846,08_30_45_24_06_2025,-7.69,1.14,6.21,-0.08,0.07,-0.04
-10378,3.06,1428,2.16,625,2.02,6869,08_30_45_24_06_2025,-7.81,0.94,5.87,0.11,0.10,-0.13
-10325,3.05,1438,2.16,625,2.02,6892,08_30_45_24_06_2025,-8.01,0.97,5.52,0.07,0.12,-0.07
-10330,3.06,1738,2.14,625,2.02,6912,08_30_45_24_06_2025,-8.04,0.94,5.40,0.18,0.15,-0.08
-10306,3.05,1638,2.15,625,2.02,6932,08_30_45_24_06_2025,-8.02,0.89,5.35,0.21,0.09,-0.08
-9798,3.02,1102,2.19,626,2.02,6953,08_30_45_24_06_2025,-7.93,0.64,5.56,0.16,-0.04,-0.06
-10001,3.03,639,2.22,625,2.02,6973,08_30_45_24_06_2025,-7.77,0.57,5.91,0.10,-0.14,0.02
-10242,3.05,759,2.22,625,2.02,6996,08_30_45_24_06_2025,-7.65,0.60,6.23,-0.03,-0.20,0.09
-10326,3.06,833,2.21,626,2.02,7016,08_30_45_24_06_2025,-7.51,0.76,6.49,-0.12,-0.20,0.15
-10208,3.05,987,2.20,625,2.02,7036,08_30_45_24_06_2025,-7.49,0.82,6.48,-0.10,-0.11,0.15
-10792,3.09,573,2.23,625,2.02,7056,08_30_45_24_06_2025,-7.62,0.90,6.51,-0.05,-0.03,0.11
-11601,3.15,504,2.23,625,2.02,7076,08_30_45_24_06_2025,-7.62,0.93,6.37,0.10,0.08,0.05
-11656,3.16,544,2.23,625,2.02,7096,08_30_45_24_06_2025,-7.46,1.15,6.16,0.31,-0.03,0.02
-10900,3.10,728,2.22,625,2.02,7119,08_30_45_24_06_2025,-7.79,0.97,5.76,0.53,0.06,-0.20
-10332,3.06,917,2.20,625,2.02,7139,08_30_45_24_06_2025,-7.71,0.42,6.28,0.63,0.23,-0.30
-10332,3.06,476,2.24,624,2.01,7159,08_30_45_24_06_2025,-6.92,0.01,7.22,0.38,-0.12,-0.13
-10230,3.05,357,2.25,625,2.02,7180,08_30_45_24_06_2025,-6.44,0.02,8.29,-0.34,-0.54,0.21
-10670,3.08,58,2.27,625,2.02,7201,08_30_45_24_06_2025,-5.81,0.25,9.61,-0.72,-0.61,0.33
-11252,3.13,-277,2.29,625,2.02,7221,08_30_45_24_06_2025,-5.46,0.38,10.38,-0.71,-0.74,0.23
-11519,3.15,-671,2.32,625,2.02,7244,08_30_46_24_06_2025,-5.49,0.33,10.60,-0.41,-1.17,0.06
-11821,3.17,-470,2.31,625,2.02,7267,08_30_46_24_06_2025,-6.21,0.72,10.03,-0.37,-1.28,0.09
-11595,3.15,-355,2.30,624,2.01,7287,08_30_46_24_06_2025,-6.86,1.07,8.58,-0.36,-1.05,0.06
-11781,3.17,-295,2.30,625,2.02,7307,08_30_46_24_06_2025,-7.61,1.36,7.99,-0.23,-0.49,-0.15
-11572,3.15,-205,2.29,625,2.02,7327,08_30_46_24_06_2025,-7.94,1.27,7.06,0.19,-0.33,-0.39
-12060,3.19,-598,2.32,625,2.02,7351,08_30_46_24_06_2025,-8.01,0.99,5.73,0.77,-0.44,-0.62
-12305,3.20,-1082,2.35,625,2.02,7371,08_30_46_24_06_2025,-7.75,0.65,5.48,1.51,-0.97,-0.70
-12222,3.20,-1372,2.38,625,2.02,7391,08_30_46_24_06_2025,-7.49,0.61,5.22,1.78,-1.40,-0.57
-12715,3.24,-1401,2.38,625,2.02,7411,08_30_46_24_06_2025,-7.38,0.82,5.44,1.69,-1.70,-0.34
-12574,3.23,-767,2.33,625,2.02,7432,08_30_46_24_06_2025,-7.25,1.19,5.84,1.23,-1.75,-0.06
-12476,3.22,-417,2.30,625,2.02,7452,08_30_46_24_06_2025,-7.07,1.68,5.81,0.36,-1.38,0.27
-13069,3.26,-650,2.32,625,2.02,7475,08_30_46_24_06_2025,-6.95,1.88,5.58,0.02,-1.02,0.38
-13280,3.28,-1018,2.35,625,2.02,7495,08_30_46_24_06_2025,-6.75,1.83,5.70,-0.05,-0.65,0.37
-13065,3.26,-1295,2.37,625,2.02,7515,08_30_46_24_06_2025,-6.60,1.41,5.71,-0.04,-0.17,0.36
-12442,3.22,-1503,2.39,625,2.02,7535,08_30_46_24_06_2025,-6.50,1.16,5.62,-0.05,-0.04,0.43
-12304,3.20,-2113,2.43,624,2.01,7556,08_30_46_24_06_2025,-6.46,1.01,5.88,-0.17,0.06,0.47
-12575,3.23,-2280,2.45,625,2.02,7576,08_30_46_24_06_2025,-6.37,0.85,6.17,-0.30,0.11,0.47
-13095,3.26,-1834,2.41,625,2.02,7599,08_30_46_24_06_2025,-6.24,0.48,6.44,-0.35,0.06,0.43
-13202,3.27,-1565,2.39,625,2.02,7619,08_30_46_24_06_2025,-6.03,0.34,6.95,-0.41,0.00,0.46
-13328,3.28,-1052,2.35,625,2.02,7639,08_30_46_24_06_2025,-5.79,0.32,7.73,-0.63,-0.14,0.53
-13010,3.26,-1117,2.36,625,2.02,7660,08_30_46_24_06_2025,-5.40,0.44,8.57,-0.82,-0.11,0.52
-12791,3.24,-1523,2.39,625,2.02,7680,08_30_46_24_06_2025,-4.96,0.35,9.26,-0.71,0.00,0.35
-12725,3.24,-2091,2.43,625,2.02,7703,08_30_46_24_06_2025,-4.43,0.10,10.02,-0.54,0.04,0.16
-12169,3.19,-2297,2.45,625,2.02,7726,08_30_46_24_06_2025,-3.77,-0.17,10.92,-0.72,-0.26,0.18
-11930,3.18,-1747,2.41,625,2.02,7746,08_30_46_24_06_2025,-3.61,-0.17,11.23,-1.09,-0.54,0.25
-11739,3.16,-1446,2.38,625,2.02,7767,08_30_46_24_06_2025,-3.47,-0.10,11.11,-1.41,-0.73,0.31
-12154,3.19,-1585,2.39,625,2.02,7788,08_30_46_24_06_2025,-3.37,0.04,11.14,-1.64,-0.84,0.37
-12921,3.25,-1593,2.39,624,2.01,7811,08_30_46_24_06_2025,-3.40,0.24,10.77,-1.61,-0.95,0.32
-13627,3.31,-1640,2.40,625,2.02,7834,08_30_46_24_06_2025,-3.69,0.59,10.01,-1.09,-1.01,0.09
-13946,3.33,-1861,2.41,625,2.02,7855,08_30_46_24_06_2025,-3.88,0.65,9.59,-0.68,-0.85,-0.09
-13768,3.32,-2298,2.45,625,2.02,7880,08_30_46_24_06_2025,-3.83,0.69,9.50,-0.35,-0.40,-0.22
-12184,3.20,-10003,3.03,625,2.02,7988,08_30_46_24_06_2025,-5.46,0.43,7.80,2.68,0.67,-1.05
-11770,3.16,-11652,3.16,625,2.02,8014,08_30_46_24_06_2025,-5.39,-0.06,5.67,2.07,-0.39,-0.51
-11565,3.15,-12015,3.18,625,2.02,8034,08_30_46_24_06_2025,-5.10,-0.11,5.38,1.37,-1.27,-0.14
-11729,3.16,-11415,3.14,625,2.02,8058,08_30_46_24_06_2025,-4.99,0.14,6.51,0.61,-2.03,0.17
-12422,3.21,-11822,3.17,625,2.02,8081,08_30_46_24_06_2025,-4.46,0.78,8.86,-0.11,-2.38,0.42
-12969,3.26,-12345,3.21,625,2.02,8101,08_30_46_24_06_2025,-4.01,1.12,8.91,-0.18,-2.06,0.45
-13083,3.26,-11827,3.17,625,2.02,8121,08_30_46_24_06_2025,-3.72,1.23,8.25,-0.09,-1.48,0.41
-13585,3.30,-10464,3.07,625,2.02,8141,08_30_46_24_06_2025,-3.45,1.15,8.17,-0.35,-0.43,0.36
-13219,3.27,-8668,2.93,625,2.02,8165,08_30_46_24_06_2025,-3.49,1.06,8.55,-0.80,0.20,0.42
-12798,3.24,-7843,2.87,625,2.02,8185,08_30_46_24_06_2025,-3.50,1.05,8.26,-1.09,0.63,0.51
-12789,3.24,-7752,2.86,625,2.02,8205,08_30_46_24_06_2025,-3.54,1.08,8.26,-1.00,0.92,0.53
-12751,3.24,-7984,2.88,625,2.02,8226,08_30_46_24_06_2025,-3.55,0.99,8.28,-0.80,0.88,0.41
-12725,3.24,-8437,2.91,624,2.01,8246,08_30_47_24_06_2025,-3.28,0.83,8.68,-0.61,0.60,0.34
-12866,3.25,-8408,2.91,625,2.02,8266,08_30_47_24_06_2025,-2.95,0.87,9.67,-0.47,0.20,0.38
-12621,3.23,-8981,2.95,625,2.02,8289,08_30_47_24_06_2025,-2.51,1.08,10.65,-0.46,-0.07,0.45
-12468,3.22,-9925,3.02,625,2.02,8309,08_30_47_24_06_2025,-2.26,1.08,11.15,-0.55,-0.00,0.48
-12322,3.21,-10741,3.09,624,2.01,8330,08_30_47_24_06_2025,-2.20,0.94,10.94,-0.59,-0.06,0.49
-12377,3.21,-11435,3.14,625,2.02,8350,08_30_47_24_06_2025,-2.53,0.88,10.37,-0.18,-0.35,0.35
-12473,3.22,-12013,3.18,625,2.02,8371,08_30_47_24_06_2025,-2.76,0.83,9.96,0.30,-0.49,0.15
-13113,3.27,-11756,3.16,625,2.02,8394,08_30_47_24_06_2025,-2.93,0.55,9.57,0.76,-0.55,-0.18
-13943,3.33,-11698,3.16,625,2.02,8414,08_30_47_24_06_2025,-2.94,0.41,9.41,1.17,-0.56,-0.26
-14093,3.34,-11377,3.13,626,2.02,8434,08_30_47_24_06_2025,-2.95,0.38,9.47,1.18,-0.48,-0.27
-13852,3.32,-11817,3.17,625,2.02,8455,08_30_47_24_06_2025,-2.89,0.43,9.52,1.05,-0.30,-0.28
-13455,3.29,-12727,3.24,625,2.02,8475,08_30_47_24_06_2025,-2.82,0.42,9.74,0.89,-0.05,-0.31
-12589,3.23,-13554,3.30,625,2.02,8496,08_30_47_24_06_2025,-2.90,0.34,9.54,0.70,0.25,-0.34
-12400,3.21,-13834,3.32,626,2.02,8519,08_30_47_24_06_2025,-3.01,0.28,9.17,0.50,0.26,-0.31
-12188,3.20,-13671,3.31,625,2.02,8539,08_30_47_24_06_2025,-3.17,0.34,8.72,0.13,0.04,-0.16
-12207,3.20,-13012,3.26,625,2.02,8559,08_30_47_24_06_2025,-3.25,0.53,8.54,-0.53,-0.12,-0.04
-12262,3.20,-12048,3.19,625,2.02,8580,08_30_47_24_06_2025,-3.30,0.82,8.35,-0.78,-0.23,0.03
-12860,3.25,-11284,3.13,624,2.01,8601,08_30_47_24_06_2025,-3.27,1.01,8.40,-0.81,-0.25,0.03
-13237,3.28,-10978,3.10,625,2.02,8625,08_30_47_24_06_2025,-3.07,1.10,8.69,-0.73,-0.22,-0.01
-13374,3.29,-10817,3.09,625,2.02,8643,08_30_47_24_06_2025,-3.06,1.10,8.77,-0.69,-0.19,-0.02
-13571,3.30,-10837,3.09,625,2.02,8663,08_30_47_24_06_2025,-2.90,1.10,8.79,-0.66,-0.13,-0.01
-13581,3.30,-11603,3.15,625,2.02,8683,08_30_47_24_06_2025,-2.80,1.15,9.26,-0.61,-0.11,0.03
-13408,3.29,-12115,3.19,625,2.02,8704,08_30_47_24_06_2025,-2.70,1.23,9.33,-0.49,0.00,0.02
-12642,3.23,-12873,3.25,625,2.02,8724,08_30_47_24_06_2025,-2.65,1.19,9.37,-0.32,0.07,-0.03
-12232,3.20,-13458,3.29,624,2.01,8747,08_30_47_24_06_2025,-2.57,1.09,9.46,-0.11,0.05,-0.07
-12194,3.20,-14076,3.34,625,2.02,8770,08_30_47_24_06_2025,-2.48,0.96,9.54,0.10,-0.09,-0.09
-12072,3.19,-13764,3.32,624,2.01,8790,08_30_47_24_06_2025,-2.45,0.99,9.72,0.19,-0.18,-0.07
-12287,3.20,-13288,3.28,625,2.02,8810,08_30_47_24_06_2025,-2.44,1.04,9.80,0.28,-0.15,-0.06
-12589,3.23,-12667,3.23,625,2.02,8831,08_30_47_24_06_2025,-2.36,1.03,9.95,0.40,0.03,-0.08
-12745,3.24,-11919,3.18,625,2.02,8851,08_30_47_24_06_2025,-2.38,0.96,9.98,0.46,0.15,-0.09
-13061,3.26,-11673,3.16,625,2.02,8874,08_30_47_24_06_2025,-2.50,0.79,9.76,0.50,0.23,-0.10
-12990,3.26,-11687,3.16,625,2.02,8894,08_30_47_24_06_2025,-2.62,0.74,9.62,0.40,0.24,-0.02
-12964,3.25,-11732,3.16,625,2.02,8915,08_30_47_24_06_2025,-2.74,0.75,9.51,0.21,0.26,0.06
-13185,3.27,-11705,3.16,625,2.02,8935,08_30_47_24_06_2025,-2.79,0.78,9.39,0.02,0.27,0.13
-12981,3.26,-12469,3.22,624,2.01,8955,08_30_47_24_06_2025,-2.84,0.76,9.21,-0.08,0.18,0.16
-12955,3.25,-12873,3.25,624,2.01,8978,08_30_47_24_06_2025,-2.89,0.73,9.12,-0.21,-0.04,0.23
-13199,3.27,-13440,3.29,624,2.01,8998,08_30_47_24_06_2025,-2.89,0.77,9.19,-0.29,-0.13,0.26
-13282,3.28,-14157,3.35,625,2.02,9018,08_30_47_24_06_2025,-2.81,0.80,9.39,-0.32,-0.15,0.26
-13352,3.28,-14916,3.40,624,2.01,9039,08_30_47_24_06_2025,-2.59,0.84,9.72,-0.21,-0.19,0.21
-13296,3.28,-16435,3.52,625,2.02,9059,08_30_47_24_06_2025,-2.51,0.84,9.87,-0.07,-0.18,0.15
-13245,3.28,-17961,3.63,625,2.02,9079,08_30_47_24_06_2025,-2.48,0.75,9.91,0.02,-0.11,0.08
-13131,3.27,-20346,3.81,625,2.02,9110,08_30_47_24_06_2025,-2.33,0.64,10.17,0.13,-0.07,0.01
-13251,3.28,-22819,4.00,625,2.02,9132,08_30_47_24_06_2025,-2.17,0.59,10.36,0.24,-0.14,-0.07
-12989,3.26,-26378,4.27,625,2.02,9154,08_30_47_24_06_2025,-2.16,0.54,10.49,0.27,-0.18,-0.11
-12804,3.24,-29221,4.49,625,2.02,9177,08_30_47_24_06_2025,-2.24,0.55,10.30,0.18,-0.24,-0.10
-12589,3.23,-32520,4.74,625,2.02,9203,08_30_47_24_06_2025,-2.23,0.64,10.22,-0.07,-0.29,-0.06
-12778,3.24,-38120,5.16,624,2.01,9228,08_30_47_24_06_2025,-2.23,0.88,10.09,0.01,-0.30,-0.09
-13110,3.27,-38120,5.16,625,2.02,9250,08_30_48_24_06_2025,-2.35,1.00,9.81,0.17,-0.30,-0.18
-12969,3.26,-42159,5.47,624,2.01,9273,08_30_48_24_06_2025,-2.63,0.92,8.87,0.36,-0.25,-0.27
-13214,3.27,-43549,5.57,625,2.02,9295,08_30_48_24_06_2025,-2.72,0.85,8.70,0.33,-0.15,-0.25
-13168,3.27,-44438,5.64,625,2.02,9318,08_30_48_24_06_2025,-2.73,0.89,8.54,0.19,-0.17,-0.19
-13310,3.28,-44319,5.63,625,2.02,9340,08_30_48_24_06_2025,-2.59,0.96,8.60,0.15,-0.20,-0.14
-13725,3.31,-43847,5.59,625,2.02,9365,08_30_48_24_06_2025,-2.48,1.05,8.88,0.12,-0.21,-0.12
-13942,3.33,-43860,5.60,624,2.01,9388,08_30_48_24_06_2025,-2.46,1.02,8.99,-0.02,-0.13,-0.07
-13702,3.31,-44199,5.62,625,2.02,9410,08_30_48_24_06_2025,-2.37,0.87,8.91,-0.49,-0.10,0.11
-13674,3.31,-42931,5.53,625,2.02,9432,08_30_48_24_06_2025,-2.26,0.86,8.99,-0.87,-0.15,0.27
-13454,3.29,-41788,5.44,625,2.02,9455,08_30_48_24_06_2025,-1.95,1.00,9.63,-1.08,-0.27,0.39
-13481,3.29,-40617,5.35,625,2.02,9480,08_30_48_24_06_2025,-1.66,0.97,10.09,-1.01,-0.35,0.40
-13150,3.27,-39672,5.28,625,2.02,9502,08_30_48_24_06_2025,-1.41,0.97,10.55,-0.84,-0.38,0.43
-13243,3.28,-39276,5.25,625,2.02,9525,08_30_48_24_06_2025,-1.26,0.97,10.72,-0.75,-0.33,0.43
-13000,3.26,-39346,5.25,625,2.02,9547,08_30_48_24_06_2025,-1.38,0.89,10.29,-0.47,-0.19,0.37
-12967,3.26,-38406,5.18,625,2.02,9569,08_30_48_24_06_2025,-1.53,0.81,9.88,-0.12,-0.14,0.29
-13229,3.27,-37152,5.09,625,2.02,9592,08_30_48_24_06_2025,-1.75,0.68,9.45,0.49,-0.20,0.07
-12886,3.25,-36442,5.03,625,2.02,9617,08_30_48_24_06_2025,-1.82,0.49,9.26,0.79,-0.25,-0.03
-12905,3.25,-35410,4.96,626,2.02,9639,08_30_48_24_06_2025,-1.76,0.44,9.32,0.91,-0.30,-0.05
-12524,3.22,-34072,4.85,624,2.01,9662,08_30_48_24_06_2025,-1.64,0.52,9.59,0.89,-0.22,-0.05
-12450,3.22,-33770,4.83,625,2.02,9684,08_30_48_24_06_2025,-1.55,0.53,9.82,0.70,0.08,-0.02
-12685,3.23,-32874,4.76,625,2.02,9706,08_30_48_24_06_2025,-1.70,0.40,9.55,0.53,0.23,0.04
-12792,3.24,-32563,4.74,625,2.02,9729,08_30_48_24_06_2025,-2.00,0.28,8.82,0.22,0.22,0.18
-12517,3.22,-32109,4.71,625,2.02,9754,08_30_48_24_06_2025,-2.07,0.24,8.55,-0.14,-0.03,0.27
-12555,3.22,-32555,4.74,625,2.02,9776,08_30_48_24_06_2025,-2.00,0.28,8.73,-0.42,-0.24,0.31
-12404,3.21,-33339,4.80,625,2.02,9799,08_30_48_24_06_2025,-1.86,0.40,9.29,-0.34,-0.40,0.29
-12559,3.22,-33626,4.82,625,2.02,9821,08_30_48_24_06_2025,-1.61,0.49,9.48,-0.18,-0.46,0.22
-12554,3.22,-33786,4.83,625,2.02,9845,08_30_48_24_06_2025,-1.35,0.54,9.85,-0.20,-0.26,0.16
-12754,3.24,-34078,4.85,625,2.02,9873,08_30_48_24_06_2025,-1.08,0.54,10.06,-0.14,0.01,0.07
-12832,3.24,-34239,4.87,624,2.01,9895,08_30_48_24_06_2025,-1.00,0.54,10.37,-0.05,0.17,-0.01
-12964,3.25,-34229,4.87,625,2.02,9920,08_30_48_24_06_2025,-0.83,0.44,10.64,0.00,0.27,-0.09
-13019,3.26,-34520,4.89,625,2.02,9946,08_30_48_24_06_2025,-0.75,0.34,10.83,-0.09,0.19,-0.07
-12809,3.24,-35090,4.93,625,2.02,9971,08_30_48_24_06_2025,-0.65,0.45,11.13,-0.18,0.06,-0.03
-12898,3.25,-35704,4.98,625,2.02,9996,08_30_48_24_06_2025,-0.60,0.54,11.10,-0.31,-0.15,0.02
-12966,3.26,-36164,5.01,625,2.02,10024,08_30_48_24_06_2025,-0.79,0.72,10.71,-0.30,-0.28,0.03
-12861,3.25,-36499,5.04,625,2.02,10046,08_30_48_24_06_2025,-1.10,0.78,10.03,-0.19,-0.28,-0.02
-12620,3.23,-36572,5.04,625,2.02,10072,08_30_48_24_06_2025,-1.28,0.87,9.60,0.05,-0.29,-0.09
-12992,3.26,-36532,5.04,625,2.02,10097,08_30_48_24_06_2025,-1.36,0.89,9.34,0.32,-0.27,-0.18
-13075,3.26,-36264,5.02,625,2.02,10122,08_30_48_24_06_2025,-1.46,0.87,9.21,0.68,-0.13,-0.30
-13089,3.26,-35633,4.97,625,2.02,10150,08_30_48_24_06_2025,-1.44,0.70,9.28,0.76,0.11,-0.33
-12796,3.24,-35863,4.99,625,2.02,10172,08_30_48_24_06_2025,-1.44,0.53,9.30,0.56,0.26,-0.25
-12766,3.24,-36146,5.01,625,2.02,10197,08_30_48_24_06_2025,-1.47,0.45,9.17,0.30,0.21,-0.13
-12754,3.24,-36639,5.05,625,2.02,10223,08_30_48_24_06_2025,-1.49,0.49,9.08,-0.26,-0.01,0.10
-12849,3.25,-36995,5.08,625,2.02,10248,08_30_49_24_06_2025,-1.40,0.66,9.29,-0.69,-0.24,0.28
-13021,3.26,-37763,5.13,625,2.02,10273,08_30_49_24_06_2025,-1.07,0.84,9.74,-0.78,-0.35,0.34
-12996,3.26,-39728,5.28,625,2.02,10301,08_30_49_24_06_2025,-0.76,0.97,10.19,-0.58,-0.38,0.28
-12898,3.25,-39474,5.26,625,2.02,10323,08_30_49_24_06_2025,-0.63,0.98,10.26,-0.31,-0.31,0.19
-12775,3.24,-38634,5.20,625,2.02,10348,08_30_49_24_06_2025,-0.54,0.92,10.40,0.06,-0.11,0.06
-13000,3.26,-38272,5.17,625,2.02,10374,08_30_49_24_06_2025,-0.63,0.79,10.23,0.39,0.05,-0.05
-13165,3.27,-38030,5.15,625,2.02,10399,08_30_49_24_06_2025,-0.72,0.66,10.11,0.59,0.03,-0.13
-13085,3.26,-36949,5.07,625,2.02,10427,08_30_49_24_06_2025,-0.80,0.57,10.03,0.62,0.02,-0.13
-13071,3.26,-36749,5.06,624,2.01,10449,08_30_49_24_06_2025,-0.85,0.54,9.95,0.53,0.02,-0.11
-13106,3.27,-36704,5.05,625,2.02,10475,08_30_49_24_06_2025,-0.88,0.55,9.91,0.32,-0.02,-0.05
-13154,3.27,-36311,5.02,625,2.02,10500,08_30_49_24_06_2025,-0.99,0.66,9.65,0.10,-0.05,-0.03
-13054,3.26,-36205,5.02,625,2.02,10525,08_30_49_24_06_2025,-1.10,0.71,9.37,0.05,-0.06,0.01
-13004,3.26,-36425,5.03,625,2.02,10550,08_30_49_24_06_2025,-1.07,0.76,9.32,0.00,-0.11,0.01
-13025,3.26,-36255,5.02,625,2.02,10579,08_30_49_24_06_2025,-0.91,0.79,9.56,-0.06,-0.22,-0.00
-13029,3.26,-36192,5.01,624,2.01,10601,08_30_49_24_06_2025,-0.77,0.81,9.73,-0.10,-0.27,0.01
-12895,3.25,-36084,5.01,625,2.02,10624,08_30_49_24_06_2025,-0.61,0.87,9.95,-0.16,-0.29,0.03
-13124,3.27,-35863,4.99,625,2.02,10646,08_30_49_24_06_2025,-0.48,0.90,10.14,-0.24,-0.26,0.06
-13091,3.26,-35849,4.99,624,2.01,10669,08_30_49_24_06_2025,-0.33,0.83,10.15,-0.19,-0.21,0.06
-13124,3.27,-36208,5.02,625,2.02,10694,08_30_49_24_06_2025,-0.39,0.89,10.14,-0.15,-0.13,0.01
-12971,3.26,-36841,5.06,625,2.02,10716,08_30_49_24_06_2025,-0.46,0.84,10.12,-0.12,-0.12,-0.03
-13101,3.27,-36842,5.06,625,2.02,10738,08_30_49_24_06_2025,-0.43,0.87,9.99,0.02,-0.07,-0.05
-12950,3.25,-36117,5.01,625,2.02,10761,08_30_49_24_06_2025,-0.44,0.95,10.19,0.16,0.01,-0.11
-12795,3.24,-35797,4.98,625,2.02,10786,08_30_49_24_06_2025,-0.43,0.87,9.95,0.26,0.09,-0.20
