-11200,3.12,1403,2.17,642,2.07,6289,15_45_46_23_06_2025,0.73,6.35,7.39,0.00,-0.00,-0.00
-11359,3.13,1336,2.17,644,2.08,6311,15_45_46_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11391,3.14,1194,2.18,644,2.08,6340,15_45_46_23_06_2025,0.84,6.38,7.36,0.01,-0.00,0.00
-11473,3.14,1351,2.17,644,2.08,6360,15_45_46_23_06_2025,0.80,6.37,7.37,0.00,-0.00,-0.00
-11485,3.14,1307,2.17,644,2.08,6380,15_45_46_23_06_2025,0.76,6.37,7.39,0.00,-0.00,0.00
-11437,3.14,1145,2.19,644,2.08,6400,15_45_46_23_06_2025,0.78,6.37,7.35,0.01,-0.00,0.00
-11342,3.13,1322,2.17,644,2.08,6420,15_45_46_23_06_2025,0.80,6.38,7.35,0.00,-0.00,0.00
-11141,3.12,1133,2.19,644,2.08,6440,15_45_46_23_06_2025,0.82,6.37,7.36,0.00,-0.00,0.00
-11413,3.14,1435,2.16,644,2.08,6463,15_45_46_23_06_2025,0.82,6.36,7.38,0.00,-0.00,-0.00
-11251,3.13,1360,2.17,642,2.07,6484,15_45_46_23_06_2025,0.79,6.36,7.37,0.01,-0.00,-0.00
-11395,3.14,1360,2.17,644,2.08,6504,15_45_46_23_06_2025,0.77,6.36,7.37,0.01,-0.00,-0.00
-11354,3.13,1168,2.18,644,2.08,6524,15_45_46_23_06_2025,0.77,6.37,7.36,0.01,-0.01,-0.00
-11496,3.14,1475,2.16,644,2.08,6544,15_45_46_23_06_2025,0.78,6.37,7.37,0.01,-0.00,-0.00
-11496,3.14,1441,2.16,644,2.08,6564,15_45_46_23_06_2025,0.77,6.36,7.36,0.01,-0.00,-0.00
-11382,3.13,1301,2.17,644,2.08,6587,15_45_47_23_06_2025,0.78,6.36,7.37,0.01,-0.00,0.00
-11285,3.13,1240,2.18,643,2.07,6607,15_45_47_23_06_2025,0.79,6.38,7.36,0.00,-0.01,0.00
-11356,3.13,1536,2.16,644,2.08,6627,15_45_47_23_06_2025,0.78,6.36,7.38,0.01,-0.00,0.00
-11369,3.13,1422,2.16,643,2.07,6647,15_45_47_23_06_2025,0.80,6.34,7.38,0.01,-0.00,0.00
-11307,3.13,1388,2.17,644,2.08,6667,15_45_47_23_06_2025,0.81,6.37,7.36,0.01,-0.00,0.00
-11372,3.13,1303,2.17,643,2.07,6688,15_45_47_23_06_2025,0.82,6.39,7.34,0.01,-0.00,-0.00
-11346,3.13,1415,2.17,644,2.08,6711,15_45_47_23_06_2025,0.79,6.36,7.39,0.00,-0.00,-0.00
-11176,3.12,1285,2.18,644,2.08,6734,15_45_47_23_06_2025,0.72,6.33,7.40,0.01,-0.00,-0.00
-11407,3.14,1496,2.16,644,2.08,6754,15_45_47_23_06_2025,0.73,6.38,7.36,0.01,-0.00,0.00
-11389,3.14,1415,2.17,644,2.08,6774,15_45_47_23_06_2025,0.82,6.38,7.33,0.00,-0.00,0.00
-11391,3.14,1420,2.17,644,2.08,6794,15_45_47_23_06_2025,0.89,6.38,7.34,0.00,-0.00,-0.00
-11489,3.14,1332,2.17,644,2.08,6817,15_45_47_23_06_2025,0.81,6.36,7.38,0.00,-0.00,-0.00
-11489,3.14,1386,2.17,644,2.08,6837,15_45_47_23_06_2025,0.76,6.37,7.39,0.00,-0.00,-0.00
-11399,3.14,1342,2.17,644,2.08,6858,15_45_47_23_06_2025,0.75,6.36,7.38,0.00,-0.00,-0.00
-11463,3.14,1169,2.18,643,2.07,6878,15_45_47_23_06_2025,0.75,6.37,7.39,0.01,-0.00,0.00
-11395,3.14,1428,2.16,643,2.07,6898,15_45_47_23_06_2025,0.79,6.36,7.36,0.01,-0.01,0.00
-11509,3.14,1255,2.18,644,2.08,6920,15_45_47_23_06_2025,0.82,6.38,7.36,0.01,-0.00,0.00
-11302,3.13,1398,2.17,644,2.08,6943,15_45_47_23_06_2025,0.81,6.36,7.36,0.01,-0.00,-0.00
-11366,3.13,1311,2.17,644,2.08,6963,15_45_47_23_06_2025,0.79,6.36,7.37,0.01,-0.00,0.00
-11229,3.12,1244,2.18,644,2.08,6983,15_45_47_23_06_2025,0.80,6.39,7.35,0.01,-0.00,0.00
-11454,3.14,1286,2.18,644,2.08,7003,15_45_47_23_06_2025,0.81,6.39,7.35,0.00,-0.00,-0.00
-11310,3.13,1160,2.18,644,2.08,7023,15_45_47_23_06_2025,0.77,6.35,7.37,0.01,-0.01,-0.00
-11394,3.14,1159,2.18,644,2.08,7044,15_45_47_23_06_2025,0.78,6.36,7.37,0.01,-0.00,-0.00
-11121,3.12,1283,2.18,644,2.08,7067,15_45_47_23_06_2025,0.79,6.37,7.36,0.01,-0.00,-0.00
-11468,3.14,1232,2.18,644,2.08,7087,15_45_47_23_06_2025,0.79,6.36,7.35,0.01,-0.00,0.00
-11454,3.14,1360,2.17,643,2.07,7107,15_45_47_23_06_2025,0.78,6.36,7.35,0.01,-0.01,0.00
-11342,3.13,1365,2.17,642,2.07,7127,15_45_47_23_06_2025,0.76,6.39,7.39,0.01,-0.00,-0.00
-11393,3.14,1360,2.17,644,2.08,7147,15_45_47_23_06_2025,0.85,6.35,7.36,0.01,-0.00,-0.00
-11507,3.14,1426,2.16,644,2.08,7168,15_45_47_23_06_2025,0.89,6.37,7.37,0.01,-0.00,-0.00
-11322,3.13,1468,2.16,644,2.08,7191,15_45_47_23_06_2025,0.76,6.35,7.39,0.01,-0.00,-0.00
-11428,3.14,1551,2.16,643,2.07,7211,15_45_47_23_06_2025,0.71,6.37,7.37,0.01,-0.00,-0.00
-11576,3.15,1473,2.16,643,2.07,7231,15_45_47_23_06_2025,0.72,6.38,7.32,0.01,-0.01,-0.00
-11250,3.12,1285,2.18,644,2.08,7251,15_45_47_23_06_2025,0.80,6.39,7.34,0.00,-0.01,0.00
-11426,3.14,1253,2.18,644,2.08,7271,15_45_47_23_06_2025,0.84,6.36,7.39,0.00,-0.00,0.00
-11158,3.12,1380,2.17,643,2.07,7292,15_45_47_23_06_2025,0.83,6.34,7.41,0.01,-0.00,0.00
-11442,3.14,1261,2.18,644,2.08,7314,15_45_47_23_06_2025,0.79,6.37,7.36,0.01,-0.00,0.00
-11311,3.13,1316,2.17,643,2.07,7337,15_45_47_23_06_2025,0.77,6.39,7.34,0.01,-0.00,0.00
-11343,3.13,1331,2.17,644,2.08,7357,15_45_47_23_06_2025,0.78,6.39,7.33,0.00,-0.00,-0.00
-11233,3.12,1119,2.19,644,2.08,7377,15_45_47_23_06_2025,0.78,6.36,7.39,0.00,-0.00,-0.00
-11298,3.13,1377,2.17,645,2.08,7397,15_45_47_23_06_2025,0.80,6.36,7.38,0.01,-0.01,-0.00
-11334,3.13,1278,2.18,644,2.08,7420,15_45_47_23_06_2025,0.79,6.36,7.36,0.01,-0.01,-0.00
-11378,3.13,1293,2.17,644,2.08,7441,15_45_47_23_06_2025,0.77,6.37,7.36,0.01,-0.01,0.00
-11403,3.14,1241,2.18,644,2.08,7460,15_45_47_23_06_2025,0.77,6.38,7.37,0.01,-0.00,0.00
-11330,3.13,1182,2.18,644,2.08,7480,15_45_47_23_06_2025,0.79,6.37,7.36,0.00,-0.00,0.00
-11382,3.13,1471,2.16,644,2.08,7500,15_45_47_23_06_2025,0.81,6.37,7.37,0.00,-0.00,-0.00
-11336,3.13,1530,2.16,643,2.07,7522,15_45_47_23_06_2025,0.79,6.36,7.37,0.01,-0.00,-0.00
-11356,3.13,1290,2.17,644,2.08,7549,15_45_47_23_06_2025,0.78,6.37,7.36,0.00,-0.00,-0.00
-11325,3.13,1372,2.17,644,2.08,7572,15_45_47_23_06_2025,0.79,6.37,7.35,0.00,-0.00,-0.00
-11296,3.13,1305,2.17,643,2.07,7592,15_45_48_23_06_2025,0.81,6.37,7.37,0.00,-0.00,0.00
-11369,3.13,1274,2.18,644,2.08,7612,15_45_48_23_06_2025,0.81,6.36,7.38,0.01,-0.00,-0.00
-11349,3.13,1385,2.17,644,2.08,7632,15_45_48_23_06_2025,0.78,6.36,7.38,0.01,-0.00,-0.00
-11478,3.14,1310,2.17,644,2.08,7653,15_45_48_23_06_2025,0.78,6.38,7.36,0.01,-0.00,0.00
-11368,3.13,1399,2.17,644,2.08,7675,15_45_48_23_06_2025,0.79,6.37,7.35,0.01,-0.01,0.00
-11414,3.14,1305,2.17,643,2.07,7696,15_45_48_23_06_2025,0.79,6.36,7.38,0.01,-0.00,-0.00
-11404,3.14,1465,2.16,644,2.08,7716,15_45_48_23_06_2025,0.79,6.36,7.38,0.00,-0.00,-0.00
-11390,3.14,1276,2.18,644,2.08,7736,15_45_48_23_06_2025,0.80,6.36,7.37,0.00,-0.00,-0.00
-11377,3.13,1404,2.17,644,2.08,7756,15_45_48_23_06_2025,0.79,6.37,7.38,0.01,-0.00,-0.00
-11220,3.12,1334,2.17,643,2.07,7777,15_45_48_23_06_2025,0.77,6.37,7.36,0.01,-0.00,-0.00
-11309,3.13,1400,2.17,644,2.08,7800,15_45_48_23_06_2025,0.78,6.37,7.36,0.00,-0.00,0.00
-11496,3.14,1415,2.17,644,2.08,7820,15_45_48_23_06_2025,0.80,6.36,7.36,0.00,-0.00,0.00
-11255,3.13,1266,2.18,644,2.08,7840,15_45_48_23_06_2025,0.79,6.37,7.38,0.00,-0.00,-0.00
-11190,3.12,1164,2.18,644,2.08,7860,15_45_48_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11315,3.13,1103,2.19,644,2.08,7880,15_45_48_23_06_2025,0.80,6.37,7.36,0.00,-0.00,0.00
-11415,3.14,1166,2.18,644,2.08,7903,15_45_48_23_06_2025,0.79,6.37,7.36,0.01,-0.00,-0.00
-11373,3.13,1388,2.17,644,2.08,7926,15_45_48_23_06_2025,0.78,6.37,7.37,0.01,-0.00,0.00
-11366,3.13,1267,2.18,644,2.08,7946,15_45_48_23_06_2025,0.78,6.37,7.36,0.01,-0.00,-0.00
-11407,3.14,1465,2.16,643,2.07,7966,15_45_48_23_06_2025,0.78,6.38,7.37,0.01,-0.00,-0.00
-11235,3.12,1288,2.18,644,2.08,7987,15_45_48_23_06_2025,0.78,6.37,7.38,0.01,-0.00,0.00
-11374,3.13,1416,2.17,644,2.08,8007,15_45_48_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11231,3.12,1187,2.18,644,2.08,8030,15_45_48_23_06_2025,0.80,6.36,7.36,0.01,-0.00,0.00
-11231,3.12,1181,2.18,644,2.08,8050,15_45_48_23_06_2025,0.78,6.36,7.37,0.00,-0.00,0.00
-11312,3.13,1375,2.17,644,2.08,8070,15_45_48_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11511,3.14,1302,2.17,643,2.07,8090,15_45_48_23_06_2025,0.79,6.36,7.37,0.01,-0.00,-0.00
-11484,3.14,1360,2.17,644,2.08,8110,15_45_48_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11395,3.14,1502,2.16,644,2.08,8131,15_45_48_23_06_2025,0.79,6.37,7.36,0.01,-0.00,-0.00
-11514,3.14,1390,2.17,644,2.08,8155,15_45_48_23_06_2025,0.78,6.37,7.37,0.00,-0.00,-0.00
-11270,3.13,1325,2.17,644,2.08,8175,15_45_48_23_06_2025,0.79,6.36,7.38,0.01,-0.00,0.00
-11222,3.12,1394,2.17,643,2.07,8195,15_45_48_23_06_2025,0.80,6.38,7.36,0.01,-0.00,-0.00
-11335,3.13,1397,2.17,644,2.08,8215,15_45_48_23_06_2025,0.79,6.37,7.36,0.01,-0.00,-0.00
-11377,3.13,1327,2.17,643,2.07,8235,15_45_48_23_06_2025,0.78,6.37,7.36,0.01,-0.00,-0.00
-11539,3.15,1316,2.17,642,2.07,8256,15_45_48_23_06_2025,0.78,6.36,7.35,0.00,-0.00,-0.00
-11385,3.14,1400,2.17,644,2.08,8279,15_45_48_23_06_2025,0.79,6.38,7.37,0.00,-0.00,0.00
-11442,3.14,1397,2.17,644,2.08,8299,15_45_48_23_06_2025,0.80,6.37,7.38,0.00,-0.00,0.00
-11518,3.15,1323,2.17,643,2.07,8319,15_45_48_23_06_2025,0.81,6.36,7.38,0.00,-0.00,-0.00
-11355,3.13,1348,2.17,644,2.08,8339,15_45_48_23_06_2025,0.82,6.37,7.36,0.01,-0.00,-0.00
-11355,3.13,1232,2.18,644,2.08,8359,15_45_48_23_06_2025,0.80,6.38,7.35,0.01,-0.00,-0.00
-11390,3.14,1336,2.17,644,2.08,8379,15_45_48_23_06_2025,0.75,6.37,7.38,0.00,-0.00,-0.00
-11516,3.15,1220,2.18,643,2.07,8402,15_45_48_23_06_2025,0.75,6.36,7.38,0.00,-0.00,-0.00
-11538,3.15,1411,2.17,644,2.08,8425,15_45_48_23_06_2025,0.82,6.37,7.36,0.01,-0.00,0.00
-11401,3.14,1325,2.17,644,2.08,8445,15_45_48_23_06_2025,0.82,6.38,7.34,0.01,-0.00,0.00
-11371,3.13,1502,2.16,644,2.08,8465,15_45_48_23_06_2025,0.81,6.37,7.36,0.00,-0.00,-0.00
-11241,3.12,1519,2.16,643,2.07,8485,15_45_48_23_06_2025,0.80,6.35,7.39,0.00,-0.00,0.00
-11395,3.14,1224,2.18,644,2.08,8508,15_45_48_23_06_2025,0.79,6.36,7.38,0.01,-0.00,-0.00
-11581,3.15,1268,2.18,644,2.08,8528,15_45_48_23_06_2025,0.78,6.37,7.35,0.01,-0.00,0.00
-11380,3.13,1463,2.16,643,2.07,8548,15_45_48_23_06_2025,0.78,6.37,7.36,0.01,-0.00,0.00
-11557,3.15,1554,2.15,644,2.08,8568,15_45_48_23_06_2025,0.79,6.36,7.37,0.01,-0.00,0.00
-11551,3.15,1215,2.18,644,2.08,8588,15_45_49_23_06_2025,0.78,6.36,7.38,0.01,-0.00,-0.00
-11632,3.15,1352,2.17,643,2.07,8608,15_45_49_23_06_2025,0.79,6.36,7.38,0.01,-0.00,0.00
-11254,3.13,1197,2.18,644,2.08,8631,15_45_49_23_06_2025,0.82,6.37,7.36,0.01,-0.00,0.00
-11371,3.13,1229,2.18,644,2.08,8654,15_45_49_23_06_2025,0.80,6.37,7.35,0.00,-0.00,-0.00
-11313,3.13,1328,2.17,644,2.08,8675,15_45_49_23_06_2025,0.78,6.37,7.38,0.00,-0.01,-0.00
-11269,3.13,1225,2.18,644,2.08,8695,15_45_49_23_06_2025,0.78,6.36,7.37,0.00,-0.00,0.00
-11519,3.15,1343,2.17,644,2.08,8715,15_45_49_23_06_2025,0.78,6.37,7.38,0.01,-0.00,0.00
-11524,3.15,1311,2.17,643,2.07,8739,15_45_49_23_06_2025,0.79,6.38,7.36,0.01,-0.00,-0.00
-11258,3.13,1294,2.17,643,2.07,8763,15_45_49_23_06_2025,0.79,6.37,7.36,0.00,-0.00,-0.00
-11434,3.14,1181,2.18,644,2.08,8783,15_45_49_23_06_2025,0.79,6.36,7.39,0.01,-0.00,0.00
-11582,3.15,1357,2.17,644,2.08,8803,15_45_49_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11508,3.14,1252,2.18,641,2.07,8824,15_45_49_23_06_2025,0.79,6.37,7.36,0.01,-0.00,-0.00
-11531,3.15,1276,2.18,644,2.08,8844,15_45_49_23_06_2025,0.80,6.37,7.35,0.00,-0.00,0.00
-11414,3.14,1142,2.19,644,2.08,8864,15_45_49_23_06_2025,0.79,6.36,7.37,0.00,-0.00,-0.00
-11376,3.13,1313,2.17,643,2.07,8887,15_45_49_23_06_2025,0.79,6.37,7.38,0.01,-0.00,0.00
-11507,3.14,1377,2.17,643,2.07,8907,15_45_49_23_06_2025,0.78,6.37,7.36,0.00,-0.00,-0.00
-11332,3.13,1346,2.17,643,2.07,8927,15_45_49_23_06_2025,0.79,6.36,7.37,0.01,-0.00,-0.00
-11261,3.13,1285,2.18,644,2.08,8947,15_45_49_23_06_2025,0.78,6.37,7.36,0.01,-0.00,0.00
-11398,3.14,1211,2.18,644,2.08,8968,15_45_49_23_06_2025,0.80,6.37,7.36,0.00,-0.00,-0.00
-11404,3.14,1245,2.18,644,2.08,8991,15_45_49_23_06_2025,0.79,6.36,7.37,0.00,-0.00,-0.00
-11376,3.13,1346,2.17,644,2.08,9017,15_45_49_23_06_2025,0.80,6.37,7.38,0.01,-0.00,0.00
-11321,3.13,1457,2.16,644,2.08,9037,15_45_49_23_06_2025,0.80,6.38,7.36,0.01,-0.00,-0.00
-11301,3.13,1428,2.16,644,2.08,9057,15_45_49_23_06_2025,0.79,6.38,7.36,0.01,-0.00,-0.00
-11333,3.13,1384,2.17,643,2.07,9078,15_45_49_23_06_2025,0.80,6.36,7.38,0.00,-0.00,-0.00
-11398,3.14,1394,2.17,644,2.08,9098,15_45_49_23_06_2025,0.80,6.36,7.37,0.01,-0.00,-0.00
-11402,3.14,1076,2.19,644,2.08,9121,15_45_49_23_06_2025,0.77,6.37,7.36,0.00,-0.00,-0.00
-11255,3.13,1273,2.18,644,2.08,9144,15_45_49_23_06_2025,0.76,6.38,7.37,0.01,-0.00,-0.00
-11573,3.15,1387,2.17,644,2.08,9164,15_45_49_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11560,3.15,1381,2.17,644,2.08,9184,15_45_49_23_06_2025,0.79,6.37,7.36,0.01,-0.00,-0.00
-11336,3.13,1408,2.17,644,2.08,9205,15_45_49_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11392,3.14,1424,2.16,643,2.07,9225,15_45_49_23_06_2025,0.80,6.36,7.38,0.00,-0.00,0.00
-11348,3.13,1350,2.17,644,2.08,9248,15_45_49_23_06_2025,0.80,6.37,7.36,0.00,-0.00,0.00
-11426,3.14,1273,2.18,644,2.08,9268,15_45_49_23_06_2025,0.78,6.36,7.36,0.00,-0.00,-0.00
-11321,3.13,1335,2.17,643,2.07,9288,15_45_49_23_06_2025,0.77,6.36,7.36,0.00,-0.00,-0.00
-11364,3.13,1150,2.19,644,2.08,9308,15_45_49_23_06_2025,0.79,6.36,7.38,0.01,-0.00,-0.00
-11413,3.14,1162,2.18,644,2.08,9329,15_45_49_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11322,3.13,1428,2.16,643,2.07,9349,15_45_49_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11430,3.14,1292,2.17,643,2.07,9380,15_45_49_23_06_2025,0.81,6.36,7.36,0.01,-0.00,0.00
-11278,3.13,1468,2.16,643,2.07,9402,15_45_49_23_06_2025,0.78,6.37,7.37,0.01,-0.00,-0.00
-11363,3.13,1419,2.17,644,2.08,9424,15_45_49_23_06_2025,0.79,6.37,7.36,0.00,-0.00,0.00
-11213,3.12,1452,2.16,644,2.08,9447,15_45_49_23_06_2025,0.79,6.37,7.37,0.00,-0.00,-0.00
-11444,3.14,1343,2.17,644,2.08,9469,15_45_49_23_06_2025,0.78,6.36,7.38,0.01,-0.00,-0.00
-11496,3.14,1440,2.16,643,2.07,9491,15_45_49_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11215,3.12,1344,2.17,643,2.07,9519,15_45_49_23_06_2025,0.80,6.38,7.37,0.00,-0.00,-0.00
-11321,3.13,1414,2.17,644,2.08,9541,15_45_49_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11450,3.14,1474,2.16,644,2.08,9566,15_45_49_23_06_2025,0.81,6.36,7.37,0.01,-0.00,0.00
-11543,3.15,1271,2.18,643,2.07,9591,15_45_50_23_06_2025,0.78,6.38,7.37,0.00,-0.00,-0.00
-11340,3.13,1271,2.18,644,2.08,9616,15_45_50_23_06_2025,0.78,6.36,7.37,0.00,-0.00,-0.00
-11364,3.13,1464,2.16,643,2.07,9644,15_45_50_23_06_2025,0.79,6.38,7.36,0.01,-0.00,-0.00
-11265,3.13,1411,2.17,643,2.07,9667,15_45_50_23_06_2025,0.78,6.37,7.37,0.00,-0.00,-0.00
-11534,3.15,1289,2.18,644,2.08,9692,15_45_50_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11461,3.14,1397,2.17,644,2.08,9717,15_45_50_23_06_2025,0.79,6.36,7.37,0.00,-0.00,-0.00
-11344,3.13,1187,2.18,644,2.08,9742,15_45_50_23_06_2025,0.78,6.36,7.37,0.00,-0.00,0.00
-11522,3.15,1256,2.18,644,2.08,9768,15_45_50_23_06_2025,0.79,6.36,7.37,0.00,-0.00,0.00
-11231,3.12,1522,2.16,644,2.08,9795,15_45_50_23_06_2025,0.79,6.38,7.36,0.01,-0.00,0.00
-11358,3.13,1319,2.17,643,2.07,9818,15_45_50_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11433,3.14,1427,2.16,643,2.07,9843,15_45_50_23_06_2025,0.78,6.36,7.37,0.01,-0.00,-0.00
-11433,3.14,1249,2.18,643,2.07,9868,15_45_50_23_06_2025,0.79,6.37,7.35,0.00,-0.00,0.00
-11323,3.13,1409,2.17,642,2.07,9893,15_45_50_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11425,3.14,1195,2.18,644,2.08,9918,15_45_50_23_06_2025,0.79,6.36,7.37,0.00,-0.00,0.00
-11414,3.14,1115,2.19,644,2.08,9946,15_45_50_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11548,3.15,1321,2.17,645,2.08,9968,15_45_50_23_06_2025,0.80,6.37,7.37,0.00,-0.00,-0.00
-11446,3.14,1375,2.17,642,2.07,9993,15_45_50_23_06_2025,0.79,6.36,7.38,0.01,-0.00,-0.00
-11420,3.14,1582,2.15,644,2.08,10020,15_45_50_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11356,3.13,1389,2.17,644,2.08,10042,15_45_50_23_06_2025,0.78,6.36,7.37,0.01,-0.00,0.00
-11454,3.14,1332,2.17,644,2.08,10064,15_45_50_23_06_2025,0.79,6.37,7.37,0.01,-0.00,-0.00
-11393,3.14,1338,2.17,643,2.07,10096,15_45_50_23_06_2025,0.78,6.37,7.35,0.00,-0.00,-0.00
-11490,3.14,1332,2.17,644,2.08,10118,15_45_50_23_06_2025,0.80,6.38,7.37,0.00,-0.00,0.00
-11677,3.16,1419,2.17,644,2.08,10146,15_45_50_23_06_2025,0.81,6.36,7.37,0.00,-0.00,-0.00
-11375,3.13,1333,2.17,644,2.08,10168,15_45_50_23_06_2025,0.80,6.37,7.37,0.00,-0.00,-0.00
-11507,3.14,1183,2.18,644,2.08,10190,15_45_50_23_06_2025,0.77,6.36,7.37,0.01,-0.00,-0.00
-11246,3.12,1177,2.18,644,2.08,10216,15_45_50_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11328,3.13,1293,2.17,644,2.08,10238,15_45_50_23_06_2025,0.78,6.36,7.36,0.00,-0.00,0.00
-11181,3.12,1521,2.16,644,2.08,10260,15_45_50_23_06_2025,0.79,6.36,7.37,0.00,-0.00,0.00
-11203,3.12,1341,2.17,643,2.07,10283,15_45_50_23_06_2025,0.79,6.37,7.36,0.01,-0.00,0.00
-11358,3.13,1180,2.18,643,2.07,10305,15_45_50_23_06_2025,0.80,6.37,7.34,0.01,-0.00,-0.00
-11370,3.13,1431,2.16,643,2.07,10328,15_45_50_23_06_2025,0.77,6.37,7.37,0.01,-0.00,-0.00
-11495,3.14,1244,2.18,644,2.08,10353,15_45_50_23_06_2025,0.79,6.37,7.38,0.01,-0.00,0.00
-11344,3.13,1448,2.16,643,2.07,10375,15_45_50_23_06_2025,0.79,6.37,7.36,0.01,-0.00,0.00
-11319,3.13,1357,2.17,643,2.07,10397,15_45_50_23_06_2025,0.80,6.37,7.36,0.01,-0.00,0.00
-11253,3.13,1573,2.15,644,2.08,10419,15_45_50_23_06_2025,0.79,6.37,7.37,0.00,-0.00,0.00
-11520,3.15,1215,2.18,643,2.07,10441,15_45_50_23_06_2025,0.79,6.37,7.37,0.01,-0.00,0.00
-11364,3.13,1426,2.16,643,2.07,10464,15_45_50_23_06_2025,0.81,6.37,7.37,0.00,-0.00,0.00
-11356,3.13,1362,2.17,643,2.07,10491,15_45_50_23_06_2025,0.79,6.36,7.37,0.01,-0.00,-0.00
-11430,3.14,1296,2.17,644,2.08,10514,15_45_50_23_06_2025,0.78,6.37,7.38,0.01,-0.00,0.00
-11537,3.15,1278,2.18,643,2.07,10539,15_45_50_23_06_2025,0.79,6.37,7.36,0.01,-0.00,0.00
-11356,3.13,1304,2.17,644,2.08,10564,15_45_50_23_06_2025,0.80,6.37,7.36,0.00,-0.00,0.00
-11205,3.12,1368,2.17,644,2.08,10589,15_45_51_23_06_2025,0.79,6.37,7.38,0.01,-0.00,0.00
-11489,3.14,1347,2.17,641,2.07,10614,15_45_51_23_06_2025,0.79,6.37,7.36,0.01,-0.00,-0.00
-11593,3.15,1551,2.16,643,2.07,10642,15_45_51_23_06_2025,0.78,6.36,7.36,0.00,-0.00,0.00
-11367,3.13,1281,2.18,644,2.08,10664,15_45_51_23_06_2025,0.80,6.37,7.35,0.01,-0.00,-0.00
-11436,3.14,1483,2.16,643,2.07,10689,15_45_51_23_06_2025,0.79,6.37,7.36,0.00,-0.00,-0.00
-11487,3.14,1320,2.17,643,2.07,10716,15_45_51_23_06_2025,0.78,6.36,7.36,0.01,-0.00,-0.00
-11368,3.13,1256,2.18,644,2.08,10738,15_45_51_23_06_2025,0.78,6.37,7.37,0.00,-0.00,0.00
-11354,3.13,1249,2.18,644,2.08,10763,15_45_51_23_06_2025,0.78,6.37,7.36,0.00,-0.00,0.00
-11493,3.14,1247,2.18,644,2.08,10786,15_45_51_23_06_2025,0.80,6.37,7.37,0.01,-0.00,-0.00
-11607,3.15,1365,2.17,644,2.08,10808,15_45_51_23_06_2025,0.81,6.37,7.37,0.01,-0.00,-0.00
-11414,3.14,1327,2.17,643,2.07,10830,15_45_51_23_06_2025,0.81,6.36,7.38,0.00,-0.00,-0.00
-11424,3.14,1480,2.16,642,2.07,10853,15_45_51_23_06_2025,0.79,6.37,7.36,0.01,-0.00,0.00
-11535,3.15,1194,2.18,644,2.08,10875,15_45_51_23_06_2025,0.78,6.36,7.36,0.00,-0.00,-0.00
-11264,3.13,1426,2.16,644,2.08,10900,15_45_51_23_06_2025,0.79,6.37,7.37,0.00,-0.00,0.00
-11328,3.13,1298,2.17,644,2.08,10922,15_45_51_23_06_2025,0.79,6.37,7.37,0.01,-0.01,0.00
-11525,3.15,1282,2.18,644,2.08,10944,15_45_51_23_06_2025,0.79,6.35,7.37,0.00,-0.00,0.00
-11555,3.15,1378,2.17,643,2.07,10967,15_45_51_23_06_2025,0.80,6.37,7.37,0.01,-0.00,0.00
-11504,3.14,1436,2.16,643,2.07,10989,15_45_51_23_06_2025,0.79,6.37,7.35,0.01,-0.00,0.00
-11472,3.14,1361,2.17,644,2.08,11017,15_45_51_23_06_2025,0.78,6.38,7.37,0.01,-0.00,0.00
-11358,3.13,1358,2.17,644,2.08,11042,15_45_51_23_06_2025,0.80,6.36,7.38,0.01,-0.00,0.00
-11460,3.14,1415,2.17,644,2.08,11065,15_45_51_23_06_2025,0.83,6.36,7.37,0.01,-0.00,-0.00
-11603,3.15,1282,2.18,643,2.07,11087,15_45_51_23_06_2025,0.78,6.37,7.36,0.01,-0.00,-0.00
-11554,3.15,1370,2.17,643,2.07,11109,15_45_51_23_06_2025,0.78,6.37,7.36,0.01,-0.00,0.00
-11286,3.13,1326,2.17,644,2.08,11134,15_45_51_23_06_2025,0.77,6.36,7.37,0.00,-0.00,-0.00
-11286,3.13,1451,2.16,644,2.08,11160,15_45_51_23_06_2025,0.80,6.36,7.37,0.01,-0.00,0.00
-11260,3.13,1478,2.16,644,2.08,11188,15_45_51_23_06_2025,0.80,6.37,7.36,0.00,-0.00,-0.00
