-8988,2.95,4157,1.96,619,2.00,6567,13_10_12_30_06_2025,-8.39,3.28,3.88,-0.08,0.00,0.05
-9074,2.96,4019,1.97,619,2.00,6587,13_10_12_30_06_2025,-8.38,3.31,3.90,-0.13,0.02,0.05
-9019,2.96,4203,1.95,619,2.00,6607,13_10_12_30_06_2025,-8.43,3.32,3.87,-0.11,0.04,0.03
-9165,2.97,4012,1.97,619,2.00,6627,13_10_12_30_06_2025,-8.42,3.28,3.85,-0.01,0.02,0.01
-8974,2.95,3930,1.98,619,2.00,6647,13_10_12_30_06_2025,-8.41,3.23,3.75,-0.01,0.03,-0.00
-9083,2.96,3730,1.99,619,2.00,6671,13_10_12_30_06_2025,-8.46,3.25,3.76,0.09,0.01,-0.03
-9118,2.96,3929,1.98,617,1.99,6691,13_10_12_30_06_2025,-8.43,3.16,3.70,0.09,-0.00,-0.03
-8993,2.95,3916,1.98,619,2.00,6712,13_10_12_30_06_2025,-8.47,3.18,3.70,0.08,-0.02,-0.02
-8808,2.94,3820,1.98,619,2.00,6732,13_10_12_30_06_2025,-8.42,3.15,3.64,0.04,-0.04,-0.01
-9194,2.97,2517,2.08,619,2.00,6752,13_10_12_30_06_2025,-8.28,3.22,3.81,0.06,-0.07,-0.03
-9188,2.97,2654,2.07,619,2.00,6772,13_10_12_30_06_2025,-8.57,3.37,3.80,0.22,0.00,-0.09
-8913,2.95,2970,2.05,619,2.00,6795,13_10_12_30_06_2025,-8.44,3.29,3.92,0.44,-0.02,-0.12
-9007,2.96,3642,2.00,619,2.00,6815,13_10_12_30_06_2025,-8.51,2.94,3.53,-0.02,0.08,-0.14
-9091,2.96,3734,1.99,619,2.00,6835,13_10_12_30_06_2025,-8.36,2.90,3.42,-0.04,0.01,-0.05
-9057,2.96,3708,1.99,620,2.00,6855,13_10_12_30_06_2025,-8.56,3.05,3.46,-0.04,-0.15,0.06
-9060,2.96,3155,2.03,618,1.99,6876,13_10_12_30_06_2025,-8.43,3.36,3.73,-0.02,-0.11,0.04
-9296,2.98,2392,2.09,619,2.00,6898,13_10_12_30_06_2025,-8.41,3.43,3.90,-0.23,-0.07,0.04
-9346,2.98,1706,2.14,619,2.00,6921,13_10_12_30_06_2025,-8.50,3.41,3.77,-0.14,0.06,0.00
-9114,2.96,1855,2.13,619,2.00,6941,13_10_12_30_06_2025,-8.57,3.26,3.53,-0.14,0.05,-0.02
-9048,2.96,2269,2.10,619,2.00,6961,13_10_12_30_06_2025,-8.46,3.07,3.39,-0.24,0.04,-0.00
-8941,2.95,2272,2.10,619,2.00,6981,13_10_12_30_06_2025,-8.48,3.20,3.54,-0.11,-0.02,0.04
-8936,2.95,1969,2.12,619,2.00,7001,13_10_12_30_06_2025,-8.48,3.39,3.68,0.05,-0.10,0.07
-8814,2.94,2049,2.12,620,2.00,7024,13_10_12_30_06_2025,-8.42,3.63,3.97,0.13,-0.07,0.01
-8945,2.95,1986,2.12,619,2.00,7045,13_10_12_30_06_2025,-8.39,3.50,3.95,0.20,0.01,-0.06
-8999,2.95,2025,2.12,619,2.00,7065,13_10_12_30_06_2025,-8.37,3.35,3.91,0.25,0.04,-0.06
-9197,2.97,1518,2.16,620,2.00,7085,13_10_12_30_06_2025,-8.43,3.28,3.85,0.10,0.08,-0.00
-8914,2.95,1259,2.18,619,2.00,7105,13_10_12_30_06_2025,-8.32,3.27,3.57,-0.29,0.05,0.12
-8754,2.94,1042,2.19,620,2.00,7125,13_10_12_30_06_2025,-8.45,3.33,3.55,-0.27,-0.09,0.21
-8939,2.95,903,2.20,619,2.00,7148,13_10_12_30_06_2025,-8.46,3.59,3.82,-0.10,-0.14,0.21
-9026,2.96,1048,2.19,619,2.00,7171,13_10_12_30_06_2025,-8.39,3.57,4.04,-0.01,-0.10,0.14
-8979,2.95,1095,2.19,620,2.00,7191,13_10_12_30_06_2025,-8.10,3.56,4.03,-0.01,-0.03,0.14
-9336,2.98,525,2.23,619,2.00,7211,13_10_12_30_06_2025,-8.49,3.74,4.09,0.07,0.02,0.09
-9374,2.98,788,2.21,619,2.00,7231,13_10_12_30_06_2025,-8.53,3.48,3.66,0.32,0.09,-0.05
-9484,2.99,918,2.20,619,2.00,7251,13_10_12_30_06_2025,-8.31,3.21,3.57,0.52,0.05,-0.07
-9527,2.99,686,2.22,619,2.00,7275,13_10_12_30_06_2025,-8.40,3.34,3.76,0.46,-0.02,0.02
-9423,2.99,585,2.23,619,2.00,7296,13_10_12_30_06_2025,-8.39,3.29,3.58,0.21,-0.07,0.09
-9153,2.97,421,2.24,619,2.00,7316,13_10_12_30_06_2025,-8.35,3.40,3.62,0.22,-0.10,0.09
-9094,2.96,515,2.23,620,2.00,7336,13_10_12_30_06_2025,-8.35,3.40,3.75,0.38,-0.14,0.06
-9099,2.96,489,2.24,618,1.99,7356,13_10_12_30_06_2025,-8.37,3.50,4.00,0.33,-0.11,0.05
-8907,2.95,751,2.22,619,2.00,7376,13_10_12_30_06_2025,-8.26,3.29,3.81,-0.11,0.03,0.08
-8741,2.93,1022,2.20,619,2.00,7399,13_10_12_30_06_2025,-8.47,2.87,3.28,-0.43,0.01,0.21
-8303,2.90,1331,2.17,619,2.00,7420,13_10_12_30_06_2025,-8.46,3.82,3.65,-0.58,-0.13,0.28
-8650,2.93,662,2.22,620,2.00,7440,13_10_12_30_06_2025,-8.04,3.02,3.53,0.24,-0.03,-0.02
-8610,2.92,455,2.24,619,2.00,7460,13_10_12_30_06_2025,-8.70,3.37,3.73,-0.04,0.10,-0.04
-8569,2.92,938,2.20,619,2.00,7480,13_10_12_30_06_2025,-8.30,3.10,3.25,0.21,0.02,-0.14
-8760,2.94,719,2.22,619,2.00,7503,13_10_12_30_06_2025,-8.18,2.86,3.59,0.52,-0.26,-0.09
-8705,2.93,911,2.20,619,2.00,7523,13_10_12_30_06_2025,-8.68,3.23,4.11,0.54,-0.33,-0.02
-8613,2.93,1531,2.16,619,2.00,7543,13_10_12_30_06_2025,-7.73,2.99,3.61,0.03,-0.30,0.09
-8663,2.93,2564,2.08,619,2.00,7564,13_10_12_30_06_2025,-8.71,4.13,4.90,-0.40,-0.32,0.15
-8345,2.90,2835,2.06,619,2.00,7584,13_10_13_30_06_2025,-8.23,3.24,4.09,-0.51,0.05,-0.05
-8076,2.88,2490,2.08,619,2.00,7604,13_10_13_30_06_2025,-8.03,3.67,3.95,-0.79,0.07,0.06
-8378,2.91,2126,2.11,619,2.00,7627,13_10_13_30_06_2025,-8.54,3.55,3.71,-0.62,0.10,-0.01
-8640,2.93,1442,2.16,620,2.00,7650,13_10_13_30_06_2025,-8.41,3.60,3.38,-0.50,0.12,-0.07
-8895,2.95,1059,2.19,620,2.00,7670,13_10_13_30_06_2025,-8.37,3.53,3.36,-0.11,-0.01,-0.11
-8672,2.93,773,2.21,620,2.00,7690,13_10_13_30_06_2025,-8.35,3.60,3.51,0.13,-0.05,-0.07
-8315,2.90,784,2.21,619,2.00,7711,13_10_13_30_06_2025,-8.29,3.78,3.75,0.14,-0.09,-0.05
-8426,2.91,782,2.21,619,2.00,7731,13_10_13_30_06_2025,-8.25,3.74,3.94,-0.04,-0.08,0.03
-8457,2.91,766,2.21,619,2.00,7754,13_10_13_30_06_2025,-8.28,3.81,3.91,-0.09,0.02,0.04
-8414,2.91,810,2.21,620,2.00,7774,13_10_13_30_06_2025,-8.21,3.80,3.90,-0.03,0.04,0.03
-8201,2.89,1068,2.19,619,2.00,7794,13_10_13_30_06_2025,-8.23,3.82,4.10,0.05,0.02,0.04
-8015,2.88,1339,2.17,617,1.99,7814,13_10_13_30_06_2025,-8.17,3.81,4.08,0.23,0.04,0.01
-7784,2.86,1408,2.17,619,2.00,7834,13_10_13_30_06_2025,-8.19,3.74,4.10,0.31,0.02,-0.00
-7975,2.88,1246,2.18,619,2.00,7856,13_10_13_30_06_2025,-8.26,3.71,4.15,0.44,0.05,-0.05
-8230,2.90,934,2.20,619,2.00,7879,13_10_13_30_06_2025,-8.22,3.52,3.99,0.52,0.11,-0.09
-8427,2.91,216,2.26,619,2.00,7899,13_10_13_30_06_2025,-8.28,3.56,3.96,0.45,0.12,-0.08
-8484,2.92,-4,2.27,619,2.00,7919,13_10_13_30_06_2025,-8.35,3.54,3.73,0.52,0.15,-0.09
-8603,2.92,36,2.27,620,2.00,7939,13_10_13_30_06_2025,-8.29,3.35,3.66,0.43,0.11,-0.05
-8881,2.95,-3,2.27,619,2.00,7959,13_10_13_30_06_2025,-8.26,3.33,3.74,0.21,0.04,0.04
-9032,2.96,-468,2.31,619,2.00,7979,13_10_13_30_06_2025,-8.28,3.42,3.90,-0.14,-0.02,0.15
-8937,2.95,-144,2.28,619,2.00,8002,13_10_13_30_06_2025,-8.23,3.42,3.82,-0.37,-0.06,0.23
-8945,2.95,90,2.27,619,2.00,8022,13_10_13_30_06_2025,-8.21,3.58,3.96,-0.28,-0.13,0.23
-8781,2.94,133,2.26,619,2.00,8042,13_10_13_30_06_2025,-8.04,3.57,4.11,-0.23,-0.17,0.22
-8829,2.94,548,2.23,619,2.00,8062,13_10_13_30_06_2025,-8.19,3.77,4.47,-0.33,-0.19,0.24
-8738,2.93,1058,2.19,619,2.00,8083,13_10_13_30_06_2025,-8.18,3.88,4.53,-0.45,-0.16,0.26
-8585,2.92,1632,2.15,619,2.00,8103,13_10_13_30_06_2025,-7.73,3.62,4.12,-0.59,-0.12,0.26
-8492,2.92,1833,2.13,619,2.00,8126,13_10_13_30_06_2025,-7.89,3.99,4.33,-0.63,-0.16,0.29
-8211,2.89,2616,2.07,620,2.00,8149,13_10_13_30_06_2025,-8.02,3.80,4.17,-0.50,-0.15,0.23
-7026,2.81,4712,1.92,619,2.00,8283,13_10_13_30_06_2025,-8.27,3.25,3.67,1.04,-0.04,-0.36
-7205,2.82,3860,1.98,617,1.99,8304,13_10_13_30_06_2025,-8.21,3.20,3.66,0.88,-0.02,-0.29
-7713,2.86,3331,2.02,619,2.00,8324,13_10_13_30_06_2025,-8.18,3.28,3.65,0.59,-0.02,-0.19
-7249,2.82,2909,2.05,617,1.99,8347,13_10_13_30_06_2025,-7.91,3.37,3.73,-0.11,-0.05,-0.03
-7023,2.80,2927,2.05,619,2.00,8367,13_10_13_30_06_2025,-8.17,3.61,4.17,-0.48,-0.04,0.11
-6852,2.79,2991,2.05,619,2.00,8388,13_10_13_30_06_2025,-8.06,3.57,3.98,-1.01,0.04,0.24
-6738,2.78,2824,2.06,619,2.00,8408,13_10_13_30_06_2025,-8.01,3.93,4.19,-1.45,0.00,0.38
-6474,2.76,2413,2.09,619,2.00,8428,13_10_13_30_06_2025,-8.03,4.05,4.37,-1.47,-0.03,0.45
-6569,2.77,2375,2.09,620,2.00,8448,13_10_13_30_06_2025,-7.99,4.09,4.28,-1.13,0.00,0.36
-6753,2.78,2648,2.07,619,2.00,8471,13_10_13_30_06_2025,-7.99,4.04,4.29,-0.65,0.00,0.23
-6882,2.79,3187,2.03,619,2.00,8491,13_10_13_30_06_2025,-8.06,3.76,4.37,-0.20,0.06,0.04
-7088,2.81,3398,2.02,619,2.00,8511,13_10_13_30_06_2025,-8.07,3.59,4.25,0.04,0.12,-0.05
-7078,2.81,2778,2.06,619,2.00,8532,13_10_13_30_06_2025,-8.12,3.54,4.00,0.30,0.16,-0.14
-7181,2.82,2334,2.10,619,2.00,8552,13_10_13_30_06_2025,-8.23,3.55,3.93,0.58,0.21,-0.26
-7468,2.84,2010,2.12,620,2.00,8572,13_10_14_30_06_2025,-8.19,3.34,3.66,0.83,0.27,-0.39
-7604,2.85,2054,2.12,619,2.00,8595,13_10_14_30_06_2025,-8.34,3.27,3.55,1.25,0.19,-0.50
-7523,2.84,1871,2.13,619,2.00,8618,13_10_14_30_06_2025,-8.37,3.30,3.62,1.55,0.15,-0.57
-7819,2.87,3190,2.03,619,2.00,8638,13_10_14_30_06_2025,-8.30,3.17,3.52,1.57,0.12,-0.61
-8189,2.89,3758,1.99,619,2.00,8658,13_10_14_30_06_2025,-8.42,3.11,3.86,1.50,0.03,-0.58
-8014,2.88,4124,1.96,619,2.00,8679,13_10_14_30_06_2025,-8.05,2.82,3.58,1.06,0.05,-0.50
-8221,2.90,4821,1.91,620,2.00,8699,13_10_14_30_06_2025,-8.35,2.90,3.89,0.53,-0.02,-0.32
-8183,2.89,4886,1.90,619,2.00,8722,13_10_14_30_06_2025,-8.32,3.01,4.00,-0.55,-0.08,-0.04
-8267,2.90,4893,1.90,619,2.00,8742,13_10_14_30_06_2025,-8.33,3.18,4.07,-0.89,-0.07,0.03
-8519,2.92,4642,1.92,619,2.00,8762,13_10_14_30_06_2025,-8.36,3.26,4.21,-0.90,-0.05,0.03
-8856,2.94,4409,1.94,619,2.00,8782,13_10_14_30_06_2025,-8.40,3.46,4.11,-0.79,0.05,-0.07
-8787,2.94,3679,1.99,619,2.00,8802,13_10_14_30_06_2025,-8.29,3.54,3.91,-0.53,0.12,-0.20
-8861,2.94,3427,2.01,620,2.00,8823,13_10_14_30_06_2025,-8.50,3.62,3.98,-0.26,0.17,-0.34
-8874,2.94,2762,2.06,619,2.00,8846,13_10_14_30_06_2025,-8.46,3.46,3.62,-0.04,0.30,-0.46
-8807,2.94,1686,2.14,618,1.99,8866,13_10_14_30_06_2025,-8.50,3.40,3.45,0.05,0.25,-0.42
-8662,2.93,1306,2.17,619,2.00,8887,13_10_14_30_06_2025,-8.39,3.22,3.22,-0.02,0.16,-0.30
-8867,2.94,1561,2.15,619,2.00,8908,13_10_14_30_06_2025,-8.47,3.26,3.28,-0.35,-0.09,-0.01
-8704,2.93,1703,2.14,617,1.99,8928,13_10_14_30_06_2025,-8.43,3.46,3.50,-0.63,-0.25,0.17
-8798,2.94,2998,2.05,619,2.00,8951,13_10_14_30_06_2025,-8.42,3.70,3.90,-0.50,-0.35,0.28
-9011,2.96,2812,2.06,619,2.00,8971,13_10_14_30_06_2025,-8.37,4.20,4.57,-0.35,-0.36,0.32
-8936,2.95,2776,2.06,619,2.00,8991,13_10_14_30_06_2025,-8.12,4.26,4.63,-0.14,-0.17,0.19
-8966,2.95,3265,2.03,620,2.00,9011,13_10_14_30_06_2025,-8.21,4.19,4.53,0.03,0.05,0.05
-9113,2.96,3201,2.03,620,2.00,9031,13_10_14_30_06_2025,-8.34,3.95,4.24,0.23,0.18,-0.10
-9113,2.96,2781,2.06,619,2.00,9051,13_10_14_30_06_2025,-8.35,3.52,3.92,0.48,0.23,-0.20
-8907,2.95,2571,2.08,619,2.00,9081,13_10_14_30_06_2025,-8.52,3.36,3.47,1.04,0.18,-0.21
-8891,2.95,2131,2.11,619,2.00,9104,13_10_14_30_06_2025,-8.59,3.22,3.39,1.25,0.16,-0.24
-9024,2.96,1402,2.17,619,2.00,9129,13_10_14_30_06_2025,-8.72,3.23,3.42,1.15,0.13,-0.19
-8880,2.95,739,2.22,619,2.00,9154,13_10_14_30_06_2025,-8.75,2.77,3.01,1.17,0.09,-0.14
-8915,2.95,1621,2.15,619,2.00,9179,13_10_14_30_06_2025,-8.45,2.76,3.11,0.87,-0.03,-0.02
-8597,2.92,1982,2.12,619,2.00,9204,13_10_14_30_06_2025,-8.54,2.52,3.32,0.24,-0.04,0.11
-8570,2.92,1893,2.13,619,2.00,9232,13_10_14_30_06_2025,-8.64,2.65,3.27,-0.30,-0.02,0.22
-8837,2.94,1816,2.14,617,1.99,9254,13_10_14_30_06_2025,-8.67,2.79,3.39,-0.18,-0.10,0.18
-8767,2.94,2087,2.11,619,2.00,9279,13_10_14_30_06_2025,-8.68,2.98,3.64,-0.19,-0.06,0.11
-8671,2.93,1903,2.13,617,1.99,9304,13_10_14_30_06_2025,-8.61,2.97,3.48,-0.17,0.11,-0.04
-8551,2.92,2280,2.10,619,2.00,9330,13_10_14_30_06_2025,-8.57,2.81,3.32,-0.15,0.11,-0.13
-8549,2.92,2071,2.12,619,2.00,9355,13_10_14_30_06_2025,-8.59,2.93,3.29,-0.19,0.06,-0.07
-8532,2.92,2172,2.11,619,2.00,9383,13_10_14_30_06_2025,-8.54,3.13,3.29,-0.46,-0.01,-0.01
-8825,2.94,2116,2.11,620,2.00,9405,13_10_14_30_06_2025,-8.56,3.22,3.47,-0.66,-0.06,0.05
-8324,2.90,1866,2.13,619,2.00,9430,13_10_14_30_06_2025,-8.51,3.41,3.56,-0.71,-0.09,0.15
-8802,2.94,2074,2.12,619,2.00,9455,13_10_14_30_06_2025,-7.99,3.76,3.71,-0.65,-0.08,0.15
-9264,2.97,1998,2.12,619,2.00,9481,13_10_14_30_06_2025,-6.88,2.94,2.75,-0.56,0.08,0.13
-8967,2.95,2258,2.10,619,2.00,9508,13_10_14_30_06_2025,-8.23,4.63,3.69,-0.06,-0.22,0.02
-9125,2.96,2215,2.10,619,2.00,9532,13_10_14_30_06_2025,-8.56,4.38,4.14,1.36,-0.16,-0.25
-9578,3.00,2411,2.09,616,1.99,9554,13_10_14_30_06_2025,-8.61,4.22,3.76,1.43,0.27,-0.45
-8875,2.95,2848,2.06,619,2.00,9576,13_10_15_30_06_2025,-7.91,3.50,3.72,0.99,0.26,-0.50
-9499,2.99,2127,2.11,619,2.00,9602,13_10_15_30_06_2025,-8.46,3.28,4.28,0.17,0.11,-0.04
-10589,3.07,2431,2.09,619,2.00,9627,13_10_15_30_06_2025,-7.96,2.36,3.18,-1.83,0.02,0.83
-11526,3.15,2485,2.08,617,1.99,9655,13_10_15_30_06_2025,-8.12,3.72,3.99,-3.99,-0.46,1.51
-10383,3.06,3014,2.04,618,1.99,9677,13_10_15_30_06_2025,-7.96,4.19,4.98,-3.68,-0.78,1.51
-9647,3.00,3168,2.03,619,2.00,9702,13_10_15_30_06_2025,-7.88,3.85,5.38,-2.35,-0.80,1.28
-9114,2.96,3188,2.03,619,2.00,9727,13_10_15_30_06_2025,-8.06,4.94,6.30,-1.30,-0.09,0.71
-9831,3.02,2057,2.12,619,2.00,9753,13_10_15_30_06_2025,-7.84,3.35,5.19,-1.26,0.23,0.34
-9706,3.01,1066,2.19,619,2.00,9778,13_10_15_30_06_2025,-7.78,1.62,3.92,-1.62,0.06,0.19
-10218,3.05,1938,2.13,619,2.00,9806,13_10_15_30_06_2025,-8.05,2.01,4.75,-1.72,-1.07,0.49
-10225,3.05,1980,2.12,619,2.00,9828,13_10_15_30_06_2025,-7.69,1.74,4.53,-0.80,-1.68,0.47
-10600,3.08,2709,2.07,619,2.00,9853,13_10_15_30_06_2025,-7.47,3.19,6.20,1.02,-1.76,0.52
-11207,3.12,2502,2.08,620,2.00,9878,13_10_15_30_06_2025,-7.13,3.78,6.44,1.31,-1.10,0.06
-11774,3.16,2584,2.08,619,2.00,9903,13_10_15_30_06_2025,-6.81,3.72,6.26,1.17,-0.76,-0.28
-12505,3.22,1360,2.17,619,2.00,9929,13_10_15_30_06_2025,-6.85,3.64,6.53,1.11,-0.19,-0.44
-12178,3.20,1483,2.16,619,2.00,9957,13_10_15_30_06_2025,-7.21,3.92,6.29,0.77,0.15,-0.36
-12088,3.19,407,2.24,619,2.00,9979,13_10_15_30_06_2025,-7.20,3.12,5.29,0.18,0.21,-0.11
-12537,3.22,498,2.23,619,2.00,10004,13_10_15_30_06_2025,-7.02,2.76,4.66,-0.71,-0.24,0.42
-13074,3.26,760,2.22,619,2.00,10029,13_10_15_30_06_2025,-6.98,3.33,5.11,-1.84,-1.09,1.27
-12565,3.22,441,2.24,619,2.00,10055,13_10_15_30_06_2025,-6.53,4.51,6.29,-1.68,-1.30,1.55
-11866,3.17,1472,2.16,619,2.00,10082,13_10_15_30_06_2025,-5.72,5.15,7.31,-1.27,-1.13,1.38
-10964,3.10,386,2.24,620,2.00,10105,13_10_15_30_06_2025,-5.47,5.12,7.86,-0.98,-0.78,1.05
-10434,3.06,-758,2.33,617,1.99,10130,13_10_15_30_06_2025,-5.47,4.93,7.70,-0.43,-0.43,0.85
-10112,3.04,-3421,2.53,618,1.99,10155,13_10_15_30_06_2025,-5.66,4.91,7.62,0.31,-0.23,0.48
-9710,3.01,-7656,2.85,619,2.00,10180,13_10_15_30_06_2025,-5.94,4.09,6.75,1.13,-0.13,0.15
-9647,3.00,-10207,3.05,619,2.00,10205,13_10_15_30_06_2025,-5.74,4.10,7.05,2.09,-0.34,-0.07
-9898,3.02,-12291,3.20,619,2.00,10233,13_10_15_30_06_2025,-5.59,3.97,7.24,2.85,-0.49,-0.18
-10397,3.06,-13234,3.28,619,2.00,10256,13_10_15_30_06_2025,-5.56,3.66,7.25,2.74,-0.53,-0.14
-11540,3.15,-13089,3.26,620,2.00,10279,13_10_15_30_06_2025,-5.18,3.85,7.64,1.88,-0.59,0.21
-12624,3.23,-13848,3.32,619,2.00,10301,13_10_15_30_06_2025,-4.97,4.28,8.05,0.94,-0.54,0.47
-13236,3.28,-16302,3.51,617,1.99,10326,13_10_15_30_06_2025,-5.00,4.55,7.87,-0.70,-0.29,0.79
-13194,3.27,-19240,3.73,619,2.00,10351,13_10_15_30_06_2025,-5.24,4.36,6.34,-1.87,-0.06,0.93
-12545,3.22,-22535,3.98,619,2.00,10379,13_10_15_30_06_2025,-5.13,4.64,5.91,-1.90,-0.36,0.93
-11945,3.18,-26192,4.26,619,2.00,10401,13_10_15_30_06_2025,-5.14,4.56,5.76,-1.29,-0.51,0.76
-11138,3.12,-29644,4.52,619,2.00,10426,13_10_15_30_06_2025,-5.08,4.26,5.34,-0.21,-0.46,0.32
-11005,3.11,-34817,4.91,620,2.00,10452,13_10_15_30_06_2025,-4.87,4.35,5.73,0.93,-0.55,-0.05
-11711,3.16,-37277,5.10,619,2.00,10477,13_10_15_30_06_2025,-4.65,4.40,6.29,1.66,-0.49,-0.38
-12579,3.23,-38983,5.23,619,2.00,10505,13_10_15_30_06_2025,-4.57,4.23,6.41,1.80,-0.31,-0.58
-12394,3.21,-40532,5.34,619,2.00,10527,13_10_15_30_06_2025,-4.37,4.41,6.74,1.65,-0.26,-0.62
-11739,3.16,-42470,5.49,618,1.99,10552,13_10_15_30_06_2025,-4.21,4.46,7.18,0.87,-0.22,-0.48
-11399,3.14,-43491,5.57,619,2.00,10578,13_10_16_30_06_2025,-4.24,4.48,7.14,-0.52,-0.13,-0.14
-11579,3.15,-42013,5.46,619,2.00,10603,13_10_16_30_06_2025,-4.13,5.05,7.37,-1.24,-0.15,0.27
-12289,3.20,-40116,5.31,620,2.00,10628,13_10_16_30_06_2025,-4.19,5.19,7.36,-2.14,-0.22,0.40
-13404,3.29,-37961,5.15,619,2.00,10656,13_10_16_30_06_2025,-3.90,5.63,7.49,-2.00,-0.27,0.43
-13668,3.31,-37550,5.12,619,2.00,10678,13_10_16_30_06_2025,-4.01,5.70,7.79,-1.30,-0.30,0.26
-12973,3.26,-37757,5.13,619,2.00,10704,13_10_16_30_06_2025,-3.85,5.00,6.95,-0.54,-0.31,-0.06
-12709,3.24,-37369,5.10,620,2.00,10729,13_10_16_30_06_2025,-3.88,5.19,7.42,0.11,-0.38,-0.03
-12474,3.22,-35681,4.98,620,2.00,10754,13_10_16_30_06_2025,-3.33,5.55,7.91,-0.31,0.00,-0.04
-11821,3.17,-35249,4.94,619,2.00,10782,13_10_16_30_06_2025,-3.88,5.73,7.91,-0.88,0.53,0.01
-11426,3.14,-35990,5.00,617,1.99,10804,13_10_16_30_06_2025,-4.13,5.02,6.56,-0.59,0.44,0.19
-10921,3.10,-35729,4.98,619,2.00,10829,13_10_16_30_06_2025,-4.24,4.72,6.32,-0.49,-0.02,0.35
-11522,3.15,-34478,4.88,620,2.00,10855,13_10_16_30_06_2025,-4.31,4.71,6.66,0.29,-0.50,0.47
-11747,3.16,-32905,4.77,619,2.00,10880,13_10_16_30_06_2025,-4.21,4.78,6.93,0.91,-0.65,0.41
-12241,3.20,-27346,4.34,619,2.00,10905,13_10_16_30_06_2025,-3.76,4.81,7.49,1.31,-0.44,0.15
-12288,3.20,-25226,4.18,620,2.00,10933,13_10_16_30_06_2025,-3.50,4.65,8.08,1.17,-0.04,-0.08
-11727,3.16,-24859,4.16,619,2.00,10955,13_10_16_30_06_2025,-3.53,4.39,8.08,0.85,0.30,-0.10
-11167,3.12,-25707,4.22,618,1.99,10982,13_10_16_30_06_2025,-3.50,4.56,8.22,0.10,0.75,0.03
-10787,3.09,-26941,4.31,619,2.00,11004,13_10_16_30_06_2025,-3.68,4.65,7.94,-0.43,1.02,0.11
-10635,3.08,-27061,4.32,620,2.00,11026,13_10_16_30_06_2025,-3.82,4.72,7.83,-0.52,1.07,0.20
-10761,3.09,-26474,4.28,619,2.00,11054,13_10_16_30_06_2025,-4.00,4.87,7.79,-0.91,0.92,0.42
-10954,3.10,-26448,4.28,619,2.00,11077,13_10_16_30_06_2025,-4.17,4.73,7.30,-1.39,0.50,0.68
-11023,3.11,-27329,4.34,618,1.99,11102,13_10_16_30_06_2025,-4.33,4.64,7.17,-1.22,0.11,0.76
-1,2.27,-27523,4.36,619,2.00,11127,13_10_16_30_06_2025,-4.15,4.71,7.38,-0.51,-0.16,0.70
-10721,3.08,-28434,4.43,620,2.00,11152,13_10_16_30_06_2025,-3.95,4.75,7.84,0.26,-0.45,0.45
-11318,3.13,-29155,4.48,619,2.00,11178,13_10_16_30_06_2025,-3.65,4.64,7.99,0.92,-0.35,0.05
-12402,3.21,-29411,4.50,619,2.00,11205,13_10_16_30_06_2025,-3.42,4.56,8.30,1.10,0.03,-0.39
-12819,3.24,-29669,4.52,619,2.00,11228,13_10_16_30_06_2025,-3.42,4.54,8.26,0.99,0.31,-0.68
-12345,3.21,-30749,4.60,619,2.00,11253,13_10_16_30_06_2025,-3.74,4.46,8.21,1.16,0.63,-1.06
-11484,3.14,-32452,4.73,619,2.00,11278,13_10_16_30_06_2025,-4.11,4.34,8.39,1.08,0.67,-1.14
-11079,3.11,-33616,4.82,616,1.99,11303,13_10_16_30_06_2025,-4.52,4.03,7.81,0.29,0.43,-0.81
-11165,3.12,-35017,4.93,619,2.00,11331,13_10_16_30_06_2025,-4.82,4.07,7.10,-0.63,-0.03,-0.22
-11609,3.15,-35432,4.96,619,2.00,11353,13_10_16_30_06_2025,-4.85,4.38,6.96,-1.04,-0.31,0.11
-11992,3.18,-35094,4.93,619,2.00,11378,13_10_16_30_06_2025,-4.78,4.79,6.98,-1.32,-0.62,0.35
-11916,3.18,-33866,4.84,619,2.00,11403,13_10_16_30_06_2025,-4.50,5.12,7.32,-1.16,-0.66,0.35
-11528,3.15,-33467,4.81,619,2.00,11428,13_10_16_30_06_2025,-4.19,5.17,7.56,-1.00,-0.46,0.26
-11696,3.16,-32676,4.75,619,2.00,11454,13_10_16_30_06_2025,-4.01,5.29,7.61,-0.96,-0.25,0.22
-11969,3.18,-31716,4.68,619,2.00,11481,13_10_16_30_06_2025,-3.98,5.44,7.39,-0.74,0.19,0.02
-12111,3.19,-32030,4.70,619,2.00,11504,13_10_16_30_06_2025,-4.27,5.50,7.22,-0.21,0.45,-0.27
-11646,3.15,-33201,4.79,619,2.00,11529,13_10_16_30_06_2025,-4.50,5.16,6.93,0.42,0.44,-0.49
-11320,3.13,-33749,4.83,620,2.00,11554,13_10_16_30_06_2025,-4.61,4.96,6.93,0.77,0.34,-0.52
-11307,3.13,-33500,4.81,619,2.00,11579,13_10_17_30_06_2025,-4.69,4.71,7.06,1.13,0.08,-0.41
-11803,3.17,-32962,4.77,619,2.00,11607,13_10_17_30_06_2025,-4.60,4.52,7.41,1.06,-0.16,-0.20
-12130,3.19,-32772,4.76,619,2.00,11630,13_10_17_30_06_2025,-4.46,4.44,7.75,0.57,-0.19,0.09
-11951,3.18,-32836,4.76,619,2.00,11655,13_10_17_30_06_2025,-4.38,4.50,7.76,0.21,-0.08,0.31
