-10946,3.10,1306,2.17,581,2,346517,11_42_15_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-10911,3.10,1334,2.17,580,2,346552,11_42_15_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11045,3.11,1508,2.16,580,2,346588,11_42_15_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11041,3.11,1402,2.17,580,2,346623,11_42_15_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10899,3.10,1317,2.17,580,2,346657,11_42_15_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11080,3.11,1380,2.17,581,2,346703,11_42_15_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-10998,3.11,1226,2.18,580,2,346739,11_42_15_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11099,3.11,1429,2.16,580,2,346773,11_42_15_08_05_2025,-5.14,8.15,-0.66,0.00,-0.00,-0.00
-11118,3.12,1467,2.16,580,2,346808,11_42_15_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-11027,3.11,1500,2.16,580,2,346843,11_42_15_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-10870,3.10,1316,2.17,580,2,346878,11_42_15_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11011,3.11,1703,2.14,580,2,346917,11_42_15_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10819,3.09,1326,2.17,580,2,346952,11_42_15_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11103,3.11,1526,2.16,580,2,346987,11_42_15_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,0.00
-10967,3.10,1632,2.15,580,2,347021,11_42_15_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-10944,3.10,1656,2.15,581,2,347056,11_42_15_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11092,3.11,1413,2.17,580,2,347092,11_42_15_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11025,3.11,1488,2.16,580,2,347130,11_42_15_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,0.00
-11087,3.11,1411,2.17,580,2,347165,11_42_15_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11040,3.11,1458,2.16,580,2,347200,11_42_15_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-10807,3.09,1425,2.16,580,2,347234,11_42_15_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-11115,3.11,1388,2.17,580,2,347270,11_42_15_08_05_2025,-5.15,8.15,-0.65,0.01,-0.00,-0.00
-10905,3.10,1215,2.18,581,2,347308,11_42_15_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,-0.00
-10863,3.10,1432,2.16,581,2,347343,11_42_15_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,-0.00
-11078,3.11,1384,2.17,580,2,347378,11_42_16_08_05_2025,-5.13,8.14,-0.65,0.01,-0.00,-0.00
-10798,3.09,1427,2.16,581,2,347413,11_42_16_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,0.00
-11033,3.11,1543,2.16,581,2,347448,11_42_16_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10965,3.10,1541,2.16,580,2,347483,11_42_16_08_05_2025,-5.14,8.15,-0.66,0.01,-0.00,0.00
-11052,3.11,1325,2.17,580,2,347521,11_42_16_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11016,3.11,1430,2.16,581,2,347556,11_42_16_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10874,3.10,1310,2.17,580,2,347591,11_42_16_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,0.00
-11131,3.12,1356,2.17,581,2,347625,11_42_16_08_05_2025,-5.15,8.14,-0.63,0.00,-0.00,0.00
-11024,3.11,1479,2.16,580,2,347661,11_42_16_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11002,3.11,1409,2.17,578,2,347697,11_42_16_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11070,3.11,1401,2.17,580,2,347734,11_42_16_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-10928,3.10,1383,2.17,579,2,347770,11_42_16_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11007,3.11,1285,2.18,580,2,347804,11_42_16_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11226,3.12,1416,2.17,580,2,347839,11_42_16_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,0.00
-10893,3.10,1382,2.17,580,2,347874,11_42_16_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11092,3.11,1365,2.17,580,2,347913,11_42_16_08_05_2025,-5.14,8.14,-0.66,0.00,-0.00,-0.00
-11134,3.12,1174,2.18,581,2,347948,11_42_16_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-11188,3.12,1466,2.16,580,2,347983,11_42_16_08_05_2025,-5.16,8.15,-0.66,0.01,-0.00,-0.00
-11222,3.12,1529,2.16,580,2,348018,11_42_16_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11165,3.12,1396,2.17,580,2,348054,11_42_16_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,0.00
-11042,3.11,1556,2.15,580,2,348089,11_42_16_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-10912,3.10,1216,2.18,580,2,348126,11_42_16_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,-0.00
-11120,3.12,1267,2.18,581,2,348161,11_42_16_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11120,3.12,1517,2.16,580,2,348196,11_42_16_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-11000,3.11,1213,2.18,580,2,348231,11_42_16_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10987,3.11,1336,2.17,579,2,348267,11_42_16_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11009,3.11,1269,2.18,580,2,348301,11_42_16_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11178,3.12,1543,2.16,580,2,348339,11_42_16_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11050,3.11,1521,2.16,580,2,348374,11_42_17_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-11025,3.11,1310,2.17,580,2,348409,11_42_17_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,0.00
-11052,3.11,1224,2.18,580,2,348444,11_42_17_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11162,3.12,1659,2.15,580,2,348480,11_42_17_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,0.00
-11061,3.11,1503,2.16,580,2,348514,11_42_17_08_05_2025,-5.14,8.14,-0.66,0.00,-0.00,0.00
-11090,3.11,1239,2.18,580,2,348552,11_42_17_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-10961,3.10,1405,2.17,580,2,348586,11_42_17_08_05_2025,-5.12,8.15,-0.64,0.00,-0.00,0.00
-11171,3.12,1582,2.15,580,2,348622,11_42_17_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11067,3.11,1420,2.17,580,2,348658,11_42_17_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,-0.00
-11108,3.11,1380,2.17,580,2,348693,11_42_17_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-10924,3.10,1568,2.15,580,2,348730,11_42_17_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11016,3.11,1528,2.16,580,2,348765,11_42_17_08_05_2025,-5.13,8.14,-0.65,0.01,-0.00,-0.00
-11008,3.11,1375,2.17,579,2,348801,11_42_17_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11019,3.11,1453,2.16,580,2,348837,11_42_17_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11175,3.12,1294,2.17,580,2,348872,11_42_17_08_05_2025,-5.14,8.15,-0.64,0.00,-0.01,-0.00
-11067,3.11,1504,2.16,580,2,348906,11_42_17_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,0.00
-10983,3.10,1182,2.18,580,2,348945,11_42_17_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,0.00
-11100,3.11,1387,2.17,580,2,348981,11_42_17_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11036,3.11,1525,2.16,580,2,349017,11_42_17_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11102,3.11,1314,2.17,580,2,349051,11_42_17_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,0.00
-10984,3.10,1210,2.18,581,2,349086,11_42_17_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,0.00
-11179,3.12,1283,2.18,580,2,349121,11_42_17_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11153,3.12,1284,2.18,580,2,349159,11_42_17_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,0.00
-11328,3.13,1495,2.16,581,2,349194,11_42_17_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11145,3.12,1468,2.16,580,2,349230,11_42_17_08_05_2025,-5.15,8.15,-0.66,0.00,-0.00,0.00
-11015,3.11,1364,2.17,580,2,349265,11_42_17_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,-0.00
-10958,3.10,1474,2.16,580,2,349300,11_42_17_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11148,3.12,1269,2.18,580,2,349334,11_42_17_08_05_2025,-5.13,8.15,-0.65,0.01,-0.00,-0.00
-11234,3.12,1269,2.18,580,2,349367,11_42_17_08_05_2025,-5.14,8.15,-0.63,0.00,-0.00,-0.00
-11146,3.12,1269,2.18,579,2,349403,11_42_18_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-10852,3.09,1334,2.17,580,2,349438,11_42_18_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11039,3.11,1368,2.17,580,2,349473,11_42_18_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11058,3.11,1397,2.17,580,2,349508,11_42_18_08_05_2025,-5.14,8.13,-0.64,0.00,-0.00,-0.00
-11224,3.12,1419,2.17,578,2,349546,11_42_18_08_05_2025,-5.13,8.14,-0.64,0.01,-0.00,0.00
-11085,3.11,1292,2.17,580,2,349581,11_42_18_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,-0.00
-10979,3.10,1480,2.16,580,2,349617,11_42_18_08_05_2025,-5.15,8.15,-0.64,0.01,-0.00,0.00
-11256,3.13,1393,2.17,580,2,349651,11_42_18_08_05_2025,-5.14,8.16,-0.65,0.01,-0.00,0.00
-11068,3.11,1284,2.18,580,2,349686,11_42_18_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10979,3.10,1263,2.18,580,2,349721,11_42_18_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,-0.00
-11263,3.13,1364,2.17,580,2,349758,11_42_18_08_05_2025,-5.15,8.14,-0.66,0.00,-0.00,-0.00
-11038,3.11,1306,2.17,580,2,349793,11_42_18_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11059,3.11,1390,2.17,580,2,349829,11_42_18_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,-0.00
-10966,3.10,1456,2.16,580,2,349864,11_42_18_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-11119,3.12,1215,2.18,580,2,349899,11_42_18_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11176,3.12,1312,2.17,580,2,349933,11_42_18_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-10995,3.11,1333,2.17,580,2,349972,11_42_18_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,0.00
-11291,3.13,1438,2.16,580,2,350009,11_42_18_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-10940,3.10,1256,2.18,581,2,350043,11_42_18_08_05_2025,-5.13,8.16,-0.64,0.01,-0.00,0.00
-11066,3.11,1322,2.17,581,2,350078,11_42_18_08_05_2025,-5.15,8.14,-0.67,0.00,-0.00,0.00
-11147,3.12,1555,2.15,580,2,350112,11_42_18_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11131,3.12,1526,2.16,580,2,350151,11_42_18_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,0.00
-10968,3.10,1396,2.17,580,2,350187,11_42_18_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,-0.00
-11074,3.11,1195,2.18,580,2,350222,11_42_18_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,-0.00
-11037,3.11,1579,2.15,580,2,350257,11_42_18_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11067,3.11,1442,2.16,581,2,350292,11_42_18_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-10934,3.10,1411,2.17,580,2,350326,11_42_18_08_05_2025,-5.15,8.14,-0.64,0.01,-0.00,-0.00
-11115,3.11,1386,2.17,580,2,350364,11_42_18_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,0.00
-11118,3.12,1500,2.16,580,2,350399,11_42_19_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11060,3.11,1551,2.16,581,2,350434,11_42_19_08_05_2025,-5.15,8.14,-0.63,0.01,-0.00,-0.00
-11323,3.13,1304,2.17,581,2,350470,11_42_19_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11045,3.11,1457,2.16,580,2,350504,11_42_19_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11156,3.12,1286,2.18,580,2,350539,11_42_19_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11190,3.12,1445,2.16,580,2,350578,11_42_19_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11019,3.11,1469,2.16,580,2,350613,11_42_19_08_05_2025,-5.14,8.14,-0.65,0.01,-0.00,-0.00
-11097,3.11,1321,2.17,580,2,350648,11_42_19_08_05_2025,-5.14,8.15,-0.66,0.01,-0.00,-0.00
-11100,3.11,1411,2.17,580,2,350682,11_42_19_08_05_2025,-5.15,8.14,-0.66,0.00,-0.00,-0.00
-11119,3.12,1353,2.17,580,2,350717,11_42_19_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,0.00
-11019,3.11,1345,2.17,580,2,350756,11_42_19_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-10914,3.10,1535,2.16,580,2,350791,11_42_19_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11155,3.12,1210,2.18,581,2,350826,11_42_19_08_05_2025,-5.14,8.14,-0.66,0.00,-0.00,-0.00
-10928,3.10,1263,2.18,580,2,350860,11_42_19_08_05_2025,-5.13,8.15,-0.64,0.01,-0.00,-0.00
-11147,3.12,1532,2.16,580,2,350895,11_42_19_08_05_2025,-5.14,8.14,-0.66,0.00,-0.00,-0.00
-11130,3.12,1368,2.17,580,2,350931,11_42_19_08_05_2025,-5.13,8.15,-0.64,0.00,-0.00,-0.00
-10982,3.10,1487,2.16,580,2,350969,11_42_19_08_05_2025,-5.15,8.16,-0.62,0.00,-0.00,-0.00
-11193,3.12,1201,2.18,580,2,351005,11_42_19_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-11193,3.12,1254,2.18,580,2,351040,11_42_19_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11220,3.12,1541,2.16,580,2,351075,11_42_19_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11149,3.12,1254,2.18,580,2,351110,11_42_19_08_05_2025,-5.15,8.14,-0.64,0.01,-0.00,-0.00
-11179,3.12,1514,2.16,580,2,351145,11_42_19_08_05_2025,-5.15,8.15,-0.66,0.00,-0.00,-0.00
-11035,3.11,1124,2.19,580,2,351183,11_42_19_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10947,3.10,1268,2.18,580,2,351218,11_42_19_08_05_2025,-5.13,8.14,-0.66,0.01,-0.00,0.00
-10978,3.10,1498,2.16,580,2,351252,11_42_19_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,0.00
-11098,3.11,1311,2.17,578,2,351287,11_42_19_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,0.00
-11038,3.11,1397,2.17,580,2,351323,11_42_19_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11033,3.11,1340,2.17,580,2,351359,11_42_19_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,-0.00
-11034,3.11,1339,2.17,580,2,351396,11_42_20_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11075,3.11,1359,2.17,581,2,351431,11_42_20_08_05_2025,-5.16,8.14,-0.65,0.01,-0.00,0.00
-11072,3.11,1299,2.17,580,2,351466,11_42_20_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11202,3.12,1215,2.18,580,2,351502,11_42_20_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-10960,3.10,1446,2.16,580,2,351538,11_42_20_08_05_2025,-5.15,8.15,-0.64,0.01,-0.00,-0.00
-11006,3.11,1417,2.17,580,2,351575,11_42_20_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11081,3.11,1386,2.17,580,2,351610,11_42_20_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,-0.00
-11232,3.12,1438,2.16,580,2,351645,11_42_20_08_05_2025,-5.15,8.15,-0.65,0.01,-0.00,0.00
-11218,3.12,1377,2.17,580,2,351680,11_42_20_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11095,3.11,1436,2.16,580,2,351715,11_42_20_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,-0.00
-11044,3.11,1517,2.16,580,2,351750,11_42_20_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11107,3.11,1257,2.18,580,2,351787,11_42_20_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-11121,3.12,1363,2.17,580,2,351822,11_42_20_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11075,3.11,1501,2.16,580,2,351857,11_42_20_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-11223,3.12,1486,2.16,580,2,351892,11_42_20_08_05_2025,-5.13,8.15,-0.66,0.01,-0.00,0.00
-10996,3.11,1311,2.17,580,2,351928,11_42_20_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11179,3.12,1385,2.17,580,2,351963,11_42_20_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-10932,3.10,1386,2.17,580,2,352001,11_42_20_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11023,3.11,1286,2.18,581,2,352037,11_42_20_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11328,3.13,1273,2.18,580,2,352072,11_42_20_08_05_2025,-5.14,8.14,-0.64,0.01,-0.00,-0.00
-11028,3.11,1471,2.16,581,2,352108,11_42_20_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11242,3.12,1443,2.16,580,2,352143,11_42_20_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,-0.00
-11098,3.11,1484,2.16,580,2,352181,11_42_20_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,0.00
-10996,3.11,1470,2.16,581,2,352215,11_42_20_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11022,3.11,1398,2.17,580,2,352251,11_42_20_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-11013,3.11,1331,2.17,580,2,352287,11_42_20_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11071,3.11,1188,2.18,581,2,352322,11_42_20_08_05_2025,-5.13,8.14,-0.65,0.00,-0.00,0.00
-11181,3.12,1457,2.16,580,2,352356,11_42_20_08_05_2025,-5.14,8.13,-0.64,0.00,-0.00,0.00
-10993,3.11,1342,2.17,580,2,352394,11_42_21_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11142,3.12,1402,2.17,581,2,352429,11_42_21_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11060,3.11,1170,2.18,580,2,352465,11_42_21_08_05_2025,-5.14,8.14,-0.65,0.00,-0.00,0.00
-11138,3.12,1132,2.19,580,2,352500,11_42_21_08_05_2025,-5.13,8.13,-0.69,0.00,-0.00,-0.00
-11051,3.11,1485,2.16,580,2,352535,11_42_21_08_05_2025,-5.12,8.15,-0.65,0.00,-0.00,-0.00
-11091,3.11,1411,2.17,581,2,352570,11_42_21_08_05_2025,-5.14,8.13,-0.67,0.00,-0.00,0.00
-11050,3.11,1487,2.16,580,2,352608,11_42_21_08_05_2025,-5.14,8.14,-0.64,0.00,-0.00,-0.00
-11222,3.12,1478,2.16,580,2,352643,11_42_21_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11148,3.12,1273,2.18,580,2,352678,11_42_21_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11117,3.11,1476,2.16,580,2,352713,11_42_21_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-11235,3.12,1414,2.17,580,2,352749,11_42_21_08_05_2025,-5.15,8.15,-0.65,0.00,-0.00,-0.00
-11235,3.12,1285,2.18,580,2,352783,11_42_21_08_05_2025,-5.14,8.15,-0.65,0.01,-0.00,0.00
-11129,3.12,1461,2.16,580,2,352821,11_42_21_08_05_2025,-5.14,8.14,-0.66,0.01,-0.00,0.00
-11112,3.11,1151,2.19,580,2,352856,11_42_21_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
-11155,3.12,1410,2.17,580,2,352891,11_42_21_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11132,3.12,1469,2.16,580,2,352927,11_42_21_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11105,3.11,1409,2.17,580,2,352961,11_42_21_08_05_2025,-5.13,8.15,-0.65,0.00,-0.00,0.00
-11233,3.12,1672,2.15,580,2,352999,11_42_21_08_05_2025,-5.14,8.15,-0.66,0.00,-0.00,-0.00
-11176,3.12,1318,2.17,580,2,353035,11_42_21_08_05_2025,-5.13,8.14,-0.64,0.00,-0.00,0.00
-11050,3.11,1267,2.18,580,2,353210,11_42_21_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11215,3.12,1363,2.17,580,2,353247,11_42_21_08_05_2025,-5.14,8.15,-0.65,0.00,-0.00,-0.00
-11039,3.11,1350,2.17,581,2,353281,11_42_21_08_05_2025,-5.15,8.15,-0.65,0.01,-0.00,-0.00
-11081,3.11,1357,2.17,581,2,353316,11_42_21_08_05_2025,-4.81,9.37,-0.82,0.01,0.01,0.01
-10863,3.10,1125,2.19,581,2,353354,11_42_21_08_05_2025,-4.99,8.08,-1.34,-0.01,-0.01,0.02
-11235,3.12,1717,2.14,580,2,353395,11_42_22_08_05_2025,-4.98,7.92,-0.56,-0.00,-0.01,0.00
-11210,3.12,1317,2.17,580,2,353431,11_42_22_08_05_2025,-5.06,8.07,-0.61,0.00,-0.00,0.00
-11181,3.12,1574,2.15,581,2,353465,11_42_22_08_05_2025,-5.16,8.15,-0.68,0.00,-0.00,-0.00
-11114,3.11,1347,2.17,579,2,353500,11_42_22_08_05_2025,-5.18,8.18,-0.64,0.00,-0.00,-0.00
-10965,3.10,1415,2.17,580,2,353535,11_42_22_08_05_2025,-5.13,8.13,-0.65,0.01,-0.00,0.00
-11174,3.12,1568,2.15,580,2,353578,11_42_22_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,0.00
-11079,3.11,1663,2.15,580,2,353613,11_42_22_08_05_2025,-4.96,7.53,-0.53,0.00,0.00,0.00
-11115,3.11,1350,2.17,580,2,353648,11_42_22_08_05_2025,-5.31,8.26,-0.63,0.00,-0.00,-0.00
-11089,3.11,1235,2.18,581,2,353682,11_42_22_08_05_2025,-5.09,8.13,-0.75,0.00,-0.01,-0.01
-11285,3.13,1434,2.16,579,2,353718,11_42_22_08_05_2025,-5.13,7.97,-0.57,0.00,-0.01,-0.01
-10899,3.10,1432,2.16,580,2,353756,11_42_22_08_05_2025,-5.20,8.14,-0.60,0.00,-0.00,0.00
-10979,3.10,1454,2.16,581,2,353791,11_42_22_08_05_2025,-5.17,8.19,-0.62,0.00,-0.00,-0.00
-11057,3.11,1519,2.16,580,2,353826,11_42_22_08_05_2025,-5.17,8.17,-0.63,0.00,-0.01,-0.01
-11079,3.11,1449,2.16,580,2,353861,11_42_22_08_05_2025,-5.17,8.18,-0.63,0.00,-0.01,-0.00
-11049,3.11,1232,2.18,580,2,353896,11_42_22_08_05_2025,-5.12,8.14,-0.65,0.00,-0.00,-0.00
-11248,3.12,1308,2.17,581,2,353931,11_42_22_08_05_2025,-5.12,8.05,-0.59,0.01,-0.00,-0.00
-11148,3.12,1319,2.17,580,2,353970,11_42_22_08_05_2025,-5.15,8.20,-0.64,0.00,-0.00,-0.00
-11141,3.12,1386,2.17,581,2,354004,11_42_22_08_05_2025,-5.19,8.12,-0.67,0.00,-0.00,-0.00
-11040,3.11,1431,2.16,580,2,354039,11_42_22_08_05_2025,-5.19,8.17,-0.63,0.00,-0.00,-0.00
-11132,3.12,1134,2.19,580,2,354074,11_42_22_08_05_2025,-5.16,8.16,-0.61,0.00,-0.00,0.00
-11084,3.11,1122,2.19,580,2,354109,11_42_22_08_05_2025,-5.16,8.14,-0.63,0.00,-0.00,0.00
-11257,3.13,1353,2.17,580,2,354144,11_42_22_08_05_2025,-5.15,8.15,-0.66,0.01,-0.00,0.00
-11121,3.12,1067,2.19,580,2,354182,11_42_22_08_05_2025,-5.15,8.16,-0.65,0.01,-0.00,-0.00
-11032,3.11,1429,2.16,580,2,354217,11_42_22_08_05_2025,-5.15,8.15,-0.66,0.01,-0.00,-0.00
-11226,3.12,1387,2.17,580,2,354254,11_42_22_08_05_2025,-5.15,8.14,-0.65,0.01,-0.00,-0.00
-10983,3.10,1390,2.17,580,2,354289,11_42_22_08_05_2025,-5.15,8.14,-0.64,0.00,-0.00,-0.00
-11239,3.12,1278,2.18,580,2,354325,11_42_22_08_05_2025,-5.15,8.13,-0.64,0.00,-0.00,0.00
-11050,3.11,1470,2.16,581,2,354360,11_42_22_08_05_2025,-5.14,8.13,-0.64,0.01,-0.00,0.00
-11179,3.12,1211,2.18,580,2,354398,11_42_23_08_05_2025,-5.15,8.14,-0.65,0.00,-0.00,-0.00
-11037,3.11,1137,2.19,578,2,354433,11_42_23_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-10986,3.11,1271,2.18,580,2,354467,11_42_23_08_05_2025,-5.14,8.15,-0.64,0.00,-0.00,-0.00
-11026,3.11,1332,2.17,580,2,354504,11_42_23_08_05_2025,-5.15,8.13,-0.64,0.00,-0.00,0.00
-11251,3.13,1232,2.18,580,2,354540,11_42_23_08_05_2025,-5.14,8.15,-0.64,0.01,-0.00,0.00
-10942,3.10,1049,2.19,580,2,354577,11_42_23_08_05_2025,-5.15,8.15,-0.64,0.00,-0.00,-0.00
