-10458,3.07,1274,2.18,642,2.07,16993,15_47_59_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10661,3.08,1188,2.18,643,2.07,17015,15_47_59_23_06_2025,1.19,6.08,7.57,0.01,-0.01,-0.00
-10719,3.08,1341,2.17,643,2.07,17037,15_47_59_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10639,3.08,1342,2.17,643,2.07,17065,15_47_59_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10538,3.07,1423,2.16,643,2.07,17088,15_47_59_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10584,3.07,1134,2.19,642,2.07,17113,15_47_59_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10647,3.08,1093,2.19,643,2.07,17138,15_47_59_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10762,3.09,1224,2.18,642,2.07,17163,15_47_59_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10677,3.08,1169,2.18,643,2.07,17188,15_47_59_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10515,3.07,1435,2.16,642,2.07,17216,15_47_59_23_06_2025,1.18,6.07,7.58,0.01,-0.00,-0.00
-10517,3.07,1166,2.18,642,2.07,17238,15_47_59_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10758,3.09,1186,2.18,643,2.07,17263,15_47_59_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10691,3.08,1237,2.18,643,2.07,17289,15_47_59_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10458,3.07,1146,2.19,643,2.07,17314,15_47_59_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10673,3.08,1329,2.17,643,2.07,17339,15_47_59_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10608,3.08,1226,2.18,643,2.07,17367,15_47_59_23_06_2025,1.19,6.06,7.57,0.01,-0.00,0.00
-10613,3.08,1139,2.19,642,2.07,17389,15_47_59_23_06_2025,1.19,6.06,7.57,0.01,-0.00,-0.00
-10659,3.08,1306,2.17,643,2.07,17414,15_47_59_23_06_2025,1.20,6.07,7.59,0.01,-0.00,0.00
-10781,3.09,983,2.20,643,2.07,17439,15_47_59_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10514,3.07,1109,2.19,643,2.07,17464,15_47_59_23_06_2025,1.19,6.06,7.58,0.00,-0.00,0.00
-10579,3.07,1250,2.18,642,2.07,17492,15_47_59_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10753,3.09,1349,2.17,643,2.07,17514,15_47_59_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10667,3.08,1428,2.16,643,2.07,17539,15_47_59_23_06_2025,1.19,6.06,7.58,0.00,-0.00,-0.00
-10605,3.08,1129,2.19,642,2.07,17564,15_47_59_23_06_2025,1.19,6.08,7.57,0.00,-0.00,-0.00
-10432,3.06,1116,2.19,643,2.07,17589,15_47_59_23_06_2025,1.19,6.07,7.57,0.00,-0.00,0.00
-10418,3.06,1174,2.18,643,2.07,17614,15_47_59_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10590,3.08,1388,2.17,643,2.07,17642,15_48_00_23_06_2025,1.20,6.06,7.56,0.00,-0.01,-0.00
-10646,3.08,1204,2.18,642,2.07,17665,15_48_00_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10725,3.09,1326,2.17,642,2.07,17687,15_48_00_23_06_2025,1.18,6.07,7.58,0.00,-0.00,0.00
-10796,3.09,1157,2.19,642,2.07,17710,15_48_00_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10559,3.07,1040,2.19,643,2.07,17735,15_48_00_23_06_2025,1.19,6.06,7.57,0.00,-0.00,-0.00
-10674,3.08,1168,2.18,643,2.07,17760,15_48_00_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10536,3.07,1198,2.18,642,2.07,17788,15_48_00_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10742,3.09,1221,2.18,643,2.07,17810,15_48_00_23_06_2025,1.20,6.06,7.57,0.00,-0.00,-0.00
-10643,3.08,1275,2.18,642,2.07,17835,15_48_00_23_06_2025,1.19,6.06,7.58,0.00,-0.00,0.00
-10602,3.08,1333,2.17,642,2.07,17860,15_48_00_23_06_2025,1.20,6.06,7.57,0.00,-0.00,0.00
-10642,3.08,1269,2.18,643,2.07,17885,15_48_00_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10776,3.09,1250,2.18,642,2.07,17913,15_48_00_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10663,3.08,1371,2.17,643,2.07,17935,15_48_00_23_06_2025,1.20,6.06,7.57,0.01,-0.00,0.00
-10598,3.08,1270,2.18,642,2.07,17960,15_48_00_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10603,3.08,1227,2.18,642,2.07,17986,15_48_00_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10638,3.08,1273,2.18,642,2.07,18011,15_48_00_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10701,3.08,1109,2.19,643,2.07,18036,15_48_00_23_06_2025,1.19,6.06,7.57,0.01,-0.00,0.00
-10643,3.08,1150,2.19,642,2.07,18064,15_48_00_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10461,3.07,1268,2.18,643,2.07,18086,15_48_00_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10461,3.07,1390,2.17,643,2.07,18111,15_48_00_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10652,3.08,1349,2.17,642,2.07,18133,15_48_00_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10478,3.07,1125,2.19,642,2.07,18155,15_48_00_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10639,3.08,1198,2.18,642,2.07,18177,15_48_00_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10751,3.09,1329,2.17,643,2.07,18202,15_48_00_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10632,3.08,1101,2.19,643,2.07,18225,15_48_00_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10693,3.08,1120,2.19,643,2.07,18247,15_48_00_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10716,3.08,1160,2.18,642,2.07,18269,15_48_00_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10623,3.08,1084,2.19,643,2.07,18291,15_48_00_23_06_2025,1.19,6.07,7.59,0.01,-0.00,0.00
-10668,3.08,1119,2.19,642,2.07,18314,15_48_00_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10555,3.07,1432,2.16,642,2.07,18339,15_48_00_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10586,3.07,1377,2.17,642,2.07,18362,15_48_00_23_06_2025,1.19,6.07,7.57,0.00,-0.00,0.00
-10664,3.08,1138,2.19,643,2.07,18384,15_48_00_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10508,3.07,1179,2.18,643,2.07,18406,15_48_00_23_06_2025,1.19,6.08,7.58,0.01,-0.00,0.00
-10757,3.09,1168,2.18,643,2.07,18429,15_48_00_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10742,3.09,1189,2.18,643,2.07,18454,15_48_00_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10585,3.07,1207,2.18,642,2.07,18476,15_48_00_23_06_2025,1.19,6.06,7.59,0.00,-0.00,-0.00
-10667,3.08,1252,2.18,643,2.07,18498,15_48_00_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10745,3.09,1349,2.17,643,2.07,18520,15_48_00_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10694,3.08,1056,2.19,643,2.07,18545,15_48_00_23_06_2025,1.20,6.06,7.59,0.00,-0.00,-0.00
-10617,3.08,1165,2.18,642,2.07,18570,15_48_00_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10561,3.07,1353,2.17,642,2.07,18605,15_48_00_23_06_2025,1.20,6.06,7.57,0.01,-0.00,0.00
-10754,3.09,1126,2.19,642,2.07,18631,15_48_00_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10611,3.08,1016,2.20,643,2.07,18656,15_48_01_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10558,3.07,1186,2.18,643,2.07,18681,15_48_01_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10533,3.07,1233,2.18,642,2.07,18706,15_48_01_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10707,3.08,1275,2.18,642,2.07,18731,15_48_01_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10614,3.08,1421,2.17,643,2.07,18759,15_48_01_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10623,3.08,1415,2.17,642,2.07,18781,15_48_01_23_06_2025,1.19,6.06,7.57,0.01,-0.00,-0.00
-10470,3.07,1283,2.18,643,2.07,18806,15_48_01_23_06_2025,1.20,6.06,7.57,0.00,-0.00,0.00
-10706,3.08,1352,2.17,642,2.07,18831,15_48_01_23_06_2025,1.19,6.06,7.58,0.00,-0.00,0.00
-10707,3.08,1089,2.19,643,2.07,18857,15_48_01_23_06_2025,1.19,6.06,7.57,0.01,-0.01,0.00
-10451,3.06,1064,2.19,643,2.07,18882,15_48_01_23_06_2025,1.19,6.06,7.57,0.00,-0.00,-0.00
-10779,3.09,1056,2.19,642,2.07,18905,15_48_01_23_06_2025,1.19,6.06,7.56,0.00,-0.00,-0.00
-10699,3.08,1178,2.18,643,2.07,18927,15_48_01_23_06_2025,1.20,6.06,7.57,0.01,-0.00,-0.00
-10771,3.09,986,2.20,643,2.07,18952,15_48_01_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10660,3.08,1219,2.18,642,2.07,18977,15_48_01_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10670,3.08,1052,2.19,643,2.07,19003,15_48_01_23_06_2025,1.20,6.07,7.59,0.00,-0.00,0.00
-10412,3.06,1196,2.18,642,2.07,19030,15_48_01_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10556,3.07,1112,2.19,643,2.07,19054,15_48_01_23_06_2025,1.18,6.01,7.61,0.01,-0.00,-0.00
-10638,3.08,1122,2.19,643,2.07,19076,15_48_01_23_06_2025,1.22,6.07,7.63,0.01,-0.00,0.00
-10671,3.08,1233,2.18,643,2.07,19098,15_48_01_23_06_2025,1.17,6.12,7.41,0.02,-0.02,0.01
-10551,3.07,1183,2.18,643,2.07,19123,15_48_01_23_06_2025,1.28,6.14,7.54,0.00,0.01,-0.00
-10612,3.08,1394,2.17,642,2.07,19149,15_48_01_23_06_2025,1.16,6.04,7.70,0.00,-0.00,0.01
-10746,3.09,1296,2.17,642,2.07,19177,15_48_01_23_06_2025,1.17,6.03,7.61,0.01,-0.00,0.01
-10635,3.08,1370,2.17,642,2.07,19199,15_48_01_23_06_2025,1.23,6.09,7.61,0.01,-0.00,0.01
-10696,3.08,1195,2.18,643,2.07,19224,15_48_01_23_06_2025,1.22,6.06,7.53,0.01,-0.00,0.00
-10696,3.08,1220,2.18,643,2.07,19249,15_48_01_23_06_2025,1.21,6.10,7.55,0.00,-0.00,-0.00
-10670,3.08,1242,2.18,642,2.07,19274,15_48_01_23_06_2025,1.18,6.06,7.58,0.00,-0.00,-0.00
-10498,3.07,1247,2.18,642,2.07,19299,15_48_01_23_06_2025,1.20,6.06,7.60,0.00,-0.00,0.00
-10711,3.08,1188,2.18,643,2.07,19327,15_48_01_23_06_2025,1.18,6.05,7.58,0.01,-0.01,-0.00
-10632,3.08,1274,2.18,642,2.07,19350,15_48_01_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10377,3.06,1222,2.18,643,2.07,19375,15_48_01_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10874,3.10,1134,2.19,642,2.07,19400,15_48_01_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10695,3.08,1230,2.18,643,2.07,19425,15_48_01_23_06_2025,1.21,6.07,7.55,0.01,-0.00,0.00
-10717,3.08,1262,2.18,642,2.07,19453,15_48_01_23_06_2025,1.20,6.07,7.56,0.00,-0.00,0.00
-10642,3.08,1283,2.18,642,2.07,19475,15_48_01_23_06_2025,1.19,6.05,7.62,0.00,-0.00,-0.00
-10641,3.08,1291,2.17,642,2.07,19500,15_48_01_23_06_2025,1.17,6.05,7.60,0.01,-0.00,-0.00
-10646,3.08,1369,2.17,642,2.07,19525,15_48_01_23_06_2025,1.19,6.08,7.56,0.01,-0.00,0.00
-10552,3.07,930,2.20,643,2.07,19551,15_48_01_23_06_2025,1.21,6.09,7.54,0.00,-0.00,0.00
-10586,3.07,1083,2.19,642,2.07,19576,15_48_01_23_06_2025,1.21,6.07,7.57,0.00,-0.00,-0.00
-10681,3.08,1193,2.18,643,2.07,19604,15_48_01_23_06_2025,1.18,6.05,7.60,0.00,-0.00,-0.00
-10555,3.07,1197,2.18,642,2.07,19626,15_48_01_23_06_2025,1.18,6.05,7.60,0.01,-0.01,-0.00
-10778,3.09,1076,2.19,643,2.07,19651,15_48_02_23_06_2025,1.20,6.07,7.55,0.01,-0.00,0.00
-10553,3.07,1079,2.19,643,2.07,19676,15_48_02_23_06_2025,1.21,6.08,7.53,0.01,-0.00,0.00
-10695,3.08,1079,2.19,643,2.07,19701,15_48_02_23_06_2025,1.21,6.06,7.59,0.00,-0.00,-0.00
-10653,3.08,1243,2.18,643,2.07,19726,15_48_02_23_06_2025,1.19,6.05,7.62,0.00,-0.00,-0.00
-10620,3.08,1163,2.18,643,2.07,19754,15_48_02_23_06_2025,1.18,6.06,7.59,0.01,-0.00,-0.00
-10462,3.07,1172,2.18,643,2.07,19777,15_48_02_23_06_2025,1.19,6.08,7.56,0.00,-0.00,-0.00
-10497,3.07,1464,2.16,642,2.07,19799,15_48_02_23_06_2025,1.20,6.08,7.55,0.01,-0.00,0.00
-10653,3.08,1131,2.19,643,2.07,19821,15_48_02_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10822,3.09,1139,2.19,642,2.07,19846,15_48_02_23_06_2025,1.19,6.06,7.60,0.01,-0.00,0.00
-10754,3.09,1198,2.18,642,2.07,19871,15_48_02_23_06_2025,1.20,6.06,7.60,0.01,-0.00,0.00
-10478,3.07,1426,2.16,643,2.07,19899,15_48_02_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10617,3.08,1229,2.18,642,2.07,19921,15_48_02_23_06_2025,1.19,6.08,7.56,0.01,-0.00,-0.00
-10702,3.08,1231,2.18,643,2.07,19946,15_48_02_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10831,3.09,1196,2.18,642,2.07,19971,15_48_02_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10696,3.08,1246,2.18,642,2.07,19996,15_48_02_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10592,3.08,1132,2.19,642,2.07,20024,15_48_02_23_06_2025,1.19,6.08,7.57,0.00,-0.00,-0.00
-10707,3.08,1034,2.19,643,2.07,20047,15_48_02_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10668,3.08,1407,2.17,642,2.07,20072,15_48_02_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10628,3.08,1317,2.17,642,2.07,20097,15_48_02_23_06_2025,1.19,6.08,7.57,0.01,-0.00,-0.00
-10578,3.07,1389,2.17,642,2.07,20122,15_48_02_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10523,3.07,1191,2.18,643,2.07,20147,15_48_02_23_06_2025,1.19,6.07,7.59,0.00,-0.00,-0.00
-10743,3.09,1188,2.18,642,2.07,20175,15_48_02_23_06_2025,1.19,6.06,7.57,0.01,-0.00,0.00
-10520,3.07,1517,2.16,643,2.07,20197,15_48_02_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10626,3.08,1251,2.18,643,2.07,20222,15_48_02_23_06_2025,1.20,6.06,7.57,0.00,-0.00,0.00
-10613,3.08,1381,2.17,642,2.07,20247,15_48_02_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10741,3.09,1202,2.18,643,2.07,20273,15_48_02_23_06_2025,1.19,6.06,7.57,0.01,-0.00,-0.00
-10721,3.08,1177,2.18,643,2.07,20298,15_48_02_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10712,3.08,1198,2.18,643,2.07,20326,15_48_02_23_06_2025,1.20,6.07,7.56,0.01,-0.00,0.00
-10787,3.09,1309,2.17,643,2.07,20348,15_48_02_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10750,3.09,1300,2.17,642,2.07,20373,15_48_02_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10458,3.07,1088,2.19,642,2.07,20398,15_48_02_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10517,3.07,1284,2.18,643,2.07,20423,15_48_02_23_06_2025,1.20,6.06,7.57,0.00,-0.00,0.00
-10520,3.07,1287,2.18,642,2.07,20451,15_48_02_23_06_2025,1.20,6.08,7.57,0.01,-0.00,0.00
-10582,3.07,1245,2.18,643,2.07,20474,15_48_02_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10510,3.07,1306,2.17,642,2.07,20497,15_48_02_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10644,3.08,1138,2.19,643,2.07,20519,15_48_02_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10532,3.07,1082,2.19,643,2.07,20544,15_48_02_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10825,3.09,1294,2.17,642,2.07,20569,15_48_02_23_06_2025,1.19,6.07,7.59,0.00,-0.00,-0.00
-10715,3.08,1458,2.16,642,2.07,20597,15_48_02_23_06_2025,1.21,6.06,7.58,0.01,-0.00,0.00
-10562,3.07,1352,2.17,643,2.07,20619,15_48_02_23_06_2025,1.19,6.07,7.58,0.00,-0.00,0.00
-10596,3.08,1075,2.19,643,2.07,20644,15_48_03_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10619,3.08,1122,2.19,643,2.07,20669,15_48_03_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10802,3.09,1298,2.17,642,2.07,20695,15_48_03_23_06_2025,1.19,6.08,7.57,0.01,-0.00,0.00
-10627,3.08,969,2.20,642,2.07,20720,15_48_03_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10704,3.08,1336,2.17,642,2.07,20748,15_48_03_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10584,3.07,1120,2.19,642,2.07,20770,15_48_03_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10468,3.07,1170,2.18,643,2.07,20792,15_48_03_23_06_2025,1.21,6.06,7.58,0.01,-0.00,0.00
-10527,3.07,1235,2.18,642,2.07,20814,15_48_03_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10655,3.08,1218,2.18,643,2.07,20836,15_48_03_23_06_2025,1.18,6.07,7.57,0.01,-0.00,-0.00
-10539,3.07,1062,2.19,642,2.07,20858,15_48_03_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10657,3.08,1086,2.19,642,2.07,20883,15_48_03_23_06_2025,1.20,6.06,7.57,0.00,-0.00,0.00
-10698,3.08,1179,2.18,643,2.07,20905,15_48_03_23_06_2025,1.21,6.07,7.59,0.00,-0.00,0.00
-10919,3.10,1160,2.18,643,2.07,20927,15_48_03_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10691,3.08,1218,2.18,643,2.07,20950,15_48_03_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10686,3.08,1154,2.19,642,2.07,20975,15_48_03_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10630,3.08,1128,2.19,643,2.07,21002,15_48_03_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10502,3.07,1145,2.19,642,2.07,21025,15_48_03_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10708,3.08,1194,2.18,642,2.07,21050,15_48_03_23_06_2025,1.20,6.08,7.58,0.01,-0.00,-0.00
-10491,3.07,1162,2.18,643,2.07,21075,15_48_03_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10666,3.08,1207,2.18,642,2.07,21100,15_48_03_23_06_2025,1.19,6.07,7.57,0.00,-0.00,-0.00
-10667,3.08,1233,2.18,643,2.07,21125,15_48_03_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10773,3.09,1108,2.19,643,2.07,21153,15_48_03_23_06_2025,1.19,6.06,7.58,0.00,-0.00,-0.00
-10688,3.08,1214,2.18,643,2.07,21177,15_48_03_23_06_2025,1.20,6.07,7.59,0.01,-0.00,-0.00
-10701,3.08,1353,2.17,643,2.07,21199,15_48_03_23_06_2025,1.20,6.06,7.58,0.01,-0.01,-0.00
-10759,3.09,1208,2.18,642,2.07,21221,15_48_03_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10786,3.09,1296,2.17,642,2.07,21244,15_48_03_23_06_2025,1.19,6.07,7.59,0.00,-0.00,0.00
-10786,3.09,1117,2.19,642,2.07,21266,15_48_03_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10463,3.07,1243,2.18,643,2.07,21294,15_48_03_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10652,3.08,1247,2.18,642,2.07,21316,15_48_03_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10585,3.07,1353,2.17,642,2.07,21341,15_48_03_23_06_2025,1.19,6.07,7.57,0.01,-0.00,-0.00
-10748,3.09,1094,2.19,643,2.07,21366,15_48_03_23_06_2025,1.19,6.08,7.58,0.00,-0.00,0.00
-10499,3.07,1196,2.18,642,2.07,21391,15_48_03_23_06_2025,1.18,6.07,7.58,0.01,-0.00,-0.00
-10613,3.08,1341,2.17,642,2.07,21416,15_48_03_23_06_2025,1.20,6.07,7.57,0.00,-0.00,0.00
-10557,3.07,1189,2.18,643,2.07,21444,15_48_03_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10573,3.07,1165,2.18,643,2.07,21466,15_48_03_23_06_2025,1.19,6.07,7.57,0.01,-0.01,0.00
-10712,3.08,1113,2.19,642,2.07,21491,15_48_03_23_06_2025,1.20,6.07,7.58,0.00,-0.00,0.00
-10649,3.08,1138,2.19,642,2.07,21517,15_48_03_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10525,3.07,1373,2.17,642,2.07,21542,15_48_03_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10541,3.07,1072,2.19,643,2.07,21569,15_48_03_23_06_2025,1.20,6.06,7.58,0.00,-0.00,0.00
-10674,3.08,1480,2.16,643,2.07,21592,15_48_03_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10467,3.07,1244,2.18,643,2.07,21617,15_48_03_23_06_2025,1.19,6.07,7.58,0.01,-0.00,-0.00
-10545,3.07,1221,2.18,643,2.07,21642,15_48_04_23_06_2025,1.19,6.08,7.58,0.00,-0.00,-0.00
-10677,3.08,1330,2.17,642,2.07,21667,15_48_04_23_06_2025,1.19,6.07,7.59,0.01,-0.00,-0.00
-10537,3.07,1172,2.18,642,2.07,21692,15_48_04_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10633,3.08,1327,2.17,642,2.07,21720,15_48_04_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10690,3.08,1222,2.18,643,2.07,21742,15_48_04_23_06_2025,1.19,6.07,7.57,0.00,-0.00,0.00
-10577,3.07,1019,2.20,643,2.07,21768,15_48_04_23_06_2025,1.20,6.07,7.58,0.00,-0.00,-0.00
-10416,3.06,1109,2.19,642,2.07,21793,15_48_04_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10783,3.09,1268,2.18,642,2.07,21818,15_48_04_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10606,3.08,1293,2.17,643,2.07,21843,15_48_04_23_06_2025,1.19,6.06,7.58,0.01,-0.00,-0.00
-10602,3.08,1321,2.17,642,2.07,21871,15_48_04_23_06_2025,1.19,6.07,7.59,0.00,-0.00,0.00
-10610,3.08,1341,2.17,642,2.07,21894,15_48_04_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10485,3.07,1170,2.18,643,2.07,21919,15_48_04_23_06_2025,1.18,6.08,7.58,0.00,-0.00,-0.00
-10670,3.08,1261,2.18,642,2.07,21944,15_48_04_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10631,3.08,1137,2.19,642,2.07,21969,15_48_04_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10590,3.08,1238,2.18,643,2.07,21997,15_48_04_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10630,3.08,1201,2.18,642,2.07,22019,15_48_04_23_06_2025,1.20,6.07,7.57,0.01,-0.00,0.00
-10683,3.08,1268,2.18,643,2.07,22049,15_48_04_23_06_2025,1.20,6.06,7.58,0.01,-0.00,0.00
-10648,3.08,1306,2.17,643,2.07,22153,15_48_04_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10465,3.07,1144,2.19,640,2.06,22175,15_48_04_23_06_2025,1.19,6.07,7.57,0.01,-0.00,0.00
-10525,3.07,1209,2.18,642,2.07,22197,15_48_04_23_06_2025,1.19,6.07,7.58,0.00,-0.00,-0.00
-10486,3.07,1238,2.18,642,2.07,22222,15_48_04_23_06_2025,1.20,6.08,7.58,0.01,-0.00,0.00
-10556,3.07,993,2.20,642,2.07,22245,15_48_04_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10571,3.07,1244,2.18,642,2.07,22270,15_48_04_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
-10491,3.07,1265,2.18,643,2.07,22295,15_48_04_23_06_2025,1.20,6.06,7.58,0.00,-0.00,-0.00
-10402,3.06,1200,2.18,642,2.07,22320,15_48_04_23_06_2025,1.19,6.07,7.58,0.01,-0.00,0.00
-10617,3.08,1063,2.19,642,2.07,22345,15_48_04_23_06_2025,1.20,6.06,7.57,0.01,-0.00,-0.00
-10562,3.07,1161,2.18,642,2.07,22373,15_48_04_23_06_2025,1.19,6.06,7.58,0.01,-0.00,0.00
-10510,3.07,1137,2.19,642,2.07,22396,15_48_04_23_06_2025,1.20,6.07,7.57,0.01,-0.00,-0.00
-10632,3.08,1108,2.19,642,2.07,22421,15_48_04_23_06_2025,1.20,6.07,7.58,0.01,-0.01,-0.00
-10586,3.07,1155,2.19,643,2.07,22446,15_48_04_23_06_2025,1.20,6.06,7.57,0.01,-0.00,0.00
-10525,3.07,1305,2.17,642,2.07,22471,15_48_04_23_06_2025,1.20,6.06,7.58,0.01,-0.00,-0.00
-10563,3.07,1351,2.17,643,2.07,22496,15_48_04_23_06_2025,1.19,6.07,7.59,0.01,-0.00,0.00
-10644,3.08,1215,2.18,642,2.07,22524,15_48_04_23_06_2025,1.20,6.07,7.57,0.00,-0.00,-0.00
-10812,3.09,1212,2.18,642,2.07,22547,15_48_04_23_06_2025,1.20,6.07,7.58,0.01,-0.00,-0.00
-10796,3.09,1188,2.18,643,2.07,22572,15_48_04_23_06_2025,1.20,6.07,7.58,0.01,-0.00,0.00
