-143527,13.15,-74481,7.92,594,1.92,409088,09_43_52_09_07_2025,-0.89,1.25,8.65,0.78,-0.07,-0.08
-143605,13.15,-73258,7.82,594,1.92,409113,09_43_52_09_07_2025,-0.99,1.41,9.57,-1.16,0.05,0.04
-142194,13.05,-72536,7.77,595,1.92,409138,09_43_52_09_07_2025,-0.85,0.96,9.21,-1.88,0.15,0.07
-140792,12.94,-73412,7.83,595,1.92,409162,09_43_52_09_07_2025,-0.87,1.13,9.30,-1.23,0.16,0.04
-141388,12.98,-75423,7.99,594,1.92,409187,09_43_52_09_07_2025,-1.06,0.96,10.64,0.20,0.03,-0.03
-141730,13.01,-75764,8.01,594,1.92,409214,09_43_52_09_07_2025,-0.87,1.09,11.54,1.83,-0.13,-0.12
-141838,13.02,-74104,7.89,595,1.92,409239,09_43_52_09_07_2025,-0.88,1.55,10.69,0.85,-0.14,-0.03
-142066,13.04,-72215,7.74,594,1.92,409263,09_43_52_09_07_2025,-0.88,1.38,8.85,-0.41,-0.07,0.07
-141783,13.01,-70781,7.63,594,1.92,409288,09_43_52_09_07_2025,-0.97,0.67,7.98,-1.02,-0.01,0.10
-140501,12.92,-70456,7.61,595,1.92,409312,09_43_52_09_07_2025,-0.97,0.74,9.40,-0.16,0.04,0.01
-138706,12.78,-71698,7.70,594,1.92,409340,09_43_52_09_07_2025,-0.90,0.92,9.71,0.14,0.07,-0.03
-138083,12.73,-73831,7.87,594,1.92,409367,09_43_52_09_07_2025,-0.90,1.01,9.58,0.30,0.07,-0.04
-140282,12.90,-72329,7.75,595,1.92,409392,09_43_52_09_07_2025,-0.40,0.64,10.69,0.34,0.07,-0.06
-142499,13.07,-72586,7.77,595,1.92,409416,09_43_52_09_07_2025,-1.48,1.62,13.96,0.12,-0.12,-0.04
-145283,13.28,-73979,7.88,594,1.92,409441,09_43_52_09_07_2025,-1.02,1.23,10.53,-0.54,-0.23,0.02
-148077,13.49,-75121,7.96,594,1.92,409468,09_43_52_09_07_2025,-0.86,1.15,6.28,-0.53,-0.05,0.04
-148782,13.54,-75921,8.02,595,1.92,409493,09_43_52_09_07_2025,-0.96,1.13,5.80,0.30,0.09,0.03
-149898,13.63,-75855,8.02,594,1.92,409517,09_43_52_09_07_2025,-0.88,1.09,8.80,0.63,0.12,0.02
-152661,13.84,-77188,8.12,594,1.92,409542,09_43_52_09_07_2025,-0.79,1.09,13.63,0.81,0.09,-0.01
-156165,14.10,-80371,8.36,594,1.92,409567,09_43_52_09_07_2025,-0.64,1.12,13.07,0.73,-0.12,-0.03
-159286,14.34,-81622,8.46,594,1.92,409591,09_43_52_09_07_2025,-0.90,1.18,9.85,0.35,-0.23,-0.02
-161517,14.51,-82441,8.52,595,1.92,409619,09_43_52_09_07_2025,-1.05,0.89,6.61,-0.42,-0.13,-0.00
-162165,14.56,-83331,8.59,595,1.92,409643,09_43_52_09_07_2025,-0.97,0.96,6.02,-0.59,0.02,-0.02
-160890,14.46,-85056,8.72,594,1.92,409668,09_43_52_09_07_2025,-0.86,1.79,7.68,-0.46,0.23,-0.01
-161169,14.48,-86473,8.82,594,1.92,409692,09_43_53_09_07_2025,-0.97,1.89,14.01,-0.79,0.09,0.09
-162969,14.62,-89592,9.06,595,1.92,409717,09_43_53_09_07_2025,-0.65,1.08,13.97,-0.38,0.11,0.07
-165911,14.84,-89316,9.04,594,1.92,409744,09_43_53_09_07_2025,-0.87,0.99,9.81,1.27,-0.19,-0.04
-170503,15.19,-88258,8.96,594,1.92,409772,09_43_53_09_07_2025,-0.86,0.99,7.10,2.12,-0.18,-0.11
-174039,15.46,-86882,8.85,595,1.92,409796,09_43_53_09_07_2025,-0.77,1.32,8.85,1.16,-0.06,-0.08
-174102,15.46,-85641,8.76,593,1.91,409821,09_43_53_09_07_2025,-0.80,1.59,10.29,-1.60,0.18,0.05
-170854,15.22,-85594,8.76,594,1.92,409846,09_43_53_09_07_2025,-0.76,1.44,9.61,-2.90,0.16,0.13
-167277,14.95,-86677,8.84,594,1.92,409873,09_43_53_09_07_2025,-1.03,1.01,11.08,-0.92,0.04,0.01
-165288,14.79,-87951,8.94,594,1.92,409898,09_43_53_09_07_2025,-0.60,1.20,10.35,1.02,-0.07,-0.10
-165733,14.83,-88047,8.94,594,1.92,409922,09_43_53_09_07_2025,-0.84,1.67,8.94,2.00,-0.08,-0.11
-167307,14.95,-86802,8.85,594,1.92,409947,09_43_53_09_07_2025,-0.89,1.57,7.77,1.17,-0.04,-0.01
-168133,15.01,-83864,8.63,594,1.92,409971,09_43_53_09_07_2025,-0.84,1.20,9.70,0.03,0.04,0.05
-166509,14.89,-82065,8.49,594,1.92,409996,09_43_53_09_07_2025,-0.78,1.05,11.18,-1.08,0.11,0.07
-163334,14.65,-82677,8.54,594,1.92,410023,09_43_53_09_07_2025,-0.91,0.97,11.08,-0.94,-0.01,0.02
-160686,14.45,-81097,8.42,595,1.92,410048,09_43_53_09_07_2025,-0.56,0.69,9.04,-0.26,-0.06,-0.06
-157443,14.20,-81193,8.42,594,1.92,410072,09_43_53_09_07_2025,-1.08,1.63,9.41,0.18,0.01,-0.08
-155337,14.04,-81519,8.45,595,1.92,410097,09_43_53_09_07_2025,-0.78,1.66,7.10,-0.14,-0.02,-0.01
-155295,14.04,-81023,8.41,594,1.92,410121,09_43_53_09_07_2025,-0.77,1.14,7.41,-0.39,0.16,0.05
-158924,14.31,-82565,8.53,594,1.92,410149,09_43_53_09_07_2025,-0.76,0.99,10.66,1.12,0.14,-0.05
-162259,14.57,-83756,8.62,594,1.92,410176,09_43_53_09_07_2025,-0.82,1.79,14.77,1.02,-0.06,-0.06
-165202,14.79,-86852,8.85,594,1.92,410201,09_43_53_09_07_2025,-0.87,1.61,11.50,-0.23,-0.16,0.04
-168120,15.01,-89737,9.07,594,1.92,410225,09_43_53_09_07_2025,-0.82,1.64,8.63,-0.90,-0.25,0.09
-170105,15.16,-93506,9.36,594,1.92,410250,09_43_53_09_07_2025,-0.79,1.28,5.98,-0.89,-0.06,0.10
-172079,15.31,-95549,9.51,594,1.92,410277,09_43_53_09_07_2025,-1.08,0.41,6.37,0.32,0.11,0.00
-173822,15.44,-95092,9.48,594,1.92,410302,09_43_53_09_07_2025,-0.95,1.32,9.60,2.40,0.11,-0.18
-175006,15.53,-95392,9.50,594,1.92,410326,09_43_53_09_07_2025,-0.71,2.29,14.03,0.11,0.07,-0.03
-175347,15.56,-96283,9.57,594,1.92,410351,09_43_53_09_07_2025,-0.74,1.82,14.32,-1.77,0.05,0.11
-174795,15.51,-96430,9.58,594,1.92,410375,09_43_53_09_07_2025,-0.99,0.95,9.09,-1.67,-0.09,0.07
-172765,15.36,-95802,9.53,594,1.92,410400,09_43_53_09_07_2025,-0.99,1.28,5.70,0.31,-0.10,-0.06
-169967,15.15,-92991,9.32,594,1.92,410427,09_43_53_09_07_2025,-0.83,1.34,7.99,1.55,0.02,-0.12
-168287,15.02,-90894,9.16,594,1.92,410452,09_43_53_09_07_2025,-0.86,2.03,11.75,1.09,0.04,-0.07
-167778,14.98,-90897,9.16,594,1.92,410476,09_43_53_09_07_2025,-0.68,1.72,11.70,-1.22,0.12,0.11
-169089,15.08,-92903,9.31,594,1.92,410501,09_43_53_09_07_2025,-0.83,0.77,9.95,-0.91,-0.02,0.07
-172208,15.32,-96284,9.57,594,1.92,410526,09_43_53_09_07_2025,-0.71,1.21,9.46,1.27,-0.13,-0.08
-173559,15.42,-99473,9.81,594,1.92,410554,09_43_53_09_07_2025,-0.88,1.69,8.85,0.95,-0.06,-0.05
-175044,15.53,-100931,9.92,594,1.92,410579,09_43_53_09_07_2025,-0.86,1.42,7.88,0.25,-0.01,0.00
-176468,15.64,-100568,9.89,594,1.92,410603,09_43_53_09_07_2025,-0.82,1.37,9.78,-0.66,0.07,0.06
-178124,15.77,-100692,9.90,594,1.92,410628,09_43_53_09_07_2025,-0.76,0.96,11.43,-0.43,0.03,0.00
-178870,15.82,-100791,9.91,594,1.92,410655,09_43_53_09_07_2025,-0.73,1.34,9.74,0.55,-0.05,-0.09
-178049,15.76,-101424,9.96,594,1.92,410683,09_43_54_09_07_2025,-0.76,2.10,8.38,-0.28,-0.00,0.00
-177018,15.68,-99914,9.84,594,1.92,410715,09_43_54_09_07_2025,-0.87,1.18,9.48,-1.09,0.09,0.09
-175911,15.60,-97996,9.70,594,1.92,410740,09_43_54_09_07_2025,-0.89,1.18,10.35,0.26,0.04,0.01
-175484,15.57,-96200,9.56,595,1.92,410765,09_43_54_09_07_2025,-0.83,1.37,11.02,1.21,-0.08,-0.06
-175606,15.58,-95801,9.53,594,1.92,410789,09_43_54_09_07_2025,-0.89,1.45,10.72,0.63,-0.12,-0.03
-176526,15.65,-97447,9.66,595,1.92,410814,09_43_54_09_07_2025,-0.86,1.62,9.29,-0.30,-0.07,0.03
-180251,15.93,-99650,9.82,594,1.92,410841,09_43_54_09_07_2025,-0.89,1.31,7.07,-1.21,0.07,0.08
-183857,16.20,-101299,9.95,595,1.92,410866,09_43_54_09_07_2025,-0.91,0.95,8.98,0.26,0.08,-0.03
-188601,16.56,-102911,10.07,595,1.92,410890,09_43_54_09_07_2025,-0.77,1.81,12.42,1.16,-0.00,-0.11
-193428,16.93,-104900,10.22,595,1.92,410915,09_43_54_09_07_2025,-0.74,2.02,11.33,0.41,-0.05,-0.04
-198257,17.29,-107561,10.42,594,1.92,410939,09_43_54_09_07_2025,-0.83,1.76,9.53,-0.61,-0.09,0.06
-201825,17.56,-109644,10.58,594,1.92,410967,09_43_54_09_07_2025,-0.95,1.45,7.81,-0.37,-0.05,0.05
-204570,17.77,-112001,10.76,594,1.92,410994,09_43_54_09_07_2025,-0.92,1.18,7.63,0.83,0.03,-0.04
-207297,17.98,-113286,10.85,594,1.92,411019,09_43_54_09_07_2025,-0.77,1.91,10.90,1.06,0.03,-0.06
-209572,18.15,-113286,10.85,594,1.92,411043,09_43_54_09_07_2025,-0.78,1.89,12.77,-0.56,-0.00,0.04
-211881,18.32,-115818,11.05,595,1.92,411068,09_43_54_09_07_2025,-0.83,1.37,10.64,-0.82,-0.06,0.04
-212385,18.36,-116379,11.09,594,1.92,411095,09_43_54_09_07_2025,-0.90,1.46,7.38,0.03,-0.09,-0.04
-212317,18.36,-117626,11.18,595,1.92,411120,09_43_54_09_07_2025,-0.88,1.72,7.92,0.38,0.02,-0.06
-212146,18.34,-118454,11.25,594,1.92,411145,09_43_54_09_07_2025,-0.80,1.92,10.28,0.05,0.09,-0.02
-213247,18.43,-119315,11.31,594,1.92,411169,09_43_54_09_07_2025,-0.76,1.85,11.49,-0.43,0.04,0.02
-215988,18.64,-121243,11.46,594,1.92,411194,09_43_54_09_07_2025,-0.80,1.50,11.14,-0.04,-0.05,-0.01
-218698,18.84,-124263,11.69,594,1.92,411222,09_43_54_09_07_2025,-0.85,1.83,9.36,0.70,-0.12,-0.06
-222630,19.14,-126007,11.82,595,1.92,411249,09_43_54_09_07_2025,-0.83,2.03,7.61,0.09,-0.03,0.01
-223964,19.24,-127051,11.90,594,1.92,411275,09_43_54_09_07_2025,-0.84,1.68,9.31,-0.31,0.07,0.04
-223905,19.24,-127264,11.91,595,1.92,411299,09_43_54_09_07_2025,-0.79,1.53,10.70,0.15,0.05,-0.01
-224785,19.30,-127985,11.97,594,1.92,411324,09_43_54_09_07_2025,-0.77,1.82,10.39,0.55,-0.04,-0.05
-226615,19.44,-129758,12.10,594,1.92,411352,09_43_54_09_07_2025,-0.79,2.15,10.03,-0.17,-0.05,-0.00
-228492,19.58,-131751,12.25,595,1.92,411379,09_43_54_09_07_2025,-0.84,1.78,8.85,-0.63,-0.01,0.04
-229137,19.63,-132498,12.31,594,1.92,411404,09_43_54_09_07_2025,-0.85,1.65,8.73,-0.18,-0.02,0.01
-229263,19.64,-131110,12.21,594,1.92,411428,09_43_54_09_07_2025,-0.81,1.82,9.93,0.56,-0.03,-0.04
-229133,19.63,-130126,12.13,595,1.92,411453,09_43_54_09_07_2025,-0.81,2.00,9.66,0.21,0.00,-0.02
-229154,19.63,-129855,12.11,594,1.92,411478,09_43_54_09_07_2025,-0.83,1.89,8.76,-0.36,0.05,0.03
-228997,19.62,-130098,12.13,594,1.92,411505,09_43_54_09_07_2025,-0.83,1.63,9.84,-0.02,0.05,0.00
-229154,19.63,-130846,12.19,594,1.92,411530,09_43_54_09_07_2025,-0.80,1.79,10.72,0.38,0.01,-0.04
-229921,19.69,-132092,12.28,594,1.92,411554,09_43_54_09_07_2025,-0.75,2.06,10.72,0.22,-0.05,-0.03
-231929,19.84,-132092,12.28,595,1.92,411579,09_43_54_09_07_2025,-0.82,2.03,9.96,-0.33,-0.08,0.02
-234215,20.02,-135065,12.50,594,1.92,411603,09_43_54_09_07_2025,-0.85,1.79,8.58,-0.32,-0.06,0.02
-235382,20.10,-135527,12.54,594,1.92,411631,09_43_54_09_07_2025,-0.85,1.76,8.17,0.27,0.00,-0.02
-234502,20.04,-136468,12.61,594,1.92,411658,09_43_54_09_07_2025,-0.80,2.06,10.26,0.43,0.07,-0.03
-234816,20.06,-137924,12.72,594,1.92,411683,09_43_55_09_07_2025,-0.79,2.04,10.78,-0.14,0.07,0.00
-234437,20.03,-138388,12.76,594,1.92,411708,09_43_55_09_07_2025,-0.80,1.83,10.68,-0.20,-0.01,0.00
-232617,19.90,-136518,12.61,594,1.92,411732,09_43_55_09_07_2025,-0.81,1.89,10.21,0.01,-0.09,-0.02
-229241,19.64,-133745,12.40,594,1.92,411760,09_43_55_09_07_2025,-0.82,2.01,8.97,-0.25,-0.07,0.00
-225757,19.38,-130896,12.19,594,1.92,411784,09_43_55_09_07_2025,-0.82,1.98,8.49,-0.46,-0.03,0.03
-221770,19.07,-127339,11.92,594,1.92,411809,09_43_55_09_07_2025,-0.84,1.70,8.58,-0.30,0.05,0.03
-218003,18.79,-123894,11.66,594,1.92,411834,09_43_55_09_07_2025,-0.82,1.66,9.17,0.36,0.08,-0.01
-215951,18.63,-120591,11.41,594,1.92,411858,09_43_55_09_07_2025,-0.78,1.89,10.54,0.54,0.06,-0.02
-215067,18.57,-118618,11.26,594,1.92,411886,09_43_55_09_07_2025,-0.77,1.86,11.26,-0.22,0.01,0.03
-213946,18.48,-117154,11.15,594,1.92,411913,09_43_55_09_07_2025,-0.79,1.63,10.16,-0.42,-0.05,0.03
-213149,18.42,-115773,11.04,594,1.92,411938,09_43_55_09_07_2025,-0.84,1.67,9.39,-0.17,-0.09,0.00
-214282,18.51,-116093,11.07,594,1.92,411962,09_43_55_09_07_2025,-0.84,1.79,8.66,0.16,-0.05,-0.02
-217600,18.76,-118311,11.24,594,1.92,411987,09_43_55_09_07_2025,-0.80,1.92,8.73,0.11,0.02,0.00
-225385,19.35,-120978,11.44,594,1.92,412015,09_43_55_09_07_2025,-0.83,1.84,9.82,0.10,0.05,0.01
-232587,19.89,-125321,11.77,594,1.92,412042,09_43_55_09_07_2025,-0.80,1.78,10.87,0.48,-0.01,-0.01
-238818,20.36,-132802,12.33,594,1.92,412070,09_43_55_09_07_2025,-0.84,1.89,10.03,0.60,-0.07,-0.03
-243035,20.68,-136526,12.62,595,1.92,412095,09_43_55_09_07_2025,-0.85,1.90,8.80,0.09,-0.04,-0.01
-244100,20.77,-138432,12.76,594,1.92,412119,09_43_55_09_07_2025,-0.85,1.75,8.59,-0.15,0.00,-0.00
-243323,20.71,-139279,12.82,595,1.92,412144,09_43_55_09_07_2025,-0.79,1.78,9.58,-0.15,0.04,-0.03
-242160,20.62,-140656,12.93,595,1.92,412171,09_43_55_09_07_2025,-0.79,2.05,10.99,-0.17,-0.01,-0.04
-241278,20.55,-142423,13.06,594,1.92,412195,09_43_55_09_07_2025,-0.81,2.19,10.04,-0.39,-0.05,-0.02
-238459,20.34,-142763,13.09,594,1.92,412220,09_43_55_09_07_2025,-0.82,2.03,8.17,-0.34,-0.04,-0.01
-234222,20.02,-140353,12.91,594,1.92,412245,09_43_55_09_07_2025,-0.83,1.95,8.25,0.24,0.00,-0.02
-230193,19.71,-138582,12.77,594,1.92,412269,09_43_55_09_07_2025,-0.77,2.00,9.73,0.39,0.05,-0.02
-227008,19.47,-136816,12.64,594,1.92,412297,09_43_55_09_07_2025,-0.72,1.97,10.83,-0.05,0.03,0.01
-226468,19.43,-138813,12.79,594,1.92,412324,09_43_55_09_07_2025,-0.75,1.96,10.60,-0.27,-0.03,0.01
-230929,19.77,-143236,13.12,594,1.92,412349,09_43_55_09_07_2025,-0.81,1.87,9.28,0.18,-0.08,-0.02
-235120,20.08,-146667,13.38,594,1.92,412374,09_43_55_09_07_2025,-0.86,2.01,8.66,0.41,-0.07,-0.03
-238259,20.32,-148795,13.55,594,1.92,412398,09_43_55_09_07_2025,-0.85,1.97,8.61,0.25,0.01,-0.01
-238679,20.35,-149325,13.59,594,1.92,412426,09_43_55_09_07_2025,-0.82,1.98,9.35,-0.09,0.08,0.00
-236620,20.20,-148453,13.52,594,1.92,412450,09_43_55_09_07_2025,-0.81,1.89,9.82,-0.15,0.08,-0.00
-235301,20.10,-148289,13.51,594,1.92,412475,09_43_55_09_07_2025,-0.77,2.17,11.07,-0.07,0.01,-0.01
-233924,19.99,-147237,13.43,594,1.92,412500,09_43_55_09_07_2025,-0.76,2.18,11.12,-0.26,-0.04,0.01
-233373,19.95,-145511,13.30,594,1.92,412524,09_43_55_09_07_2025,-0.79,2.01,9.81,-0.15,-0.11,0.01
-232028,19.85,-142993,13.11,595,1.92,412552,09_43_55_09_07_2025,-0.84,1.96,8.71,0.07,-0.10,0.01
-229102,19.63,-139525,12.84,594,1.92,412579,09_43_55_09_07_2025,-0.86,1.76,7.79,0.16,0.00,0.01
-224709,19.30,-133835,12.41,594,1.92,412604,09_43_55_09_07_2025,-0.83,1.83,8.62,-0.01,0.11,0.01
-220712,18.99,-130943,12.19,594,1.92,412628,09_43_55_09_07_2025,-0.80,1.74,10.53,-0.21,0.14,0.01
-218143,18.80,-129447,12.08,595,1.92,412653,09_43_55_09_07_2025,-0.77,1.81,11.26,-0.12,0.08,-0.01
-217044,18.72,-128401,12.00,595,1.92,412678,09_43_56_09_07_2025,-0.73,2.00,11.09,-0.13,-0.03,-0.01
-218724,18.84,-128507,12.01,593,1.91,412705,09_43_56_09_07_2025,-0.78,2.10,10.22,-0.13,-0.11,0.00
-223067,19.17,-130077,12.13,594,1.92,412731,09_43_56_09_07_2025,-0.84,2.07,8.72,-0.05,-0.10,0.02
-227476,19.51,-133311,12.37,592,1.91,412755,09_43_56_09_07_2025,-0.84,1.89,7.67,0.22,-0.05,0.02
-232347,19.87,-135682,12.55,594,1.92,412780,09_43_56_09_07_2025,-0.85,1.88,8.41,0.60,0.04,0.01
-236160,20.16,-139151,12.81,594,1.92,412805,09_43_56_09_07_2025,-0.85,1.74,9.68,0.57,0.09,-0.01
-239861,20.44,-141940,13.03,594,1.92,412832,09_43_56_09_07_2025,-0.77,1.84,11.36,0.24,0.04,-0.02
-237251,20.25,-142834,13.09,594,1.92,412857,09_43_56_09_07_2025,-0.79,1.73,11.41,-0.47,-0.06,-0.03
-233209,19.94,-142163,13.04,594,1.92,412881,09_43_56_09_07_2025,-0.82,1.85,10.16,-0.60,-0.10,-0.04
-226754,19.45,-138942,12.80,594,1.92,412909,09_43_56_09_07_2025,-0.84,2.08,8.10,-0.76,-0.07,-0.03
-218893,18.86,-134447,12.46,594,1.92,412934,09_43_56_09_07_2025,-0.89,1.96,7.47,-0.47,0.05,-0.01
-209938,18.18,-129936,12.12,594,1.92,412961,09_43_56_09_07_2025,-0.82,2.01,8.80,0.06,0.13,-0.01
-203125,17.66,-125995,11.82,594,1.92,412986,09_43_56_09_07_2025,-0.78,1.91,10.85,0.37,0.12,-0.01
-199523,17.39,-122940,11.59,595,1.92,413010,09_43_56_09_07_2025,-0.77,1.96,11.93,0.28,0.01,0.01
-196827,17.18,-121152,11.45,594,1.92,413035,09_43_56_09_07_2025,-0.79,1.81,11.19,0.00,-0.06,0.03
-195267,17.07,-119812,11.35,594,1.92,413059,09_43_56_09_07_2025,-0.84,1.61,9.60,-0.12,-0.12,0.02
-194665,17.02,-119367,11.32,594,1.92,413087,09_43_56_09_07_2025,-0.85,1.60,8.66,-0.08,-0.10,0.00
-195608,17.09,-119804,11.35,594,1.92,413114,09_43_56_09_07_2025,-0.85,1.62,8.19,-0.09,0.00,-0.01
-197734,17.25,-120141,11.37,595,1.92,413138,09_43_56_09_07_2025,-0.83,1.83,8.63,-0.07,0.09,-0.00
-200681,17.48,-121787,11.50,594,1.92,413163,09_43_56_09_07_2025,-0.81,1.90,9.63,-0.09,0.12,0.00
-205165,17.82,-124573,11.71,594,1.92,413187,09_43_56_09_07_2025,-0.79,1.96,11.27,0.18,0.05,0.01
-211497,18.30,-127520,11.93,594,1.92,413215,09_43_56_09_07_2025,-0.75,1.96,11.57,0.30,-0.08,0.01
-213689,18.46,-129496,12.08,593,1.91,413242,09_43_56_09_07_2025,-0.84,1.75,10.03,0.30,-0.16,0.01
-214776,18.54,-129836,12.11,594,1.92,413270,09_43_56_09_07_2025,-0.91,1.56,7.60,0.16,-0.10,0.00
-213772,18.47,-128960,12.04,595,1.92,413294,09_43_56_09_07_2025,-0.90,1.51,7.23,-0.06,0.05,-0.01
-211827,18.32,-128154,11.98,594,1.92,413319,09_43_56_09_07_2025,-0.86,1.73,9.73,-0.23,0.15,-0.02
-209527,18.15,-127115,11.90,594,1.92,413344,09_43_56_09_07_2025,-0.80,1.86,11.21,-0.44,0.14,-0.02
-205587,17.85,-124171,11.68,594,1.92,413371,09_43_56_09_07_2025,-0.79,1.79,11.43,-0.43,0.03,-0.02
-200135,17.43,-121003,11.44,594,1.92,413396,09_43_56_09_07_2025,-0.82,1.92,10.30,-0.06,-0.08,-0.03
-194410,17.00,-117250,11.16,594,1.92,413421,09_43_56_09_07_2025,-0.85,1.78,8.79,-0.08,-0.08,-0.00
-188367,16.54,-113932,10.90,595,1.92,413445,09_43_56_09_07_2025,-0.86,1.62,8.46,-0.03,-0.01,0.00
-183139,16.15,-111143,10.69,594,1.92,413471,09_43_56_09_07_2025,-0.85,1.61,9.11,-0.01,0.03,0.01
-179347,15.86,-109327,10.56,594,1.92,413498,09_43_56_09_07_2025,-0.84,1.48,9.91,-0.07,0.06,0.00
-176722,15.66,-107419,10.41,594,1.92,413523,09_43_56_09_07_2025,-0.84,1.52,9.94,0.09,0.04,-0.02
-175326,15.56,-106340,10.33,594,1.92,413547,09_43_56_09_07_2025,-0.84,1.65,9.78,-0.06,0.04,-0.01
-174807,15.52,-105991,10.30,594,1.92,413575,09_43_56_09_07_2025,-0.85,1.60,10.13,-0.18,0.02,-0.00
-174949,15.53,-105582,10.27,594,1.92,413599,09_43_56_09_07_2025,-0.82,1.64,10.38,-0.08,-0.03,-0.00
-175180,15.54,-105760,10.28,594,1.92,413627,09_43_56_09_07_2025,-0.84,1.64,10.06,-0.06,-0.06,0.00
-176268,15.63,-106428,10.34,594,1.92,413652,09_43_56_09_07_2025,-0.86,1.59,9.59,0.04,-0.08,0.00
-178508,15.80,-107474,10.41,595,1.92,413676,09_43_57_09_07_2025,-0.87,1.65,8.63,0.16,-0.04,0.00
-181390,16.01,-109547,10.57,594,1.92,413701,09_43_57_09_07_2025,-0.89,1.59,8.46,0.18,0.04,0.01
-184725,16.27,-111492,10.72,594,1.92,413725,09_43_57_09_07_2025,-0.86,1.49,9.88,0.31,0.06,0.00
-187631,16.49,-113227,10.85,595,1.92,413750,09_43_57_09_07_2025,-0.82,1.64,11.03,0.31,0.04,-0.01
-189094,16.60,-114048,10.91,594,1.92,413777,09_43_57_09_07_2025,-0.82,1.59,10.93,-0.09,-0.02,0.00
-189199,16.61,-113539,10.87,594,1.92,413805,09_43_57_09_07_2025,-0.86,1.59,9.78,-0.24,-0.07,-0.00
-187089,16.45,-112206,10.77,594,1.92,413829,09_43_57_09_07_2025,-0.90,1.62,8.77,-0.33,-0.05,-0.00
-184287,16.23,-110823,10.67,594,1.92,413854,09_43_57_09_07_2025,-0.89,1.53,8.37,-0.15,0.02,-0.01
-181104,15.99,-109095,10.54,594,1.92,413879,09_43_57_09_07_2025,-0.86,1.61,8.92,0.04,0.05,-0.02
-177467,15.72,-109095,10.54,594,1.92,413906,09_43_57_09_07_2025,-0.82,1.65,10.18,-0.03,0.08,-0.01
-174499,15.49,-105587,10.27,595,1.92,413931,09_43_57_09_07_2025,-0.83,1.59,10.63,-0.00,0.04,-0.00
-173771,15.44,-106168,10.32,594,1.92,413955,09_43_57_09_07_2025,-0.84,1.63,10.26,0.13,-0.02,-0.01
-174148,15.47,-107083,10.39,594,1.92,413980,09_43_57_09_07_2025,-0.84,1.59,10.02,0.11,-0.07,-0.00
-173548,15.42,-107579,10.42,594,1.92,414004,09_43_57_09_07_2025,-0.85,1.49,9.90,0.09,-0.08,-0.00
-173870,15.44,-109043,10.53,595,1.92,414032,09_43_57_09_07_2025,-0.87,1.48,9.47,0.04,-0.07,-0.01
-175426,15.56,-110224,10.62,594,1.92,414059,09_43_57_09_07_2025,-0.90,1.43,8.48,-0.06,-0.01,-0.02
-177794,15.74,-111566,10.72,595,1.92,414084,09_43_57_09_07_2025,-0.55,1.23,10.20,-0.12,-0.07,-0.03
-181924,16.05,-115823,11.05,595,1.92,414108,09_43_57_09_07_2025,-0.29,1.81,9.38,-0.11,0.08,-0.02
-189033,16.59,-121992,11.51,594,1.92,414133,09_43_57_09_07_2025,-0.94,2.25,8.30,-0.22,0.06,0.02
-196139,17.13,-126539,11.86,594,1.92,414160,09_43_57_09_07_2025,-0.95,1.59,8.33,0.78,0.09,-0.00
-199925,17.42,-127975,11.97,594,1.92,414185,09_43_57_09_07_2025,-1.04,2.17,14.04,0.86,-0.09,-0.00
-202227,17.59,-130269,12.14,594,1.92,414210,09_43_57_09_07_2025,-0.81,1.67,11.22,-0.08,-0.13,0.03
-204796,17.79,-132873,12.34,594,1.92,414235,09_43_57_09_07_2025,-1.13,1.84,7.71,-0.28,-0.14,0.03
-206431,17.91,-135071,12.51,594,1.92,414259,09_43_57_09_07_2025,-0.62,1.92,5.67,-0.44,-0.04,0.06
-209099,18.11,-136130,12.59,594,1.92,414287,09_43_57_09_07_2025,-0.90,0.86,7.18,-0.13,0.20,0.01
-210629,18.23,-132707,12.33,594,1.92,414314,09_43_57_09_07_2025,-0.71,2.08,10.78,1.27,0.10,-0.09
-207863,18.02,-130323,12.15,595,1.92,414339,09_43_57_09_07_2025,-0.53,2.36,14.63,-0.18,0.02,0.00
-201386,17.53,-127700,11.95,595,1.92,414364,09_43_57_09_07_2025,-0.93,1.63,11.60,-1.75,-0.13,0.09
-192471,16.85,-124634,11.71,594,1.92,414388,09_43_57_09_07_2025,-0.80,1.35,4.33,-0.69,-0.11,0.01
-184961,16.28,-121259,11.46,594,1.92,414413,09_43_57_09_07_2025,-1.03,0.90,4.96,0.68,-0.01,-0.09
-179516,15.87,-118415,11.24,594,1.92,414440,09_43_57_09_07_2025,-0.86,1.84,9.47,1.92,0.13,-0.19
-177706,15.74,-116896,11.13,594,1.92,414465,09_43_57_09_07_2025,-0.83,2.34,12.98,-0.52,0.19,-0.03
-175986,15.60,-117500,11.17,594,1.92,414490,09_43_57_09_07_2025,-0.67,1.79,12.02,-2.08,0.06,0.09
-173820,15.44,-119152,11.30,595,1.92,414515,09_43_57_09_07_2025,-0.95,1.72,10.99,-1.28,-0.09,0.02
-171663,15.28,-120166,11.38,594,1.92,414539,09_43_57_09_07_2025,-0.83,1.77,7.79,0.53,-0.18,-0.03
-170440,15.18,-119866,11.35,594,1.92,414567,09_43_57_09_07_2025,-0.93,1.76,6.95,1.55,-0.11,-0.05
