-10867,3.10,948,2.20,628,2.03,51609,15_19_01_23_06_2025,-0.80,9.36,1.08,-0.27,-0.27,0.08
-10815,3.09,784,2.21,627,2.02,51634,15_19_01_23_06_2025,-0.64,9.32,2.91,0.25,-0.21,-0.07
-11060,3.11,894,2.20,627,2.02,51661,15_19_01_23_06_2025,-0.56,9.55,2.41,1.04,-0.00,-0.21
-11117,3.11,746,2.22,627,2.02,51690,15_19_01_23_06_2025,-1.88,9.72,0.80,0.92,0.01,-0.04
-11080,3.11,1004,2.20,627,2.02,51715,15_19_01_23_06_2025,-3.42,10.16,0.37,0.60,-0.08,-0.12
-10986,3.11,845,2.21,627,2.02,51744,15_19_01_23_06_2025,-1.74,9.73,-0.17,-0.30,-0.16,-0.02
-10989,3.11,1116,2.19,627,2.02,51766,15_19_01_23_06_2025,-0.29,9.31,1.25,-0.34,-0.17,-0.05
-10947,3.10,1026,2.19,627,2.02,51789,15_19_01_23_06_2025,-0.56,9.35,1.08,-0.05,0.02,-0.08
-10886,3.10,997,2.20,627,2.02,51814,15_19_02_23_06_2025,-0.67,9.65,0.86,0.07,0.01,0.03
-10894,3.10,821,2.21,626,2.02,51837,15_19_02_23_06_2025,-0.60,9.74,0.88,0.03,0.04,0.00
-10764,3.09,1030,2.19,627,2.02,51859,15_19_02_23_06_2025,-0.61,9.62,0.99,-0.06,0.01,-0.00
-10818,3.09,886,2.21,626,2.02,51881,15_19_02_23_06_2025,-0.55,9.53,0.93,0.01,0.04,0.00
-10822,3.09,810,2.21,627,2.02,51904,15_19_02_23_06_2025,-0.59,9.64,0.82,0.07,0.05,0.02
-10994,3.11,907,2.20,626,2.02,51926,15_19_02_23_06_2025,-0.51,9.67,0.93,0.07,0.05,0.01
-11132,3.12,621,2.23,627,2.02,51951,15_19_02_23_06_2025,-0.65,9.70,0.83,-0.01,0.05,-0.00
-10988,3.11,944,2.20,626,2.02,51974,15_19_02_23_06_2025,-0.63,9.60,0.89,-0.03,0.06,-0.01
-11047,3.11,873,2.21,627,2.02,51996,15_19_02_23_06_2025,-0.65,9.63,0.88,-0.01,0.06,0.00
-11083,3.11,864,2.21,627,2.02,52018,15_19_02_23_06_2025,-0.64,9.61,0.83,0.01,0.06,0.01
-11001,3.11,710,2.22,627,2.02,52041,15_19_02_23_06_2025,-0.58,9.63,0.81,0.01,0.06,0.02
-10907,3.10,981,2.20,627,2.02,52063,15_19_02_23_06_2025,-0.47,9.65,0.84,0.01,0.06,0.02
-10793,3.09,952,2.20,626,2.02,52088,15_19_02_23_06_2025,-0.34,9.68,0.83,0.00,0.05,0.02
-10871,3.10,871,2.21,626,2.02,52111,15_19_02_23_06_2025,-0.30,9.68,0.81,0.00,0.03,0.01
-10576,3.07,1059,2.19,627,2.02,52133,15_19_02_23_06_2025,-0.34,9.68,0.82,0.00,0.02,0.00
-10749,3.09,1110,2.19,626,2.02,52155,15_19_02_23_06_2025,-0.38,9.67,0.82,0.00,0.01,0.00
-10936,3.10,1046,2.19,627,2.02,52178,15_19_02_23_06_2025,-0.41,9.66,0.81,0.01,-0.01,-0.00
-10836,3.09,776,2.21,627,2.02,52200,15_19_02_23_06_2025,-0.39,9.64,0.76,0.01,-0.02,-0.00
-10994,3.11,911,2.20,627,2.02,52225,15_19_02_23_06_2025,-0.38,9.67,0.79,0.01,-0.03,-0.01
-10977,3.10,948,2.20,627,2.02,52247,15_19_02_23_06_2025,-0.53,9.54,0.87,-0.01,-0.04,-0.01
-10839,3.09,975,2.20,626,2.02,52270,15_19_02_23_06_2025,-0.70,9.66,0.90,-0.01,-0.03,-0.01
-11085,3.11,979,2.20,627,2.02,52292,15_19_02_23_06_2025,-0.62,9.62,0.88,0.01,-0.02,-0.00
-10760,3.09,982,2.20,627,2.02,52314,15_19_02_23_06_2025,-0.45,9.64,0.86,0.03,-0.03,0.00
-11024,3.11,823,2.21,627,2.02,52341,15_19_02_23_06_2025,-0.45,9.61,0.71,0.02,-0.03,-0.00
-10697,3.08,775,2.21,627,2.02,52363,15_19_02_23_06_2025,-0.68,9.64,0.87,-0.01,-0.03,-0.01
-11040,3.11,809,2.21,627,2.02,52391,15_19_02_23_06_2025,-0.69,9.57,0.94,-0.02,-0.04,-0.00
-10967,3.10,996,2.20,626,2.02,52414,15_19_02_23_06_2025,-0.57,9.58,0.84,0.02,-0.03,0.01
-10931,3.10,842,2.21,627,2.02,52439,15_19_02_23_06_2025,-0.44,9.65,0.75,0.02,-0.03,0.01
-10938,3.10,761,2.22,626,2.02,52464,15_19_02_23_06_2025,-0.32,9.61,0.78,-0.02,-0.05,0.00
-10769,3.09,981,2.20,626,2.02,52492,15_19_02_23_06_2025,-0.25,9.71,0.82,-0.00,-0.06,-0.00
-10777,3.09,947,2.20,627,2.02,52515,15_19_02_23_06_2025,-0.24,9.71,0.83,-0.01,-0.07,-0.02
-10858,3.10,973,2.20,627,2.02,52540,15_19_02_23_06_2025,-0.31,9.71,0.88,-0.03,-0.10,-0.03
-10573,3.07,990,2.20,627,2.02,52565,15_19_02_23_06_2025,-0.43,9.65,0.91,-0.01,-0.13,-0.02
-10953,3.10,944,2.20,627,2.02,52591,15_19_02_23_06_2025,-0.49,9.65,0.93,-0.00,-0.14,-0.01
-11043,3.11,903,2.20,627,2.02,52616,15_19_02_23_06_2025,-0.53,9.70,1.02,-0.03,-0.15,-0.02
-10959,3.10,784,2.21,627,2.02,52644,15_19_02_23_06_2025,-0.41,9.67,0.93,0.02,-0.15,-0.01
-10880,3.10,594,2.23,627,2.02,52666,15_19_02_23_06_2025,-0.62,9.71,0.99,0.01,-0.11,-0.03
-10772,3.09,769,2.21,627,2.02,52692,15_19_02_23_06_2025,-0.74,9.69,1.01,0.03,-0.09,-0.04
-10966,3.10,907,2.20,627,2.02,52717,15_19_02_23_06_2025,-0.85,9.63,1.02,0.02,-0.07,-0.04
-10752,3.09,839,2.21,627,2.02,52742,15_19_02_23_06_2025,-0.95,9.50,0.97,0.03,-0.06,-0.02
-10859,3.10,751,2.22,627,2.02,52770,15_19_02_23_06_2025,-1.03,9.50,0.82,0.02,-0.04,-0.01
-11082,3.11,739,2.22,627,2.02,52793,15_19_02_23_06_2025,-0.91,9.53,0.79,0.02,-0.02,0.02
-10998,3.11,737,2.22,626,2.02,52818,15_19_03_23_06_2025,-0.80,9.67,1.01,-0.05,0.00,0.01
-10942,3.10,819,2.21,627,2.02,52843,15_19_03_23_06_2025,-0.71,9.68,1.17,-0.02,0.02,0.02
-10748,3.09,765,2.21,627,2.02,52869,15_19_03_23_06_2025,-0.63,9.71,1.03,-0.00,0.04,0.02
-10913,3.10,986,2.20,627,2.02,52894,15_19_03_23_06_2025,-0.54,9.60,0.82,0.02,0.07,0.01
-10880,3.10,889,2.21,627,2.02,52922,15_19_03_23_06_2025,-0.53,9.60,0.79,0.01,0.06,0.01
-10744,3.09,1044,2.19,627,2.02,52944,15_19_03_23_06_2025,-0.52,9.61,0.86,-0.00,0.06,0.01
-10777,3.09,928,2.20,627,2.02,52970,15_19_03_23_06_2025,-0.51,9.69,0.92,-0.02,0.05,0.01
-10853,3.09,880,2.21,627,2.02,52995,15_19_03_23_06_2025,-0.43,9.70,0.94,0.00,0.05,0.01
-11004,3.11,950,2.20,626,2.02,53020,15_19_03_23_06_2025,-0.39,9.67,0.87,0.01,0.03,0.01
-10938,3.10,930,2.20,627,2.02,53045,15_19_03_23_06_2025,-0.39,9.62,0.81,0.01,0.02,0.00
-10898,3.10,835,2.21,626,2.02,53075,15_19_03_23_06_2025,-0.44,9.64,0.84,0.02,0.01,0.00
-10857,3.10,1022,2.20,626,2.02,53097,15_19_03_23_06_2025,-0.47,9.66,0.88,0.02,0.00,0.00
-11044,3.11,854,2.21,627,2.02,53120,15_19_03_23_06_2025,-0.50,9.68,0.86,-0.00,-0.01,-0.00
-10942,3.10,768,2.21,627,2.02,53142,15_19_03_23_06_2025,-0.52,9.64,0.89,-0.01,-0.01,-0.00
-10752,3.09,910,2.20,627,2.02,53164,15_19_03_23_06_2025,-0.52,9.64,0.91,0.01,-0.01,-0.00
-11068,3.11,913,2.20,627,2.02,53187,15_19_03_23_06_2025,-0.53,9.64,0.90,0.01,-0.01,0.00
-10956,3.10,855,2.21,627,2.02,53212,15_19_03_23_06_2025,-0.55,9.64,0.88,0.01,-0.01,-0.00
-10915,3.10,661,2.22,627,2.02,53234,15_19_03_23_06_2025,-0.60,9.62,0.90,0.00,-0.01,-0.00
-10980,3.10,946,2.20,627,2.02,53257,15_19_03_23_06_2025,-0.61,9.62,0.90,0.00,-0.01,-0.00
-10960,3.10,906,2.20,626,2.02,53279,15_19_03_23_06_2025,-0.60,9.62,0.91,0.00,-0.00,0.00
-10794,3.09,632,2.22,627,2.02,53301,15_19_03_23_06_2025,-0.58,9.64,0.90,0.00,-0.00,0.00
-10953,3.10,1043,2.19,626,2.02,53326,15_19_03_23_06_2025,-0.51,9.63,0.89,0.01,0.00,0.00
-11017,3.11,976,2.20,627,2.02,53348,15_19_03_23_06_2025,-0.51,9.66,0.88,0.01,-0.00,0.00
-11017,3.11,987,2.20,627,2.02,53370,15_19_03_23_06_2025,-0.47,9.64,0.84,0.00,-0.00,-0.00
-11014,3.11,1081,2.19,627,2.02,53393,15_19_03_23_06_2025,-0.48,9.64,0.87,0.00,-0.01,-0.00
-10837,3.09,918,2.20,627,2.02,53415,15_19_03_23_06_2025,-0.45,9.67,0.89,0.01,-0.01,0.00
-10939,3.10,900,2.20,626,2.02,53443,15_19_03_23_06_2025,-0.52,9.71,0.95,-0.01,-0.02,-0.01
-10957,3.10,1097,2.19,626,2.02,53468,15_19_03_23_06_2025,-0.57,9.58,0.99,-0.00,-0.02,-0.00
-11004,3.11,689,2.22,626,2.02,53491,15_19_03_23_06_2025,-0.62,9.58,0.83,0.03,-0.02,0.00
-11047,3.11,690,2.22,627,2.02,53513,15_19_03_23_06_2025,-0.63,9.59,0.79,0.02,-0.02,0.00
-10913,3.10,840,2.21,627,2.02,53535,15_19_03_23_06_2025,-0.60,9.61,0.87,-0.01,-0.02,0.00
-10928,3.10,918,2.20,627,2.02,53560,15_19_03_23_06_2025,-0.54,9.66,0.93,-0.01,-0.02,0.00
-10941,3.10,844,2.21,627,2.02,53585,15_19_03_23_06_2025,-0.53,9.68,0.98,-0.01,-0.01,-0.00
-10784,3.09,820,2.21,626,2.02,53613,15_19_03_23_06_2025,-0.53,9.66,0.95,0.01,-0.01,-0.00
-10916,3.10,745,2.22,627,2.02,53635,15_19_03_23_06_2025,-0.57,9.63,0.91,0.01,-0.00,-0.00
-10990,3.11,707,2.22,626,2.02,53661,15_19_03_23_06_2025,-0.61,9.63,0.91,0.01,0.00,-0.00
-10741,3.09,1011,2.20,626,2.02,53686,15_19_03_23_06_2025,-0.61,9.63,0.91,0.00,0.00,-0.00
-10724,3.09,808,2.21,626,2.02,53711,15_19_03_23_06_2025,-0.61,9.62,0.88,0.01,0.01,0.00
-10862,3.10,902,2.20,626,2.02,53741,15_19_03_23_06_2025,-0.57,9.63,0.87,0.00,0.01,0.00
-10998,3.11,923,2.20,626,2.02,53763,15_19_03_23_06_2025,-0.53,9.63,0.88,0.00,0.01,0.00
-10720,3.08,990,2.20,626,2.02,53786,15_19_03_23_06_2025,-0.49,9.64,0.88,0.01,0.01,0.00
-10800,3.09,863,2.21,626,2.02,53808,15_19_04_23_06_2025,-0.46,9.66,0.89,0.00,0.00,-0.00
-10893,3.10,805,2.21,626,2.02,53830,15_19_04_23_06_2025,-0.47,9.67,0.90,0.01,-0.00,-0.00
-10948,3.10,925,2.20,627,2.02,53852,15_19_04_23_06_2025,-0.53,9.65,0.89,0.01,-0.01,-0.00
-10948,3.10,702,2.22,627,2.02,53878,15_19_04_23_06_2025,-0.53,9.62,0.88,0.01,-0.01,-0.00
-10890,3.10,720,2.22,628,2.03,53900,15_19_04_23_06_2025,-0.55,9.64,0.90,0.01,-0.01,-0.00
-10841,3.09,799,2.21,627,2.02,53922,15_19_04_23_06_2025,-0.56,9.64,0.93,0.00,-0.01,-0.00
-11002,3.11,778,2.21,627,2.02,53945,15_19_04_23_06_2025,-0.56,9.63,0.90,0.01,-0.01,-0.00
-10869,3.10,836,2.21,627,2.02,53967,15_19_04_23_06_2025,-0.55,9.65,0.88,0.01,-0.01,-0.00
-10941,3.10,1050,2.19,627,2.02,53989,15_19_04_23_06_2025,-0.54,9.65,0.89,0.01,-0.01,-0.00
-10851,3.09,912,2.20,627,2.02,54014,15_19_04_23_06_2025,-0.59,9.63,0.91,0.00,-0.01,-0.01
-10781,3.09,698,2.22,627,2.02,54037,15_19_04_23_06_2025,-0.60,9.64,0.88,0.01,-0.01,-0.00
-10756,3.09,798,2.21,627,2.02,54059,15_19_04_23_06_2025,-0.55,9.65,0.85,0.01,-0.01,0.00
-10695,3.08,917,2.20,627,2.02,54081,15_19_04_23_06_2025,-0.51,9.60,0.83,0.01,-0.01,0.00
-10848,3.09,1051,2.19,627,2.02,54104,15_19_04_23_06_2025,-0.57,9.63,0.88,-0.00,-0.02,-0.00
-10920,3.10,765,2.21,627,2.02,54126,15_19_04_23_06_2025,-0.55,9.68,0.93,-0.00,-0.02,0.00
-10771,3.09,844,2.21,626,2.02,54151,15_19_04_23_06_2025,-0.48,9.68,0.97,0.00,-0.02,0.00
-10775,3.09,844,2.21,627,2.02,54174,15_19_04_23_06_2025,-0.49,9.67,0.95,0.01,-0.02,-0.00
-10869,3.10,812,2.21,627,2.02,54196,15_19_04_23_06_2025,-0.61,9.63,0.89,0.01,-0.01,-0.00
-10866,3.10,889,2.21,626,2.02,54218,15_19_04_23_06_2025,-0.69,9.61,0.89,0.01,-0.01,-0.00
-10976,3.10,782,2.21,626,2.02,54241,15_19_04_23_06_2025,-0.67,9.60,0.91,0.00,0.00,0.00
-10879,3.10,639,2.22,627,2.02,54266,15_19_04_23_06_2025,-0.60,9.63,0.90,0.01,0.00,0.00
-10977,3.10,846,2.21,627,2.02,54288,15_19_04_23_06_2025,-0.52,9.65,0.91,0.00,0.00,0.00
-10988,3.11,776,2.21,626,2.02,54310,15_19_04_23_06_2025,-0.49,9.65,0.91,0.00,0.00,0.00
-10904,3.10,937,2.20,626,2.02,54333,15_19_04_23_06_2025,-0.52,9.64,0.89,0.01,0.00,-0.00
-10947,3.10,703,2.22,627,2.02,54355,15_19_04_23_06_2025,-0.55,9.63,0.88,0.01,0.00,-0.00
-10960,3.10,855,2.21,627,2.02,54377,15_19_04_23_06_2025,-0.57,9.63,0.90,0.00,-0.00,0.00
-10863,3.10,877,2.21,627,2.02,54403,15_19_04_23_06_2025,-0.58,9.63,0.92,0.00,-0.00,0.00
-10815,3.09,964,2.20,627,2.02,54426,15_19_04_23_06_2025,-0.56,9.63,0.90,0.01,-0.00,0.00
-10881,3.10,638,2.22,627,2.02,54448,15_19_04_23_06_2025,-0.56,9.58,0.93,0.02,-0.00,0.00
-10994,3.11,947,2.20,627,2.02,54470,15_19_04_23_06_2025,-0.56,9.71,0.85,0.02,0.01,0.00
-11044,3.11,869,2.21,627,2.02,54492,15_19_04_23_06_2025,-0.59,9.68,0.86,-0.05,0.00,-0.01
-10915,3.10,875,2.21,627,2.02,54515,15_19_04_23_06_2025,-0.53,9.61,0.92,0.03,0.00,0.00
-11008,3.11,827,2.21,627,2.02,54547,15_19_04_23_06_2025,-0.52,9.63,0.85,0.00,0.00,0.00
-10998,3.11,723,2.22,625,2.02,54570,15_19_04_23_06_2025,-0.50,9.63,0.88,-0.00,-0.00,-0.00
-10881,3.10,884,2.21,627,2.02,54592,15_19_04_23_06_2025,-0.51,9.65,0.90,0.00,-0.01,-0.00
-10992,3.11,821,2.21,627,2.02,54614,15_19_04_23_06_2025,-0.55,9.62,0.93,0.00,-0.01,-0.00
-10823,3.09,596,2.23,627,2.02,54636,15_19_04_23_06_2025,-0.56,9.62,0.91,0.01,-0.01,-0.00
-10790,3.09,1104,2.19,627,2.02,54659,15_19_04_23_06_2025,-0.60,9.62,0.89,0.01,-0.01,0.00
-10924,3.10,736,2.22,626,2.02,54690,15_19_04_23_06_2025,-0.58,9.63,0.84,0.01,-0.01,0.00
-10695,3.08,877,2.21,626,2.02,54712,15_19_04_23_06_2025,-0.54,9.61,0.87,0.00,-0.01,0.00
-10752,3.09,836,2.21,628,2.03,54734,15_19_04_23_06_2025,-0.54,9.65,0.93,0.00,-0.00,0.00
-10978,3.10,777,2.21,626,2.02,54757,15_19_04_23_06_2025,-0.57,9.64,0.98,0.00,-0.00,0.00
-10996,3.11,823,2.21,626,2.02,54779,15_19_04_23_06_2025,-0.55,9.69,0.94,0.01,-0.00,-0.00
-10998,3.11,1046,2.19,627,2.02,54807,15_19_05_23_06_2025,-0.55,9.58,0.90,0.01,-0.00,0.00
-11002,3.11,817,2.21,627,2.02,54829,15_19_05_23_06_2025,-0.54,9.57,0.78,0.02,-0.00,0.00
-10714,3.08,865,2.21,627,2.02,54854,15_19_05_23_06_2025,-0.57,9.65,0.82,0.00,-0.00,-0.00
-10876,3.10,759,2.22,627,2.02,54880,15_19_05_23_06_2025,-0.58,9.62,0.98,-0.01,-0.01,0.00
-10896,3.10,857,2.21,627,2.02,54905,15_19_05_23_06_2025,-0.55,9.66,0.93,0.01,-0.00,0.00
-10890,3.10,849,2.21,627,2.02,54930,15_19_05_23_06_2025,-0.50,9.67,0.88,0.01,-0.00,0.00
-10995,3.11,882,2.21,627,2.02,54958,15_19_05_23_06_2025,-0.50,9.66,0.89,0.01,-0.00,-0.00
-10818,3.09,766,2.21,626,2.02,54980,15_19_05_23_06_2025,-0.50,9.66,0.89,0.01,-0.00,-0.00
-10802,3.09,983,2.20,627,2.02,55005,15_19_05_23_06_2025,-0.52,9.64,0.91,0.01,-0.01,-0.01
-10872,3.10,930,2.20,627,2.02,55031,15_19_05_23_06_2025,-0.55,9.67,0.93,0.01,-0.01,-0.01
-10899,3.10,930,2.20,626,2.02,55056,15_19_05_23_06_2025,-0.57,9.71,1.01,0.01,-0.01,-0.01
-10940,3.10,802,2.21,626,2.02,55082,15_19_05_23_06_2025,-0.60,9.70,1.02,0.02,-0.00,-0.02
-10881,3.10,901,2.20,627,2.02,55108,15_19_05_23_06_2025,-0.66,9.48,0.75,0.02,0.01,-0.01
-10912,3.10,781,2.21,627,2.02,55130,15_19_05_23_06_2025,-0.70,9.63,0.75,0.02,0.01,0.00
-10983,3.10,904,2.20,626,2.02,55153,15_19_05_23_06_2025,-0.72,9.69,0.86,-0.03,0.02,-0.01
-10913,3.10,955,2.20,627,2.02,55175,15_19_05_23_06_2025,-0.67,9.61,1.02,0.01,0.02,0.01
-10920,3.10,984,2.20,627,2.02,55197,15_19_05_23_06_2025,-0.68,9.71,1.00,0.00,0.03,0.01
-10831,3.09,903,2.20,627,2.02,55220,15_19_05_23_06_2025,-0.55,9.62,0.90,0.01,0.03,0.01
-10937,3.10,1101,2.19,626,2.02,55240,15_19_05_23_06_2025,-0.52,9.64,0.85,0.01,0.03,0.01
-10997,3.11,862,2.21,627,2.02,55262,15_19_05_23_06_2025,-0.51,9.62,0.82,0.01,0.04,0.01
-10920,3.10,853,2.21,627,2.02,55285,15_19_05_23_06_2025,-0.57,9.66,0.88,0.00,0.04,-0.00
-11057,3.11,670,2.22,627,2.02,55307,15_19_05_23_06_2025,-0.62,9.63,0.96,-0.01,0.05,-0.00
-10894,3.10,595,2.23,627,2.02,55329,15_19_05_23_06_2025,-0.64,9.63,0.95,0.00,0.05,0.00
-10927,3.10,852,2.21,627,2.02,55354,15_19_05_23_06_2025,-0.67,9.61,0.91,0.00,0.05,0.00
-10890,3.10,1056,2.19,626,2.02,55377,15_19_05_23_06_2025,-0.61,9.64,0.90,0.00,0.07,0.01
-10977,3.10,973,2.20,627,2.02,55399,15_19_05_23_06_2025,-0.58,9.69,0.83,0.03,0.06,0.01
-10791,3.09,753,2.22,627,2.02,55421,15_19_05_23_06_2025,-0.50,9.59,0.81,0.02,0.06,0.02
-10745,3.09,697,2.22,627,2.02,55444,15_19_05_23_06_2025,-0.66,9.50,0.80,-0.03,0.06,0.02
-10957,3.10,810,2.21,627,2.02,55466,15_19_05_23_06_2025,-0.51,9.75,0.90,-0.01,0.06,0.02
-11081,3.11,1218,2.18,626,2.02,55491,15_19_05_23_06_2025,-0.42,9.68,0.97,-0.01,0.06,0.02
-10917,3.10,1218,2.18,626,2.02,55513,15_19_05_23_06_2025,-0.40,9.75,0.95,0.01,0.05,0.01
-10973,3.10,1047,2.19,626,2.02,55536,15_19_05_23_06_2025,-0.37,9.75,0.90,0.01,0.05,0.00
-11075,3.11,994,2.20,627,2.02,55558,15_19_05_23_06_2025,-0.38,9.58,0.80,0.01,0.03,-0.00
-10733,3.09,1045,2.19,626,2.02,55580,15_19_05_23_06_2025,-0.43,9.65,0.77,-0.00,0.03,-0.00
-10783,3.09,610,2.23,627,2.02,55605,15_19_05_23_06_2025,-0.46,9.60,0.88,-0.00,0.01,-0.00
-10867,3.10,989,2.20,627,2.02,55633,15_19_05_23_06_2025,-0.51,9.64,0.91,-0.00,-0.00,0.00
-10983,3.10,970,2.20,627,2.02,55655,15_19_05_23_06_2025,-0.46,9.74,0.78,0.05,0.00,0.01
-10837,3.09,988,2.20,627,2.02,55680,15_19_05_23_06_2025,-0.46,9.70,0.76,-0.03,-0.02,-0.01
-10916,3.10,844,2.21,627,2.02,55706,15_19_05_23_06_2025,-0.46,9.67,0.88,0.03,-0.02,-0.00
-10918,3.10,829,2.21,625,2.02,55731,15_19_05_23_06_2025,-0.53,9.63,0.96,-0.01,-0.03,-0.00
-10761,3.09,911,2.20,627,2.02,55760,15_19_05_23_06_2025,-0.57,9.63,0.91,0.01,-0.02,-0.00
-10809,3.09,844,2.21,627,2.02,55782,15_19_05_23_06_2025,-0.60,9.62,0.87,0.01,-0.02,-0.00
-10759,3.09,918,2.20,627,2.02,55805,15_19_06_23_06_2025,-0.62,9.62,0.87,0.01,-0.02,-0.00
-11147,3.12,944,2.20,627,2.02,55827,15_19_06_23_06_2025,-0.62,9.63,0.92,0.00,-0.01,-0.00
-10712,3.08,825,2.21,626,2.02,55850,15_19_06_23_06_2025,-0.62,9.64,0.92,0.00,-0.01,-0.00
-10685,3.08,583,2.23,627,2.02,55872,15_19_06_23_06_2025,-0.60,9.63,0.90,0.00,-0.00,-0.00
-10969,3.10,913,2.20,626,2.02,55897,15_19_06_23_06_2025,-0.57,9.63,0.87,0.00,-0.00,0.00
-10808,3.09,887,2.21,626,2.02,55919,15_19_06_23_06_2025,-0.56,9.64,0.88,0.00,0.00,0.00
-10839,3.09,892,2.21,627,2.02,55942,15_19_06_23_06_2025,-0.55,9.65,0.91,0.00,0.00,-0.00
-10956,3.10,1040,2.19,627,2.02,55964,15_19_06_23_06_2025,-0.50,9.54,1.02,0.02,0.00,-0.00
-10826,3.09,925,2.20,627,2.02,55986,15_19_06_23_06_2025,-0.63,9.68,0.76,0.12,0.02,0.01
-10784,3.09,865,2.21,627,2.02,56009,15_19_06_23_06_2025,-0.56,9.78,0.67,0.04,-0.02,0.01
-10943,3.10,902,2.20,627,2.02,56034,15_19_06_23_06_2025,-0.58,9.71,0.78,-0.11,-0.05,-0.01
-10866,3.10,670,2.22,627,2.02,56056,15_19_06_23_06_2025,-0.65,9.54,0.97,-0.02,-0.06,0.02
-10905,3.10,812,2.21,627,2.02,56079,15_19_06_23_06_2025,-0.16,10.05,0.81,-0.00,-0.07,0.00
-10870,3.10,916,2.20,626,2.02,56101,15_19_06_23_06_2025,-0.99,9.99,0.67,0.05,0.01,-0.00
-10918,3.10,846,2.21,627,2.02,56123,15_19_06_23_06_2025,-0.35,9.53,1.28,-0.06,-0.05,0.01
-10968,3.10,734,2.22,627,2.02,56146,15_19_06_23_06_2025,-0.53,9.90,0.82,-0.02,0.05,0.02
-10669,3.08,921,2.20,627,2.02,56171,15_19_06_23_06_2025,-0.64,8.88,-1.42,0.22,0.27,-0.04
-10812,3.09,711,2.22,626,2.02,56193,15_19_06_23_06_2025,-0.50,10.59,-1.03,2.43,-0.21,-0.11
-10895,3.10,808,2.21,627,2.02,56216,15_19_06_23_06_2025,0.36,14.49,4.15,1.82,-0.26,0.32
-10758,3.09,747,2.22,626,2.02,56238,15_19_06_23_06_2025,-1.09,10.68,-1.54,2.38,0.11,-0.38
-10767,3.09,679,2.22,627,2.02,56261,15_19_06_23_06_2025,-1.89,10.64,-2.42,4.02,-0.04,-0.59
-10993,3.11,776,2.21,627,2.02,56286,15_19_06_23_06_2025,-0.73,11.98,-1.71,4.95,-0.28,-0.97
-11006,3.11,773,2.21,627,2.02,56309,15_19_06_23_06_2025,-0.99,9.98,-2.34,4.81,0.05,-1.32
-10902,3.10,770,2.21,627,2.02,56337,15_19_06_23_06_2025,-1.02,7.46,-2.85,4.64,0.52,-1.43
-10863,3.10,745,2.22,627,2.02,56360,15_19_06_23_06_2025,-0.69,5.48,-3.83,4.82,0.83,-1.29
-10907,3.10,753,2.22,626,2.02,56382,15_19_06_23_06_2025,-1.80,8.60,-6.56,4.67,0.89,-0.78
-10896,3.10,732,2.22,627,2.02,56405,15_19_06_23_06_2025,-3.38,10.51,-7.59,4.48,0.77,-0.67
-10939,3.10,634,2.22,627,2.02,56432,15_19_06_23_06_2025,-1.90,7.20,-8.99,4.36,0.27,-1.17
-10819,3.09,916,2.20,627,2.02,56454,15_19_06_23_06_2025,-1.69,3.83,-8.04,4.25,0.19,-1.10
-10963,3.10,681,2.22,627,2.02,56479,15_19_06_23_06_2025,-1.95,4.23,-9.67,4.13,0.36,-1.08
-10894,3.10,691,2.22,626,2.02,56505,15_19_06_23_06_2025,0.87,1.44,-8.01,5.62,0.57,-1.78
-10925,3.10,656,2.22,627,2.02,56530,15_19_06_23_06_2025,-0.81,2.66,-6.76,7.53,1.71,-2.55
-10868,3.10,666,2.22,627,2.02,56556,15_19_06_23_06_2025,0.63,0.45,-6.97,5.76,2.27,-2.31
-10854,3.10,738,2.22,627,2.02,56584,15_19_06_23_06_2025,-1.28,-2.97,-8.63,4.55,1.77,-2.17
-10856,3.10,619,2.23,627,2.02,56606,15_19_06_23_06_2025,-0.09,-3.98,-7.50,4.66,1.41,-2.30
-11006,3.11,683,2.22,627,2.02,56631,15_19_06_23_06_2025,0.23,-6.92,-8.39,3.22,1.34,-1.19
-10985,3.10,410,2.24,626,2.02,56656,15_19_06_23_06_2025,-0.61,-5.02,-10.18,2.51,0.56,-0.36
-10336,3.06,563,2.23,627,2.02,56681,15_19_06_23_06_2025,0.38,-5.19,-8.65,2.62,0.09,-1.08
-10839,3.09,1026,2.19,626,2.02,56710,15_19_06_23_06_2025,0.22,-6.50,-6.89,2.14,-0.23,-0.97
-10932,3.10,807,2.21,627,2.02,56732,15_19_06_23_06_2025,1.64,-6.75,-6.48,1.62,-0.33,-0.78
-10459,3.07,879,2.21,627,2.02,56757,15_19_06_23_06_2025,1.49,-6.94,-5.97,1.83,0.18,-0.55
-10714,3.08,734,2.22,626,2.02,56782,15_19_06_23_06_2025,0.99,-7.07,-7.36,1.39,0.19,-0.29
-10564,3.07,460,2.24,626,2.02,56808,15_19_07_23_06_2025,1.51,-7.55,-6.57,1.49,-0.03,-0.31
-10809,3.09,824,2.21,626,2.02,56833,15_19_07_23_06_2025,1.93,-8.01,-4.77,0.96,0.04,-0.16
-10408,3.06,839,2.21,626,2.02,56861,15_19_07_23_06_2025,1.60,-7.90,-5.26,1.30,0.65,-0.05
-10396,3.06,798,2.21,627,2.02,56883,15_19_07_23_06_2025,1.34,-7.24,-6.70,1.09,0.60,-0.07
-10396,3.06,837,2.21,627,2.02,56909,15_19_07_23_06_2025,1.10,-7.32,-6.61,1.01,0.23,-0.12
