-9488,2.99,1796,2.14,613,1.98,5963,13_03_19_03_07_2025,-8.75,1.62,4.11,0.09,-0.02,-0.00
-9811,3.02,1912,2.13,613,1.98,5983,13_03_19_03_07_2025,-8.75,1.60,4.11,0.07,-0.01,-0.00
-9851,3.02,1985,2.12,612,1.97,6004,13_03_19_03_07_2025,-8.74,1.58,4.09,0.05,-0.01,-0.00
-9771,3.01,2106,2.11,613,1.98,6024,13_03_19_03_07_2025,-8.75,1.58,4.09,0.02,-0.01,0.00
-9901,3.02,1979,2.12,613,1.98,6044,13_03_19_03_07_2025,-8.75,1.58,4.10,0.00,-0.01,0.00
-9773,3.01,2036,2.12,612,1.97,6064,13_03_19_03_07_2025,-8.74,1.58,4.09,-0.01,-0.01,0.00
-9592,3.00,2022,2.12,612,1.97,6087,13_03_19_03_07_2025,-8.76,1.60,4.08,-0.04,-0.01,0.00
-9908,3.02,2031,2.12,613,1.98,6110,13_03_19_03_07_2025,-8.75,1.59,4.09,-0.05,-0.01,0.00
-9877,3.02,2145,2.11,613,1.98,6130,13_03_19_03_07_2025,-8.76,1.62,4.10,-0.06,-0.01,0.00
-9722,3.01,2074,2.12,612,1.97,6149,13_03_19_03_07_2025,-8.74,1.63,4.12,-0.07,-0.01,-0.00
-9739,3.01,1930,2.13,613,1.98,6169,13_03_19_03_07_2025,-8.73,1.65,4.12,-0.08,-0.00,-0.00
-9734,3.01,2055,2.12,613,1.98,6189,13_03_19_03_07_2025,-8.73,1.67,4.12,-0.07,-0.00,-0.00
-9816,3.02,2128,2.11,613,1.98,6212,13_03_19_03_07_2025,-8.74,1.69,4.13,-0.07,0.00,-0.00
-9915,3.02,1995,2.12,613,1.98,6235,13_03_19_03_07_2025,-8.74,1.71,4.15,-0.07,0.00,-0.00
-9679,3.01,2014,2.12,613,1.98,6255,13_03_19_03_07_2025,-8.73,1.71,4.15,-0.06,0.00,-0.00
-9720,3.01,2147,2.11,613,1.98,6275,13_03_19_03_07_2025,-8.73,1.72,4.15,-0.05,0.00,0.00
-9871,3.02,1966,2.12,613,1.98,6295,13_03_19_03_07_2025,-8.72,1.74,4.17,-0.04,0.00,0.00
-9856,3.02,2267,2.10,613,1.98,6318,13_03_19_03_07_2025,-8.72,1.74,4.18,-0.02,0.00,0.00
-9776,3.01,2007,2.12,613,1.98,6341,13_03_19_03_07_2025,-8.72,1.74,4.19,0.00,0.01,0.00
-9786,3.01,1775,2.14,613,1.98,6361,13_03_19_03_07_2025,-8.71,1.74,4.19,0.02,0.01,0.00
-9734,3.01,1983,2.12,612,1.97,6382,13_03_19_03_07_2025,-8.71,1.73,4.18,0.04,0.01,0.00
-9803,3.02,2035,2.12,613,1.98,6402,13_03_19_03_07_2025,-8.72,1.73,4.19,0.06,0.01,0.00
-9618,3.00,2177,2.11,612,1.97,6422,13_03_19_03_07_2025,-8.72,1.70,4.17,0.08,0.01,-0.00
-9593,3.00,2046,2.12,613,1.98,6445,13_03_19_03_07_2025,-8.74,1.69,4.16,0.10,0.00,-0.00
-9785,3.01,1964,2.12,613,1.98,6465,13_03_19_03_07_2025,-8.72,1.67,4.15,0.10,0.00,-0.00
-9806,3.02,1868,2.13,613,1.98,6485,13_03_19_03_07_2025,-8.73,1.66,4.15,0.11,0.00,-0.01
-9679,3.01,2261,2.10,613,1.98,6505,13_03_19_03_07_2025,-8.74,1.63,4.13,0.10,0.00,-0.00
-9819,3.02,2217,2.10,612,1.97,6525,13_03_19_03_07_2025,-8.74,1.62,4.14,0.09,0.00,-0.00
-9695,3.01,2016,2.12,613,1.98,6545,13_03_19_03_07_2025,-8.75,1.61,4.11,0.08,0.00,-0.00
-9695,3.01,1999,2.12,613,1.98,6568,13_03_19_03_07_2025,-8.75,1.60,4.10,0.05,-0.00,-0.00
-9903,3.02,2044,2.12,613,1.98,6591,13_03_19_03_07_2025,-8.74,1.59,4.09,0.03,-0.00,0.00
-9856,3.02,2111,2.11,613,1.98,6611,13_03_19_03_07_2025,-8.75,1.59,4.09,0.01,-0.01,0.00
-9752,3.01,1908,2.13,613,1.98,6631,13_03_19_03_07_2025,-8.75,1.59,4.09,-0.02,-0.01,0.00
-9744,3.01,1946,2.13,613,1.98,6651,13_03_19_03_07_2025,-8.75,1.60,4.08,-0.03,-0.01,0.00
-9872,3.02,1998,2.12,613,1.98,6671,13_03_20_03_07_2025,-8.75,1.60,4.10,-0.05,-0.01,0.00
-9713,3.01,2139,2.11,613,1.98,6694,13_03_20_03_07_2025,-8.75,1.62,4.10,-0.06,-0.01,0.00
-9875,3.02,2117,2.11,613,1.98,6714,13_03_20_03_07_2025,-8.75,1.63,4.11,-0.07,-0.02,-0.00
-9696,3.01,2149,2.11,612,1.97,6734,13_03_20_03_07_2025,-8.74,1.65,4.14,-0.07,-0.01,-0.00
-9794,3.01,2132,2.11,613,1.98,6754,13_03_20_03_07_2025,-8.73,1.67,4.14,-0.07,-0.02,-0.00
-9543,3.00,2181,2.11,612,1.97,6774,13_03_20_03_07_2025,-8.73,1.67,4.15,-0.07,-0.01,-0.00
-9693,3.01,2112,2.11,613,1.98,6794,13_03_20_03_07_2025,-8.72,1.69,4.15,-0.07,-0.01,-0.00
-9854,3.02,2153,2.11,613,1.98,6817,13_03_20_03_07_2025,-8.72,1.71,4.17,-0.06,-0.01,-0.00
-9670,3.01,2209,2.11,613,1.98,6840,13_03_20_03_07_2025,-8.72,1.71,4.17,-0.05,-0.01,0.00
-9878,3.02,2048,2.12,612,1.97,6860,13_03_20_03_07_2025,-8.72,1.73,4.18,-0.04,-0.01,0.00
-9908,3.02,2079,2.12,613,1.98,6880,13_03_20_03_07_2025,-8.73,1.73,4.19,-0.03,-0.01,0.00
-9733,3.01,2283,2.10,613,1.98,6900,13_03_20_03_07_2025,-8.73,1.74,4.19,-0.02,-0.01,0.00
-9749,3.01,1998,2.12,613,1.98,6923,13_03_20_03_07_2025,-8.72,1.73,4.17,0.01,-0.01,0.00
-9901,3.02,2116,2.11,613,1.98,6943,13_03_20_03_07_2025,-8.72,1.72,4.17,0.03,-0.01,0.00
-9866,3.02,2153,2.11,613,1.98,6963,13_03_20_03_07_2025,-8.72,1.73,4.16,0.04,-0.00,0.00
-9999,3.03,2073,2.12,613,1.98,6984,13_03_20_03_07_2025,-8.73,1.71,4.15,0.07,-0.00,0.00
-9817,3.02,1806,2.14,613,1.98,7004,13_03_20_03_07_2025,-8.73,1.70,4.14,0.08,0.00,-0.00
-9808,3.02,2111,2.11,612,1.97,7024,13_03_20_03_07_2025,-8.73,1.69,4.14,0.09,0.00,-0.00
-9709,3.01,2209,2.11,613,1.98,7047,13_03_20_03_07_2025,-8.74,1.66,4.11,0.09,0.00,-0.00
-9805,3.02,2001,2.12,612,1.97,7070,13_03_20_03_07_2025,-8.74,1.64,4.12,0.09,0.00,-0.00
-9836,3.02,2035,2.12,613,1.98,7090,13_03_20_03_07_2025,-8.74,1.63,4.11,0.08,0.00,-0.00
-9702,3.01,2126,2.11,613,1.98,7110,13_03_20_03_07_2025,-8.74,1.60,4.11,0.07,0.00,-0.00
-9707,3.01,2071,2.12,613,1.98,7130,13_03_20_03_07_2025,-8.75,1.60,4.10,0.05,0.00,0.00
-9701,3.01,1993,2.12,613,1.98,7149,13_03_20_03_07_2025,-8.74,1.60,4.10,0.04,0.00,0.00
-9858,3.02,2042,2.12,613,1.98,7172,13_03_20_03_07_2025,-8.74,1.60,4.10,0.02,0.00,0.00
-9940,3.03,1953,2.12,613,1.98,7195,13_03_20_03_07_2025,-8.75,1.59,4.10,-0.01,0.01,0.00
-9816,3.02,2003,2.12,613,1.98,7215,13_03_20_03_07_2025,-8.74,1.61,4.10,-0.02,0.01,0.00
-9937,3.03,2204,2.11,613,1.98,7235,13_03_20_03_07_2025,-8.75,1.61,4.11,-0.03,0.00,0.00
-9718,3.01,2074,2.12,613,1.98,7255,13_03_20_03_07_2025,-8.75,1.62,4.11,-0.04,0.00,0.00
-9807,3.02,2133,2.11,612,1.97,7275,13_03_20_03_07_2025,-8.75,1.64,4.12,-0.05,0.00,-0.00
-9816,3.02,2117,2.11,613,1.98,7297,13_03_20_03_07_2025,-8.74,1.65,4.13,-0.05,0.00,-0.00
-9594,3.00,2064,2.12,612,1.97,7320,13_03_20_03_07_2025,-8.73,1.67,4.14,-0.06,-0.00,-0.00
-9615,3.00,1824,2.13,612,1.97,7340,13_03_20_03_07_2025,-8.73,1.68,4.15,-0.05,-0.00,-0.00
-9482,2.99,2080,2.12,612,1.97,7361,13_03_20_03_07_2025,-8.73,1.69,4.16,-0.05,-0.00,-0.00
-9721,3.01,2039,2.12,613,1.98,7381,13_03_20_03_07_2025,-8.73,1.69,4.16,-0.05,-0.00,-0.00
-9728,3.01,2173,2.11,612,1.97,7401,13_03_20_03_07_2025,-8.73,1.71,4.16,-0.04,-0.01,-0.00
-9688,3.01,1993,2.12,613,1.98,7424,13_03_20_03_07_2025,-8.72,1.73,4.17,-0.03,-0.01,0.00
-9820,3.02,1993,2.12,613,1.98,7444,13_03_20_03_07_2025,-8.73,1.73,4.18,-0.02,-0.01,0.00
-9714,3.01,1962,2.12,613,1.98,7464,13_03_20_03_07_2025,-8.73,1.73,4.18,-0.01,-0.01,0.00
-9820,3.02,2223,2.10,613,1.98,7484,13_03_20_03_07_2025,-8.72,1.72,4.17,0.01,-0.01,0.00
-9786,3.01,1938,2.13,613,1.98,7504,13_03_20_03_07_2025,-8.72,1.72,4.18,0.02,-0.01,0.00
-9887,3.02,2129,2.11,613,1.98,7527,13_03_20_03_07_2025,-8.72,1.70,4.16,0.04,-0.01,0.00
-9867,3.02,2240,2.10,613,1.98,7550,13_03_20_03_07_2025,-8.72,1.69,4.16,0.05,-0.01,-0.00
-9643,3.00,2227,2.10,613,1.98,7570,13_03_20_03_07_2025,-8.73,1.68,4.15,0.06,-0.01,-0.00
-9716,3.01,2336,2.10,613,1.98,7591,13_03_20_03_07_2025,-8.73,1.67,4.13,0.07,-0.01,-0.00
-9783,3.01,2202,2.11,612,1.97,7611,13_03_20_03_07_2025,-8.73,1.66,4.12,0.07,-0.01,-0.00
-9925,3.02,1931,2.13,613,1.98,7631,13_03_20_03_07_2025,-8.74,1.64,4.12,0.07,-0.01,-0.00
-9855,3.02,2151,2.11,613,1.98,7654,13_03_20_03_07_2025,-8.74,1.63,4.11,0.06,-0.01,-0.00
-9926,3.02,2244,2.10,613,1.98,7674,13_03_21_03_07_2025,-8.75,1.62,4.09,0.04,-0.01,-0.00
-9758,3.01,2155,2.11,612,1.97,7694,13_03_21_03_07_2025,-8.74,1.62,4.10,0.03,-0.01,-0.00
-9779,3.01,2067,2.12,613,1.98,7714,13_03_21_03_07_2025,-8.75,1.61,4.10,0.02,-0.00,-0.00
-9778,3.01,1927,2.13,613,1.98,7734,13_03_21_03_07_2025,-8.75,1.62,4.09,0.00,-0.00,0.00
-9671,3.01,2128,2.11,613,1.98,7754,13_03_21_03_07_2025,-8.74,1.61,4.09,-0.01,-0.00,0.00
-9807,3.02,2234,2.10,613,1.98,7777,13_03_21_03_07_2025,-8.75,1.61,4.09,-0.03,0.00,0.00
-9799,3.02,2135,2.11,612,1.97,7800,13_03_21_03_07_2025,-8.74,1.63,4.10,-0.04,0.00,0.00
-9723,3.01,2124,2.11,613,1.98,7820,13_03_21_03_07_2025,-8.74,1.65,4.11,-0.04,0.00,0.00
-9695,3.01,2044,2.12,613,1.98,7840,13_03_21_03_07_2025,-8.74,1.65,4.12,-0.04,0.00,-0.00
-9639,3.00,2116,2.11,612,1.97,7860,13_03_21_03_07_2025,-8.73,1.66,4.12,-0.04,0.00,-0.00
-9612,3.00,1910,2.13,612,1.97,7880,13_03_21_03_07_2025,-8.74,1.67,4.14,-0.04,0.00,-0.00
-9708,3.01,2045,2.12,613,1.98,7903,13_03_21_03_07_2025,-8.73,1.68,4.15,-0.04,0.00,-0.00
-9738,3.01,2323,2.10,613,1.98,7923,13_03_21_03_07_2025,-8.72,1.69,4.16,-0.04,0.01,-0.00
-9746,3.01,1906,2.13,613,1.98,7943,13_03_21_03_07_2025,-8.72,1.70,4.16,-0.03,0.00,-0.00
-9699,3.01,2116,2.11,612,1.97,7963,13_03_21_03_07_2025,-8.72,1.71,4.18,-0.02,0.00,0.00
-9859,3.02,2015,2.12,613,1.98,7983,13_03_21_03_07_2025,-8.71,1.71,4.17,-0.01,0.00,0.00
-9649,3.00,2081,2.12,613,1.98,8006,13_03_21_03_07_2025,-8.72,1.72,4.16,-0.01,0.00,0.00
-9702,3.01,1996,2.12,613,1.98,8026,13_03_21_03_07_2025,-8.72,1.72,4.17,0.00,0.00,0.00
-9923,3.02,2136,2.11,612,1.97,8046,13_03_21_03_07_2025,-8.72,1.72,4.18,0.02,0.00,0.00
-9866,3.02,2353,2.09,613,1.98,8066,13_03_21_03_07_2025,-8.72,1.72,4.16,0.03,-0.00,0.00
-9734,3.01,2100,2.11,613,1.98,8085,13_03_21_03_07_2025,-8.72,1.71,4.16,0.04,-0.00,0.00
-9889,3.02,2266,2.10,612,1.97,8105,13_03_21_03_07_2025,-8.73,1.70,4.15,0.05,-0.00,-0.00
-9826,3.02,2231,2.10,613,1.98,8128,13_03_21_03_07_2025,-8.73,1.68,4.15,0.06,-0.00,-0.00
-9781,3.01,1860,2.13,613,1.98,8148,13_03_21_03_07_2025,-8.73,1.67,4.14,0.07,-0.01,-0.00
-9868,3.02,1979,2.12,612,1.97,8168,13_03_21_03_07_2025,-8.73,1.66,4.13,0.06,-0.01,-0.00
-9708,3.01,1920,2.13,613,1.98,8189,13_03_21_03_07_2025,-8.75,1.64,4.12,0.06,-0.01,-0.00
-9721,3.01,1940,2.13,613,1.98,8209,13_03_21_03_07_2025,-8.74,1.63,4.12,0.05,-0.01,-0.00
-9816,3.02,2124,2.11,613,1.98,8229,13_03_21_03_07_2025,-8.74,1.62,4.11,0.04,-0.01,-0.00
-9818,3.02,1815,2.14,613,1.98,8252,13_03_21_03_07_2025,-8.74,1.61,4.10,0.03,-0.01,-0.00
-9669,3.01,2078,2.12,613,1.98,8280,13_03_21_03_07_2025,-8.74,1.61,4.11,0.00,-0.01,0.00
-9744,3.01,2114,2.11,613,1.98,8301,13_03_21_03_07_2025,-8.74,1.61,4.11,-0.01,-0.01,0.00
-9647,3.00,2010,2.12,613,1.98,8324,13_03_21_03_07_2025,-8.74,1.62,4.11,-0.03,-0.01,0.00
-9793,3.01,1903,2.13,613,1.98,8344,13_03_21_03_07_2025,-8.74,1.62,4.10,-0.04,-0.01,0.00
-9857,3.02,1985,2.12,613,1.98,8364,13_03_21_03_07_2025,-8.75,1.64,4.11,-0.05,-0.01,0.00
-9714,3.01,2158,2.11,613,1.98,8387,13_03_21_03_07_2025,-8.74,1.64,4.11,-0.05,-0.01,0.00
-9770,3.01,1766,2.14,613,1.98,8407,13_03_21_03_07_2025,-8.73,1.66,4.13,-0.05,-0.01,-0.00
-9848,3.02,2059,2.12,612,1.97,8428,13_03_21_03_07_2025,-8.73,1.67,4.13,-0.05,-0.01,-0.00
-9746,3.01,2141,2.11,613,1.98,8448,13_03_21_03_07_2025,-8.73,1.67,4.14,-0.05,-0.01,-0.00
-9756,3.01,1902,2.13,613,1.98,8468,13_03_21_03_07_2025,-8.73,1.68,4.14,-0.04,-0.01,-0.00
-9790,3.01,1932,2.13,613,1.98,8491,13_03_21_03_07_2025,-8.74,1.70,4.15,-0.04,-0.00,-0.00
-9843,3.02,1906,2.13,612,1.97,8514,13_03_21_03_07_2025,-8.73,1.71,4.16,-0.03,-0.00,-0.00
-9685,3.01,2190,2.11,613,1.98,8534,13_03_21_03_07_2025,-8.73,1.71,4.17,-0.01,0.00,0.00
-9651,3.00,2041,2.12,613,1.98,8554,13_03_21_03_07_2025,-8.72,1.71,4.17,-0.00,0.00,0.00
-9749,3.01,2076,2.12,612,1.97,8574,13_03_21_03_07_2025,-8.73,1.72,4.16,0.01,0.00,0.00
-9743,3.01,2091,2.11,613,1.98,8594,13_03_21_03_07_2025,-8.72,1.71,4.16,0.02,0.00,0.00
-9768,3.01,1983,2.12,613,1.98,8617,13_03_21_03_07_2025,-8.72,1.71,4.16,0.03,0.00,0.00
-9694,3.01,2004,2.12,613,1.98,8637,13_03_21_03_07_2025,-8.73,1.70,4.15,0.04,0.00,0.00
-9723,3.01,2128,2.11,613,1.98,8657,13_03_21_03_07_2025,-8.74,1.69,4.16,0.05,0.00,-0.00
-9723,3.01,2089,2.11,613,1.98,8677,13_03_22_03_07_2025,-8.73,1.68,4.14,0.06,0.00,-0.00
-9749,3.01,2060,2.12,613,1.98,8698,13_03_22_03_07_2025,-8.74,1.67,4.14,0.07,0.00,-0.00
-9659,3.00,1853,2.13,613,1.98,8718,13_03_22_03_07_2025,-8.73,1.65,4.14,0.07,0.00,-0.00
-9633,3.00,2091,2.11,613,1.98,8741,13_03_22_03_07_2025,-8.74,1.65,4.14,0.07,0.00,-0.00
-9555,3.00,1953,2.12,613,1.98,8764,13_03_22_03_07_2025,-8.74,1.63,4.12,0.06,0.00,-0.00
-9642,3.00,1886,2.13,613,1.98,8786,13_03_22_03_07_2025,-8.75,1.63,4.11,0.05,0.00,-0.00
-9887,3.02,1983,2.12,613,1.98,8809,13_03_22_03_07_2025,-8.75,1.63,4.11,0.03,0.00,-0.00
-9624,3.00,2033,2.12,613,1.98,8829,13_03_22_03_07_2025,-8.74,1.62,4.11,0.02,0.00,0.00
-9532,2.99,1967,2.12,613,1.98,8849,13_03_22_03_07_2025,-8.73,1.62,4.10,0.01,-0.00,0.00
-9865,3.02,2087,2.11,613,1.98,8872,13_03_22_03_07_2025,-8.74,1.62,4.10,-0.01,-0.00,0.00
-9663,3.00,2173,2.11,612,1.97,8892,13_03_22_03_07_2025,-8.75,1.62,4.11,-0.02,-0.01,0.00
-9692,3.01,2202,2.11,613,1.98,8912,13_03_22_03_07_2025,-8.74,1.63,4.12,-0.03,-0.01,0.00
-9691,3.01,2169,2.11,613,1.98,8933,13_03_22_03_07_2025,-8.74,1.64,4.12,-0.04,-0.01,0.00
-9717,3.01,2124,2.11,613,1.98,8953,13_03_22_03_07_2025,-8.74,1.65,4.13,-0.05,-0.01,0.00
-9797,3.01,2022,2.12,612,1.97,8973,13_03_22_03_07_2025,-8.74,1.66,4.13,-0.05,-0.01,-0.00
-9526,2.99,2022,2.12,612,1.97,8995,13_03_22_03_07_2025,-8.73,1.68,4.13,-0.05,-0.01,-0.00
-9647,3.00,2319,2.10,612,1.97,9018,13_03_22_03_07_2025,-8.73,1.68,4.14,-0.04,-0.01,-0.00
-9850,3.02,2066,2.12,613,1.98,9038,13_03_22_03_07_2025,-8.72,1.69,4.15,-0.04,-0.01,-0.00
-9739,3.01,2122,2.11,612,1.97,9058,13_03_22_03_07_2025,-8.73,1.69,4.14,-0.04,-0.01,0.00
-9592,3.00,1889,2.13,613,1.98,9078,13_03_22_03_07_2025,-8.72,1.71,4.15,-0.03,-0.01,0.00
-9794,3.01,2114,2.11,613,1.98,9109,13_03_22_03_07_2025,-8.73,1.71,4.17,-0.01,-0.01,-0.00
-9903,3.02,2156,2.11,613,1.98,9131,13_03_22_03_07_2025,-8.73,1.71,4.15,-0.00,-0.01,0.00
-9831,3.02,2114,2.11,612,1.97,9153,13_03_22_03_07_2025,-8.72,1.72,4.16,0.01,-0.01,-0.00
-9739,3.01,2157,2.11,613,1.98,9175,13_03_22_03_07_2025,-8.73,1.70,4.14,0.02,-0.01,-0.00
-9841,3.02,2092,2.11,613,1.98,9200,13_03_22_03_07_2025,-8.73,1.70,4.14,0.04,-0.01,-0.00
-9804,3.02,2101,2.11,613,1.98,9225,13_03_22_03_07_2025,-8.73,1.69,4.13,0.05,-0.00,-0.00
-9827,3.02,2079,2.12,613,1.98,9253,13_03_22_03_07_2025,-8.73,1.68,4.13,0.05,0.00,-0.00
-9869,3.02,2210,2.11,613,1.98,9275,13_03_22_03_07_2025,-8.74,1.66,4.12,0.05,-0.00,-0.00
-9777,3.01,1908,2.13,613,1.98,9300,13_03_22_03_07_2025,-8.74,1.65,4.12,0.05,-0.00,0.00
-9733,3.01,1990,2.12,612,1.97,9325,13_03_22_03_07_2025,-8.74,1.65,4.12,0.05,0.00,-0.00
-9807,3.02,1912,2.13,613,1.98,9350,13_03_22_03_07_2025,-8.73,1.63,4.11,0.04,0.00,-0.00
-9726,3.01,1878,2.13,613,1.98,9376,13_03_22_03_07_2025,-8.73,1.63,4.11,0.03,0.00,-0.00
-9902,3.02,2143,2.11,613,1.98,9404,13_03_22_03_07_2025,-8.73,1.63,4.11,0.01,0.00,0.00
-9576,3.00,2111,2.11,612,1.97,9427,13_03_22_03_07_2025,-8.75,1.63,4.11,-0.00,0.00,-0.00
-9859,3.02,1980,2.12,613,1.98,9450,13_03_22_03_07_2025,-8.74,1.63,4.12,-0.01,0.00,0.00
-9759,3.01,1980,2.12,612,1.97,9472,13_03_22_03_07_2025,-8.75,1.64,4.11,-0.02,0.00,0.00
-9799,3.02,2221,2.10,614,1.98,9494,13_03_22_03_07_2025,-8.73,1.64,4.11,-0.03,0.00,0.00
-9724,3.01,2203,2.11,613,1.98,9516,13_03_22_03_07_2025,-8.74,1.65,4.13,-0.03,0.00,-0.00
-9741,3.01,2018,2.12,612,1.97,9544,13_03_22_03_07_2025,-8.73,1.67,4.13,-0.03,0.00,-0.00
-9767,3.01,1954,2.12,613,1.98,9566,13_03_22_03_07_2025,-8.73,1.68,4.14,-0.03,-0.00,-0.00
-9784,3.01,2052,2.12,613,1.98,9591,13_03_22_03_07_2025,-8.72,1.69,4.14,-0.03,-0.00,-0.00
-9782,3.01,2005,2.12,612,1.97,9617,13_03_22_03_07_2025,-8.73,1.69,4.16,-0.03,-0.00,0.00
-9757,3.01,2099,2.11,612,1.97,9642,13_03_22_03_07_2025,-8.72,1.70,4.15,-0.01,-0.00,0.00
-9899,3.02,2146,2.11,613,1.98,9667,13_03_23_03_07_2025,-8.73,1.70,4.15,-0.01,-0.00,0.00
-9786,3.01,1994,2.12,612,1.97,9690,13_03_23_03_07_2025,-8.73,1.70,4.16,0.00,-0.01,0.00
-9792,3.01,2206,2.11,613,1.98,9712,13_03_23_03_07_2025,-8.72,1.69,4.17,0.01,-0.01,0.00
-9767,3.01,1987,2.12,613,1.98,9737,13_03_23_03_07_2025,-8.73,1.70,4.16,0.02,-0.01,0.00
-9876,3.02,2168,2.11,613,1.98,9762,13_03_23_03_07_2025,-8.72,1.69,4.16,0.03,-0.01,-0.00
-9663,3.00,2039,2.12,613,1.98,9787,13_03_23_03_07_2025,-8.73,1.67,4.14,0.03,-0.01,-0.00
-9770,3.01,2141,2.11,612,1.97,9815,13_03_23_03_07_2025,-8.74,1.67,4.13,0.04,-0.01,-0.00
-9758,3.01,2292,2.10,613,1.98,9837,13_03_23_03_07_2025,-8.73,1.66,4.13,0.04,-0.01,-0.00
-9758,3.01,2248,2.10,613,1.98,9862,13_03_23_03_07_2025,-8.74,1.66,4.12,0.04,-0.01,-0.00
-9638,3.00,2186,2.11,613,1.98,9887,13_03_23_03_07_2025,-8.75,1.63,4.11,0.03,-0.01,-0.00
-9887,3.02,2144,2.11,613,1.98,9913,13_03_23_03_07_2025,-8.74,1.64,4.11,0.02,-0.01,-0.00
-9538,3.00,2224,2.10,612,1.97,9938,13_03_23_03_07_2025,-8.75,1.63,4.11,0.01,-0.01,-0.00
-9668,3.01,1962,2.12,612,1.97,9966,13_03_23_03_07_2025,-8.74,1.64,4.11,0.00,-0.01,-0.00
-9625,3.00,2092,2.11,613,1.98,9988,13_03_23_03_07_2025,-8.74,1.64,4.12,-0.01,-0.00,0.00
-9647,3.00,2149,2.11,612,1.97,10013,13_03_23_03_07_2025,-8.75,1.63,4.10,-0.02,-0.00,0.00
-9778,3.01,2208,2.11,612,1.97,10038,13_03_23_03_07_2025,-8.74,1.64,4.11,-0.03,-0.00,0.00
-9508,2.99,2146,2.11,613,1.98,10063,13_03_23_03_07_2025,-8.74,1.65,4.11,-0.03,-0.00,0.00
-9761,3.01,2106,2.11,612,1.97,10089,13_03_23_03_07_2025,-8.74,1.67,4.13,-0.03,-0.00,0.00
-9974,3.03,2067,2.12,612,1.97,10116,13_03_23_03_07_2025,-8.73,1.67,4.15,-0.03,0.00,0.00
-9668,3.01,2099,2.11,612,1.97,10142,13_03_23_03_07_2025,-8.74,1.68,4.16,-0.02,0.00,0.00
-9700,3.01,2201,2.11,613,1.98,10165,13_03_23_03_07_2025,-8.73,1.69,4.15,-0.02,0.00,-0.00
-9646,3.00,1898,2.13,612,1.97,10188,13_03_23_03_07_2025,-8.72,1.69,4.15,-0.01,0.00,-0.00
-9729,3.01,2165,2.11,612,1.97,10210,13_03_23_03_07_2025,-8.73,1.70,4.16,-0.00,0.00,-0.00
-9675,3.01,2159,2.11,612,1.97,10235,13_03_23_03_07_2025,-8.73,1.70,4.15,0.01,0.00,-0.00
-9739,3.01,2132,2.11,613,1.98,10257,13_03_23_03_07_2025,-8.72,1.70,4.16,0.01,0.00,-0.00
-9778,3.01,2046,2.12,614,1.98,10279,13_03_23_03_07_2025,-8.73,1.69,4.15,0.02,0.00,0.00
-9770,3.01,2235,2.10,612,1.97,10301,13_03_23_03_07_2025,-8.73,1.69,4.15,0.03,0.00,0.00
-9733,3.01,2236,2.10,612,1.97,10324,13_03_23_03_07_2025,-8.74,1.67,4.15,0.04,-0.00,-0.00
-9681,3.01,2259,2.10,613,1.98,10349,13_03_23_03_07_2025,-8.74,1.67,4.14,0.04,-0.00,-0.00
-9704,3.01,2062,2.12,613,1.98,10377,13_03_23_03_07_2025,-8.74,1.66,4.13,0.04,-0.00,-0.00
-9694,3.01,2200,2.11,613,1.98,10399,13_03_23_03_07_2025,-8.74,1.65,4.14,0.04,-0.01,-0.00
-9847,3.02,2011,2.12,613,1.98,10424,13_03_23_03_07_2025,-8.73,1.64,4.12,0.03,-0.01,-0.00
-9823,3.02,2308,2.10,613,1.98,10449,13_03_23_03_07_2025,-8.74,1.63,4.13,0.02,-0.01,-0.00
-9840,3.02,2310,2.10,613,1.98,10475,13_03_23_03_07_2025,-8.74,1.63,4.12,0.01,-0.01,-0.00
-9784,3.01,2023,2.12,613,1.98,10500,13_03_23_03_07_2025,-8.74,1.63,4.12,0.01,-0.01,-0.00
-9703,3.01,1929,2.13,613,1.98,10528,13_03_23_03_07_2025,-8.74,1.64,4.11,-0.01,-0.01,0.00
-9494,2.99,2051,2.12,612,1.97,10550,13_03_23_03_07_2025,-8.74,1.64,4.11,-0.02,-0.01,-0.00
-9733,3.01,1912,2.13,612,1.97,10575,13_03_23_03_07_2025,-8.75,1.65,4.12,-0.03,-0.01,0.00
-9860,3.02,2185,2.11,612,1.97,10600,13_03_23_03_07_2025,-8.74,1.66,4.12,-0.03,-0.01,0.00
-9534,2.99,2300,2.10,613,1.98,10626,13_03_23_03_07_2025,-8.74,1.65,4.12,-0.03,-0.01,0.00
-9843,3.02,2088,2.11,612,1.97,10651,13_03_23_03_07_2025,-8.73,1.67,4.13,-0.04,-0.01,-0.00
-9621,3.00,2341,2.10,613,1.98,10679,13_03_24_03_07_2025,-8.74,1.67,4.14,-0.03,-0.01,-0.00
-9799,3.02,2089,2.11,612,1.97,10701,13_03_24_03_07_2025,-8.73,1.68,4.15,-0.03,-0.00,-0.00
-9762,3.01,2101,2.11,613,1.98,10726,13_03_24_03_07_2025,-8.73,1.69,4.16,-0.02,-0.01,-0.00
-9873,3.02,2011,2.12,613,1.98,10752,13_03_24_03_07_2025,-8.73,1.69,4.14,-0.01,-0.00,-0.00
-9696,3.01,2045,2.12,613,1.98,10777,13_03_24_03_07_2025,-8.72,1.70,4.15,-0.00,-0.00,0.00
