-25566,4.21,-19073,3.72,633,2.04,536686,10_48_50_07_07_2025,5.60,0.94,7.84,0.21,-0.01,-0.06
-25479,4.20,-18740,3.69,633,2.04,536708,10_48_50_07_07_2025,5.54,0.91,7.66,-0.01,-0.02,0.01
-25657,4.22,-19217,3.73,633,2.04,536731,10_48_50_07_07_2025,5.60,0.84,7.73,-0.26,-0.02,0.12
-25710,4.22,-19197,3.73,633,2.04,536756,10_48_50_07_07_2025,5.68,0.97,8.04,-0.37,-0.03,0.17
-25683,4.22,-19414,3.74,632,2.04,536778,10_48_50_07_07_2025,5.75,1.06,8.25,-0.43,-0.01,0.20
-25694,4.22,-19389,3.74,632,2.04,536801,10_48_50_07_07_2025,5.79,1.16,8.48,-0.48,-0.02,0.21
-25696,4.22,-19565,3.75,633,2.04,536823,10_48_50_07_07_2025,5.80,1.14,8.46,-0.46,-0.01,0.20
-25499,4.20,-19805,3.77,632,2.04,536846,10_48_50_07_07_2025,5.69,1.13,8.21,-0.38,-0.01,0.16
-25308,4.19,-19842,3.78,633,2.04,536868,10_48_50_07_07_2025,5.62,1.05,7.94,-0.28,0.02,0.11
-25023,4.17,-19685,3.76,633,2.04,536894,10_48_50_07_07_2025,5.60,1.11,7.91,-0.20,0.03,0.03
-24890,4.16,-20175,3.80,632,2.04,536916,10_48_50_07_07_2025,5.63,1.07,7.91,-0.16,0.03,-0.00
-24723,4.15,-20418,3.82,633,2.04,536942,10_48_50_07_07_2025,5.61,0.91,7.97,0.01,0.03,-0.09
-24536,4.13,-20513,3.83,633,2.04,536967,10_48_50_07_07_2025,5.67,0.85,8.10,0.29,0.03,-0.19
-24596,4.14,-20701,3.84,632,2.04,536992,10_48_50_07_07_2025,5.73,0.89,8.41,0.52,0.06,-0.27
-24629,4.14,-21436,3.90,632,2.04,537020,10_48_50_07_07_2025,5.68,0.80,8.09,0.51,0.00,-0.24
-24779,4.15,-21433,3.90,633,2.04,537043,10_48_50_07_07_2025,5.54,0.71,7.83,0.51,-0.01,-0.22
-24920,4.16,-21975,3.94,632,2.04,537068,10_48_50_07_07_2025,5.53,0.68,7.70,0.42,0.03,-0.18
-24886,4.16,-22184,3.95,632,2.04,537094,10_48_50_07_07_2025,5.62,0.81,8.02,0.31,0.05,-0.11
-24968,4.16,-22524,3.98,633,2.04,537119,10_48_50_07_07_2025,5.74,0.94,8.48,0.12,0.03,-0.01
-25016,4.17,-22836,4.00,632,2.04,537144,10_48_50_07_07_2025,5.77,1.14,8.73,-0.05,0.04,0.06
-25439,4.20,-23587,4.06,633,2.04,537172,10_48_50_07_07_2025,5.79,1.17,8.76,-0.42,0.06,0.20
-25395,4.20,-24025,4.09,632,2.04,537195,10_48_50_07_07_2025,5.69,1.09,8.52,-0.58,0.08,0.25
-25608,4.21,-24263,4.11,632,2.04,537220,10_48_50_07_07_2025,5.55,0.92,8.00,-0.67,0.07,0.29
-25564,4.21,-24490,4.13,632,2.04,537245,10_48_50_07_07_2025,5.33,0.78,7.37,-0.62,0.05,0.28
-25376,4.20,-24741,4.15,633,2.04,537271,10_48_50_07_07_2025,5.24,0.75,7.28,-0.48,0.03,0.23
-25558,4.21,-25352,4.19,633,2.04,537296,10_48_50_07_07_2025,5.43,0.81,7.91,-0.17,0.09,0.11
-25743,4.22,-26170,4.26,633,2.04,537324,10_48_50_07_07_2025,5.66,1.00,8.50,0.05,0.03,0.00
-26021,4.24,-26316,4.27,633,2.04,537348,10_48_50_07_07_2025,5.53,1.13,8.40,0.03,-0.01,-0.00
-26183,4.26,-26757,4.30,632,2.04,537370,10_48_51_07_07_2025,5.47,0.95,8.02,0.03,0.00,-0.04
-26402,4.27,-26945,4.31,634,2.05,537393,10_48_51_07_07_2025,5.30,0.81,7.58,0.05,-0.02,-0.08
-26483,4.28,-27363,4.35,633,2.04,537415,10_48_51_07_07_2025,5.30,0.67,7.46,0.16,-0.01,-0.13
-26401,4.27,-27458,4.35,633,2.04,537441,10_48_51_07_07_2025,5.44,0.65,7.96,0.40,0.01,-0.21
-26389,4.27,-27872,4.38,633,2.04,537466,10_48_51_07_07_2025,5.66,0.86,8.54,0.53,0.00,-0.25
-26664,4.29,-28161,4.41,633,2.04,537497,10_48_51_07_07_2025,5.71,0.97,8.84,0.46,0.01,-0.21
-26854,4.31,-28390,4.42,633,2.04,537522,10_48_51_07_07_2025,5.63,0.93,8.58,0.23,0.02,-0.13
-26368,4.27,-28150,4.41,633,2.04,537548,10_48_51_07_07_2025,5.44,0.75,7.77,-0.06,-0.02,-0.02
-26257,4.26,-27981,4.39,633,2.04,537573,10_48_51_07_07_2025,5.21,0.61,7.32,-0.20,-0.06,0.06
-26417,4.27,-27720,4.37,632,2.04,537601,10_48_51_07_07_2025,5.39,0.70,7.69,-0.18,0.02,0.05
-26792,4.30,-27682,4.37,633,2.04,537623,10_48_51_07_07_2025,5.58,0.80,8.19,-0.12,-0.01,0.06
-26856,4.31,-27447,4.35,631,2.04,537649,10_48_51_07_07_2025,5.70,0.81,8.75,0.11,-0.02,0.03
-26352,4.27,-27516,4.36,633,2.04,537674,10_48_51_07_07_2025,5.67,0.92,8.58,0.32,-0.00,-0.01
-26160,4.25,-27402,4.35,633,2.04,537699,10_48_51_07_07_2025,5.48,1.02,8.11,0.28,-0.03,0.03
-25865,4.23,-27471,4.35,633,2.04,537727,10_48_51_07_07_2025,5.45,1.18,7.97,-0.09,0.00,0.10
-25880,4.23,-27517,4.36,633,2.04,537750,10_48_51_07_07_2025,5.48,1.31,8.00,-0.52,-0.01,0.21
-26128,4.25,-27660,4.37,633,2.04,537775,10_48_51_07_07_2025,5.49,1.00,7.96,-0.89,-0.06,0.31
-25858,4.23,-27647,4.37,632,2.04,537801,10_48_51_07_07_2025,5.48,0.84,8.07,-0.68,-0.02,0.21
-25896,4.23,-27301,4.34,632,2.04,537826,10_48_51_07_07_2025,5.61,0.93,8.33,-0.15,0.00,0.02
-25838,4.23,-26719,4.30,633,2.04,537851,10_48_51_07_07_2025,5.61,1.03,8.33,0.12,-0.02,-0.06
-26111,4.25,-26406,4.27,632,2.04,537879,10_48_51_07_07_2025,5.50,0.93,8.03,0.49,0.00,-0.25
-26022,4.24,-26278,4.26,632,2.04,537902,10_48_51_07_07_2025,5.49,0.88,7.88,0.70,0.01,-0.28
-25869,4.23,-26465,4.28,633,2.04,537927,10_48_51_07_07_2025,5.46,0.75,7.89,0.89,-0.01,-0.33
-25776,4.23,-26848,4.31,632,2.04,537952,10_48_51_07_07_2025,5.60,0.96,8.32,0.86,0.04,-0.31
-25605,4.21,-27383,4.35,633,2.04,537978,10_48_51_07_07_2025,5.70,1.24,8.64,0.59,0.02,-0.23
-25843,4.23,-27662,4.37,632,2.04,538006,10_48_51_07_07_2025,5.70,1.17,8.76,-0.13,0.01,0.08
-26004,4.24,-27973,4.39,633,2.04,538028,10_48_51_07_07_2025,5.68,1.01,8.68,-0.61,0.03,0.16
-26198,4.26,-28306,4.42,632,2.04,538054,10_48_51_07_07_2025,5.58,0.72,8.13,-0.75,0.03,0.25
-26624,4.29,-27726,4.37,632,2.04,538080,10_48_51_07_07_2025,5.30,0.53,7.37,-0.50,0.00,0.23
-26451,4.28,-26988,4.32,633,2.04,538103,10_48_51_07_07_2025,5.15,0.64,7.06,-0.35,0.02,0.19
-25833,4.23,-25954,4.24,634,2.05,538125,10_48_51_07_07_2025,5.24,0.83,7.13,-0.23,0.02,0.15
-24845,4.15,-25311,4.19,633,2.04,538150,10_48_51_07_07_2025,5.32,0.82,7.59,-0.16,-0.06,0.14
-24343,4.12,-24667,4.14,633,2.04,538173,10_48_51_07_07_2025,5.43,0.86,7.77,0.05,-0.09,0.07
-23542,4.06,-24139,4.10,633,2.04,538195,10_48_51_07_07_2025,5.50,0.91,7.82,0.23,-0.13,0.02
-22850,4.00,-23550,4.06,632,2.04,538218,10_48_51_07_07_2025,5.52,1.16,7.93,0.27,-0.19,-0.02
-22786,4.00,-22853,4.00,633,2.04,538240,10_48_51_07_07_2025,5.51,1.20,7.76,0.12,-0.21,0.00
-22829,4.00,-22576,3.98,633,2.04,538265,10_48_51_07_07_2025,5.58,1.09,7.72,-0.02,-0.26,0.01
-22944,4.01,-21896,3.93,632,2.04,538288,10_48_51_07_07_2025,5.65,1.05,7.78,0.01,-0.23,-0.04
-23158,4.03,-21254,3.88,633,2.04,538313,10_48_51_07_07_2025,5.76,1.09,8.06,0.15,-0.20,-0.10
-23266,4.04,-20873,3.85,633,2.04,538339,10_48_51_07_07_2025,6.00,1.17,8.60,0.45,-0.15,-0.21
-23243,4.03,-20459,3.82,632,2.04,538364,10_48_51_07_07_2025,6.08,1.28,8.97,0.85,-0.10,-0.31
-23051,4.02,-19907,3.78,633,2.04,538389,10_48_52_07_07_2025,6.08,1.39,8.92,1.08,-0.01,-0.37
-22695,3.99,-19399,3.74,633,2.04,538417,10_48_52_07_07_2025,6.00,1.53,8.52,0.99,0.00,-0.33
-22243,3.96,-18881,3.70,632,2.04,538440,10_48_52_07_07_2025,5.88,1.57,8.31,0.74,0.02,-0.24
-22008,3.94,-18437,3.67,632,2.04,538465,10_48_52_07_07_2025,5.81,1.53,7.84,0.20,0.07,-0.09
-21616,3.91,-17730,3.62,632,2.04,538491,10_48_52_07_07_2025,5.69,1.60,7.62,-0.49,0.00,0.13
-21143,3.87,-17281,3.58,633,2.04,538516,10_48_52_07_07_2025,5.65,1.38,7.45,-1.01,0.01,0.29
-21018,3.87,-16568,3.53,633,2.04,538544,10_48_52_07_07_2025,5.68,1.12,7.40,-1.07,-0.03,0.33
-20773,3.85,-16390,3.51,632,2.04,538567,10_48_52_07_07_2025,5.69,1.01,7.43,-0.87,-0.08,0.30
-20493,3.83,-16141,3.50,633,2.04,538592,10_48_52_07_07_2025,5.71,1.01,7.60,-0.33,-0.07,0.17
-20530,3.83,-15878,3.48,633,2.04,538617,10_48_52_07_07_2025,5.79,1.12,7.63,0.15,-0.09,0.04
-20500,3.83,-15824,3.47,633,2.04,538643,10_48_52_07_07_2025,5.77,1.29,7.58,0.40,-0.17,-0.01
-20542,3.83,-15884,3.48,632,2.04,538668,10_48_52_07_07_2025,5.83,1.39,7.70,0.46,-0.13,-0.06
-21000,3.86,-16212,3.50,632,2.04,538696,10_48_52_07_07_2025,5.93,1.56,7.92,0.38,-0.10,-0.08
-20983,3.86,-16192,3.50,633,2.04,538718,10_48_52_07_07_2025,5.99,1.61,8.04,0.29,-0.09,-0.06
-20968,3.86,-15595,3.45,633,2.04,538744,10_48_52_07_07_2025,6.00,1.60,8.08,0.19,-0.08,-0.06
-20838,3.85,-15136,3.42,633,2.04,538769,10_48_52_07_07_2025,6.00,1.65,8.10,0.20,-0.03,-0.09
-20780,3.85,-14830,3.40,633,2.04,538795,10_48_52_07_07_2025,6.07,1.66,8.19,0.25,-0.01,-0.11
-20401,3.82,-14511,3.37,633,2.04,538828,10_48_52_07_07_2025,6.05,1.64,8.20,0.24,-0.01,-0.11
-19843,3.78,-14115,3.34,634,2.05,538852,10_48_52_07_07_2025,5.96,1.53,7.81,0.16,0.01,-0.08
-19609,3.76,-14074,3.34,633,2.04,538877,10_48_52_07_07_2025,5.87,1.41,7.42,0.11,-0.04,-0.04
-19235,3.73,-14263,3.35,632,2.04,538901,10_48_52_07_07_2025,5.86,1.43,7.41,0.04,-0.07,-0.00
-19189,3.73,-14670,3.38,633,2.04,538926,10_48_52_07_07_2025,5.96,1.57,7.66,-0.17,-0.05,0.05
-19115,3.72,-14967,3.41,632,2.04,538950,10_48_52_07_07_2025,5.93,1.62,7.60,-0.49,-0.03,0.12
-18748,3.69,-14889,3.40,633,2.04,538978,10_48_52_07_07_2025,5.91,1.48,7.37,-0.62,-0.07,0.16
-18391,3.67,-14072,3.34,633,2.04,539002,10_48_52_07_07_2025,5.84,1.33,7.07,-0.45,-0.10,0.12
-18057,3.64,-13638,3.31,632,2.04,539027,10_48_52_07_07_2025,5.78,1.33,6.89,0.04,-0.10,-0.02
-17894,3.63,-12950,3.25,633,2.04,539051,10_48_52_07_07_2025,5.87,1.57,6.92,0.40,-0.13,-0.14
-17811,3.62,-12526,3.22,633,2.04,539076,10_48_52_07_07_2025,5.92,1.76,7.09,0.49,-0.21,-0.16
-17870,3.63,-12063,3.19,633,2.04,539103,10_48_52_07_07_2025,6.07,1.81,7.30,0.54,-0.23,-0.19
-17589,3.61,-11667,3.16,632,2.04,539131,10_48_52_07_07_2025,6.13,1.79,7.36,0.57,-0.25,-0.19
-17422,3.59,-11625,3.15,632,2.04,539156,10_48_52_07_07_2025,6.22,1.78,7.42,0.63,-0.25,-0.20
-17351,3.59,-11161,3.12,632,2.04,539180,10_48_52_07_07_2025,6.26,1.78,7.48,0.70,-0.23,-0.20
-17264,3.58,-11518,3.15,633,2.04,539205,10_48_52_07_07_2025,6.47,2.02,8.08,0.63,-0.24,-0.16
-17333,3.59,-12002,3.18,632,2.04,539229,10_48_52_07_07_2025,6.65,2.20,8.73,0.42,-0.20,-0.09
-17291,3.58,-12250,3.20,632,2.04,539257,10_48_52_07_07_2025,6.66,2.17,8.69,-0.00,-0.11,0.03
-16960,3.56,-11925,3.18,632,2.04,539281,10_48_52_07_07_2025,6.54,2.00,8.13,-0.36,0.03,0.14
-16391,3.51,-10873,3.10,632,2.04,539306,10_48_52_07_07_2025,6.34,1.71,7.32,-0.26,0.06,0.16
-16467,3.52,-10144,3.04,633,2.04,539331,10_48_52_07_07_2025,6.31,1.79,7.28,-0.03,0.00,0.16
-16620,3.53,-9822,3.02,632,2.04,539355,10_48_52_07_07_2025,6.35,1.99,7.47,0.01,-0.00,0.15
-16988,3.56,-10253,3.05,633,2.04,539380,10_48_53_07_07_2025,6.45,2.03,7.76,0.06,0.07,0.16
-17147,3.57,-10489,3.07,633,2.04,539407,10_48_53_07_07_2025,6.45,1.91,7.73,0.41,0.10,0.09
-16920,3.55,-10912,3.10,632,2.04,539432,10_48_53_07_07_2025,6.44,2.20,7.73,0.63,0.09,0.03
-16953,3.56,-11156,3.12,633,2.04,539456,10_48_53_07_07_2025,6.18,2.08,6.98,0.72,0.18,0.03
-16204,3.50,-10459,3.07,632,2.04,539482,10_48_53_07_07_2025,6.07,2.05,6.64,0.88,0.23,-0.02
-15912,3.48,-10268,3.05,633,2.04,539507,10_48_53_07_07_2025,6.12,2.56,6.93,0.62,0.15,0.02
-16554,3.53,-9774,3.01,632,2.04,539534,10_48_53_07_07_2025,6.22,2.79,7.32,-0.14,0.08,0.24
-17221,3.58,-9810,3.02,633,2.04,539559,10_48_53_07_07_2025,6.23,2.77,7.65,-0.70,0.13,0.33
-17503,3.60,-9310,2.98,632,2.04,539583,10_48_53_07_07_2025,6.28,2.58,7.40,-0.88,0.14,0.36
-17503,3.60,-8836,2.94,633,2.04,539608,10_48_53_07_07_2025,6.14,2.32,6.99,-0.77,-0.05,0.38
-17571,3.60,-8526,2.92,632,2.04,539635,10_48_53_07_07_2025,5.97,1.94,6.60,-0.17,-0.02,0.24
-17237,3.58,-8407,2.91,632,2.04,539660,10_48_53_07_07_2025,5.97,1.67,6.45,0.56,0.09,0.02
-17303,3.58,-8437,2.91,633,2.04,539687,10_48_53_07_07_2025,6.13,1.87,7.10,0.99,0.02,-0.09
-17657,3.61,-9309,2.98,633,2.04,539712,10_48_53_07_07_2025,6.47,2.25,8.39,0.60,-0.06,0.03
-18511,3.68,-10519,3.07,633,2.04,539736,10_48_53_07_07_2025,6.66,2.16,8.80,0.21,-0.01,0.17
-19219,3.73,-11221,3.12,632,2.04,539761,10_48_53_07_07_2025,6.59,1.71,8.62,0.06,0.13,0.29
-19248,3.73,-10867,3.10,633,2.04,539786,10_48_53_07_07_2025,6.33,1.60,7.67,-0.05,0.22,0.30
-18872,3.70,-9389,2.98,632,2.04,539813,10_48_53_07_07_2025,6.18,1.62,6.84,-0.40,0.08,0.47
-19207,3.73,-8929,2.95,632,2.04,539840,10_48_53_07_07_2025,6.13,1.84,7.37,-0.85,0.05,0.61
-20829,3.85,-9405,2.99,632,2.04,539865,10_48_53_07_07_2025,6.50,2.25,8.40,-1.18,0.15,0.66
-22083,3.95,-10389,3.06,633,2.04,539889,10_48_53_07_07_2025,6.60,2.11,8.68,-1.45,0.18,0.70
-22932,4.01,-11091,3.11,633,2.04,539914,10_48_53_07_07_2025,6.50,1.63,8.50,-1.00,0.24,0.61
-22676,3.99,-10630,3.08,633,2.04,539941,10_48_53_07_07_2025,6.10,0.89,7.47,0.34,0.40,0.27
-21794,3.92,-10270,3.05,633,2.04,539968,10_48_53_07_07_2025,5.93,0.76,7.26,2.24,0.45,-0.25
-21882,3.93,-10262,3.05,632,2.04,539993,10_48_53_07_07_2025,6.16,2.34,8.57,2.12,0.39,-0.46
-22505,3.98,-10845,3.09,632,2.04,540018,10_48_53_07_07_2025,6.24,3.20,8.98,0.55,0.46,-0.10
-23281,4.04,-12045,3.19,633,2.04,540042,10_48_53_07_07_2025,6.15,2.71,8.73,-2.12,0.33,0.67
-24292,4.11,-12874,3.25,632,2.04,540067,10_48_53_07_07_2025,5.96,1.57,8.50,-3.16,0.22,0.87
-25273,4.19,-13402,3.29,632,2.04,540091,10_48_53_07_07_2025,5.81,1.16,7.85,-3.02,0.32,0.80
-26227,4.26,-13597,3.30,632,2.04,540118,10_48_53_07_07_2025,5.46,0.74,7.35,-2.17,0.33,0.53
-27619,4.37,-13975,3.33,633,2.04,540146,10_48_53_07_07_2025,5.33,0.31,7.01,-1.29,0.28,0.10
-29015,4.47,-14054,3.34,633,2.04,540170,10_48_53_07_07_2025,5.14,-0.09,6.63,-0.15,0.34,-0.19
-29746,4.53,-13979,3.33,633,2.04,540195,10_48_53_07_07_2025,4.81,-0.71,5.70,1.50,0.28,-0.65
-29727,4.52,-13828,3.32,632,2.04,540221,10_48_53_07_07_2025,4.81,-0.78,6.06,3.16,0.31,-1.11
-29037,4.47,-13399,3.29,632,2.04,540248,10_48_53_07_07_2025,5.00,-0.33,6.37,4.31,0.09,-1.28
-28015,4.40,-13396,3.29,632,2.04,540276,10_48_53_07_07_2025,5.11,0.85,7.19,4.10,-0.09,-1.05
-27735,4.37,-13412,3.29,632,2.04,540300,10_48_53_07_07_2025,5.31,1.75,7.56,2.08,-0.20,-0.35
-27978,4.39,-14171,3.35,632,2.04,540325,10_48_53_07_07_2025,5.49,2.04,7.95,0.13,-0.33,0.25
-28320,4.42,-14861,3.40,632,2.04,540350,10_48_53_07_07_2025,5.72,1.76,8.54,-2.35,-0.38,1.02
-28952,4.47,-15943,3.48,632,2.04,540374,10_48_54_07_07_2025,6.12,1.52,9.52,-3.44,-0.37,1.32
-29206,4.49,-16342,3.51,632,2.04,540402,10_48_54_07_07_2025,6.35,1.71,10.30,-3.81,-0.35,1.37
-29578,4.51,-17302,3.58,633,2.04,540426,10_48_54_07_07_2025,6.36,1.32,10.30,-3.55,-0.21,1.25
-29574,4.51,-16940,3.56,632,2.04,540451,10_48_54_07_07_2025,6.24,1.01,9.98,-2.47,0.00,0.84
-29456,4.50,-16785,3.54,633,2.04,540476,10_48_54_07_07_2025,5.99,0.77,9.08,-0.93,0.22,0.25
-28048,4.40,-16186,3.50,632,2.04,540500,10_48_54_07_07_2025,5.53,0.35,7.62,0.67,0.33,-0.33
-27061,4.32,-15305,3.43,633,2.04,540528,10_48_54_07_07_2025,5.15,0.13,6.38,2.04,0.30,-0.84
-26358,4.27,-14232,3.35,633,2.04,540555,10_48_54_07_07_2025,5.02,0.52,6.34,2.66,0.16,-1.12
-26722,4.30,-14498,3.37,633,2.04,540580,10_48_54_07_07_2025,5.20,0.82,6.97,2.55,0.18,-1.15
-27024,4.32,-14780,3.39,632,2.04,540604,10_48_54_07_07_2025,5.57,0.81,7.74,1.77,0.07,-0.88
-27638,4.37,-15284,3.43,632,2.04,540629,10_48_54_07_07_2025,5.61,0.43,8.05,1.08,-0.18,-0.54
-28293,4.42,-16099,3.49,633,2.04,540654,10_48_54_07_07_2025,5.58,0.33,8.23,0.81,-0.16,-0.33
-28700,4.45,-16494,3.52,632,2.04,540681,10_48_54_07_07_2025,5.78,0.42,8.47,0.10,-0.07,-0.05
-29116,4.48,-17193,3.58,633,2.04,540706,10_48_54_07_07_2025,5.89,0.44,8.77,-0.30,-0.11,0.19
-29805,4.53,-17657,3.61,632,2.04,540730,10_48_54_07_07_2025,5.88,0.70,8.97,-0.90,-0.08,0.48
-29888,4.54,-17860,3.63,632,2.04,540755,10_48_54_07_07_2025,5.93,1.09,9.15,-1.58,0.03,0.71
-29750,4.53,-17974,3.63,633,2.04,540779,10_48_54_07_07_2025,5.97,1.02,9.24,-1.89,0.06,0.84
-29878,4.54,-18031,3.64,633,2.04,540807,10_48_54_07_07_2025,5.86,0.77,8.80,-1.72,0.04,0.80
-29866,4.54,-17305,3.58,633,2.04,540834,10_48_54_07_07_2025,5.52,0.90,7.68,-1.24,0.06,0.60
-29823,4.53,-17185,3.57,632,2.04,540859,10_48_54_07_07_2025,5.27,0.81,7.26,-0.71,0.07,0.38
-30138,4.56,-17124,3.57,632,2.04,540884,10_48_54_07_07_2025,5.14,0.69,7.01,-0.10,0.04,0.09
-30655,4.60,-17156,3.57,632,2.04,540908,10_48_54_07_07_2025,5.31,0.58,7.47,0.64,0.13,-0.24
-31110,4.63,-17123,3.57,633,2.04,540933,10_48_54_07_07_2025,5.49,0.71,7.97,0.99,0.07,-0.39
-31578,4.66,-17592,3.61,633,2.04,540981,10_48_54_07_07_2025,5.62,0.74,8.55,1.35,0.08,-0.60
-32103,4.70,-17714,3.61,632,2.04,541006,10_48_54_07_07_2025,5.65,0.75,8.53,1.12,0.04,-0.53
-32115,4.71,-17743,3.62,632,2.04,541030,10_48_54_07_07_2025,5.53,0.49,8.23,0.77,-0.02,-0.38
-32317,4.72,-17853,3.63,632,2.04,541055,10_48_54_07_07_2025,5.43,0.43,7.95,0.41,0.00,-0.22
-32334,4.72,-18220,3.65,631,2.04,541079,10_48_54_07_07_2025,5.51,0.64,8.12,0.13,0.01,-0.10
-32575,4.74,-18324,3.66,633,2.04,541107,10_48_54_07_07_2025,5.56,0.71,8.30,-0.42,-0.02,0.12
-32148,4.71,-18549,3.68,632,2.04,541136,10_48_54_07_07_2025,5.50,0.59,8.13,-0.89,-0.05,0.33
-32003,4.70,-18661,3.69,632,2.04,541164,10_48_54_07_07_2025,5.46,0.60,7.94,-0.87,-0.08,0.35
-31514,4.66,-18531,3.68,632,2.04,541188,10_48_54_07_07_2025,5.39,0.67,7.74,-0.77,-0.07,0.31
-31079,4.63,-18489,3.67,632,2.04,541213,10_48_54_07_07_2025,5.42,0.74,7.81,-0.57,-0.08,0.26
-30678,4.60,-18319,3.66,633,2.04,541237,10_48_54_07_07_2025,5.45,0.76,7.84,-0.35,-0.09,0.15
-29711,4.52,-18244,3.65,633,2.04,541267,10_48_54_07_07_2025,5.51,0.73,8.08,-0.01,-0.08,-0.00
-29323,4.49,-18086,3.64,632,2.04,541295,10_48_54_07_07_2025,5.66,0.66,8.46,0.46,-0.04,-0.18
-29305,4.49,-18300,3.66,632,2.04,541319,10_48_54_07_07_2025,5.82,0.84,8.97,0.75,-0.04,-0.28
-29969,4.54,-18863,3.70,633,2.04,541344,10_48_54_07_07_2025,5.79,0.84,8.75,0.55,-0.03,-0.25
-30390,4.57,-18768,3.69,632,2.04,541369,10_48_54_07_07_2025,5.66,0.67,8.43,0.32,-0.02,-0.19
-30443,4.58,-18833,3.70,632,2.04,541396,10_48_55_07_07_2025,5.59,0.36,8.09,0.17,0.05,-0.14
-30874,4.61,-18890,3.70,632,2.04,541421,10_48_55_07_07_2025,5.64,0.33,8.22,0.23,0.08,-0.11
-30974,4.62,-18780,3.70,633,2.04,541445,10_48_55_07_07_2025,5.72,0.59,8.65,0.21,0.09,-0.05
-31302,4.64,-18629,3.68,633,2.04,541470,10_48_55_07_07_2025,5.75,0.80,8.79,-0.01,0.12,0.04
-31625,4.67,-18436,3.67,632,2.04,541495,10_48_55_07_07_2025,5.67,0.83,8.55,-0.21,0.09,0.12
-31639,4.67,-18277,3.66,632,2.04,541519,10_48_55_07_07_2025,5.43,0.69,7.96,-0.48,0.09,0.21
-31625,4.67,-18197,3.65,632,2.04,541546,10_48_55_07_07_2025,5.29,0.42,7.38,-0.43,0.07,0.21
-31602,4.67,-17872,3.63,632,2.04,541574,10_48_55_07_07_2025,5.18,0.52,7.33,-0.20,0.01,0.16
-31490,4.66,-18306,3.66,632,2.04,541599,10_48_55_07_07_2025,5.30,0.75,7.60,-0.14,-0.01,0.13
-31827,4.68,-18933,3.71,633,2.04,541623,10_48_55_07_07_2025,5.39,0.85,8.10,-0.14,-0.02,0.11
-31632,4.67,-18835,3.70,633,2.04,541648,10_48_55_07_07_2025,5.51,0.82,8.23,-0.18,-0.08,0.09
-31553,4.66,-19419,3.74,633,2.04,541675,10_48_55_07_07_2025,5.46,0.64,8.01,-0.07,-0.11,0.03
-31754,4.68,-19112,3.72,633,2.04,541700,10_48_55_07_07_2025,5.40,0.69,7.85,0.02,-0.10,-0.04
-31869,4.69,-19329,3.74,633,2.04,541726,10_48_55_07_07_2025,5.49,0.69,8.02,0.04,-0.11,-0.08
-32398,4.73,-19449,3.75,633,2.04,541754,10_48_55_07_07_2025,5.69,0.74,8.64,0.06,-0.03,-0.13
-32492,4.73,-19436,3.75,633,2.04,541778,10_48_55_07_07_2025,5.85,0.61,9.13,0.19,-0.00,-0.17
-32578,4.74,-19911,3.78,632,2.04,541803,10_48_55_07_07_2025,5.90,0.50,9.22,0.41,0.03,-0.23
-32333,4.72,-19667,3.76,632,2.04,541830,10_48_55_07_07_2025,5.77,0.41,8.88,0.72,0.09,-0.28
-32398,4.73,-19757,3.77,632,2.04,541855,10_48_55_07_07_2025,5.60,0.54,8.30,0.72,0.11,-0.24
-32330,4.72,-19965,3.79,633,2.04,541879,10_48_55_07_07_2025,5.42,0.64,7.97,0.29,0.13,-0.10
-32208,4.71,-19858,3.78,632,2.04,541904,10_48_55_07_07_2025,5.39,0.59,7.77,-0.09,0.12,0.04
-32236,4.71,-19880,3.78,632,2.04,541929,10_48_55_07_07_2025,5.35,0.53,7.76,-0.54,0.06,0.21
-31868,4.69,-19830,3.78,633,2.04,541956,10_48_55_07_07_2025,5.35,0.36,7.72,-0.55,0.03,0.26
-31261,4.64,-19830,3.78,633,2.04,541983,10_48_55_07_07_2025,5.31,0.59,7.63,-0.42,-0.05,0.26
-31038,4.62,-19631,3.76,633,2.04,542008,10_48_55_07_07_2025,5.27,0.74,7.57,-0.36,-0.09,0.24
-31092,4.63,-19606,3.76,633,2.04,542033,10_48_55_07_07_2025,5.34,0.92,7.69,-0.49,-0.13,0.22
-31186,4.64,-19424,3.74,632,2.04,542057,10_48_55_07_07_2025,5.40,0.86,7.87,-0.49,-0.16,0.18
-31490,4.66,-19510,3.75,632,2.04,542082,10_48_55_07_07_2025,5.53,0.71,8.18,-0.25,-0.14,0.05
-31749,4.68,-19473,3.75,633,2.04,542109,10_48_55_07_07_2025,5.64,0.70,8.45,0.24,-0.11,-0.13
-31555,4.66,-19635,3.76,632,2.04,542134,10_48_55_07_07_2025,5.78,0.73,8.87,0.74,-0.03,-0.31
-31849,4.69,-19700,3.77,633,2.04,542158,10_48_55_07_07_2025,5.84,0.77,8.95,0.89,0.00,-0.37
-32020,4.70,-19464,3.75,633,2.04,542183,10_48_55_07_07_2025,5.80,0.69,8.89,0.91,0.02,-0.37
-32156,4.71,-19537,3.75,633,2.04,542207,10_48_55_07_07_2025,5.72,0.61,8.62,0.68,0.09,-0.29
-31842,4.68,-19698,3.77,632,2.04,542232,10_48_55_07_07_2025,5.62,0.63,8.32,0.28,0.09,-0.13
