-7974,2.88,1542,2.16,642,2.07,5876,10_21_51_07_07_2025,9.40,2.79,0.97,0.01,-0.00,-0.00
-7974,2.88,1684,2.15,643,2.07,5899,10_21_51_07_07_2025,9.40,2.79,0.98,0.01,-0.01,-0.00
-7922,2.87,1417,2.17,642,2.07,5919,10_21_51_07_07_2025,9.40,2.78,0.99,0.02,-0.01,-0.00
-7995,2.88,1536,2.16,642,2.07,5940,10_21_51_07_07_2025,9.40,2.78,0.98,0.02,-0.01,-0.00
-7870,2.87,1550,2.16,642,2.07,5960,10_21_51_07_07_2025,9.40,2.78,0.99,0.02,-0.01,-0.00
-8030,2.88,1506,2.16,643,2.07,5980,10_21_51_07_07_2025,9.40,2.78,0.99,0.02,-0.01,-0.01
-7964,2.88,1431,2.16,642,2.07,6003,10_21_51_07_07_2025,9.40,2.78,0.99,0.02,-0.01,-0.00
-7964,2.88,1460,2.16,643,2.07,6023,10_21_51_07_07_2025,9.40,2.77,1.00,0.02,-0.01,-0.00
-7969,2.88,1524,2.16,642,2.07,6043,10_21_51_07_07_2025,9.40,2.77,1.01,0.02,-0.01,-0.00
-8085,2.89,1484,2.16,642,2.07,6063,10_21_51_07_07_2025,9.40,2.78,1.01,0.01,-0.01,-0.00
-8274,2.90,1594,2.15,643,2.07,6083,10_21_51_07_07_2025,9.41,2.77,1.01,0.01,-0.01,-0.00
-7859,2.87,1462,2.16,642,2.07,6103,10_21_51_07_07_2025,9.41,2.78,1.00,0.01,-0.00,-0.00
-8031,2.88,1439,2.16,642,2.07,6126,10_21_51_07_07_2025,9.40,2.78,1.00,0.01,-0.00,-0.00
-7846,2.87,1499,2.16,642,2.07,6149,10_21_51_07_07_2025,9.41,2.78,1.00,0.00,-0.00,0.00
-7857,2.87,1566,2.15,642,2.07,6169,10_21_51_07_07_2025,9.40,2.78,1.00,-0.00,-0.00,0.00
-7916,2.87,1615,2.15,643,2.07,6189,10_21_51_07_07_2025,9.40,2.77,1.00,-0.00,-0.00,0.00
-7963,2.88,1459,2.16,642,2.07,6209,10_21_51_07_07_2025,9.41,2.77,0.99,-0.01,-0.00,0.00
-7788,2.86,1365,2.17,643,2.07,6232,10_21_51_07_07_2025,9.40,2.78,1.00,-0.01,0.00,0.00
-7829,2.87,1603,2.15,643,2.07,6256,10_21_51_07_07_2025,9.40,2.79,0.98,-0.01,0.00,0.00
-7846,2.87,1529,2.16,642,2.07,6276,10_21_51_07_07_2025,9.40,2.78,0.98,-0.01,0.00,0.00
-7928,2.87,1587,2.15,642,2.07,6296,10_21_51_07_07_2025,9.40,2.79,0.98,-0.01,0.00,0.00
-8000,2.88,1368,2.17,643,2.07,6316,10_21_51_07_07_2025,9.40,2.79,0.98,-0.01,-0.00,0.00
-7959,2.88,1344,2.17,643,2.07,6336,10_21_51_07_07_2025,9.39,2.78,0.99,-0.01,-0.00,0.00
-7969,2.88,1472,2.16,640,2.06,6359,10_21_51_07_07_2025,9.40,2.79,0.97,-0.00,-0.00,0.00
-7954,2.88,1498,2.16,643,2.07,6379,10_21_51_07_07_2025,9.40,2.80,0.97,0.00,-0.00,0.00
-7988,2.88,1221,2.18,643,2.07,6399,10_21_51_07_07_2025,9.40,2.79,0.98,0.00,-0.00,0.00
-8021,2.88,1434,2.16,642,2.07,6419,10_21_51_07_07_2025,9.40,2.79,0.98,0.01,-0.01,-0.00
-7936,2.87,1426,2.16,643,2.07,6439,10_21_51_07_07_2025,9.40,2.79,0.98,0.01,-0.00,-0.00
-8071,2.88,1461,2.16,643,2.07,6459,10_21_51_07_07_2025,9.40,2.80,0.97,0.01,-0.01,-0.00
-7899,2.87,1536,2.16,642,2.07,6482,10_21_51_07_07_2025,9.40,2.78,0.99,0.02,-0.00,-0.00
-7822,2.87,1452,2.16,642,2.07,6505,10_21_51_07_07_2025,9.40,2.78,0.98,0.02,-0.01,-0.01
-7818,2.87,1551,2.16,643,2.07,6525,10_21_51_07_07_2025,9.40,2.78,0.97,0.02,-0.01,-0.00
-7896,2.87,1412,2.17,642,2.07,6545,10_21_51_07_07_2025,9.40,2.78,1.00,0.02,-0.01,-0.00
-7977,2.88,1496,2.16,643,2.07,6565,10_21_51_07_07_2025,9.40,2.77,1.00,0.02,-0.01,-0.00
-7774,2.86,1389,2.17,642,2.07,6586,10_21_51_07_07_2025,9.40,2.78,1.01,0.01,-0.01,-0.00
-7872,2.87,1434,2.16,643,2.07,6609,10_21_51_07_07_2025,9.40,2.78,1.00,0.01,-0.00,-0.00
-7905,2.87,1578,2.15,642,2.07,6629,10_21_51_07_07_2025,9.40,2.77,1.00,0.01,-0.00,-0.00
-7895,2.87,1659,2.15,642,2.07,6649,10_21_51_07_07_2025,9.40,2.77,1.00,0.01,-0.00,-0.00
-7701,2.86,1583,2.15,643,2.07,6669,10_21_51_07_07_2025,9.40,2.78,1.01,0.00,-0.00,-0.00
-7784,2.86,1327,2.17,643,2.07,6689,10_21_51_07_07_2025,9.40,2.77,1.01,0.00,-0.00,0.00
-7772,2.86,1398,2.17,642,2.07,6709,10_21_51_07_07_2025,9.41,2.78,1.00,0.00,-0.00,0.00
-7793,2.86,1536,2.16,643,2.07,6732,10_21_52_07_07_2025,9.40,2.78,1.00,-0.00,-0.00,0.00
-7989,2.88,1360,2.17,643,2.07,6755,10_21_52_07_07_2025,9.40,2.77,0.99,-0.01,-0.00,0.00
-8186,2.89,1423,2.16,642,2.07,6775,10_21_52_07_07_2025,9.40,2.78,0.99,-0.01,-0.00,0.00
-8013,2.88,1442,2.16,642,2.07,6795,10_21_52_07_07_2025,9.40,2.78,0.99,-0.01,-0.00,0.00
-8041,2.88,1747,2.14,642,2.07,6815,10_21_52_07_07_2025,9.40,2.79,0.98,-0.01,-0.00,0.00
-7897,2.87,1391,2.17,643,2.07,6835,10_21_52_07_07_2025,9.41,2.79,0.98,-0.01,0.00,0.00
-7922,2.87,1465,2.16,642,2.07,6859,10_21_52_07_07_2025,9.40,2.78,0.98,-0.01,-0.00,0.00
-7915,2.87,1475,2.16,642,2.07,6880,10_21_52_07_07_2025,9.41,2.80,0.99,-0.00,-0.00,0.00
-7920,2.87,1614,2.15,642,2.07,6900,10_21_52_07_07_2025,9.40,2.78,0.98,-0.00,-0.00,0.00
-8082,2.88,1469,2.16,642,2.07,6920,10_21_52_07_07_2025,9.41,2.79,0.97,-0.00,-0.00,0.00
-7965,2.88,1383,2.17,641,2.07,6940,10_21_52_07_07_2025,9.39,2.80,0.97,0.00,-0.00,0.00
-7964,2.88,1539,2.16,642,2.07,6963,10_21_52_07_07_2025,9.40,2.79,0.98,0.01,-0.00,-0.00
-7997,2.88,1391,2.17,642,2.07,6983,10_21_52_07_07_2025,9.40,2.79,0.97,0.01,-0.00,-0.00
-8019,2.88,1328,2.17,642,2.07,7003,10_21_52_07_07_2025,9.40,2.79,0.97,0.01,-0.01,-0.00
-8001,2.88,1339,2.17,643,2.07,7023,10_21_52_07_07_2025,9.40,2.78,0.98,0.01,-0.01,-0.00
-7962,2.88,1522,2.16,642,2.07,7043,10_21_52_07_07_2025,9.40,2.79,0.98,0.02,-0.01,-0.00
-7943,2.87,1514,2.16,642,2.07,7064,10_21_52_07_07_2025,9.40,2.78,0.98,0.02,-0.01,-0.00
-7939,2.87,1437,2.16,642,2.07,7086,10_21_52_07_07_2025,9.41,2.78,0.98,0.02,-0.01,-0.00
-7783,2.86,1437,2.16,642,2.07,7109,10_21_52_07_07_2025,9.40,2.78,1.00,0.02,-0.01,-0.00
-7879,2.87,1416,2.17,642,2.07,7129,10_21_52_07_07_2025,9.40,2.78,0.99,0.01,-0.01,-0.00
-7859,2.87,1463,2.16,643,2.07,7149,10_21_52_07_07_2025,9.40,2.78,0.99,0.01,-0.01,-0.00
-7901,2.87,1458,2.16,642,2.07,7169,10_21_52_07_07_2025,9.40,2.77,1.00,0.01,-0.01,-0.00
-8024,2.88,1671,2.15,643,2.07,7189,10_21_52_07_07_2025,9.41,2.77,0.99,0.01,-0.00,-0.00
-7800,2.86,1641,2.15,642,2.07,7212,10_21_52_07_07_2025,9.40,2.78,1.01,0.01,-0.00,0.00
-7772,2.86,1154,2.19,642,2.07,7235,10_21_52_07_07_2025,9.40,2.78,1.00,0.00,-0.00,0.00
-7888,2.87,1470,2.16,642,2.07,7255,10_21_52_07_07_2025,9.40,2.78,1.00,-0.00,-0.00,0.00
-8081,2.88,1650,2.15,642,2.07,7275,10_21_52_07_07_2025,9.41,2.77,1.00,-0.00,-0.00,0.00
-8000,2.88,1561,2.15,642,2.07,7295,10_21_52_07_07_2025,9.40,2.78,0.99,-0.00,-0.00,0.00
-7966,2.88,1481,2.16,642,2.07,7315,10_21_52_07_07_2025,9.41,2.78,0.99,-0.00,-0.00,0.00
-8112,2.89,1463,2.16,642,2.07,7338,10_21_52_07_07_2025,9.40,2.79,0.99,-0.01,0.00,0.00
-8015,2.88,1668,2.15,642,2.07,7360,10_21_52_07_07_2025,9.40,2.78,0.98,-0.01,-0.00,0.00
-8006,2.88,1455,2.16,644,2.08,7381,10_21_52_07_07_2025,9.40,2.78,0.98,-0.00,-0.00,0.00
-8050,2.88,1679,2.15,642,2.07,7401,10_21_52_07_07_2025,9.40,2.79,0.98,-0.00,-0.00,0.00
-7815,2.86,1559,2.15,643,2.07,7421,10_21_52_07_07_2025,9.39,2.79,0.98,-0.00,-0.00,0.00
-7764,2.86,1856,2.13,642,2.07,7441,10_21_52_07_07_2025,9.39,2.79,0.97,-0.00,-0.00,0.00
-8065,2.88,1394,2.17,643,2.07,7465,10_21_52_07_07_2025,9.40,2.78,0.98,0.00,-0.00,0.00
-8039,2.88,1342,2.17,643,2.07,7485,10_21_52_07_07_2025,9.40,2.79,0.97,0.00,-0.00,0.00
-8009,2.88,1273,2.18,642,2.07,7505,10_21_52_07_07_2025,9.39,2.78,0.98,0.00,-0.00,0.00
-7912,2.87,1374,2.17,642,2.07,7525,10_21_52_07_07_2025,9.41,2.79,0.98,0.01,-0.01,-0.00
-7885,2.87,1467,2.16,643,2.07,7545,10_21_52_07_07_2025,9.40,2.79,0.98,0.01,-0.01,-0.00
-7732,2.86,1516,2.16,642,2.07,7690,10_21_52_07_07_2025,9.41,2.78,0.99,0.01,-0.00,-0.00
-7948,2.87,1532,2.16,642,2.07,7714,10_21_52_07_07_2025,9.40,2.77,1.00,0.01,-0.00,-0.00
-7797,2.86,1583,2.15,642,2.07,7734,10_21_53_07_07_2025,9.41,2.77,1.00,0.01,-0.00,-0.00
-7840,2.87,1574,2.15,642,2.07,7754,10_21_53_07_07_2025,9.41,2.78,1.01,0.01,-0.00,-0.00
-7897,2.87,1405,2.17,642,2.07,7775,10_21_53_07_07_2025,9.40,2.78,1.00,0.00,-0.00,0.00
-7861,2.87,1555,2.15,643,2.07,7795,10_21_53_07_07_2025,9.40,2.78,1.00,0.00,-0.00,0.00
-7900,2.87,1602,2.15,642,2.07,7817,10_21_53_07_07_2025,9.40,2.78,0.99,-0.00,-0.00,0.00
-8097,2.89,1555,2.15,642,2.07,7838,10_21_53_07_07_2025,9.40,2.78,0.99,-0.00,-0.00,0.00
-7996,2.88,1527,2.16,642,2.07,7858,10_21_53_07_07_2025,9.41,2.78,0.99,-0.00,-0.00,0.00
-7972,2.88,1575,2.15,642,2.07,7878,10_21_53_07_07_2025,9.40,2.78,0.99,-0.00,-0.00,0.00
-7997,2.88,1498,2.16,643,2.07,7898,10_21_53_07_07_2025,9.40,2.78,0.98,-0.00,-0.00,0.00
-8080,2.88,1685,2.15,642,2.07,7918,10_21_53_07_07_2025,9.41,2.78,0.98,-0.00,-0.00,0.00
-8025,2.88,1447,2.16,642,2.07,7941,10_21_53_07_07_2025,9.40,2.79,0.98,-0.00,-0.00,0.00
-7963,2.88,1617,2.15,642,2.07,7962,10_21_53_07_07_2025,9.40,2.79,0.98,-0.00,-0.00,0.00
-7915,2.87,1469,2.16,642,2.07,7982,10_21_53_07_07_2025,9.40,2.79,0.98,0.00,-0.00,0.00
-7963,2.88,1342,2.17,642,2.07,8002,10_21_53_07_07_2025,9.41,2.79,0.98,0.00,-0.00,0.00
-7912,2.87,1259,2.18,643,2.07,8022,10_21_53_07_07_2025,9.40,2.78,0.97,0.00,-0.00,0.00
-7884,2.87,1509,2.16,642,2.07,8042,10_21_53_07_07_2025,9.40,2.78,0.97,0.00,-0.00,0.00
-7924,2.87,1501,2.16,642,2.07,8065,10_21_53_07_07_2025,9.40,2.78,0.98,0.01,-0.00,-0.00
-7973,2.88,1657,2.15,643,2.07,8085,10_21_53_07_07_2025,9.40,2.79,0.97,0.01,-0.00,-0.00
-7839,2.87,1657,2.15,642,2.07,8108,10_21_53_07_07_2025,9.40,2.79,0.98,0.01,-0.00,-0.00
-7943,2.87,1491,2.16,642,2.07,8128,10_21_53_07_07_2025,9.41,2.79,0.98,0.01,-0.00,-0.00
-8006,2.88,1474,2.16,642,2.07,8148,10_21_53_07_07_2025,9.40,2.79,0.99,0.01,-0.01,-0.00
-8087,2.89,1433,2.16,642,2.07,8168,10_21_53_07_07_2025,9.41,2.79,0.99,0.01,-0.01,-0.00
-7954,2.88,1479,2.16,642,2.07,8191,10_21_53_07_07_2025,9.40,2.78,0.99,0.01,-0.01,-0.00
-7866,2.87,1562,2.15,642,2.07,8211,10_21_53_07_07_2025,9.41,2.79,0.99,0.01,-0.01,-0.00
-7802,2.86,1435,2.16,642,2.07,8231,10_21_53_07_07_2025,9.40,2.78,1.00,0.01,-0.01,-0.00
-7968,2.88,1574,2.15,642,2.07,8251,10_21_53_07_07_2025,9.41,2.78,1.00,0.01,-0.01,-0.00
-7816,2.86,1409,2.17,642,2.07,8271,10_21_53_07_07_2025,9.40,2.78,1.00,0.01,-0.00,-0.00
-7975,2.88,1490,2.16,642,2.07,8292,10_21_53_07_07_2025,9.40,2.78,1.00,0.00,-0.00,-0.00
-7969,2.88,1609,2.15,642,2.07,8315,10_21_53_07_07_2025,9.41,2.78,1.00,0.00,-0.00,0.00
-7770,2.86,1501,2.16,642,2.07,8338,10_21_53_07_07_2025,9.40,2.78,0.99,0.00,-0.00,-0.00
-7942,2.87,1588,2.15,642,2.07,8358,10_21_53_07_07_2025,9.41,2.78,1.00,0.00,-0.00,-0.00
-7645,2.85,1404,2.17,642,2.07,8378,10_21_53_07_07_2025,9.39,2.79,1.00,-0.00,-0.00,0.00
-7832,2.87,1413,2.17,642,2.07,8398,10_21_53_07_07_2025,9.40,2.79,0.99,-0.00,-0.00,0.00
-7940,2.87,1408,2.17,642,2.07,8418,10_21_53_07_07_2025,9.40,2.78,0.99,-0.00,-0.00,0.00
-7851,2.87,1469,2.16,641,2.07,8440,10_21_53_07_07_2025,9.40,2.78,0.99,-0.00,-0.00,0.00
-7728,2.86,1585,2.15,642,2.07,8463,10_21_53_07_07_2025,9.39,2.79,0.98,-0.00,-0.00,0.00
-8071,2.88,1640,2.15,642,2.07,8484,10_21_53_07_07_2025,9.41,2.79,0.98,-0.00,-0.00,0.00
-7922,2.87,1537,2.16,642,2.07,8504,10_21_53_07_07_2025,9.40,2.79,0.98,-0.00,-0.00,0.00
-7904,2.87,1486,2.16,642,2.07,8524,10_21_53_07_07_2025,9.40,2.78,0.98,0.00,-0.00,0.00
-8032,2.88,1532,2.16,640,2.06,8546,10_21_53_07_07_2025,9.40,2.79,0.97,0.00,-0.00,0.00
-7870,2.87,1464,2.16,642,2.07,8566,10_21_53_07_07_2025,9.40,2.79,0.98,0.00,-0.00,0.00
-7847,2.87,1489,2.16,642,2.07,8587,10_21_53_07_07_2025,9.40,2.79,0.98,0.00,-0.00,-0.00
-8142,2.89,1489,2.16,642,2.07,8607,10_21_53_07_07_2025,9.41,2.78,0.99,0.00,-0.00,0.00
-8007,2.88,1365,2.17,643,2.07,8627,10_21_53_07_07_2025,9.40,2.79,0.98,0.01,-0.01,-0.00
-8100,2.89,1475,2.16,642,2.07,8647,10_21_53_07_07_2025,9.40,2.79,0.98,0.01,-0.00,-0.00
-8045,2.88,1448,2.16,641,2.07,8670,10_21_53_07_07_2025,9.40,2.78,0.99,0.01,-0.00,-0.00
-7934,2.87,1404,2.17,642,2.07,8693,10_21_53_07_07_2025,9.41,2.78,0.98,0.01,-0.00,-0.00
-7768,2.86,1611,2.15,642,2.07,8713,10_21_53_07_07_2025,9.40,2.78,0.99,0.01,-0.00,-0.00
-8005,2.88,1528,2.16,643,2.07,8733,10_21_54_07_07_2025,9.40,2.78,0.99,0.01,-0.01,-0.00
-7884,2.87,1400,2.17,642,2.07,8753,10_21_54_07_07_2025,9.40,2.78,0.99,0.01,-0.00,-0.00
-8069,2.88,1603,2.15,642,2.07,8773,10_21_54_07_07_2025,9.39,2.79,0.99,0.01,-0.00,-0.00
-7914,2.87,1544,2.16,642,2.07,8796,10_21_54_07_07_2025,9.41,2.79,0.99,0.01,-0.00,-0.00
-7939,2.87,1442,2.16,642,2.07,8816,10_21_54_07_07_2025,9.40,2.78,0.99,0.01,-0.00,-0.00
-8104,2.89,1477,2.16,642,2.07,8837,10_21_54_07_07_2025,9.40,2.78,0.99,0.01,-0.00,-0.00
-7983,2.88,1529,2.16,640,2.06,8857,10_21_54_07_07_2025,9.41,2.78,1.00,0.00,-0.00,-0.00
-7878,2.87,1305,2.17,642,2.07,8877,10_21_54_07_07_2025,9.40,2.78,0.99,0.00,-0.00,0.00
-7866,2.87,1660,2.15,642,2.07,8898,10_21_54_07_07_2025,9.40,2.78,1.00,-0.00,-0.00,0.00
-7992,2.88,1660,2.15,642,2.07,8921,10_21_54_07_07_2025,9.40,2.78,0.99,0.00,-0.00,0.00
-7995,2.88,1505,2.16,642,2.07,8941,10_21_54_07_07_2025,9.40,2.77,0.99,-0.00,-0.00,0.00
-7931,2.87,1645,2.15,642,2.07,8961,10_21_54_07_07_2025,9.40,2.79,1.00,-0.00,-0.00,0.00
-8170,2.89,1723,2.14,642,2.07,8981,10_21_54_07_07_2025,9.41,2.78,0.99,-0.00,-0.00,0.00
-7974,2.88,1565,2.15,643,2.07,9001,10_21_54_07_07_2025,9.40,2.79,0.99,-0.00,-0.00,0.00
-7961,2.88,1381,2.17,642,2.07,9021,10_21_54_07_07_2025,9.40,2.78,0.99,-0.00,-0.00,0.00
-8032,2.88,1513,2.16,642,2.07,9044,10_21_54_07_07_2025,9.41,2.78,0.98,0.00,-0.00,0.00
-7859,2.87,1548,2.16,643,2.07,9067,10_21_54_07_07_2025,9.41,2.79,0.98,0.00,-0.00,-0.00
-7749,2.86,1575,2.15,642,2.07,9087,10_21_54_07_07_2025,9.40,2.79,0.97,0.00,-0.00,-0.00
-7997,2.88,1481,2.16,643,2.07,9107,10_21_54_07_07_2025,9.40,2.78,0.98,0.00,-0.00,0.00
-7889,2.87,1449,2.16,642,2.07,9127,10_21_54_07_07_2025,9.40,2.79,0.98,0.00,-0.00,-0.00
-7902,2.87,1501,2.16,643,2.07,9147,10_21_54_07_07_2025,9.41,2.78,0.99,0.01,-0.00,-0.00
-7945,2.87,1501,2.16,643,2.07,9170,10_21_54_07_07_2025,9.40,2.78,0.98,0.01,-0.00,-0.00
-8117,2.89,1566,2.15,642,2.07,9190,10_21_54_07_07_2025,9.41,2.78,0.98,0.01,-0.00,-0.00
-8032,2.88,1473,2.16,642,2.07,9210,10_21_54_07_07_2025,9.41,2.79,0.98,0.01,-0.01,-0.00
-8086,2.89,1369,2.17,643,2.07,9230,10_21_54_07_07_2025,9.40,2.79,0.98,0.01,-0.00,-0.00
-8122,2.89,1508,2.16,642,2.07,9250,10_21_54_07_07_2025,9.40,2.78,0.99,0.01,-0.00,-0.00
-7997,2.88,1538,2.16,643,2.07,9280,10_21_54_07_07_2025,9.40,2.78,0.98,0.01,-0.00,-0.00
-7849,2.87,1516,2.16,642,2.07,9303,10_21_54_07_07_2025,9.41,2.78,0.99,0.01,-0.00,-0.00
-7926,2.87,1473,2.16,643,2.07,9325,10_21_54_07_07_2025,9.41,2.78,0.99,0.01,-0.00,-0.00
-7810,2.86,1585,2.15,642,2.07,9347,10_21_54_07_07_2025,9.40,2.78,0.99,0.01,-0.01,-0.00
-8025,2.88,1456,2.16,642,2.07,9369,10_21_54_07_07_2025,9.40,2.78,0.98,0.01,-0.00,0.00
-8006,2.88,1422,2.16,642,2.07,9391,10_21_54_07_07_2025,9.40,2.84,0.99,0.03,-0.00,-0.00
-8333,2.90,1396,2.17,643,2.07,9416,10_21_54_07_07_2025,9.46,2.84,1.04,-0.00,-0.02,0.01
-8363,2.91,1233,2.18,642,2.07,9438,10_21_54_07_07_2025,9.38,2.56,0.85,0.12,-0.00,0.02
-8494,2.92,1528,2.16,642,2.07,9463,10_21_54_07_07_2025,9.43,2.39,0.64,0.28,-0.03,0.04
-8528,2.92,1218,2.18,642,2.07,9489,10_21_54_07_07_2025,9.47,2.53,0.94,0.30,-0.02,0.04
-8690,2.93,1215,2.18,642,2.07,9515,10_21_54_07_07_2025,9.45,2.46,0.71,0.20,0.07,0.05
-9184,2.97,221,2.26,642,2.07,9540,10_21_54_07_07_2025,9.50,2.43,0.87,-0.04,-0.02,0.10
-9032,2.96,-330,2.30,642,2.07,9568,10_21_54_07_07_2025,9.42,2.47,0.89,-0.08,0.02,0.08
-8468,2.91,388,2.24,642,2.07,9590,10_21_54_07_07_2025,9.40,2.19,0.52,0.00,-0.02,0.12
-8638,2.93,985,2.20,642,2.07,9615,10_21_54_07_07_2025,9.43,2.34,0.60,0.19,-0.16,0.20
-9180,2.97,-24,2.27,642,2.07,9640,10_21_54_07_07_2025,9.59,2.78,1.20,-0.20,-0.08,0.18
-9221,2.97,-50,2.28,642,2.07,9666,10_21_54_07_07_2025,9.56,2.87,1.24,-0.68,0.13,0.06
-9441,2.99,88,2.27,642,2.07,9691,10_21_54_07_07_2025,9.40,2.74,0.91,-0.75,0.12,0.05
-9684,3.01,1103,2.19,642,2.07,9719,10_21_54_07_07_2025,9.35,2.91,0.92,-0.47,-0.15,0.12
-9707,3.01,296,2.25,642,2.07,9741,10_21_55_07_07_2025,9.37,3.28,1.50,-0.32,-0.19,0.13
-9908,3.02,-265,2.29,642,2.07,9766,10_21_55_07_07_2025,9.43,3.11,1.47,-0.39,0.02,0.01
-9642,3.00,-559,2.32,642,2.07,9791,10_21_55_07_07_2025,9.46,3.01,1.09,-0.10,0.07,-0.07
-9286,2.98,1,2.27,642,2.07,9816,10_21_55_07_07_2025,9.48,2.86,0.94,0.28,-0.04,-0.05
-10362,3.06,442,2.24,642,2.07,9842,10_21_55_07_07_2025,9.53,2.89,0.78,0.60,-0.13,-0.03
-10739,3.09,-5,2.27,642,2.07,9870,10_21_55_07_07_2025,9.63,2.55,0.72,0.52,-0.13,-0.04
-10859,3.10,240,2.25,642,2.07,9892,10_21_55_07_07_2025,9.44,2.63,0.51,0.62,-0.13,-0.10
-10056,3.03,318,2.25,642,2.07,9917,10_21_55_07_07_2025,9.53,2.58,0.68,0.52,-0.04,-0.20
-9833,3.02,651,2.22,642,2.07,9942,10_21_55_07_07_2025,9.60,2.73,0.47,0.14,-0.04,-0.09
-8874,2.94,933,2.20,642,2.07,9967,10_21_55_07_07_2025,9.49,2.55,0.61,0.10,-0.11,-0.11
-8708,2.93,1367,2.17,642,2.07,9993,10_21_55_07_07_2025,9.42,2.68,0.64,0.05,-0.06,-0.13
-8119,2.89,1653,2.15,641,2.07,10021,10_21_55_07_07_2025,9.41,2.73,0.81,0.16,0.00,-0.14
-7213,2.82,1656,2.15,643,2.07,10043,10_21_55_07_07_2025,9.51,2.74,0.82,0.31,0.01,-0.14
-6686,2.78,1500,2.16,641,2.07,10068,10_21_55_07_07_2025,9.40,2.76,0.70,0.61,-0.06,-0.12
-6022,2.73,1894,2.13,642,2.07,10093,10_21_55_07_07_2025,9.45,2.68,0.63,0.78,-0.15,-0.04
-5731,2.71,2344,2.10,642,2.07,10118,10_21_55_07_07_2025,9.46,2.58,0.58,0.80,-0.15,-0.05
-5395,2.68,2341,2.10,642,2.07,10144,10_21_55_07_07_2025,9.32,2.47,0.52,0.63,-0.05,-0.09
-5791,2.71,2530,2.08,643,2.07,10172,10_21_55_07_07_2025,9.45,2.39,0.58,0.16,0.00,-0.03
-6696,2.78,2152,2.11,642,2.07,10194,10_21_55_07_07_2025,9.47,2.35,0.59,-0.24,0.10,0.02
-7268,2.82,2076,2.12,642,2.07,10220,10_21_55_07_07_2025,9.48,2.34,0.58,-0.46,0.09,0.03
-7818,2.87,2397,2.09,642,2.07,10243,10_21_55_07_07_2025,9.43,2.55,0.68,-0.59,0.02,0.07
-7872,2.87,2090,2.11,643,2.07,10265,10_21_55_07_07_2025,9.48,2.79,0.85,-0.82,0.01,0.13
-8050,2.88,2236,2.10,642,2.07,10290,10_21_55_07_07_2025,9.42,2.76,0.70,-0.82,-0.01,0.13
-8107,2.89,2168,2.11,642,2.07,10312,10_21_55_07_07_2025,9.41,2.79,0.67,-0.68,-0.02,0.15
-8288,2.90,2020,2.12,642,2.07,10334,10_21_55_07_07_2025,9.46,2.84,0.62,-0.49,0.01,0.15
-8928,2.95,1995,2.12,642,2.07,10359,10_21_55_07_07_2025,9.45,2.73,0.52,-0.12,0.06,0.11
-9467,2.99,2106,2.11,642,2.07,10384,10_21_55_07_07_2025,9.44,2.67,0.56,0.09,0.09,0.11
-8679,2.93,2204,2.11,642,2.07,10409,10_21_55_07_07_2025,9.52,2.64,0.52,0.18,0.08,0.10
-8863,2.94,1962,2.12,642,2.07,10437,10_21_55_07_07_2025,9.44,2.81,0.89,0.07,0.15,0.04
-8780,2.94,2503,2.08,642,2.07,10460,10_21_55_07_07_2025,9.51,2.68,0.76,-0.14,0.22,0.05
-8780,2.94,2397,2.09,642,2.07,10485,10_21_55_07_07_2025,9.46,2.60,0.50,-0.23,0.05,0.11
-9344,2.98,2451,2.09,642,2.07,10510,10_21_55_07_07_2025,9.48,2.73,0.78,-0.15,-0.07,0.09
-9014,2.96,1894,2.13,642,2.07,10535,10_21_55_07_07_2025,9.41,2.74,0.72,-0.16,-0.05,0.07
-8965,2.95,1807,2.14,642,2.07,10560,10_21_55_07_07_2025,9.47,2.71,0.67,-0.18,0.01,0.06
-8836,2.94,1694,2.14,642,2.07,10588,10_21_55_07_07_2025,9.45,2.69,0.65,0.03,0.03,-0.00
-8837,2.94,1929,2.13,642,2.07,10610,10_21_55_07_07_2025,9.45,2.65,0.63,0.15,-0.02,0.03
-9035,2.96,2146,2.11,642,2.07,10635,10_21_55_07_07_2025,9.49,2.66,0.74,0.24,-0.04,0.01
-9414,2.99,1903,2.13,642,2.07,10660,10_21_55_07_07_2025,9.49,2.56,0.70,0.29,-0.02,-0.00
-8728,2.93,1843,2.13,642,2.07,10685,10_21_55_07_07_2025,9.49,2.57,0.84,0.22,-0.04,-0.01
-8535,2.92,1956,2.12,642,2.07,10710,10_21_55_07_07_2025,9.49,2.59,0.82,0.08,-0.02,-0.03
-8953,2.95,2044,2.12,642,2.07,10738,10_21_56_07_07_2025,9.47,2.55,0.77,-0.00,-0.05,-0.01
-8885,2.95,1551,2.16,641,2.07,10761,10_21_56_07_07_2025,9.51,2.54,0.80,-0.08,-0.07,0.00
-8766,2.94,1796,2.14,642,2.07,10786,10_21_56_07_07_2025,9.50,2.49,0.81,-0.11,-0.07,0.00
-8770,2.94,2173,2.11,642,2.07,10811,10_21_56_07_07_2025,9.50,2.46,0.76,-0.02,-0.06,-0.01
-9087,2.96,1546,2.16,642,2.07,10836,10_21_56_07_07_2025,9.47,2.61,0.90,0.10,-0.00,-0.04
-9175,2.97,1696,2.14,642,2.07,10864,10_21_56_07_07_2025,9.45,2.54,0.83,0.13,0.04,-0.01
-9034,2.96,2463,2.09,642,2.07,10886,10_21_56_07_07_2025,9.53,2.41,0.65,0.22,-0.03,0.01
