-106359,10.33,-76250,8.05,600,1.94,644567,09_09_46_09_07_2025,-1.01,3.15,16.68,1.19,-0.82,-0.45
-107318,10.40,-79680,8.31,600,1.94,644594,09_09_46_09_07_2025,-1.16,3.85,13.89,-6.22,-0.32,-0.06
-109307,10.55,-82667,8.54,600,1.94,644623,09_09_46_09_07_2025,-1.25,5.69,7.88,-13.56,-0.19,0.65
-112539,10.80,-93142,9.33,600,1.94,644650,09_09_46_09_07_2025,-0.38,1.09,4.95,-8.51,-0.09,0.39
-116531,11.10,-102417,10.03,601,1.94,644680,09_09_46_09_07_2025,-0.85,2.52,6.53,2.54,0.27,-0.09
-123980,11.67,-120291,11.39,601,1.94,644707,09_09_46_09_07_2025,-0.97,4.38,9.77,8.53,-0.05,-0.13
-133193,12.36,-137313,12.68,601,1.94,644733,09_09_46_09_07_2025,-0.69,4.96,11.89,10.53,0.23,0.03
-175560,15.57,-152467,13.82,600,1.94,644763,09_09_46_09_07_2025,0.39,4.19,18.10,8.67,0.00,0.39
-205096,17.81,-166978,14.92,601,1.94,644790,09_09_46_09_07_2025,0.47,-3.49,11.98,6.04,-0.08,0.09
-230341,19.72,-177652,15.73,600,1.94,644820,09_09_46_09_07_2025,-1.44,0.50,11.50,2.68,-0.54,-0.12
-243229,20.70,-191503,16.78,601,1.94,644846,09_09_46_09_07_2025,-0.26,3.47,-1.70,-6.94,-0.04,0.33
-274998,23.11,-223015,19.17,600,1.94,644873,09_09_46_09_07_2025,-2.74,0.26,15.80,-10.38,0.49,0.75
-299032,24.93,-254444,21.55,600,1.94,644900,09_09_46_09_07_2025,-2.03,1.25,14.76,0.25,-0.14,-0.35
-302233,25.17,-257815,21.80,600,1.94,644934,09_09_46_09_07_2025,-0.10,6.72,9.18,1.27,-0.12,-0.07
-265629,22.40,-235861,20.14,600,1.94,644960,09_09_46_09_07_2025,-0.40,2.42,2.97,-2.33,0.18,0.44
-208621,18.08,-174847,15.52,601,1.94,644990,09_09_46_09_07_2025,-0.52,0.92,4.19,0.55,0.52,0.16
-166491,14.89,-130875,12.19,600,1.94,645017,09_09_46_09_07_2025,-0.78,1.61,11.25,0.67,0.62,0.03
-150065,13.64,-92927,9.31,601,1.94,645044,09_09_46_09_07_2025,-0.66,2.62,11.61,-1.58,0.64,0.17
-133853,12.41,-82330,8.51,600,1.94,645073,09_09_46_09_07_2025,-0.75,1.54,11.47,-3.56,0.40,0.35
-119122,11.30,-88148,8.95,600,1.94,645100,09_09_46_09_07_2025,-0.78,0.34,14.10,-0.40,0.05,0.04
-110604,10.65,-87945,8.94,601,1.94,645130,09_09_46_09_07_2025,-0.52,1.49,13.57,2.42,-0.38,-0.31
-103841,10.14,-87134,8.87,601,1.94,645157,09_09_46_09_07_2025,-1.14,2.02,8.99,1.10,-0.43,-0.11
-104096,10.16,-81724,8.46,600,1.94,645183,09_09_46_09_07_2025,-1.08,1.13,2.70,-1.48,-0.24,0.04
-103408,10.11,-81217,8.43,601,1.94,645213,09_09_46_09_07_2025,-1.09,2.19,5.82,-2.93,0.18,0.28
-99757,9.83,-81217,8.43,600,1.94,645239,09_09_46_09_07_2025,-0.86,0.58,9.73,-2.32,0.41,0.27
-96126,9.56,-94530,9.43,601,1.94,645266,09_09_46_09_07_2025,-0.91,0.56,14.29,2.15,0.17,-0.13
-99249,9.79,-97129,9.63,601,1.94,645293,09_09_46_09_07_2025,-0.38,2.35,13.75,4.12,-0.10,-0.27
-102666,10.05,-97222,9.64,600,1.94,645320,09_09_47_09_07_2025,-0.75,3.57,12.96,2.41,-0.34,0.22
-102652,10.05,-92977,9.32,601,1.94,645349,09_09_47_09_07_2025,-0.85,1.18,9.24,-2.67,-0.38,0.56
-101990,10.00,-90916,9.16,600,1.94,645379,09_09_47_09_07_2025,-1.29,-0.43,5.24,-1.21,-0.24,0.25
-105417,10.26,-95612,9.52,601,1.94,645405,09_09_47_09_07_2025,-1.23,0.23,3.42,1.49,0.04,-0.06
-109353,10.56,-97491,9.66,600,1.94,645435,09_09_47_09_07_2025,-0.78,1.32,7.46,2.75,0.30,-0.24
-112762,10.82,-97749,9.68,600,1.94,645461,09_09_47_09_07_2025,-0.41,2.54,16.27,1.02,0.20,-0.13
-116969,11.13,-93857,9.38,600,1.94,645488,09_09_47_09_07_2025,-0.37,2.51,17.01,-2.38,-0.15,0.20
-116852,11.13,-90734,9.15,600,1.94,645518,09_09_47_09_07_2025,-0.86,1.13,10.85,-2.64,-0.43,0.14
-119968,11.36,-97877,9.69,601,1.94,645545,09_09_47_09_07_2025,-0.88,0.88,3.78,-0.15,-0.36,-0.15
-124414,11.70,-109511,10.57,601,1.94,645578,09_09_47_09_07_2025,-0.86,1.71,3.78,0.87,0.17,-0.16
-128586,12.01,-118205,11.23,601,1.94,645604,09_09_47_09_07_2025,-0.63,2.43,7.68,0.44,0.53,-0.02
-129532,12.09,-128321,11.99,600,1.94,645631,09_09_47_09_07_2025,-0.70,2.26,16.31,0.53,0.30,0.06
-126481,11.85,-132715,12.33,600,1.94,645661,09_09_47_09_07_2025,-0.03,2.32,18.60,1.79,-0.28,-0.03
-126284,11.84,-139737,12.86,601,1.94,645688,09_09_47_09_07_2025,-0.93,2.68,13.70,0.59,-0.57,0.14
-128880,12.04,-144381,13.21,601,1.94,645715,09_09_47_09_07_2025,-1.40,1.50,1.98,-0.47,-0.52,0.22
-122590,11.56,-149638,13.61,600,1.94,645748,09_09_47_09_07_2025,-0.96,0.25,1.03,-0.73,0.29,0.20
-107350,10.41,-145181,13.27,601,1.94,645775,09_09_47_09_07_2025,-1.10,0.72,8.69,0.92,0.61,-0.07
-100335,9.87,-135340,12.53,600,1.94,645805,09_09_47_09_07_2025,-0.61,1.92,15.64,0.74,0.42,-0.18
-101407,9.96,-127752,11.95,601,1.94,645838,09_09_47_09_07_2025,-0.36,2.34,14.71,-2.04,0.03,0.06
-109752,10.59,-127775,11.95,600,1.94,645865,09_09_47_09_07_2025,-0.70,2.44,10.90,-2.08,-0.19,0.13
-116915,11.13,-130189,12.14,600,1.94,645892,09_09_47_09_07_2025,-0.80,2.06,7.25,-1.62,-0.26,0.20
-119692,11.34,-121329,11.46,600,1.94,645919,09_09_47_09_07_2025,-0.83,1.45,8.64,0.02,-0.19,0.17
-114982,10.98,-108776,10.51,600,1.94,645946,09_09_47_09_07_2025,-0.77,1.38,9.34,0.76,-0.10,0.14
-107983,10.45,-98923,9.77,601,1.94,645978,09_09_47_09_07_2025,-0.62,1.88,9.34,0.64,-0.05,0.24
-107204,10.39,-93027,9.32,600,1.94,646005,09_09_47_09_07_2025,-0.83,1.42,7.79,-0.50,0.14,0.36
-109349,10.56,-82199,8.50,600,1.94,646032,09_09_47_09_07_2025,-1.02,0.32,4.51,-0.30,0.40,0.35
-113384,10.86,-74766,7.94,601,1.94,646058,09_09_47_09_07_2025,-1.22,-0.32,5.77,1.81,0.64,0.11
-114458,10.94,-69024,7.50,600,1.94,646085,09_09_47_09_07_2025,-1.02,1.25,12.57,3.19,0.61,-0.16
-116076,11.07,-61356,6.92,599,1.93,646118,09_09_47_09_07_2025,-0.31,2.31,20.00,1.71,-0.00,-0.09
-115230,11.00,-60946,6.89,600,1.94,646145,09_09_47_09_07_2025,-0.54,2.34,18.09,-0.81,-0.34,0.06
-106416,10.33,-71985,7.73,600,1.94,646171,09_09_47_09_07_2025,-1.23,1.28,8.14,-3.18,-0.64,0.14
-101872,9.99,-80545,8.37,600,1.94,646198,09_09_47_09_07_2025,-1.74,-0.02,0.77,-2.38,-0.52,-0.14
-97032,9.62,-88460,8.97,601,1.94,646225,09_09_47_09_07_2025,-1.12,0.88,-3.01,-0.49,0.08,-0.29
-85024,8.71,-94078,9.40,600,1.94,646257,09_09_47_09_07_2025,-1.11,2.23,9.21,-1.24,0.81,-0.05
-81799,8.47,-93918,9.39,600,1.94,646284,09_09_47_09_07_2025,-0.66,1.49,16.26,-0.05,0.45,-0.01
-79522,8.30,-95734,9.53,600,1.94,646311,09_09_48_09_07_2025,-0.10,2.68,21.12,1.56,-0.07,-0.04
-77129,8.12,-98967,9.77,601,1.94,646341,09_09_48_09_07_2025,-0.54,2.15,16.64,1.47,-0.61,0.12
-72019,7.73,-98967,9.77,600,1.94,646367,09_09_48_09_07_2025,-1.65,0.97,8.27,1.10,-0.88,0.16
-65142,7.21,-108931,10.53,600,1.94,646394,09_09_48_09_07_2025,-1.57,-0.93,-1.00,1.52,-0.47,0.09
-66496,7.31,-106254,10.32,600,1.94,646424,09_09_48_09_07_2025,-1.18,-0.12,-2.14,1.81,0.25,-0.05
-67627,7.40,-103911,10.14,600,1.94,646450,09_09_48_09_07_2025,-1.46,1.07,5.62,-0.47,0.93,0.02
-67479,7.38,-103729,10.13,600,1.94,646480,09_09_48_09_07_2025,-0.87,1.04,16.84,-2.21,0.86,0.09
-66934,7.34,-103729,10.13,601,1.94,646507,09_09_48_09_07_2025,-0.16,1.57,20.14,-1.64,0.45,0.04
-65884,7.26,-108109,10.46,600,1.94,646535,09_09_48_09_07_2025,-0.60,2.05,17.45,-0.44,-0.37,-0.03
-66940,7.34,-104948,10.22,600,1.94,646566,09_09_48_09_07_2025,-1.22,1.80,10.77,0.26,-0.81,-0.04
-64686,7.17,-105345,10.25,600,1.94,646595,09_09_48_09_07_2025,-1.38,1.03,4.41,0.25,-0.70,0.01
-65673,7.25,-103216,10.09,600,1.94,646622,09_09_48_09_07_2025,-0.77,1.35,1.04,0.02,-0.19,0.11
-68480,7.46,-99195,9.79,600,1.94,646648,09_09_48_09_07_2025,-1.22,1.08,4.63,-1.54,0.31,0.27
-66820,7.33,-100948,9.92,600,1.94,646675,09_09_48_09_07_2025,-1.22,0.46,8.50,-1.21,0.58,0.22
-63872,7.11,-103312,10.10,600,1.94,646702,09_09_48_09_07_2025,-0.78,0.02,12.39,1.46,0.46,-0.02
-61480,6.93,-103967,10.15,601,1.94,646731,09_09_48_09_07_2025,-0.59,1.52,16.30,2.94,0.20,-0.22
-62939,7.04,-102136,10.01,601,1.94,646761,09_09_48_09_07_2025,-0.77,1.47,10.62,1.35,-0.02,-0.11
-63637,7.09,-100561,9.89,601,1.94,646788,09_09_48_09_07_2025,-1.09,1.52,8.86,-0.12,-0.23,0.05
-64721,7.18,-99264,9.79,601,1.94,646814,09_09_48_09_07_2025,-1.01,1.41,7.53,-1.64,-0.07,0.16
-65515,7.24,-98392,9.73,600,1.94,646841,09_09_48_09_07_2025,-1.19,1.03,8.35,-2.58,0.01,0.24
-66384,7.30,-96022,9.55,601,1.94,646870,09_09_48_09_07_2025,-1.03,-0.19,9.34,-1.08,0.09,-0.06
-66672,7.32,-94315,9.42,600,1.94,646897,09_09_48_09_07_2025,-0.78,1.34,11.93,1.44,0.03,-0.22
-65138,7.21,-94988,9.47,601,1.94,646924,09_09_48_09_07_2025,-0.67,2.23,13.29,1.26,-0.16,-0.14
-58044,6.67,-100640,9.90,600,1.94,646951,09_09_48_09_07_2025,-0.78,1.90,12.40,-0.18,-0.27,0.07
-51640,6.18,-106343,10.33,600,1.94,646980,09_09_48_09_07_2025,-1.03,0.56,7.42,-0.38,-0.29,0.10
-47753,5.89,-111572,10.73,600,1.94,647010,09_09_48_09_07_2025,-1.28,-0.06,4.36,0.64,-0.02,-0.07
-45889,5.75,-112392,10.79,601,1.94,647037,09_09_48_09_07_2025,-1.05,0.59,5.55,1.67,0.14,-0.22
-47801,5.89,-108606,10.50,600,1.94,647066,09_09_48_09_07_2025,-0.79,1.39,10.84,0.85,0.37,-0.22
-49776,6.04,-106943,10.37,600,1.94,647093,09_09_48_09_07_2025,-0.77,1.57,14.21,-0.94,0.21,-0.09
-48037,5.91,-108669,10.51,600,1.94,647120,09_09_48_09_07_2025,-0.68,1.39,12.77,-2.23,0.06,0.01
-43520,5.57,-115178,11.00,600,1.94,647147,09_09_48_09_07_2025,-1.04,1.25,10.26,-1.48,-0.11,-0.04
-37184,5.09,-118542,11.25,601,1.94,647179,09_09_48_09_07_2025,-1.01,1.39,7.59,-0.14,-0.08,-0.07
-34595,4.89,-119961,11.36,600,1.94,647206,09_09_48_09_07_2025,-0.98,1.50,8.93,0.72,-0.07,-0.04
-34666,4.90,-118080,11.22,600,1.94,647233,09_09_48_09_07_2025,-0.97,1.48,10.71,0.95,-0.04,0.01
-35947,5.00,-116783,11.12,600,1.94,647262,09_09_48_09_07_2025,-0.82,1.12,9.64,0.22,0.01,0.12
-36295,5.02,-114598,10.95,601,1.94,647289,09_09_48_09_07_2025,-1.15,0.66,8.57,-0.15,0.08,0.14
-40721,5.36,-110097,10.61,600,1.94,647319,09_09_49_09_07_2025,-1.16,0.25,6.64,0.75,0.21,0.01
-56320,6.54,-94202,9.41,601,1.94,647352,09_09_49_09_07_2025,-0.88,2.19,10.56,0.74,0.24,0.02
-66324,7.30,-83055,8.56,600,1.94,647379,09_09_49_09_07_2025,-0.56,3.63,15.99,-2.48,0.02,0.51
-67794,7.41,-79526,8.30,600,1.94,647410,09_09_49_09_07_2025,-0.71,3.00,17.06,-5.30,-0.40,0.84
-67217,7.36,-80050,8.34,600,1.94,647439,09_09_49_09_07_2025,-1.09,-0.26,11.13,-2.82,-0.63,0.65
-67529,7.39,-79232,8.28,600,1.94,647469,09_09_49_09_07_2025,-1.93,-1.66,2.09,2.78,-0.40,0.13
-73387,7.83,-73417,7.83,600,1.94,647496,09_09_49_09_07_2025,-1.05,-2.31,-2.29,6.29,-0.03,-0.30
-79653,8.31,-67547,7.39,600,1.94,647522,09_09_49_09_07_2025,-1.50,0.26,7.20,10.58,0.35,-0.78
-84954,8.71,-63603,7.09,601,1.94,647549,09_09_49_09_07_2025,-0.98,2.73,13.45,8.87,0.39,-1.11
-87068,8.87,-61928,6.96,600,1.94,647579,09_09_49_09_07_2025,1.01,4.64,17.73,-5.08,0.13,-0.20
-92390,9.27,-56768,6.57,601,1.94,647606,09_09_49_09_07_2025,-1.53,5.77,21.70,-15.89,-0.09,0.85
-92178,9.26,-58026,6.67,600,1.94,647636,09_09_49_09_07_2025,-1.26,2.11,17.26,-13.94,-1.32,0.55
-96475,9.58,-55693,6.49,601,1.94,647662,09_09_49_09_07_2025,0.32,1.07,5.47,-7.53,-0.59,-0.20
-100197,9.86,-54176,6.38,601,1.94,647689,09_09_49_09_07_2025,-1.86,0.70,-0.24,-2.20,-0.34,-0.28
-103509,10.11,-57102,6.60,600,1.94,647719,09_09_49_09_07_2025,-0.93,3.02,-5.40,-0.66,0.10,0.16
-106289,10.32,-52585,6.26,601,1.94,647746,09_09_49_09_07_2025,-1.54,0.22,0.86,3.85,0.81,0.46
-110296,10.63,-49350,6.01,600,1.94,647775,09_09_49_09_07_2025,-0.98,4.03,14.69,12.79,0.88,-0.29
-119856,11.35,-45520,5.72,600,1.94,647805,09_09_49_09_07_2025,-0.21,3.41,27.02,9.06,0.39,-0.02
-125125,11.75,-42215,5.47,600,1.94,647832,09_09_49_09_07_2025,-0.26,0.91,20.00,6.78,-0.68,0.33
-125684,11.79,-44600,5.65,600,1.94,647858,09_09_49_09_07_2025,-1.07,-0.78,10.07,6.67,-0.55,0.24
-128211,11.99,-45358,5.71,601,1.94,647885,09_09_49_09_07_2025,-1.34,-2.18,-0.43,4.17,-0.75,0.28
-140049,12.88,-41622,5.43,600,1.94,647915,09_09_49_09_07_2025,-0.91,-3.13,-1.63,1.71,0.01,-0.38
-147583,13.45,-44277,5.63,600,1.94,647944,09_09_49_09_07_2025,-1.35,0.61,8.18,-2.71,0.52,-0.68
-152047,13.79,-52332,6.24,600,1.94,647971,09_09_49_09_07_2025,-0.10,6.69,18.66,-11.89,0.52,0.13
-158077,14.25,-66862,7.34,600,1.94,648001,09_09_49_09_07_2025,-0.52,4.24,22.65,-15.09,0.16,0.60
-149954,13.63,-68169,7.44,601,1.94,648027,09_09_49_09_07_2025,-1.17,-1.73,8.77,-4.74,-0.27,-0.38
-143064,13.11,-58416,6.70,601,1.94,648054,09_09_49_09_07_2025,-1.19,1.86,4.93,3.24,-0.41,-0.92
-147341,13.43,-52622,6.26,600,1.94,648084,09_09_49_09_07_2025,-0.88,2.83,2.96,4.12,-0.05,-0.63
-150021,13.64,-51035,6.14,601,1.94,648111,09_09_49_09_07_2025,-0.57,2.34,8.76,4.16,0.19,-0.40
-163643,14.67,-54863,6.43,601,1.94,648137,09_09_49_09_07_2025,-0.45,3.78,15.84,2.19,0.16,-0.06
-176837,15.67,-62849,7.03,600,1.94,648168,09_09_49_09_07_2025,-1.06,1.44,13.27,-1.74,-0.21,0.45
-190951,16.74,-76030,8.03,600,1.94,648195,09_09_49_09_07_2025,-1.15,-2.25,2.90,4.18,-0.26,-0.23
-191303,16.77,-87682,8.92,600,1.94,648225,09_09_49_09_07_2025,-1.19,0.61,1.98,6.02,0.14,-0.55
-165875,14.84,-114705,10.96,600,1.94,648251,09_09_49_09_07_2025,-0.99,1.11,12.85,3.30,0.29,-0.61
-156630,14.14,-142376,13.06,601,1.94,648282,09_09_49_09_07_2025,-0.35,2.45,22.67,1.27,-0.28,-0.71
-160224,14.41,-172632,15.35,600,1.94,648312,09_09_50_09_07_2025,-1.22,3.77,6.91,-5.95,-0.75,-0.39
-163885,14.69,-183733,16.19,600,1.94,648339,09_09_50_09_07_2025,-1.82,2.11,0.44,-7.61,-0.13,-0.35
-158732,14.30,-150805,13.70,600,1.94,648369,09_09_50_09_07_2025,-1.25,5.43,0.35,-7.04,0.69,0.03
-139966,12.88,-135755,12.56,600,1.94,648396,09_09_50_09_07_2025,-1.83,5.09,10.17,-6.55,1.06,0.64
-133563,12.39,-163024,14.62,601,1.94,648423,09_09_50_09_07_2025,-0.58,2.55,19.00,7.65,0.42,-0.02
-145557,13.30,-181271,16.01,600,1.94,648452,09_09_50_09_07_2025,-0.90,7.19,27.46,13.62,-0.38,-0.35
-154103,13.95,-166901,14.92,601,1.94,648479,09_09_50_09_07_2025,-1.82,-1.31,15.75,10.17,-1.24,0.21
-163950,14.69,-145998,13.33,600,1.94,648506,09_09_50_09_07_2025,-1.65,-2.49,5.40,7.56,-1.11,0.02
-155059,14.02,-117258,11.16,601,1.94,648536,09_09_50_09_07_2025,-0.59,-0.73,-1.25,-1.23,-0.44,0.27
-145059,13.26,-100774,9.91,600,1.94,648563,09_09_50_09_07_2025,-1.05,0.13,5.39,-8.57,0.34,0.20
-137248,12.67,-91156,9.18,600,1.94,648592,09_09_50_09_07_2025,-0.81,5.95,15.37,-11.63,0.50,0.30
-140180,12.89,-96037,9.55,600,1.94,648619,09_09_50_09_07_2025,-0.50,4.69,12.42,-12.04,0.54,0.62
-136805,12.64,-100921,9.92,600,1.94,648646,09_09_50_09_07_2025,-0.79,0.36,7.78,-3.46,0.13,0.15
-130889,12.19,-92217,9.26,600,1.94,648676,09_09_50_09_07_2025,-0.54,3.51,11.27,9.08,-0.17,-0.62
-129396,12.08,-83334,8.59,600,1.94,648703,09_09_50_09_07_2025,-0.59,4.14,14.24,7.75,-0.23,-0.22
-137793,12.71,-68264,7.44,600,1.94,648733,09_09_50_09_07_2025,-0.95,0.72,9.60,3.02,-0.15,0.20
-147941,13.48,-63541,7.09,601,1.94,648759,09_09_50_09_07_2025,-0.93,-1.04,4.84,1.08,0.02,0.14
-163641,14.67,-66841,7.34,601,1.94,648786,09_09_50_09_07_2025,-0.81,0.66,7.94,-0.67,0.23,-0.04
-184318,16.24,-70409,7.61,600,1.94,648816,09_09_50_09_07_2025,-1.06,0.36,12.50,-3.69,0.27,-0.06
-214291,18.51,-85905,8.78,601,1.94,648843,09_09_50_09_07_2025,-0.47,4.79,15.49,-3.60,-0.07,-0.04
-229430,19.65,-122865,11.58,600,1.94,648872,09_09_50_09_07_2025,0.21,6.96,15.84,-2.19,-0.54,0.09
-255410,21.62,-146785,13.39,601,1.94,648899,09_09_50_09_07_2025,-2.55,3.45,9.86,1.36,-0.62,-0.08
-294667,24.60,-188095,16.52,601,1.94,648926,09_09_50_09_07_2025,-2.15,-0.20,-15.69,6.98,-0.24,-0.16
-343852,28.32,-208584,18.07,600,1.94,648959,09_09_50_09_07_2025,-0.00,4.19,36.01,4.39,0.39,-0.22
-353390,29.04,-254352,21.54,600,1.94,648987,09_09_50_09_07_2025,-0.81,4.90,9.16,-3.60,-0.77,-0.15
-367287,30.10,-288388,24.12,601,1.94,649014,09_09_50_09_07_2025,-1.59,2.64,2.61,-6.58,-0.25,0.33
-397036,32.35,-310658,25.81,601,1.94,649040,09_09_50_09_07_2025,-0.91,5.03,0.77,1.46,0.25,-0.28
-400597,32.62,-323765,26.80,600,1.94,649067,09_09_50_09_07_2025,0.15,7.00,27.66,2.02,-0.08,-0.02
-391959,31.97,-306893,25.52,600,1.94,649098,09_09_50_09_07_2025,-1.11,0.69,-2.60,2.90,-0.76,-0.31
-353301,29.04,-274304,23.05,600,1.94,649130,09_09_50_09_07_2025,-1.22,2.87,9.86,1.94,0.47,-0.27
-310349,25.78,-257473,21.78,600,1.94,649157,09_09_50_09_07_2025,-0.35,3.84,14.28,-4.09,0.43,0.00
-264124,22.28,-235961,20.15,601,1.94,649184,09_09_50_09_07_2025,-0.47,3.87,18.06,-5.19,-0.05,0.14
-237167,20.24,-209596,18.15,600,1.94,649211,09_09_50_09_07_2025,-0.99,2.28,9.17,-1.86,-0.45,-0.25
-217830,18.77,-188184,16.53,601,1.94,649238,09_09_50_09_07_2025,-1.28,5.49,4.89,-0.53,-0.30,-0.12
-199932,17.42,-161171,14.48,601,1.94,649270,09_09_50_09_07_2025,-0.49,2.22,8.90,0.05,-0.09,0.01
-203377,17.68,-156546,14.13,600,1.94,649297,09_09_51_09_07_2025,-0.22,3.22,11.55,1.39,0.08,-0.04
-219848,18.93,-165674,14.82,600,1.94,649324,09_09_51_09_07_2025,-0.99,2.91,10.18,1.44,-0.14,0.09
-235399,20.11,-168536,15.04,600,1.94,649351,09_09_51_09_07_2025,-0.45,2.29,10.27,1.73,-0.16,0.07
-225651,19.37,-164970,14.77,600,1.94,649378,09_09_51_09_07_2025,-0.84,0.79,5.34,0.97,0.00,-0.08
-220204,18.95,-168495,15.04,600,1.94,649410,09_09_51_09_07_2025,-0.59,2.64,9.82,2.69,0.19,-0.39
-231225,19.79,-166970,14.92,600,1.94,649437,09_09_51_09_07_2025,-0.33,2.38,13.65,-1.13,0.13,-0.26
-247298,21.01,-166218,14.86,601,1.94,649464,09_09_51_09_07_2025,-0.48,3.08,10.06,-3.22,-0.02,-0.16
-252631,21.41,-170216,15.17,601,1.94,649491,09_09_51_09_07_2025,-0.74,3.62,12.45,-3.11,-0.17,-0.15
-240805,20.52,-167542,14.97,601,1.94,649518,09_09_51_09_07_2025,-0.59,5.35,9.33,-1.11,-0.31,-0.13
-215478,18.60,-163039,14.62,600,1.94,649550,09_09_51_09_07_2025,-0.59,4.41,7.78,-1.09,-0.21,0.13
-204439,17.76,-167920,14.99,600,1.94,649577,09_09_51_09_07_2025,-0.94,2.23,8.42,2.27,-0.17,-0.02
-187575,16.48,-165278,14.79,600,1.94,649604,09_09_51_09_07_2025,-0.68,1.11,4.23,4.45,0.02,-0.29
-169756,15.13,-153937,13.93,601,1.94,649631,09_09_51_09_07_2025,-0.82,1.56,7.63,4.58,0.20,-0.45
-161058,14.47,-147721,13.46,601,1.94,649658,09_09_51_09_07_2025,-0.27,3.98,14.21,0.22,0.19,-0.28
-143524,13.15,-137095,12.66,600,1.94,649691,09_09_51_09_07_2025,-0.42,2.18,9.89,-4.86,0.12,-0.04
-131345,12.22,-130645,12.17,601,1.94,649718,09_09_51_09_07_2025,-1.25,4.38,10.07,-5.05,0.05,0.05
-125789,11.80,-123053,11.59,600,1.94,649744,09_09_51_09_07_2025,-1.21,2.28,4.67,-5.78,0.27,0.13
-124444,11.70,-103672,10.13,600,1.94,649775,09_09_51_09_07_2025,-1.14,1.82,4.44,-1.43,0.51,0.00
-118121,11.22,-105261,10.25,600,1.94,649802,09_09_51_09_07_2025,-1.01,2.98,10.58,2.10,0.56,-0.11
-112751,10.81,-108815,10.52,600,1.94,649829,09_09_51_09_07_2025,-0.46,3.00,19.29,3.89,0.08,-0.11
-103860,10.14,-107296,10.40,600,1.94,649859,09_09_51_09_07_2025,-0.63,1.88,18.40,4.91,-0.38,-0.18
-99253,9.79,-109213,10.55,601,1.94,649886,09_09_51_09_07_2025,-0.75,1.22,8.56,3.79,-0.68,-0.10
-100792,9.91,-113606,10.88,599,1.93,649913,09_09_51_09_07_2025,-1.46,1.37,6.21,1.62,-0.55,0.01
-110096,10.61,-128375,12.00,600,1.94,649943,09_09_51_09_07_2025,-0.93,0.41,6.21,-1.34,-0.21,-0.00
-112457,10.79,-132040,12.28,601,1.94,649973,09_09_51_09_07_2025,-0.85,3.08,8.61,-3.01,0.15,-0.05
-106032,10.31,-120527,11.40,600,1.94,650003,09_09_51_09_07_2025,-0.43,3.96,10.87,-5.69,0.11,0.32
-98017,9.70,-110331,10.63,600,1.94,650030,09_09_51_09_07_2025,-0.60,2.66,14.46,-5.18,0.01,0.44
-96413,9.58,-101657,9.97,600,1.94,650056,09_09_51_09_07_2025,-0.67,1.58,9.20,-1.03,-0.20,0.17
-96033,9.55,-99566,9.82,600,1.94,650083,09_09_51_09_07_2025,-1.02,1.79,4.40,1.95,-0.10,0.07
-96577,9.59,-96164,9.56,600,1.94,650113,09_09_51_09_07_2025,-1.16,0.84,3.16,4.51,0.24,-0.08
-103696,10.13,-90532,9.13,600,1.94,650142,09_09_51_09_07_2025,-1.01,2.05,10.63,5.35,0.34,-0.24
-107923,10.45,-87412,8.89,601,1.94,650169,09_09_51_09_07_2025,-0.43,2.15,15.55,1.50,0.40,-0.04
-113496,10.87,-83736,8.62,600,1.94,650199,09_09_51_09_07_2025,-0.59,1.27,13.00,-2.06,-0.03,0.12
-117679,11.19,-81819,8.47,600,1.94,650225,09_09_51_09_07_2025,-0.64,2.04,11.69,-2.22,-0.27,0.04
-118321,11.24,-78309,8.21,601,1.94,650252,09_09_51_09_07_2025,-0.73,2.83,11.80,-2.62,-0.41,0.12
-122200,11.53,-76946,8.10,601,1.94,650279,09_09_51_09_07_2025,-0.98,2.50,7.88,-3.08,-0.39,0.18
-124343,11.69,-80563,8.38,600,1.94,650311,09_09_52_09_07_2025,-0.94,2.93,3.54,-1.58,-0.16,0.27
-128054,11.97,-80800,8.39,600,1.94,650338,09_09_52_09_07_2025,-1.03,1.37,5.70,0.63,0.12,0.26
-137460,12.69,-80471,8.37,601,1.94,650365,09_09_52_09_07_2025,-0.85,0.87,10.57,4.71,0.23,-0.11
-141389,12.98,-77265,8.13,600,1.94,650394,09_09_52_09_07_2025,-0.98,1.20,10.67,4.96,0.29,-0.27
-138561,12.77,-78499,8.22,601,1.94,650421,09_09_52_09_07_2025,-0.49,-0.21,7.05,4.03,0.22,-0.42
-134106,12.43,-76397,8.06,601,1.94,650451,09_09_52_09_07_2025,-0.48,3.31,12.74,1.22,0.20,-0.38
-130848,12.19,-73067,7.81,600,1.94,650480,09_09_52_09_07_2025,-1.16,4.99,21.72,-7.88,-0.31,0.46
-129784,12.10,-71597,7.70,601,1.94,650507,09_09_52_09_07_2025,0.02,3.66,9.58,-9.66,-0.45,0.55
-127978,11.97,-73924,7.87,600,1.94,650534,09_09_52_09_07_2025,-1.09,3.79,3.32,-6.54,-0.31,0.42
-127978,11.97,-72375,7.76,600,1.94,650561,09_09_52_09_07_2025,-1.23,1.58,2.12,-0.19,-0.16,0.23
-143652,13.16,-70255,7.60,600,1.94,650597,09_09_52_09_07_2025,-0.99,2.96,10.85,8.49,0.11,-0.14
-152671,13.84,-69552,7.54,600,1.94,650624,09_09_52_09_07_2025,-0.59,3.64,13.99,7.91,0.23,0.07
