-10295,3.05,1453,2.16,619,2.00,5799,11_30_41_24_06_2025,-9.54,2.13,-0.04,-0.05,-0.03,0.04
-10287,3.05,1440,2.16,619,2.00,5819,11_30_41_24_06_2025,-9.54,2.14,-0.05,-0.04,-0.02,0.04
-10348,3.06,1617,2.15,620,2.00,5839,11_30_41_24_06_2025,-9.54,2.14,-0.06,-0.04,-0.02,0.03
-10314,3.05,1493,2.16,620,2.00,5860,11_30_41_24_06_2025,-9.55,2.13,-0.07,-0.03,-0.02,0.02
-10327,3.06,1555,2.15,620,2.00,5882,11_30_41_24_06_2025,-9.54,2.14,-0.06,-0.02,-0.01,0.01
-10456,3.06,1528,2.16,620,2.00,5902,11_30_41_24_06_2025,-9.54,2.14,-0.07,-0.00,-0.01,0.00
-10273,3.05,1612,2.15,619,2.00,5926,11_30_41_24_06_2025,-9.54,2.14,-0.07,0.01,0.00,-0.01
-10281,3.05,1424,2.16,619,2.00,5950,11_30_41_24_06_2025,-9.55,2.14,-0.05,0.02,0.01,-0.02
-10268,3.05,1346,2.17,620,2.00,5970,11_30_41_24_06_2025,-9.54,2.15,-0.05,0.03,0.01,-0.03
-10248,3.05,1276,2.18,619,2.00,5993,11_30_41_24_06_2025,-9.54,2.14,-0.03,0.05,0.02,-0.04
-10303,3.05,1438,2.16,619,2.00,6014,11_30_41_24_06_2025,-9.53,2.13,-0.03,0.05,0.02,-0.05
-10243,3.05,1454,2.16,619,2.00,6034,11_30_41_24_06_2025,-9.53,2.13,-0.02,0.06,0.02,-0.05
-10277,3.05,1600,2.15,618,1.99,6054,11_30_41_24_06_2025,-9.53,2.12,-0.01,0.06,0.02,-0.05
-10362,3.06,1526,2.16,620,2.00,6074,11_30_41_24_06_2025,-9.53,2.12,0.01,0.06,0.02,-0.05
-10190,3.04,1475,2.16,619,2.00,6094,11_30_41_24_06_2025,-9.52,2.13,0.01,0.05,0.02,-0.06
-10155,3.04,1261,2.18,620,2.00,6117,11_30_41_24_06_2025,-9.51,2.13,0.02,0.05,0.02,-0.05
-10320,3.05,1707,2.14,620,2.00,6137,11_30_41_24_06_2025,-9.52,2.14,0.03,0.05,0.02,-0.05
-10286,3.05,1737,2.14,619,2.00,6157,11_30_41_24_06_2025,-9.51,2.14,0.03,0.04,0.02,-0.05
-10312,3.05,1446,2.16,619,2.00,6178,11_30_41_24_06_2025,-9.51,2.14,0.02,0.04,0.02,-0.04
-10357,3.06,1529,2.16,620,2.00,6198,11_30_41_24_06_2025,-9.50,2.14,0.03,0.03,0.01,-0.03
-10254,3.05,1649,2.15,620,2.00,6218,11_30_41_24_06_2025,-9.50,2.15,0.04,0.03,0.01,-0.03
-10127,3.04,1397,2.17,619,2.00,6241,11_30_41_24_06_2025,-9.51,2.15,0.03,0.02,0.00,-0.02
-10314,3.05,1274,2.18,619,2.00,6261,11_30_41_24_06_2025,-9.51,2.15,0.03,0.01,-0.00,-0.01
-10452,3.06,1503,2.16,619,2.00,6281,11_30_41_24_06_2025,-9.52,2.16,0.04,0.01,-0.01,0.00
-10268,3.05,1385,2.17,619,2.00,6302,11_30_41_24_06_2025,-9.51,2.15,0.03,-0.00,-0.01,0.01
-10268,3.05,1367,2.17,619,2.00,6322,11_30_41_24_06_2025,-9.51,2.14,0.03,-0.01,-0.01,0.02
-10086,3.04,1497,2.16,620,2.00,6342,11_30_42_24_06_2025,-9.51,2.14,0.03,-0.01,-0.02,0.03
-10202,3.05,1710,2.14,620,2.00,6365,11_30_42_24_06_2025,-9.51,2.14,0.02,-0.02,-0.02,0.04
-10224,3.05,1474,2.16,619,2.00,6391,11_30_42_24_06_2025,-9.52,2.13,0.03,-0.03,-0.03,0.04
-10417,3.06,1549,2.16,620,2.00,6414,11_30_42_24_06_2025,-9.52,2.13,0.01,-0.03,-0.03,0.05
-10341,3.06,1613,2.15,619,2.00,6434,11_30_42_24_06_2025,-9.52,2.13,-0.01,-0.03,-0.03,0.05
-10230,3.05,1602,2.15,620,2.00,6454,11_30_42_24_06_2025,-9.53,2.12,-0.00,-0.04,-0.03,0.05
-10374,3.06,1420,2.17,620,2.00,6477,11_30_42_24_06_2025,-9.53,2.12,-0.01,-0.04,-0.03,0.05
-10481,3.07,1422,2.16,619,2.00,6497,11_30_42_24_06_2025,-9.54,2.12,-0.02,-0.04,-0.03,0.05
-10320,3.05,1574,2.15,617,1.99,6517,11_30_42_24_06_2025,-9.54,2.13,-0.02,-0.04,-0.03,0.04
-10383,3.06,1186,2.18,619,2.00,6539,11_30_42_24_06_2025,-9.54,2.12,-0.03,-0.03,-0.02,0.04
-10425,3.06,1498,2.16,620,2.00,6559,11_30_42_24_06_2025,-9.54,2.13,-0.05,-0.03,-0.02,0.03
-10512,3.07,1454,2.16,619,2.00,6579,11_30_42_24_06_2025,-9.54,2.13,-0.05,-0.02,-0.02,0.02
-10283,3.05,1496,2.16,619,2.00,6603,11_30_42_24_06_2025,-9.54,2.13,-0.06,-0.02,-0.01,0.02
-10385,3.06,1479,2.16,619,2.00,6623,11_30_42_24_06_2025,-9.54,2.14,-0.06,-0.01,-0.01,0.01
-10338,3.06,1636,2.15,618,1.99,6643,11_30_42_24_06_2025,-9.54,2.14,-0.06,0.00,-0.00,-0.00
-10442,3.06,1571,2.15,620,2.00,6663,11_30_42_24_06_2025,-9.54,2.15,-0.05,0.01,0.00,-0.01
-10275,3.05,1619,2.15,620,2.00,6683,11_30_42_24_06_2025,-9.54,2.14,-0.05,0.02,0.00,-0.02
-10116,3.04,1590,2.15,619,2.00,6703,11_30_42_24_06_2025,-9.53,2.14,-0.05,0.03,0.01,-0.02
-10203,3.05,1458,2.16,620,2.00,6726,11_30_42_24_06_2025,-9.53,2.14,-0.04,0.04,0.01,-0.03
-10172,3.04,1545,2.16,617,1.99,6747,11_30_42_24_06_2025,-9.53,2.13,-0.02,0.04,0.02,-0.04
-10338,3.06,1489,2.16,620,2.00,6767,11_30_42_24_06_2025,-9.53,2.13,-0.01,0.05,0.02,-0.04
-10107,3.04,1453,2.16,620,2.00,6787,11_30_42_24_06_2025,-9.53,2.13,-0.00,0.05,0.02,-0.05
-10132,3.04,1535,2.16,620,2.00,6807,11_30_42_24_06_2025,-9.52,2.13,0.00,0.05,0.02,-0.05
-10137,3.04,1432,2.16,620,2.00,6830,11_30_42_24_06_2025,-9.52,2.13,0.01,0.05,0.02,-0.05
-10209,3.05,1623,2.15,619,2.00,6853,11_30_42_24_06_2025,-9.52,2.14,0.01,0.04,0.02,-0.05
-10276,3.05,1330,2.17,620,2.00,6873,11_30_42_24_06_2025,-9.52,2.12,0.02,0.04,0.02,-0.04
-10260,3.05,1449,2.16,620,2.00,6893,11_30_42_24_06_2025,-9.52,2.14,0.03,0.04,0.01,-0.04
-10287,3.05,1487,2.16,619,2.00,6913,11_30_42_24_06_2025,-9.51,2.15,0.03,0.03,0.01,-0.03
-10283,3.05,1312,2.17,620,2.00,6934,11_30_42_24_06_2025,-9.51,2.15,0.02,0.03,0.01,-0.03
-10304,3.05,1554,2.15,620,2.00,6957,11_30_42_24_06_2025,-9.51,2.14,0.03,0.02,0.00,-0.02
-10385,3.06,1498,2.16,620,2.00,6977,11_30_42_24_06_2025,-9.51,2.15,0.03,0.02,0.00,-0.01
-10367,3.06,1362,2.17,620,2.00,6997,11_30_42_24_06_2025,-9.51,2.15,0.02,0.01,-0.00,-0.00
-10261,3.05,1531,2.16,620,2.00,7017,11_30_42_24_06_2025,-9.51,2.15,0.04,0.00,-0.01,0.00
-10313,3.05,1647,2.15,620,2.00,7037,11_30_42_24_06_2025,-9.52,2.14,0.03,-0.00,-0.01,0.01
-10191,3.04,1499,2.16,619,2.00,7057,11_30_42_24_06_2025,-9.51,2.15,0.03,-0.01,-0.01,0.02
-10338,3.06,1334,2.17,620,2.00,7080,11_30_42_24_06_2025,-9.52,2.14,0.02,-0.01,-0.02,0.02
-10293,3.05,1569,2.15,620,2.00,7103,11_30_42_24_06_2025,-9.52,2.14,0.01,-0.02,-0.02,0.03
-10491,3.07,1669,2.15,620,2.00,7123,11_30_42_24_06_2025,-9.52,2.13,0.01,-0.02,-0.02,0.04
-10250,3.05,1601,2.15,620,2.00,7155,11_30_42_24_06_2025,-9.52,2.12,0.01,-0.03,-0.02,0.04
-10360,3.06,1412,2.17,619,2.00,7189,11_30_42_24_06_2025,-9.52,2.12,-0.00,-0.03,-0.03,0.04
-10398,3.06,1526,2.16,619,2.00,7213,11_30_42_24_06_2025,-9.53,2.13,-0.00,-0.03,-0.03,0.04
-10572,3.07,1502,2.16,620,2.00,7233,11_30_42_24_06_2025,-9.54,2.12,-0.02,-0.03,-0.03,0.04
-10265,3.05,1362,2.17,619,2.00,7253,11_30_42_24_06_2025,-9.53,2.12,-0.02,-0.03,-0.02,0.03
-10168,3.04,1426,2.16,619,2.00,7273,11_30_42_24_06_2025,-9.54,2.13,-0.04,-0.03,-0.02,0.03
-10236,3.05,1349,2.17,619,2.00,7294,11_30_42_24_06_2025,-9.53,2.14,-0.03,-0.02,-0.02,0.02
-10134,3.04,1512,2.16,619,2.00,7314,11_30_42_24_06_2025,-9.54,2.13,-0.03,-0.02,-0.01,0.02
-10357,3.06,1662,2.15,620,2.00,7337,11_30_43_24_06_2025,-9.54,2.12,-0.04,-0.01,-0.01,0.01
-10187,3.04,1683,2.15,620,2.00,7357,11_30_43_24_06_2025,-9.54,2.13,-0.06,-0.01,-0.01,0.01
-10312,3.05,1714,2.14,620,2.00,7377,11_30_43_24_06_2025,-9.54,2.14,-0.05,0.00,-0.00,-0.00
-10412,3.06,1428,2.16,619,2.00,7397,11_30_43_24_06_2025,-9.53,2.13,-0.05,0.01,0.00,-0.01
-10375,3.06,1559,2.15,620,2.00,7423,11_30_43_24_06_2025,-9.53,2.14,-0.03,0.02,0.00,-0.02
-10434,3.06,1550,2.16,620,2.00,7443,11_30_43_24_06_2025,-9.54,2.13,-0.03,0.03,0.01,-0.02
-10425,3.06,1340,2.17,620,2.00,7466,11_30_43_24_06_2025,-9.54,2.13,-0.03,0.03,0.01,-0.03
-10370,3.06,1332,2.17,619,2.00,7486,11_30_43_24_06_2025,-9.54,2.13,-0.03,0.04,0.01,-0.04
-10109,3.04,1554,2.15,619,2.00,7507,11_30_43_24_06_2025,-9.53,2.13,-0.02,0.04,0.01,-0.04
-10137,3.04,1435,2.16,619,2.00,7527,11_30_43_24_06_2025,-9.52,2.13,-0.02,0.04,0.01,-0.04
-10198,3.05,1339,2.17,619,2.00,7547,11_30_43_24_06_2025,-9.53,2.14,-0.00,0.04,0.02,-0.04
-10370,3.06,1474,2.16,619,2.00,7570,11_30_43_24_06_2025,-9.53,2.13,0.01,0.04,0.02,-0.04
-10296,3.05,1275,2.18,620,2.00,7591,11_30_43_24_06_2025,-9.53,2.13,0.01,0.04,0.02,-0.04
-10456,3.06,1376,2.17,619,2.00,7611,11_30_43_24_06_2025,-9.51,2.13,0.02,0.03,0.01,-0.03
-10085,3.04,1479,2.16,619,2.00,7631,11_30_43_24_06_2025,-9.52,2.13,0.02,0.03,0.01,-0.03
-10327,3.06,1531,2.16,619,2.00,7652,11_30_43_24_06_2025,-9.52,2.14,0.01,0.03,0.01,-0.02
-10287,3.05,1522,2.16,620,2.00,7672,11_30_43_24_06_2025,-9.51,2.14,0.02,0.02,0.00,-0.02
-10115,3.04,1587,2.15,620,2.00,7695,11_30_43_24_06_2025,-9.51,2.15,0.03,0.02,0.00,-0.01
-10144,3.04,1536,2.16,619,2.00,7715,11_30_43_24_06_2025,-9.51,2.14,0.03,0.01,-0.00,-0.01
-10148,3.04,1441,2.16,619,2.00,7735,11_30_43_24_06_2025,-9.52,2.15,0.03,0.01,-0.00,-0.00
-10300,3.05,1801,2.14,620,2.00,7756,11_30_43_24_06_2025,-9.52,2.14,0.03,0.01,-0.01,0.00
-10186,3.04,1524,2.16,620,2.00,7777,11_30_43_24_06_2025,-9.52,2.15,0.02,-0.00,-0.01,0.01
-10285,3.05,1487,2.16,620,2.00,7797,11_30_43_24_06_2025,-9.52,2.14,0.01,-0.01,-0.01,0.02
-10299,3.05,1442,2.16,619,2.00,7820,11_30_43_24_06_2025,-9.52,2.14,0.01,-0.02,-0.02,0.02
-10241,3.05,1620,2.15,619,2.00,7840,11_30_43_24_06_2025,-9.52,2.13,0.01,-0.02,-0.02,0.03
-10417,3.06,1562,2.15,619,2.00,7860,11_30_43_24_06_2025,-9.53,2.14,0.01,-0.02,-0.02,0.03
-10102,3.04,1383,2.17,619,2.00,7880,11_30_43_24_06_2025,-9.52,2.12,0.01,-0.02,-0.02,0.03
-10212,3.05,1262,2.18,619,2.00,7901,11_30_43_24_06_2025,-9.52,2.13,0.00,-0.02,-0.02,0.03
-10245,3.05,1410,2.17,619,2.00,7920,11_30_43_24_06_2025,-9.53,2.13,-0.00,-0.02,-0.02,0.03
-10366,3.06,1505,2.16,620,2.00,7943,11_30_43_24_06_2025,-9.53,2.12,-0.02,-0.02,-0.02,0.03
-10188,3.04,1441,2.16,620,2.00,7966,11_30_43_24_06_2025,-9.53,2.13,-0.02,-0.02,-0.02,0.03
-10411,3.06,1571,2.15,619,2.00,7987,11_30_43_24_06_2025,-9.53,2.12,-0.03,-0.02,-0.02,0.03
-10333,3.06,1613,2.15,620,2.00,8007,11_30_43_24_06_2025,-9.53,2.13,-0.03,-0.02,-0.02,0.02
-10146,3.04,1707,2.14,620,2.00,8027,11_30_43_24_06_2025,-9.53,2.13,-0.03,-0.02,-0.01,0.02
-10392,3.06,1508,2.16,619,2.00,8050,11_30_43_24_06_2025,-9.53,2.12,-0.04,-0.01,-0.01,0.01
-10376,3.06,1419,2.17,620,2.00,8070,11_30_43_24_06_2025,-9.53,2.12,-0.04,-0.01,-0.01,0.01
-10241,3.05,1368,2.17,619,2.00,8090,11_30_43_24_06_2025,-9.53,2.12,-0.04,-0.00,-0.00,0.00
-10373,3.06,1382,2.17,620,2.00,8110,11_30_43_24_06_2025,-9.54,2.12,-0.04,0.00,-0.00,-0.00
-10373,3.06,1478,2.16,620,2.00,8130,11_30_43_24_06_2025,-9.54,2.13,-0.02,0.01,0.00,-0.01
-10187,3.04,1622,2.15,619,2.00,8151,11_30_43_24_06_2025,-9.53,2.12,-0.03,0.02,0.00,-0.01
-10214,3.05,1515,2.16,619,2.00,8174,11_30_43_24_06_2025,-9.53,2.14,-0.03,0.02,0.01,-0.02
-10094,3.04,1440,2.16,620,2.00,8197,11_30_43_24_06_2025,-9.53,2.13,-0.03,0.03,0.01,-0.02
-10351,3.06,1674,2.15,620,2.00,8217,11_30_43_24_06_2025,-9.53,2.14,-0.02,0.03,0.01,-0.03
-10262,3.05,1630,2.15,620,2.00,8237,11_30_43_24_06_2025,-9.53,2.13,-0.01,0.03,0.01,-0.03
-10260,3.05,1421,2.17,620,2.00,8257,11_30_43_24_06_2025,-9.53,2.12,-0.01,0.03,0.01,-0.03
-10296,3.05,1278,2.18,620,2.00,8280,11_30_43_24_06_2025,-9.53,2.13,0.00,0.03,0.01,-0.03
-10188,3.04,1388,2.17,620,2.00,8301,11_30_43_24_06_2025,-9.52,2.13,0.01,0.03,0.01,-0.03
-10280,3.05,1354,2.17,619,2.00,8321,11_30_43_24_06_2025,-9.52,2.13,0.00,0.03,0.01,-0.03
-10416,3.06,1572,2.15,619,2.00,8341,11_30_44_24_06_2025,-9.52,2.13,0.01,0.03,0.01,-0.03
-10350,3.06,1570,2.15,620,2.00,8361,11_30_44_24_06_2025,-9.52,2.13,0.01,0.02,0.01,-0.02
-10226,3.05,1566,2.15,620,2.00,8382,11_30_44_24_06_2025,-9.52,2.14,0.02,0.02,0.00,-0.02
-10271,3.05,1751,2.14,619,2.00,8406,11_30_44_24_06_2025,-9.52,2.13,0.02,0.02,0.00,-0.02
-10197,3.05,1591,2.15,618,1.99,8426,11_30_44_24_06_2025,-9.52,2.14,0.02,0.02,0.00,-0.01
-10276,3.05,1376,2.17,620,2.00,8446,11_30_44_24_06_2025,-9.52,2.15,0.03,0.01,-0.00,-0.00
-10169,3.04,1525,2.16,620,2.00,8466,11_30_44_24_06_2025,-9.52,2.13,0.01,0.01,-0.00,0.00
-10428,3.06,1495,2.16,619,2.00,8486,11_30_44_24_06_2025,-9.52,2.15,0.02,0.00,-0.01,0.00
-10435,3.06,1502,2.16,620,2.00,8506,11_30_44_24_06_2025,-9.52,2.14,0.03,-0.00,-0.01,0.01
-10245,3.05,1513,2.16,619,2.00,8529,11_30_44_24_06_2025,-9.52,2.14,0.02,-0.01,-0.01,0.02
-10304,3.05,1496,2.16,619,2.00,8550,11_30_44_24_06_2025,-9.51,2.13,0.01,-0.01,-0.01,0.02
-10247,3.05,1505,2.16,619,2.00,8570,11_30_44_24_06_2025,-9.52,2.13,0.01,-0.01,-0.02,0.02
-10204,3.05,1431,2.16,620,2.00,8590,11_30_44_24_06_2025,-9.53,2.13,0.00,-0.02,-0.02,0.03
-10190,3.04,1549,2.16,619,2.00,8610,11_30_44_24_06_2025,-9.52,2.13,0.00,-0.02,-0.02,0.03
-10459,3.07,1483,2.16,619,2.00,8630,11_30_44_24_06_2025,-9.53,2.13,0.00,-0.02,-0.02,0.03
-10363,3.06,1548,2.16,619,2.00,8653,11_30_44_24_06_2025,-9.53,2.13,-0.01,-0.02,-0.02,0.03
-10289,3.05,1561,2.15,619,2.00,8676,11_30_44_24_06_2025,-9.53,2.12,-0.01,-0.02,-0.02,0.03
-10319,3.05,1542,2.16,617,1.99,8697,11_30_44_24_06_2025,-9.53,2.13,-0.01,-0.02,-0.02,0.02
-10417,3.06,1609,2.15,619,2.00,8717,11_30_44_24_06_2025,-9.53,2.13,-0.02,-0.01,-0.02,0.02
-10310,3.05,1353,2.17,619,2.00,8737,11_30_44_24_06_2025,-9.53,2.13,-0.03,-0.01,-0.01,0.02
-10194,3.05,1601,2.15,620,2.00,8760,11_30_44_24_06_2025,-9.52,2.13,-0.04,-0.01,-0.01,0.01
-10278,3.05,1469,2.16,619,2.00,8780,11_30_44_24_06_2025,-9.54,2.13,-0.03,-0.00,-0.01,0.01
-10285,3.05,1508,2.16,619,2.00,8800,11_30_44_24_06_2025,-9.53,2.13,-0.04,-0.00,-0.01,0.00
-10158,3.04,1369,2.17,619,2.00,8820,11_30_44_24_06_2025,-9.54,2.13,-0.03,0.00,-0.00,0.00
-10164,3.04,1577,2.15,620,2.00,8840,11_30_44_24_06_2025,-9.54,2.13,-0.03,0.00,-0.00,-0.00
-10317,3.05,1573,2.15,619,2.00,8860,11_30_44_24_06_2025,-9.53,2.13,-0.04,0.01,0.00,-0.01
-10147,3.04,1505,2.16,619,2.00,8890,11_30_44_24_06_2025,-9.53,2.13,-0.03,0.02,0.00,-0.02
-10111,3.04,1709,2.14,619,2.00,8913,11_30_44_24_06_2025,-9.54,2.14,-0.02,0.02,0.01,-0.02
-10339,3.06,1709,2.14,617,1.99,8938,11_30_44_24_06_2025,-9.52,2.13,-0.01,0.03,0.01,-0.02
-10217,3.05,1543,2.16,620,2.00,8963,11_30_44_24_06_2025,-9.53,2.12,-0.01,0.03,0.01,-0.03
-10363,3.06,1575,2.15,619,2.00,8989,11_30_44_24_06_2025,-9.53,2.13,-0.00,0.03,0.01,-0.03
-10218,3.05,1509,2.16,619,2.00,9014,11_30_44_24_06_2025,-9.51,2.13,0.00,0.03,0.01,-0.03
-10155,3.04,1539,2.16,619,2.00,9042,11_30_44_24_06_2025,-9.52,2.14,0.01,0.02,0.01,-0.03
-10314,3.05,1432,2.16,620,2.00,9064,11_30_44_24_06_2025,-9.52,2.13,0.00,0.02,0.01,-0.02
-10300,3.05,1657,2.15,619,2.00,9089,11_30_44_24_06_2025,-9.52,2.14,0.01,0.02,0.01,-0.02
-10243,3.05,1331,2.17,620,2.00,9114,11_30_44_24_06_2025,-9.53,2.14,0.01,0.02,0.00,-0.01
-10393,3.06,1500,2.16,620,2.00,9140,11_30_44_24_06_2025,-9.51,2.14,0.02,0.01,0.00,-0.01
-10363,3.06,1749,2.14,620,2.00,9167,11_30_44_24_06_2025,-9.51,2.14,0.02,0.01,-0.00,-0.00
-10206,3.05,1560,2.15,619,2.00,9190,11_30_44_24_06_2025,-9.52,2.14,0.02,0.01,-0.01,0.00
-10322,3.05,1511,2.16,619,2.00,9215,11_30_44_24_06_2025,-9.52,2.15,0.02,0.00,-0.01,0.00
-10206,3.05,1511,2.16,619,2.00,9240,11_30_44_24_06_2025,-9.53,2.14,0.01,-0.00,-0.01,0.01
-10292,3.05,1687,2.14,619,2.00,9265,11_30_44_24_06_2025,-9.51,2.14,0.02,-0.01,-0.01,0.01
-10330,3.06,1505,2.16,619,2.00,9290,11_30_44_24_06_2025,-9.52,2.13,0.01,-0.01,-0.01,0.02
-10260,3.05,1765,2.14,619,2.00,9318,11_30_44_24_06_2025,-9.52,2.13,-0.00,-0.02,-0.02,0.02
-10341,3.06,1532,2.16,619,2.00,9341,11_30_45_24_06_2025,-9.52,2.13,-0.00,-0.02,-0.02,0.02
-10348,3.06,1592,2.15,619,2.00,9366,11_30_45_24_06_2025,-9.53,2.12,-0.02,-0.02,-0.02,0.02
-10462,3.07,1604,2.15,619,2.00,9391,11_30_45_24_06_2025,-9.53,2.13,-0.01,-0.01,-0.01,0.02
-10251,3.05,1431,2.16,619,2.00,9416,11_30_45_24_06_2025,-9.53,2.12,-0.02,-0.01,-0.01,0.02
-10283,3.05,1333,2.17,620,2.00,9442,11_30_45_24_06_2025,-9.54,2.12,-0.02,-0.01,-0.01,0.02
-10210,3.05,1717,2.14,619,2.00,9469,11_30_45_24_06_2025,-9.53,2.13,-0.03,-0.01,-0.01,0.01
-10255,3.05,1620,2.15,619,2.00,9492,11_30_45_24_06_2025,-9.53,2.13,-0.02,-0.01,-0.01,0.01
-10070,3.04,1444,2.16,619,2.00,9517,11_30_45_24_06_2025,-9.54,2.12,-0.03,-0.00,-0.01,0.00
-10229,3.05,1275,2.18,620,2.00,9542,11_30_45_24_06_2025,-9.53,2.13,-0.04,0.00,-0.00,0.00
-10310,3.05,1703,2.14,619,2.00,9567,11_30_45_24_06_2025,-9.54,2.12,-0.03,0.00,-0.00,-0.00
-10472,3.07,1482,2.16,620,2.00,9595,11_30_45_24_06_2025,-9.53,2.13,-0.02,0.01,0.00,-0.01
-10400,3.06,1298,2.17,620,2.00,9617,11_30_45_24_06_2025,-9.54,2.12,-0.03,0.02,0.00,-0.01
-10141,3.04,1343,2.17,619,2.00,9643,11_30_45_24_06_2025,-9.52,2.13,-0.02,0.02,0.01,-0.02
-10327,3.06,1469,2.16,620,2.00,9668,11_30_45_24_06_2025,-9.52,2.13,-0.01,0.02,0.01,-0.02
-10279,3.05,1365,2.17,619,2.00,9694,11_30_45_24_06_2025,-9.52,2.12,-0.01,0.02,0.01,-0.02
-10448,3.06,1346,2.17,620,2.00,9717,11_30_45_24_06_2025,-9.53,2.13,0.00,0.02,0.01,-0.02
-10240,3.05,1308,2.17,618,1.99,9742,11_30_45_24_06_2025,-9.52,2.13,0.01,0.02,0.01,-0.02
-10276,3.05,1611,2.15,619,2.00,9765,11_30_45_24_06_2025,-9.52,2.15,0.00,0.02,0.00,-0.02
-10138,3.04,1515,2.16,619,2.00,9787,11_30_45_24_06_2025,-9.52,2.13,0.01,0.02,0.01,-0.02
-10362,3.06,1480,2.16,620,2.00,9809,11_30_45_24_06_2025,-9.53,2.14,0.01,0.02,0.00,-0.02
-10169,3.04,1603,2.15,618,1.99,9832,11_30_45_24_06_2025,-9.52,2.14,0.01,0.02,0.00,-0.01
-10193,3.04,1327,2.17,618,1.99,9854,11_30_45_24_06_2025,-9.52,2.14,0.01,0.01,-0.00,-0.01
-10307,3.05,1564,2.15,620,2.00,9879,11_30_45_24_06_2025,-9.52,2.14,0.01,0.01,-0.00,-0.00
-10392,3.06,1447,2.16,618,1.99,9901,11_30_45_24_06_2025,-9.52,2.14,0.01,0.01,-0.00,-0.00
-10359,3.06,1431,2.16,619,2.00,9923,11_30_45_24_06_2025,-9.51,2.13,0.01,0.01,-0.01,0.00
-10219,3.05,1507,2.16,619,2.00,9945,11_30_45_24_06_2025,-9.53,2.13,0.02,0.00,-0.01,0.01
-10242,3.05,1601,2.15,619,2.00,9968,11_30_45_24_06_2025,-9.52,2.14,0.01,-0.00,-0.01,0.01
-10306,3.05,1672,2.15,620,2.00,9993,11_30_45_24_06_2025,-9.52,2.13,0.00,-0.01,-0.01,0.01
-10415,3.06,1566,2.15,620,2.00,10016,11_30_45_24_06_2025,-9.52,2.13,-0.00,-0.01,-0.01,0.02
-10348,3.06,1589,2.15,618,1.99,10038,11_30_45_24_06_2025,-9.52,2.12,-0.00,-0.01,-0.01,0.02
-10357,3.06,1515,2.16,618,1.99,10063,11_30_45_24_06_2025,-9.53,2.13,-0.01,-0.01,-0.02,0.02
-10415,3.06,1569,2.15,619,2.00,10088,11_30_45_24_06_2025,-9.53,2.13,-0.01,-0.01,-0.01,0.02
-10388,3.06,1532,2.16,619,2.00,10113,11_30_45_24_06_2025,-9.54,2.13,-0.01,-0.01,-0.02,0.02
-10337,3.06,1564,2.15,620,2.00,10141,11_30_45_24_06_2025,-9.53,2.13,-0.02,-0.01,-0.01,0.01
-10305,3.05,1413,2.17,619,2.00,10163,11_30_45_24_06_2025,-9.53,2.12,-0.01,-0.01,-0.01,0.01
-10285,3.05,1486,2.16,619,2.00,10189,11_30_45_24_06_2025,-9.53,2.13,-0.03,-0.00,-0.01,0.01
-10389,3.06,1695,2.14,619,2.00,10214,11_30_45_24_06_2025,-9.53,2.14,-0.03,0.00,-0.01,0.01
-10176,3.04,1566,2.15,620,2.00,10239,11_30_45_24_06_2025,-9.53,2.12,-0.03,0.00,-0.01,0.00
-10271,3.05,1540,2.16,620,2.00,10264,11_30_45_24_06_2025,-9.53,2.12,-0.03,0.01,-0.00,-0.00
-10358,3.06,1440,2.16,619,2.00,10292,11_30_45_24_06_2025,-9.53,2.13,-0.03,0.01,0.00,-0.01
-10183,3.04,1591,2.15,619,2.00,10314,11_30_45_24_06_2025,-9.53,2.11,-0.02,0.01,0.00,-0.01
-10305,3.05,1563,2.15,619,2.00,10340,11_30_46_24_06_2025,-9.53,2.12,-0.03,0.01,0.00,-0.01
-10436,3.06,1429,2.16,618,1.99,10365,11_30_46_24_06_2025,-9.53,2.12,-0.02,0.01,0.00,-0.01
-10091,3.04,1382,2.17,620,2.00,10391,11_30_46_24_06_2025,-9.53,2.13,-0.00,0.02,0.00,-0.02
-10214,3.05,1626,2.15,619,2.00,10416,11_30_46_24_06_2025,-9.53,2.13,-0.00,0.02,0.01,-0.02
-10264,3.05,1505,2.16,619,2.00,10439,11_30_46_24_06_2025,-9.53,2.14,-0.00,0.02,0.01,-0.02
-10307,3.05,1604,2.15,620,2.00,10461,11_30_46_24_06_2025,-9.52,2.13,-0.00,0.02,0.00,-0.02
-10393,3.06,1607,2.15,619,2.00,10483,11_30_46_24_06_2025,-9.52,2.13,-0.00,0.02,0.00,-0.02
-10338,3.06,1387,2.17,619,2.00,10506,11_30_46_24_06_2025,-9.53,2.12,-0.01,0.02,0.00,-0.01
-10174,3.04,1599,2.15,620,2.00,10531,11_30_46_24_06_2025,-9.52,2.13,0.00,0.01,0.00,-0.01
-10353,3.06,1424,2.16,619,2.00,10559,11_30_46_24_06_2025,-9.53,2.13,-0.00,0.01,0.00,-0.01
-10348,3.06,1567,2.15,619,2.00,10581,11_30_46_24_06_2025,-9.52,2.14,-0.00,0.01,-0.00,-0.00
-10348,3.06,1651,2.15,619,2.00,10606,11_30_46_24_06_2025,-9.52,2.14,0.01,0.01,-0.00,-0.00
-10246,3.05,1767,2.14,619,2.00,10631,11_30_46_24_06_2025,-9.52,2.14,0.01,0.00,-0.01,0.00
