-11584,3.15,-3096,2.51,546,1.76,238580,16_12_38_27_05_2025,-6.56,1.71,6.87,0.97,0.06,-0.16
-11320,3.13,-3127,2.51,543,1.75,238608,16_12_38_27_05_2025,-6.52,1.58,6.88,1.16,-0.01,-0.20
-11187,3.12,-3332,2.53,545,1.76,238631,16_12_38_27_05_2025,-6.57,1.48,6.95,1.01,-0.06,-0.18
-11386,3.14,-3559,2.54,545,1.76,238657,16_12_38_27_05_2025,-6.56,1.43,7.12,0.43,-0.04,-0.08
-11374,3.13,-3408,2.53,545,1.76,238680,16_12_38_27_05_2025,-6.50,1.55,7.32,-0.33,-0.01,0.06
-11498,3.14,-3619,2.55,546,1.76,238702,16_12_38_27_05_2025,-6.49,1.68,7.25,-0.77,-0.02,0.13
-11325,3.13,-3434,2.53,545,1.76,238728,16_12_38_27_05_2025,-6.53,1.80,7.03,-0.96,-0.06,0.16
-11665,3.16,-3282,2.52,544,1.75,238750,16_12_38_27_05_2025,-6.53,1.81,6.95,-0.77,-0.07,0.12
-11582,3.15,-3006,2.50,546,1.76,238773,16_12_38_27_05_2025,-6.62,1.76,7.14,-0.22,-0.01,0.03
-11433,3.14,-3040,2.50,546,1.76,238801,16_12_38_27_05_2025,-6.64,1.77,6.87,0.32,0.12,-0.06
-11280,3.13,-3115,2.51,546,1.76,238826,16_12_38_27_05_2025,-6.57,1.73,6.48,0.65,0.12,-0.11
-11366,3.13,-3356,2.53,546,1.76,238851,16_12_38_27_05_2025,-6.60,1.60,6.70,0.67,0.00,-0.12
-11082,3.11,-3363,2.53,546,1.76,238879,16_12_38_27_05_2025,-6.62,1.49,6.97,0.23,-0.02,-0.04
-11239,3.12,-3605,2.55,546,1.76,238902,16_12_38_27_05_2025,-6.62,1.49,7.12,-0.18,0.03,0.03
-11165,3.12,-3556,2.54,545,1.76,238927,16_12_38_27_05_2025,-6.50,1.61,7.36,-0.79,0.06,0.15
-11286,3.13,-3593,2.54,546,1.76,238953,16_12_38_27_05_2025,-6.51,1.71,7.53,-1.10,0.03,0.22
-11561,3.15,-3582,2.54,545,1.76,238978,16_12_38_27_05_2025,-6.54,1.78,7.40,-1.00,0.04,0.20
-11476,3.14,-3619,2.55,545,1.76,239006,16_12_39_27_05_2025,-6.53,1.75,7.34,-0.18,0.05,0.08
-11588,3.15,-3509,2.54,546,1.76,239029,16_12_39_27_05_2025,-6.56,1.68,7.42,0.32,0.04,-0.00
-11672,3.16,-3425,2.53,546,1.76,239054,16_12_39_27_05_2025,-6.60,1.59,7.35,0.81,0.09,-0.09
-11462,3.14,-3454,2.53,545,1.76,239080,16_12_39_27_05_2025,-6.56,1.53,7.06,0.90,0.10,-0.10
-11379,3.13,-3376,2.53,545,1.76,239105,16_12_39_27_05_2025,-6.57,1.45,7.07,0.79,-0.01,-0.08
-11301,3.13,-3454,2.53,547,1.76,239130,16_12_39_27_05_2025,-6.60,1.39,7.17,0.39,-0.05,-0.03
-11355,3.13,-3339,2.53,545,1.76,239158,16_12_39_27_05_2025,-6.61,1.43,7.28,-0.18,-0.01,0.07
-11274,3.13,-3455,2.53,546,1.76,239181,16_12_39_27_05_2025,-6.55,1.59,7.27,-0.64,0.02,0.13
-11413,3.14,-3805,2.56,545,1.76,239206,16_12_39_27_05_2025,-6.54,1.71,7.26,-0.66,-0.05,0.13
-11415,3.14,-3260,2.52,545,1.76,239232,16_12_39_27_05_2025,-6.56,1.76,7.25,-0.44,-0.09,0.09
-11500,3.14,-3336,2.53,545,1.76,239257,16_12_39_27_05_2025,-6.53,1.68,7.29,0.09,-0.10,-0.03
-11376,3.13,-3324,2.52,545,1.76,239285,16_12_39_27_05_2025,-6.56,1.58,7.48,0.63,-0.09,-0.14
-11380,3.13,-3416,2.53,546,1.76,239307,16_12_39_27_05_2025,-6.56,1.49,7.35,0.79,-0.03,-0.18
-11497,3.14,-3221,2.52,545,1.76,239333,16_12_39_27_05_2025,-6.55,1.46,7.05,0.53,-0.01,-0.14
-11200,3.12,-3429,2.53,546,1.76,239358,16_12_39_27_05_2025,-6.56,1.52,6.92,0.20,-0.05,-0.09
-11357,3.13,-3258,2.52,545,1.76,239384,16_12_39_27_05_2025,-6.58,1.54,6.84,-0.33,-0.11,-0.01
-11237,3.12,-3342,2.53,545,1.76,239409,16_12_39_27_05_2025,-6.59,1.67,6.97,-0.73,-0.10,0.07
-11355,3.13,-3424,2.53,545,1.76,239437,16_12_39_27_05_2025,-6.56,1.88,7.24,-0.91,-0.06,0.12
-11827,3.17,-3480,2.54,545,1.76,239460,16_12_39_27_05_2025,-6.55,2.04,7.11,-0.66,-0.04,0.09
-11641,3.15,-3213,2.52,546,1.76,239485,16_12_39_27_05_2025,-6.54,2.03,6.85,-0.23,-0.04,0.04
-11558,3.15,-2870,2.49,546,1.76,239510,16_12_39_27_05_2025,-6.61,1.93,6.95,0.59,-0.04,-0.08
-11536,3.15,-2968,2.50,545,1.76,239536,16_12_39_27_05_2025,-6.62,1.74,6.99,1.13,0.07,-0.16
-11438,3.14,-2962,2.50,545,1.76,239564,16_12_39_27_05_2025,-6.61,1.63,6.79,1.17,0.17,-0.16
-11450,3.14,-3137,2.51,546,1.76,239586,16_12_39_27_05_2025,-6.55,1.59,6.52,0.86,0.11,-0.13
-11257,3.13,-3060,2.50,546,1.76,239611,16_12_39_27_05_2025,-6.57,1.52,6.55,0.57,0.02,-0.10
-11466,3.14,-2800,2.48,546,1.76,239637,16_12_39_27_05_2025,-6.60,1.43,7.02,0.10,-0.04,-0.04
-11559,3.15,-2800,2.48,545,1.76,239662,16_12_39_27_05_2025,-6.52,1.57,7.54,-0.46,0.02,0.04
-11784,3.17,-3186,2.51,545,1.76,239687,16_12_39_27_05_2025,-6.47,1.83,7.62,-0.88,0.04,0.11
-11864,3.17,-3086,2.51,545,1.76,239716,16_12_39_27_05_2025,-6.47,2.01,7.34,-0.80,-0.02,0.08
-11904,3.17,-2991,2.50,545,1.76,239738,16_12_39_27_05_2025,-6.51,2.02,7.30,-0.46,-0.06,0.02
-11578,3.15,-3056,2.50,545,1.76,239763,16_12_39_27_05_2025,-6.61,1.98,7.46,0.13,0.00,-0.06
-11696,3.16,-2722,2.48,545,1.76,239789,16_12_39_27_05_2025,-6.64,1.99,7.25,0.38,0.13,-0.08
-11732,3.16,-2932,2.49,545,1.76,239814,16_12_39_27_05_2025,-6.60,2.00,6.72,0.36,0.09,-0.06
-11739,3.16,-2870,2.49,545,1.76,239842,16_12_39_27_05_2025,-6.62,1.90,6.65,0.23,0.01,-0.03
-11379,3.13,-3287,2.52,546,1.76,239864,16_12_39_27_05_2025,-6.65,1.86,6.80,0.12,-0.04,0.02
-11261,3.13,-3071,2.51,546,1.76,239890,16_12_39_27_05_2025,-6.61,1.84,7.12,-0.17,-0.04,0.09
-11419,3.14,-3479,2.54,545,1.76,239915,16_12_39_27_05_2025,-6.51,1.93,7.46,-0.52,-0.03,0.17
-11629,3.15,-3406,2.53,546,1.76,239940,16_12_39_27_05_2025,-6.55,1.93,7.48,-0.59,-0.03,0.20
-11589,3.15,-3412,2.53,546,1.76,239966,16_12_39_27_05_2025,-6.53,1.87,7.18,-0.39,-0.02,0.16
-11641,3.15,-3173,2.51,546,1.76,239994,16_12_40_27_05_2025,-6.57,1.76,7.14,0.30,0.00,0.04
-11743,3.16,-2785,2.48,545,1.76,240016,16_12_40_27_05_2025,-6.60,1.70,7.17,0.52,0.01,0.01
-11793,3.17,-3148,2.51,546,1.76,240042,16_12_40_27_05_2025,-6.55,1.67,7.00,0.53,0.01,-0.00
-11419,3.14,-3349,2.53,545,1.76,240067,16_12_40_27_05_2025,-6.54,1.64,6.95,0.27,-0.03,0.02
-11447,3.14,-3512,2.54,546,1.76,240092,16_12_40_27_05_2025,-6.54,1.61,7.00,0.07,-0.07,0.04
-11086,3.11,-3244,2.52,545,1.76,240118,16_12_40_27_05_2025,-6.50,1.63,7.23,-0.21,-0.10,0.09
-11555,3.15,-3561,2.54,545,1.76,240144,16_12_40_27_05_2025,-6.47,1.78,7.46,-0.54,-0.07,0.14
-11571,3.15,-3319,2.52,546,1.76,240166,16_12_40_27_05_2025,-6.49,1.88,7.30,-0.66,-0.05,0.14
-11750,3.16,-3276,2.52,545,1.76,240189,16_12_40_27_05_2025,-6.51,1.91,7.12,-0.44,-0.04,0.09
-11942,3.18,-3060,2.50,545,1.76,240211,16_12_40_27_05_2025,-6.54,1.82,7.00,0.15,0.00,-0.03
-11960,3.18,-2965,2.50,546,1.76,240234,16_12_40_27_05_2025,-6.56,1.77,7.00,0.56,0.03,-0.10
-11857,3.17,-3117,2.51,546,1.76,240259,16_12_40_27_05_2025,-6.55,1.73,6.80,0.90,0.04,-0.18
-11976,3.18,-3053,2.50,546,1.76,240281,16_12_40_27_05_2025,-6.56,1.67,6.68,0.94,0.03,-0.21
-11678,3.16,-2774,2.48,545,1.76,240304,16_12_40_27_05_2025,-6.52,1.64,6.67,0.77,-0.05,-0.19
-11420,3.14,-2924,2.49,545,1.76,240326,16_12_40_27_05_2025,-6.57,1.64,6.84,0.46,-0.08,-0.16
-11616,3.15,-2968,2.50,545,1.76,240349,16_12_40_27_05_2025,-6.59,1.70,7.05,-0.17,-0.02,-0.08
-11532,3.15,-3095,2.51,546,1.76,240371,16_12_40_27_05_2025,-6.52,1.81,7.07,-0.52,0.01,-0.02
-11751,3.16,-3037,2.50,545,1.76,240396,16_12_40_27_05_2025,-6.50,2.00,7.23,-0.81,-0.02,0.03
-12061,3.19,-3179,2.51,546,1.76,240422,16_12_40_27_05_2025,-6.54,2.08,7.20,-0.71,-0.02,0.01
-11666,3.16,-2875,2.49,545,1.76,240447,16_12_40_27_05_2025,-6.54,2.11,7.08,-0.43,0.00,-0.05
-11770,3.16,-3081,2.51,545,1.76,240472,16_12_40_27_05_2025,-6.55,2.07,7.05,0.14,0.00,-0.11
-11749,3.16,-2782,2.48,545,1.76,240497,16_12_40_27_05_2025,-6.60,2.01,7.06,0.57,0.05,-0.16
-11687,3.16,-2752,2.48,545,1.76,240525,16_12_40_27_05_2025,-6.56,2.01,6.98,0.58,0.06,-0.14
-11703,3.16,-2990,2.50,546,1.76,240548,16_12_40_27_05_2025,-6.55,1.98,7.02,0.28,0.02,-0.07
-11827,3.17,-2857,2.49,545,1.76,240573,16_12_40_27_05_2025,-6.55,1.96,7.12,0.02,-0.02,-0.01
-11720,3.16,-3225,2.52,545,1.76,240598,16_12_40_27_05_2025,-6.58,1.92,7.22,-0.38,-0.01,0.09
-11652,3.16,-3090,2.51,546,1.76,240623,16_12_40_27_05_2025,-6.57,2.00,7.38,-0.68,0.04,0.17
-11886,3.17,-3049,2.50,545,1.76,240649,16_12_40_27_05_2025,-6.53,2.16,7.35,-0.70,0.06,0.21
-12074,3.19,-3055,2.50,546,1.76,240677,16_12_40_27_05_2025,-6.53,2.16,7.00,-0.31,0.02,0.15
-11972,3.18,-2815,2.49,545,1.76,240699,16_12_40_27_05_2025,-6.55,2.06,6.95,0.16,-0.03,0.07
-11880,3.17,-3054,2.50,545,1.76,240724,16_12_40_27_05_2025,-6.61,1.81,7.18,0.85,-0.03,-0.05
-11867,3.17,-2770,2.48,545,1.76,240750,16_12_40_27_05_2025,-6.64,1.68,7.18,1.09,0.11,-0.09
-11776,3.16,-2844,2.49,545,1.76,240775,16_12_40_27_05_2025,-6.57,1.66,6.75,0.82,0.15,-0.06
-11572,3.15,-2729,2.48,546,1.76,240804,16_12_40_27_05_2025,-6.54,1.67,6.68,0.27,0.03,0.00
-11731,3.16,-3080,2.51,546,1.76,240827,16_12_40_27_05_2025,-6.59,1.64,6.89,-0.13,-0.05,0.05
-11585,3.15,-3146,2.51,545,1.76,240849,16_12_40_27_05_2025,-6.61,1.69,6.99,-0.63,-0.04,0.12
-11364,3.13,-3062,2.50,545,1.76,240872,16_12_40_27_05_2025,-6.56,1.81,7.13,-0.84,-0.01,0.14
-11655,3.16,-3113,2.51,546,1.76,240894,16_12_40_27_05_2025,-6.55,1.98,7.32,-0.86,-0.02,0.13
-12130,3.19,-2927,2.49,546,1.76,240917,16_12_40_27_05_2025,-6.61,2.04,7.22,-0.67,0.01,0.09
-11751,3.16,-2848,2.49,546,1.76,240942,16_12_40_27_05_2025,-6.62,2.05,6.85,-0.11,0.06,-0.02
-11680,3.16,-2971,2.50,543,1.75,240964,16_12_40_27_05_2025,-6.68,1.92,6.81,0.53,0.04,-0.14
-11916,3.18,-2806,2.49,546,1.76,240987,16_12_41_27_05_2025,-6.70,1.82,6.84,0.76,0.07,-0.18
-11718,3.16,-2791,2.48,545,1.76,241009,16_12_41_27_05_2025,-6.72,1.80,6.63,0.70,0.14,-0.17
-11603,3.15,-2730,2.48,545,1.76,241035,16_12_41_27_05_2025,-6.70,1.80,6.47,0.47,0.13,-0.14
-11508,3.14,-3070,2.51,546,1.76,241063,16_12_41_27_05_2025,-6.70,1.81,6.60,0.02,0.04,-0.07
-11509,3.14,-2922,2.49,545,1.76,241085,16_12_41_27_05_2025,-6.74,1.82,6.79,-0.39,-0.00,0.00
-11404,3.14,-2912,2.49,545,1.76,241111,16_12_41_27_05_2025,-6.69,1.93,7.16,-0.67,0.04,0.07
-11915,3.18,-2781,2.48,545,1.76,241136,16_12_41_27_05_2025,-6.64,2.10,7.37,-0.74,0.03,0.10
-11994,3.18,-2824,2.49,546,1.76,241161,16_12_41_27_05_2025,-6.67,2.14,7.33,-0.58,0.04,0.08
-11924,3.18,-2733,2.48,545,1.76,241187,16_12_41_27_05_2025,-6.67,2.10,7.21,-0.05,0.06,-0.00
-11667,3.16,-2920,2.49,546,1.76,241215,16_12_41_27_05_2025,-6.70,1.96,7.25,0.54,0.06,-0.10
-11917,3.18,-2543,2.47,547,1.76,241237,16_12_41_27_05_2025,-6.74,1.83,7.15,0.83,0.11,-0.14
-12001,3.18,-2665,2.47,545,1.76,241263,16_12_41_27_05_2025,-6.70,1.79,6.91,0.78,0.11,-0.11
-11682,3.16,-2623,2.47,545,1.76,241288,16_12_41_27_05_2025,-6.72,1.76,6.85,0.42,0.03,-0.08
-11754,3.16,-2716,2.48,546,1.76,241313,16_12_41_27_05_2025,-6.75,1.73,6.93,-0.04,-0.03,0.00
-11806,3.17,-2541,2.47,546,1.76,241341,16_12_41_27_05_2025,-6.74,1.79,7.02,-0.43,-0.04,0.07
-11721,3.16,-2653,2.47,545,1.76,241364,16_12_41_27_05_2025,-6.70,1.97,7.20,-0.68,-0.04,0.13
-11902,3.17,-2495,2.46,545,1.76,241389,16_12_41_27_05_2025,-6.69,2.08,7.17,-0.69,-0.06,0.13
-11939,3.18,-2690,2.48,546,1.76,241415,16_12_41_27_05_2025,-6.73,2.10,7.09,-0.39,-0.07,0.09
-11988,3.18,-2501,2.46,545,1.76,241440,16_12_41_27_05_2025,-6.75,2.04,6.91,0.13,-0.04,-0.01
-11694,3.16,-2345,2.45,545,1.76,241465,16_12_41_27_05_2025,-6.77,1.91,6.91,0.67,0.00,-0.09
-11790,3.17,-2662,2.47,546,1.76,241493,16_12_41_27_05_2025,-6.74,1.87,6.79,0.84,0.02,-0.12
-11854,3.17,-2527,2.46,546,1.76,241517,16_12_41_27_05_2025,-6.72,1.80,6.66,0.73,-0.00,-0.09
-11741,3.16,-2596,2.47,545,1.76,241539,16_12_41_27_05_2025,-6.71,1.77,6.70,0.39,-0.08,-0.06
-11555,3.15,-2672,2.48,546,1.76,241561,16_12_41_27_05_2025,-6.73,1.72,6.85,0.11,-0.10,-0.02
-11479,3.14,-2802,2.48,546,1.76,241584,16_12_41_27_05_2025,-6.74,1.72,6.92,-0.31,-0.07,0.04
-11779,3.17,-2947,2.50,546,1.76,241616,16_12_41_27_05_2025,-6.66,1.98,7.06,-0.66,-0.01,0.12
-11856,3.17,-2994,2.50,545,1.76,241639,16_12_41_27_05_2025,-6.67,2.07,6.97,-0.84,-0.04,0.13
-11707,3.16,-2690,2.48,545,1.76,241661,16_12_41_27_05_2025,-6.73,2.09,6.74,-0.70,-0.06,0.11
-11704,3.16,-2662,2.47,546,1.76,241684,16_12_41_27_05_2025,-6.71,2.05,6.73,-0.17,-0.05,0.02
-11576,3.15,-2801,2.48,545,1.76,241706,16_12_41_27_05_2025,-6.74,1.99,6.90,0.23,-0.03,-0.04
-11700,3.16,-2738,2.48,545,1.76,241728,16_12_41_27_05_2025,-6.76,1.94,6.91,0.57,0.05,-0.09
-11955,3.18,-2775,2.48,545,1.76,241753,16_12_41_27_05_2025,-6.70,1.92,6.58,0.57,0.09,-0.08
-11669,3.16,-2634,2.47,546,1.76,241776,16_12_41_27_05_2025,-6.68,1.88,6.50,0.46,0.03,-0.07
-11734,3.16,-2795,2.48,544,1.75,241798,16_12_41_27_05_2025,-6.74,1.77,6.79,0.16,-0.03,-0.01
-11546,3.15,-2876,2.49,546,1.76,241821,16_12_41_27_05_2025,-6.74,1.75,6.92,-0.11,-0.01,0.04
-11510,3.14,-2598,2.47,545,1.76,241843,16_12_41_27_05_2025,-6.70,1.86,6.94,-0.45,0.05,0.10
-11876,3.17,-2656,2.47,546,1.76,241869,16_12_41_27_05_2025,-6.64,1.95,7.06,-0.57,0.03,0.12
-11848,3.17,-2685,2.48,546,1.76,241891,16_12_41_27_05_2025,-6.64,2.05,7.28,-0.49,-0.03,0.11
-11977,3.18,-2830,2.49,546,1.76,241914,16_12_41_27_05_2025,-6.67,2.07,7.25,-0.32,-0.02,0.08
-11861,3.17,-2595,2.47,545,1.76,241936,16_12_41_27_05_2025,-6.66,2.00,7.09,0.19,0.00,-0.02
-11669,3.16,-2694,2.48,545,1.76,241959,16_12_41_27_05_2025,-6.63,1.92,7.15,0.57,-0.00,-0.08
-11947,3.18,-2523,2.46,546,1.76,241981,16_12_41_27_05_2025,-6.69,1.81,7.21,0.82,0.00,-0.14
-11823,3.17,-2704,2.48,545,1.76,242006,16_12_42_27_05_2025,-6.70,1.76,7.02,0.71,0.07,-0.10
-11789,3.17,-2563,2.47,545,1.76,242029,16_12_42_27_05_2025,-6.66,1.80,6.78,0.29,0.05,-0.06
-11582,3.15,-2490,2.46,546,1.76,242054,16_12_42_27_05_2025,-6.69,1.78,6.67,-0.14,-0.08,-0.00
-11543,3.15,-2753,2.48,545,1.76,242079,16_12_42_27_05_2025,-6.70,1.83,6.89,-0.46,-0.11,0.06
-11717,3.16,-2732,2.48,545,1.76,242105,16_12_42_27_05_2025,-6.67,1.94,7.21,-0.66,-0.09,0.09
-12061,3.19,-2894,2.49,545,1.76,242130,16_12_42_27_05_2025,-6.62,2.15,7.39,-0.81,-0.07,0.13
-12088,3.19,-2781,2.48,545,1.76,242159,16_12_42_27_05_2025,-6.63,2.23,7.04,-0.54,-0.06,0.09
-12089,3.19,-2498,2.46,545,1.76,242182,16_12_42_27_05_2025,-6.64,2.13,6.93,0.14,-0.08,-0.02
-11991,3.18,-2602,2.47,545,1.76,242204,16_12_42_27_05_2025,-6.69,2.05,7.04,0.56,-0.06,-0.08
-11819,3.17,-2453,2.46,545,1.76,242227,16_12_42_27_05_2025,-6.74,1.95,6.87,0.80,0.04,-0.10
-11573,3.15,-2537,2.46,545,1.76,242249,16_12_42_27_05_2025,-6.69,1.91,6.58,0.72,0.07,-0.08
-11699,3.16,-2726,2.48,545,1.76,242274,16_12_42_27_05_2025,-6.65,1.86,6.47,0.40,-0.01,-0.04
-11517,3.15,-2682,2.48,545,1.76,242297,16_12_42_27_05_2025,-6.70,1.78,6.70,-0.01,-0.05,0.03
-11591,3.15,-2467,2.46,546,1.76,242319,16_12_42_27_05_2025,-6.68,1.84,6.86,-0.28,-0.03,0.09
-11602,3.15,-2795,2.48,545,1.76,242342,16_12_42_27_05_2025,-6.56,2.03,7.02,-0.52,-0.02,0.15
-11874,3.17,-2823,2.49,545,1.76,242364,16_12_42_27_05_2025,-6.55,2.07,7.22,-0.67,-0.06,0.15
-11890,3.17,-2829,2.49,546,1.76,242387,16_12_42_27_05_2025,-6.61,2.09,7.37,-0.56,-0.07,0.14
-11981,3.18,-2780,2.48,545,1.76,242412,16_12_42_27_05_2025,-6.64,2.05,7.23,-0.15,0.03,0.06
-11981,3.18,-2505,2.46,546,1.76,242434,16_12_42_27_05_2025,-6.65,1.95,6.89,0.39,0.11,-0.04
-11981,3.18,-2623,2.47,545,1.76,242459,16_12_42_27_05_2025,-6.68,1.89,6.63,0.67,0.10,-0.10
-11981,3.18,-2592,2.47,545,1.76,242485,16_12_42_27_05_2025,-6.70,1.81,6.51,0.74,0.08,-0.12
-11981,3.18,-2442,2.46,546,1.76,242510,16_12_42_27_05_2025,-6.70,1.75,6.44,0.46,0.04,-0.08
-11718,3.16,-2623,2.47,546,1.76,242538,16_12_42_27_05_2025,-6.68,1.76,6.61,-0.00,-0.01,-0.03
-11754,3.16,-2755,2.48,545,1.76,242560,16_12_42_27_05_2025,-6.67,1.85,6.94,-0.45,-0.03,0.04
-11883,3.17,-2713,2.48,546,1.76,242585,16_12_42_27_05_2025,-6.63,1.93,7.12,-0.65,-0.03,0.07
-11823,3.17,-2585,2.47,545,1.76,242611,16_12_42_27_05_2025,-6.58,2.06,7.42,-0.75,-0.01,0.09
-11823,3.17,-2791,2.48,546,1.76,242636,16_12_42_27_05_2025,-6.61,2.14,7.48,-0.55,0.01,0.07
-12244,3.20,-2494,2.46,545,1.76,242661,16_12_42_27_05_2025,-6.64,2.15,7.20,-0.09,0.04,-0.01
-12042,3.18,-2633,2.47,546,1.76,242689,16_12_42_27_05_2025,-6.66,2.04,6.99,0.46,0.03,-0.11
-11824,3.17,-2388,2.45,545,1.76,242712,16_12_42_27_05_2025,-6.67,1.97,7.02,0.70,0.03,-0.14
-11795,3.17,-2430,2.46,546,1.76,242737,16_12_42_27_05_2025,-6.69,1.91,6.99,0.70,0.03,-0.13
-11872,3.17,-2708,2.48,545,1.76,242762,16_12_42_27_05_2025,-6.66,1.90,6.84,0.38,-0.02,-0.08
-11751,3.16,-2525,2.46,545,1.76,242787,16_12_42_27_05_2025,-6.64,1.90,6.97,-0.02,-0.08,-0.01
-11640,3.15,-2523,2.46,545,1.76,242815,16_12_42_27_05_2025,-6.65,1.94,7.25,-0.36,-0.09,0.07
-12035,3.18,-2662,2.47,545,1.76,242838,16_12_42_27_05_2025,-6.64,2.03,7.26,-0.54,-0.05,0.11
-11919,3.18,-2625,2.47,545,1.76,242864,16_12_42_27_05_2025,-6.61,2.17,7.23,-0.59,-0.02,0.12
-11984,3.18,-2697,2.48,545,1.76,242887,16_12_42_27_05_2025,-6.59,2.24,7.16,-0.37,-0.07,0.10
-12181,3.20,-2932,2.49,545,1.76,242909,16_12_42_27_05_2025,-6.65,2.19,7.07,-0.08,-0.08,0.05
-12122,3.19,-2697,2.48,547,1.76,242932,16_12_42_27_05_2025,-6.63,2.08,6.94,0.39,-0.06,-0.01
-11677,3.16,-2719,2.48,545,1.76,242957,16_12_42_27_05_2025,-6.63,1.99,6.92,0.63,-0.05,-0.06
-12022,3.18,-2842,2.49,546,1.76,242979,16_12_42_27_05_2025,-6.64,1.86,6.92,0.70,-0.03,-0.06
-12118,3.19,-2770,2.48,545,1.76,243002,16_12_43_27_05_2025,-6.63,1.84,6.78,0.55,-0.01,-0.04
-11747,3.16,-2665,2.47,545,1.76,243024,16_12_43_27_05_2025,-6.61,1.83,6.68,0.15,-0.03,0.01
-11836,3.17,-2735,2.48,547,1.76,243047,16_12_43_27_05_2025,-6.59,1.82,6.73,-0.10,-0.07,0.04
-11634,3.15,-2769,2.48,546,1.76,243072,16_12_43_27_05_2025,-6.57,1.85,6.95,-0.38,-0.09,0.08
-11772,3.16,-2598,2.47,546,1.76,243094,16_12_43_27_05_2025,-6.54,1.97,7.23,-0.56,-0.05,0.10
-12068,3.19,-2708,2.48,545,1.76,243117,16_12_43_27_05_2025,-6.52,2.09,7.36,-0.59,-0.03,0.11
-12160,3.19,-2969,2.50,545,1.76,243142,16_12_43_27_05_2025,-6.51,2.21,7.20,-0.41,-0.04,0.07
-12199,3.20,-2794,2.48,545,1.76,243168,16_12_43_27_05_2025,-6.54,2.17,6.91,0.11,-0.05,-0.01
-12082,3.19,-2741,2.48,546,1.76,243193,16_12_43_27_05_2025,-6.55,2.09,6.92,0.48,-0.06,-0.08
-12024,3.18,-2683,2.48,546,1.76,243221,16_12_43_27_05_2025,-6.65,1.91,6.90,0.77,0.02,-0.13
-12048,3.19,-2439,2.46,545,1.76,243243,16_12_43_27_05_2025,-6.64,1.91,6.61,0.68,0.12,-0.12
-11923,3.18,-2699,2.48,545,1.76,243269,16_12_43_27_05_2025,-6.58,1.94,6.31,0.40,0.07,-0.08
-11766,3.16,-2544,2.47,545,1.76,243294,16_12_43_27_05_2025,-6.60,1.86,6.53,0.04,-0.04,-0.05
-11743,3.16,-2866,2.49,545,1.76,243319,16_12_43_27_05_2025,-6.62,1.87,6.81,-0.19,-0.05,-0.01
-11811,3.17,-2750,2.48,545,1.76,243348,16_12_43_27_05_2025,-6.55,2.09,7.39,-0.55,-0.01,0.05
-12126,3.19,-2938,2.50,545,1.76,243370,16_12_43_27_05_2025,-6.45,2.23,7.56,-0.75,-0.02,0.09
-12346,3.21,-2862,2.49,545,1.76,243395,16_12_43_27_05_2025,-6.48,2.31,7.49,-0.60,-0.04,0.07
-12253,3.20,-2865,2.49,546,1.76,243421,16_12_43_27_05_2025,-6.53,2.22,7.30,-0.07,-0.01,-0.01
-12374,3.21,-2560,2.47,546,1.76,243446,16_12_43_27_05_2025,-6.58,2.16,7.20,0.31,0.02,-0.06
-12012,3.18,-2530,2.46,545,1.76,243471,16_12_43_27_05_2025,-6.65,2.07,6.97,0.57,0.10,-0.09
-12044,3.19,-2399,2.45,545,1.76,243500,16_12_43_27_05_2025,-6.63,2.03,6.51,0.44,0.12,-0.06
-11952,3.18,-2556,2.47,545,1.76,243522,16_12_43_27_05_2025,-6.60,2.02,6.40,0.17,0.02,-0.01
-11740,3.16,-2534,2.46,545,1.76,243547,16_12_43_27_05_2025,-6.60,1.98,6.77,-0.04,-0.05,0.05
-11893,3.17,-2616,2.47,546,1.76,243574,16_12_43_27_05_2025,-6.56,2.05,7.19,-0.36,-0.09,0.11
-12160,3.19,-2798,2.48,546,1.76,243596,16_12_43_27_05_2025,-6.46,2.20,7.76,-0.62,-0.06,0.16
-12540,3.22,-3191,2.51,545,1.76,243621,16_12_43_27_05_2025,-6.43,2.27,7.89,-0.55,-0.06,0.17
-12458,3.22,-3147,2.51,546,1.76,243644,16_12_43_27_05_2025,-6.47,2.25,7.73,-0.27,-0.04,0.12
-12437,3.21,-2772,2.48,546,1.76,243666,16_12_43_27_05_2025,-6.55,2.10,7.40,0.34,0.02,0.01
-12393,3.21,-2435,2.46,546,1.76,243688,16_12_43_27_05_2025,-6.56,1.98,7.10,0.74,0.06,-0.06
-12317,3.21,-2634,2.47,546,1.76,243711,16_12_43_27_05_2025,-6.62,1.89,6.66,0.99,0.09,-0.11
-11932,3.18,-2536,2.46,545,1.76,243733,16_12_43_27_05_2025,-6.58,1.84,6.39,0.91,0.06,-0.11
-11888,3.17,-2558,2.47,545,1.76,243758,16_12_43_27_05_2025,-6.57,1.83,6.38,0.49,-0.07,-0.06
-11721,3.16,-2525,2.46,545,1.76,243781,16_12_43_27_05_2025,-6.60,1.82,6.59,0.09,-0.13,-0.02
-11657,3.16,-2922,2.49,545,1.76,243803,16_12_43_27_05_2025,-6.52,1.94,6.98,-0.52,-0.14,0.07
-11867,3.17,-2853,2.49,545,1.76,243825,16_12_43_27_05_2025,-6.49,2.07,7.29,-0.83,-0.13,0.12
-11955,3.18,-3067,2.51,546,1.76,243848,16_12_43_27_05_2025,-6.43,2.24,7.61,-1.06,-0.11,0.15
