-9135,2.96,1869,2.13,618,1.99,5617,12_19_25_24_06_2025,-9.23,0.67,3.30,-0.03,-0.00,0.01
-9051,2.96,1881,2.13,618,1.99,5637,12_19_25_24_06_2025,-9.20,0.73,3.28,-0.03,-0.00,0.02
-9036,2.96,2064,2.12,618,1.99,5657,12_19_25_24_06_2025,-9.19,0.75,3.30,-0.06,-0.00,0.03
-8980,2.95,1904,2.13,618,1.99,5680,12_19_25_24_06_2025,-9.21,0.72,3.27,-0.08,0.01,0.04
-9273,2.98,1681,2.15,619,2.00,5700,12_19_25_24_06_2025,-9.23,0.71,3.31,-0.09,0.00,0.03
-8982,2.95,1655,2.15,618,1.99,5720,12_19_25_24_06_2025,-9.22,0.69,3.27,-0.08,-0.00,0.04
-9010,2.96,1868,2.13,618,1.99,5741,12_19_25_24_06_2025,-9.22,0.70,3.28,-0.07,0.00,0.04
-8941,2.95,1966,2.12,619,2.00,5761,12_19_25_24_06_2025,-9.23,0.68,3.28,-0.06,0.00,0.03
-9075,2.96,1691,2.14,618,1.99,5781,12_19_25_24_06_2025,-9.23,0.67,3.26,-0.05,-0.00,0.02
-9240,2.97,1540,2.16,618,1.99,5804,12_19_25_24_06_2025,-9.22,0.69,3.27,-0.02,-0.01,0.02
-9338,2.98,1795,2.14,618,1.99,5827,12_19_25_24_06_2025,-9.21,0.71,3.28,-0.03,0.00,0.01
-9400,2.98,1422,2.16,618,1.99,5847,12_19_25_24_06_2025,-9.22,0.73,3.30,-0.04,0.01,0.00
-9427,2.99,1334,2.17,619,2.00,5868,12_19_25_24_06_2025,-9.22,0.68,3.25,-0.02,-0.00,0.00
-9421,2.99,1216,2.18,619,2.00,5888,12_19_25_24_06_2025,-9.21,0.74,3.31,0.01,-0.00,0.01
-9472,2.99,1491,2.16,619,2.00,5908,12_19_25_24_06_2025,-9.21,0.73,3.29,-0.02,0.00,0.00
-9605,3.00,1654,2.15,618,1.99,5931,12_19_25_24_06_2025,-9.23,0.69,3.27,-0.02,0.00,0.00
-9593,3.00,1773,2.14,618,1.99,5951,12_19_25_24_06_2025,-9.23,0.69,3.27,0.02,-0.00,-0.00
-9693,3.01,1892,2.13,618,1.99,5971,12_19_25_24_06_2025,-9.23,0.72,3.30,0.03,-0.01,-0.00
-9982,3.03,1646,2.15,618,1.99,5991,12_19_25_24_06_2025,-9.22,0.72,3.30,0.01,0.00,-0.00
-10113,3.04,743,2.22,619,2.00,6011,12_19_25_24_06_2025,-9.22,0.73,3.29,0.00,-0.00,-0.00
-10115,3.04,171,2.26,618,1.99,6034,12_19_25_24_06_2025,-9.23,0.71,3.29,0.00,0.01,-0.01
-10063,3.04,-152,2.28,618,1.99,6057,12_19_25_24_06_2025,-9.22,0.69,3.26,0.01,-0.00,-0.01
-9936,3.03,-324,2.30,618,1.99,6077,12_19_25_24_06_2025,-9.25,0.68,3.28,0.02,0.01,-0.02
-9824,3.02,-497,2.31,619,2.00,6097,12_19_25_24_06_2025,-9.22,0.68,3.28,0.06,-0.01,-0.02
-9681,3.01,-364,2.30,619,2.00,6117,12_19_25_24_06_2025,-9.22,0.71,3.27,0.08,-0.01,-0.02
-9551,3.00,-954,2.35,619,2.00,6137,12_19_25_24_06_2025,-9.23,0.73,3.31,0.07,-0.01,-0.02
-10013,3.03,-1728,2.40,619,2.00,6160,12_19_25_24_06_2025,-9.23,0.70,3.28,0.03,0.00,-0.03
-9958,3.03,-1922,2.42,618,1.99,6180,12_19_25_24_06_2025,-9.24,0.68,3.27,0.04,-0.00,-0.02
-9925,3.02,-1561,2.39,618,1.99,6200,12_19_25_24_06_2025,-9.22,0.72,3.27,0.07,-0.01,-0.02
-9765,3.01,-992,2.35,619,2.00,6220,12_19_25_24_06_2025,-9.23,0.72,3.30,0.07,-0.01,-0.02
-9716,3.01,-804,2.33,619,2.00,6240,12_19_25_24_06_2025,-9.22,0.70,3.27,0.06,-0.01,-0.02
-9768,3.01,-511,2.31,618,1.99,6261,12_19_25_24_06_2025,-9.20,0.75,3.31,0.06,-0.01,-0.01
-9530,2.99,3358,2.02,618,1.99,6284,12_19_25_24_06_2025,-9.20,0.76,3.33,0.02,-0.00,-0.00
-9008,2.96,4488,1.93,619,2.00,6307,12_19_25_24_06_2025,-9.19,0.76,3.31,-0.04,0.00,0.01
-9096,2.96,4321,1.95,618,1.99,6327,12_19_25_24_06_2025,-9.23,0.75,3.34,-0.07,0.01,0.02
-9024,2.96,4110,1.96,618,1.99,6347,12_19_25_24_06_2025,-9.21,0.73,3.31,-0.08,0.00,0.03
-9288,2.98,2046,2.12,619,2.00,6367,12_19_25_24_06_2025,-9.23,0.71,3.30,-0.09,0.00,0.04
-9721,3.01,565,2.23,618,1.99,6387,12_19_25_24_06_2025,-9.23,0.70,3.27,-0.08,-0.01,0.05
-9872,3.02,-173,2.29,618,1.99,6410,12_19_25_24_06_2025,-9.25,0.67,3.28,-0.08,-0.00,0.04
-9655,3.00,547,2.23,618,1.99,6430,12_19_25_24_06_2025,-9.22,0.68,3.22,-0.06,-0.01,0.03
-9554,3.00,147,2.26,619,2.00,6450,12_19_25_24_06_2025,-9.22,0.69,3.26,-0.01,0.00,0.01
-9460,2.99,-1146,2.36,619,2.00,6471,12_19_25_24_06_2025,-9.25,0.71,3.33,-0.02,0.01,-0.00
-9831,3.02,-1707,2.40,619,2.00,6492,12_19_25_24_06_2025,-9.23,0.67,3.23,-0.01,0.00,-0.01
-10027,3.03,-688,2.32,619,2.00,6512,12_19_26_24_06_2025,-9.24,0.68,3.29,0.04,0.00,-0.01
-9685,3.01,355,2.25,618,1.99,6535,12_19_26_24_06_2025,-9.23,0.71,3.27,0.08,-0.02,-0.03
-9634,3.00,-155,2.28,618,1.99,6555,12_19_26_24_06_2025,-9.22,0.69,3.26,0.08,-0.01,-0.03
-9756,3.01,-183,2.29,619,2.00,6575,12_19_26_24_06_2025,-9.23,0.68,3.27,0.10,-0.02,-0.04
-9595,3.00,-16,2.27,619,2.00,6595,12_19_26_24_06_2025,-9.21,0.71,3.26,0.13,-0.02,-0.05
-9103,2.96,371,2.24,619,2.00,6615,12_19_26_24_06_2025,-9.22,0.75,3.34,0.13,-0.02,-0.04
-9447,2.99,278,2.25,619,2.00,6638,12_19_26_24_06_2025,-9.19,0.87,3.46,0.07,-0.01,0.00
-9077,2.96,300,2.25,618,1.99,6661,12_19_26_24_06_2025,-9.25,0.86,3.38,-0.10,0.00,0.05
-9004,2.95,447,2.24,618,1.99,6681,12_19_26_24_06_2025,-9.22,0.76,3.35,-0.20,0.03,0.04
-8982,2.95,494,2.24,619,2.00,6702,12_19_26_24_06_2025,-9.25,0.70,3.30,-0.19,-0.00,0.06
-8885,2.95,588,2.23,619,2.00,6722,12_19_26_24_06_2025,-9.22,0.77,3.34,-0.12,-0.00,0.10
-8996,2.95,954,2.20,618,1.99,6742,12_19_26_24_06_2025,-9.23,0.78,3.38,-0.19,-0.01,0.09
-8883,2.95,856,2.21,618,1.99,6765,12_19_26_24_06_2025,-9.20,0.70,3.21,-0.22,0.01,0.08
-9035,2.96,929,2.20,619,2.00,6785,12_19_26_24_06_2025,-9.25,0.67,3.28,-0.14,0.01,0.07
-8978,2.95,1010,2.20,618,1.99,6805,12_19_26_24_06_2025,-9.23,0.68,3.26,-0.11,0.01,0.05
-9435,2.99,1085,2.19,618,1.99,6825,12_19_26_24_06_2025,-9.25,0.66,3.27,-0.09,0.01,0.03
-9573,3.00,859,2.21,619,2.00,6845,12_19_26_24_06_2025,-9.25,0.65,3.24,-0.04,-0.00,0.01
-9769,3.01,785,2.21,618,1.99,6866,12_19_26_24_06_2025,-9.24,0.65,3.24,0.03,-0.01,-0.01
-9800,3.02,732,2.22,618,1.99,6888,12_19_26_24_06_2025,-9.24,0.68,3.26,0.09,-0.01,-0.04
-10105,3.04,748,2.22,618,1.99,6911,12_19_26_24_06_2025,-9.25,0.64,3.23,0.15,-0.01,-0.07
-10022,3.03,1021,2.20,619,2.00,6931,12_19_26_24_06_2025,-9.25,0.64,3.22,0.21,-0.01,-0.10
-9754,3.01,1144,2.19,619,2.00,6951,12_19_26_24_06_2025,-9.25,0.69,3.30,0.24,-0.00,-0.12
-9813,3.02,1128,2.19,619,2.00,6971,12_19_26_24_06_2025,-9.21,0.73,3.28,0.27,-0.02,-0.12
-9857,3.02,1124,2.19,619,2.00,6992,12_19_26_24_06_2025,-9.21,0.73,3.27,0.28,-0.01,-0.12
-9830,3.02,1101,2.19,619,2.00,7014,12_19_26_24_06_2025,-9.22,0.74,3.33,0.25,-0.01,-0.13
-9942,3.03,812,2.21,619,2.00,7035,12_19_26_24_06_2025,-9.19,0.76,3.28,0.24,-0.01,-0.12
-9580,3.00,250,2.25,618,1.99,7055,12_19_26_24_06_2025,-9.20,0.80,3.35,0.24,-0.01,-0.09
-9444,2.99,343,2.25,618,1.99,7076,12_19_26_24_06_2025,-9.17,0.82,3.40,0.14,-0.02,-0.05
-9387,2.98,403,2.24,619,2.00,7096,12_19_26_24_06_2025,-9.21,0.79,3.36,0.04,-0.01,-0.04
-9363,2.98,853,2.21,618,1.99,7116,12_19_26_24_06_2025,-9.20,0.74,3.30,0.00,0.00,-0.02
-9358,2.98,853,2.21,619,2.00,7139,12_19_26_24_06_2025,-9.21,0.75,3.35,-0.01,-0.01,0.02
-9316,2.98,844,2.21,618,1.99,7162,12_19_26_24_06_2025,-9.21,0.77,3.32,-0.06,0.00,0.03
-9635,3.00,662,2.22,618,1.99,7182,12_19_26_24_06_2025,-9.22,0.73,3.31,-0.11,0.01,0.03
-9397,2.98,493,2.24,618,1.99,7202,12_19_26_24_06_2025,-9.23,0.67,3.25,-0.09,0.00,0.04
-9434,2.99,240,2.25,618,1.99,7222,12_19_26_24_06_2025,-9.22,0.67,3.27,-0.06,-0.00,0.04
-9562,3.00,205,2.26,618,1.99,7245,12_19_26_24_06_2025,-9.24,0.69,3.29,-0.07,0.00,0.03
-9570,3.00,441,2.24,619,2.00,7265,12_19_26_24_06_2025,-9.24,0.64,3.24,-0.05,-0.00,0.02
-9537,3.00,357,2.25,618,1.99,7285,12_19_26_24_06_2025,-9.24,0.65,3.24,-0.00,-0.01,0.01
-9736,3.01,335,2.25,618,1.99,7305,12_19_26_24_06_2025,-9.24,0.67,3.29,0.01,-0.01,0.00
-9588,3.00,408,2.24,618,1.99,7325,12_19_26_24_06_2025,-9.24,0.67,3.29,0.01,0.00,-0.01
-9865,3.02,563,2.23,618,1.99,7346,12_19_26_24_06_2025,-9.24,0.66,3.25,0.02,-0.00,-0.01
-9509,2.99,776,2.21,618,1.99,7369,12_19_26_24_06_2025,-9.23,0.67,3.27,0.06,-0.01,-0.02
-9517,2.99,805,2.21,618,1.99,7392,12_19_26_24_06_2025,-9.23,0.68,3.28,0.07,-0.00,-0.03
-9448,2.99,1046,2.19,619,2.00,7412,12_19_26_24_06_2025,-9.23,0.69,3.27,0.07,-0.01,-0.03
-9448,2.99,1203,2.18,618,1.99,7432,12_19_26_24_06_2025,-9.23,0.68,3.27,0.09,-0.01,-0.03
-9545,3.00,771,2.21,619,2.00,7452,12_19_26_24_06_2025,-9.23,0.69,3.29,0.08,-0.01,-0.03
-9376,2.98,649,2.22,618,1.99,7472,12_19_26_24_06_2025,-9.22,0.70,3.31,0.07,-0.01,-0.03
-9414,2.99,457,2.24,618,1.99,7495,12_19_27_24_06_2025,-9.22,0.70,3.29,0.06,-0.01,-0.02
-9090,2.96,586,2.23,619,2.00,7515,12_19_27_24_06_2025,-9.22,0.70,3.29,0.06,-0.01,-0.01
-9179,2.97,883,2.21,619,2.00,7535,12_19_27_24_06_2025,-9.21,0.71,3.32,0.04,-0.01,-0.01
-9303,2.98,1076,2.19,618,1.99,7556,12_19_27_24_06_2025,-9.19,0.73,3.32,0.00,-0.02,0.00
-9305,2.98,765,2.21,619,2.00,7576,12_19_27_24_06_2025,-9.22,0.74,3.31,-0.02,-0.02,0.02
-9198,2.97,797,2.21,619,2.00,7596,12_19_27_24_06_2025,-9.22,0.75,3.31,-0.04,-0.02,0.03
-9320,2.98,952,2.20,619,2.00,7619,12_19_27_24_06_2025,-9.21,0.74,3.31,-0.09,0.00,0.04
-9433,2.99,625,2.23,619,2.00,7642,12_19_27_24_06_2025,-9.21,0.71,3.32,-0.12,0.00,0.04
-9727,3.01,577,2.23,618,1.99,7662,12_19_27_24_06_2025,-9.21,0.70,3.28,-0.12,0.01,0.05
-9528,2.99,775,2.21,618,1.99,7683,12_19_27_24_06_2025,-9.23,0.68,3.28,-0.11,0.00,0.05
-9337,2.98,964,2.20,618,1.99,7703,12_19_27_24_06_2025,-9.24,0.66,3.27,-0.09,-0.01,0.05
-9532,2.99,1120,2.19,619,2.00,7723,12_19_27_24_06_2025,-9.22,0.66,3.25,-0.06,-0.00,0.04
-9261,2.97,1047,2.19,618,1.99,7749,12_19_27_24_06_2025,-9.24,0.67,3.29,-0.05,0.00,0.02
-9379,2.98,751,2.22,618,1.99,7772,12_19_27_24_06_2025,-9.23,0.67,3.25,-0.03,0.00,0.00
-9327,2.98,582,2.23,618,1.99,7792,12_19_27_24_06_2025,-9.24,0.66,3.31,0.01,0.00,-0.01
-9184,2.97,559,2.23,618,1.99,7813,12_19_27_24_06_2025,-9.23,0.66,3.28,0.04,-0.00,-0.01
-9164,2.97,324,2.25,618,1.99,7833,12_19_27_24_06_2025,-9.24,0.68,3.29,0.06,-0.01,-0.02
-9153,2.97,353,2.25,616,1.99,7853,12_19_27_24_06_2025,-9.23,0.68,3.29,0.07,-0.01,-0.03
-9203,2.97,235,2.25,618,1.99,7876,12_19_27_24_06_2025,-9.22,0.69,3.28,0.10,-0.01,-0.04
-9303,2.98,526,2.23,619,2.00,7896,12_19_27_24_06_2025,-9.20,0.76,3.32,0.10,-0.02,-0.03
-9289,2.98,976,2.20,618,1.99,7916,12_19_27_24_06_2025,-9.18,0.80,3.36,0.05,-0.00,-0.01
-9384,2.98,1139,2.19,618,1.99,7936,12_19_27_24_06_2025,-9.17,0.80,3.31,-0.04,-0.00,0.02
-9343,2.98,1053,2.19,618,1.99,7956,12_19_27_24_06_2025,-9.23,0.77,3.37,-0.10,0.03,0.03
-9120,2.96,998,2.20,618,1.99,7979,12_19_27_24_06_2025,-9.21,0.73,3.33,-0.13,0.02,0.04
-9179,2.97,1322,2.17,618,1.99,8002,12_19_27_24_06_2025,-9.21,0.72,3.30,-0.11,0.01,0.06
-9101,2.96,2061,2.12,618,1.99,8022,12_19_27_24_06_2025,-9.25,0.68,3.33,-0.11,-0.02,0.06
-9386,2.98,1546,2.16,619,2.00,8042,12_19_27_24_06_2025,-9.23,0.67,3.24,-0.10,-0.01,0.06
-9493,2.99,1696,2.14,618,1.99,8062,12_19_27_24_06_2025,-9.25,0.66,3.28,-0.07,-0.00,0.04
-9619,3.00,2027,2.12,619,2.00,8082,12_19_27_24_06_2025,-9.24,0.65,3.27,-0.05,0.01,0.02
-9443,2.99,1959,2.12,618,1.99,8105,12_19_27_24_06_2025,-9.25,0.64,3.27,-0.04,0.01,-0.00
-9348,2.98,2129,2.11,619,2.00,8125,12_19_27_24_06_2025,-9.23,0.64,3.23,0.02,0.00,-0.02
-9451,2.99,1512,2.16,619,2.00,8145,12_19_27_24_06_2025,-9.26,0.65,3.29,0.10,-0.01,-0.02
-9747,3.01,1442,2.16,618,1.99,8165,12_19_27_24_06_2025,-9.22,0.70,3.30,0.11,-0.02,-0.03
-9694,3.01,1338,2.17,619,2.00,8186,12_19_27_24_06_2025,-9.21,0.71,3.28,0.10,-0.01,-0.04
-9682,3.01,1219,2.18,618,1.99,8206,12_19_27_24_06_2025,-9.21,0.68,3.25,0.10,-0.01,-0.05
-9699,3.01,1046,2.19,619,2.00,8229,12_19_27_24_06_2025,-9.22,0.73,3.32,0.09,0.00,-0.05
-9750,3.01,515,2.23,619,2.00,8252,12_19_27_24_06_2025,-9.22,0.74,3.34,0.08,-0.01,-0.04
-9464,2.99,365,2.25,618,1.99,8272,12_19_27_24_06_2025,-9.21,0.75,3.34,0.06,-0.00,-0.01
-9516,2.99,-28,2.27,618,1.99,8293,12_19_27_24_06_2025,-9.19,0.77,3.36,0.02,-0.01,-0.00
-9553,3.00,-162,2.29,619,2.00,8313,12_19_27_24_06_2025,-9.19,0.74,3.30,-0.03,-0.00,0.00
-9518,2.99,-385,2.30,618,1.99,8334,12_19_27_24_06_2025,-9.21,0.72,3.32,-0.05,-0.00,0.02
-9607,3.00,-514,2.31,618,1.99,8359,12_19_27_24_06_2025,-9.21,0.72,3.30,-0.05,-0.01,0.03
-9509,2.99,-334,2.30,618,1.99,8382,12_19_27_24_06_2025,-9.23,0.71,3.30,-0.07,-0.00,0.04
-9592,3.00,-597,2.32,618,1.99,8403,12_19_27_24_06_2025,-9.23,0.69,3.28,-0.08,0.00,0.03
-9638,3.00,-363,2.30,618,1.99,8423,12_19_27_24_06_2025,-9.23,0.69,3.29,-0.07,0.01,0.02
-9382,2.98,-640,2.32,619,2.00,8443,12_19_27_24_06_2025,-9.24,0.68,3.28,-0.06,0.01,0.02
-9452,2.99,-241,2.29,619,2.00,8463,12_19_27_24_06_2025,-9.25,0.67,3.28,-0.03,-0.00,0.01
-9340,2.98,-212,2.29,618,1.99,8486,12_19_27_24_06_2025,-9.23,0.66,3.27,0.01,-0.02,0.01
-9152,2.97,-699,2.33,618,1.99,8506,12_19_28_24_06_2025,-9.23,0.66,3.27,0.04,-0.02,-0.00
-9231,2.97,-823,2.34,619,2.00,8526,12_19_28_24_06_2025,-9.22,0.69,3.28,0.05,-0.01,-0.02
-9256,2.97,-747,2.33,616,1.99,8546,12_19_28_24_06_2025,-9.23,0.70,3.28,0.05,-0.00,-0.03
-9275,2.98,-1027,2.35,618,1.99,8566,12_19_28_24_06_2025,-9.22,0.69,3.30,0.06,0.00,-0.03
-9375,2.98,-965,2.35,618,1.99,8589,12_19_28_24_06_2025,-9.22,0.71,3.29,0.06,-0.00,-0.03
-9304,2.98,-1435,2.38,619,2.00,8612,12_19_28_24_06_2025,-9.21,0.74,3.31,0.06,-0.01,-0.02
-9352,2.98,-1575,2.39,618,1.99,8633,12_19_28_24_06_2025,-9.21,0.75,3.33,0.04,-0.01,-0.01
-9443,2.99,-1896,2.42,618,1.99,8653,12_19_28_24_06_2025,-9.21,0.75,3.32,-0.00,-0.01,0.00
-9475,2.99,-2205,2.44,618,1.99,8673,12_19_28_24_06_2025,-9.20,0.74,3.31,-0.02,-0.01,0.01
-9210,2.97,-2616,2.47,619,2.00,8693,12_19_28_24_06_2025,-9.22,0.73,3.32,-0.04,-0.00,0.02
-9224,2.97,-2590,2.47,619,2.00,8716,12_19_28_24_06_2025,-9.21,0.71,3.30,-0.07,0.00,0.03
-9105,2.96,-2736,2.48,618,1.99,8737,12_19_28_24_06_2025,-9.22,0.70,3.29,-0.07,0.00,0.03
-9212,2.97,-2811,2.49,619,2.00,8762,12_19_28_24_06_2025,-9.22,0.69,3.28,-0.06,0.00,0.02
-9237,2.97,-2725,2.48,618,1.99,8782,12_19_28_24_06_2025,-9.23,0.67,3.27,-0.04,-0.00,0.02
-9495,2.99,-2614,2.47,618,1.99,8803,12_19_28_24_06_2025,-9.24,0.65,3.26,-0.01,-0.00,0.01
-9439,2.99,-2667,2.47,618,1.99,8823,12_19_28_24_06_2025,-9.24,0.64,3.25,0.02,-0.00,-0.01
-9441,2.99,-2497,2.46,618,1.99,8846,12_19_28_24_06_2025,-9.23,0.66,3.27,0.07,-0.01,-0.03
-9597,3.00,-2750,2.48,619,2.00,8866,12_19_28_24_06_2025,-9.22,0.67,3.27,0.10,-0.01,-0.04
-9567,3.00,-2712,2.48,619,2.00,8887,12_19_28_24_06_2025,-9.23,0.70,3.30,0.10,-0.00,-0.05
-9552,3.00,-2925,2.49,618,1.99,8907,12_19_28_24_06_2025,-9.21,0.70,3.28,0.10,-0.00,-0.05
-9710,3.01,-2797,2.48,619,2.00,8927,12_19_28_24_06_2025,-9.22,0.73,3.33,0.09,-0.00,-0.04
-9859,3.02,-2855,2.49,618,1.99,8958,12_19_28_24_06_2025,-9.21,0.74,3.31,0.06,-0.01,-0.02
-9978,3.03,-3089,2.51,618,1.99,8980,12_19_28_24_06_2025,-9.21,0.74,3.32,0.02,-0.01,-0.01
-9783,3.01,-3076,2.51,618,1.99,9002,12_19_28_24_06_2025,-9.22,0.69,3.30,0.00,-0.00,-0.00
-9492,2.99,-2566,2.47,619,2.00,9025,12_19_28_24_06_2025,-9.23,0.67,3.28,0.01,-0.00,-0.01
-9506,2.99,-2341,2.45,619,2.00,9047,12_19_28_24_06_2025,-9.22,0.68,3.27,0.03,-0.00,-0.01
-9599,3.00,-2143,2.44,619,2.00,9069,12_19_28_24_06_2025,-9.22,0.70,3.30,0.03,-0.01,-0.01
-9445,2.99,-2095,2.43,618,1.99,9094,12_19_28_24_06_2025,-9.21,0.70,3.28,0.02,-0.00,-0.01
-9392,2.98,-2187,2.44,618,1.99,9116,12_19_28_24_06_2025,-9.21,0.70,3.28,0.02,-0.00,-0.02
-9575,3.00,-2047,2.43,619,2.00,9139,12_19_28_24_06_2025,-9.23,0.68,3.27,0.02,-0.00,-0.01
-9497,2.99,-2010,2.42,618,1.99,9164,12_19_28_24_06_2025,-9.23,0.70,3.30,0.02,-0.01,-0.00
-9482,2.99,-2030,2.43,618,1.99,9189,12_19_28_24_06_2025,-9.24,0.69,3.30,0.01,-0.00,-0.00
-9573,3.00,-2100,2.43,618,1.99,9214,12_19_28_24_06_2025,-9.22,0.70,3.27,0.00,-0.00,0.00
-9573,3.00,-1645,2.40,618,1.99,9242,12_19_28_24_06_2025,-9.24,0.71,3.31,-0.01,0.00,0.00
-9693,3.01,-1955,2.42,618,1.99,9264,12_19_28_24_06_2025,-9.23,0.68,3.27,-0.02,-0.00,0.00
-9487,2.99,-1681,2.40,618,1.99,9290,12_19_28_24_06_2025,-9.24,0.68,3.28,0.01,-0.01,0.01
-9413,2.99,-1619,2.40,618,1.99,9315,12_19_28_24_06_2025,-9.22,0.69,3.29,0.00,-0.01,0.00
-9491,2.99,-1436,2.38,618,1.99,9340,12_19_28_24_06_2025,-9.23,0.69,3.27,0.00,-0.01,0.00
-9388,2.98,-1332,2.37,619,2.00,9365,12_19_28_24_06_2025,-9.21,0.69,3.29,0.01,0.00,-0.00
-9406,2.99,-1103,2.36,618,1.99,9393,12_19_28_24_06_2025,-9.22,0.69,3.29,0.01,0.00,-0.01
-9480,2.99,-1043,2.35,618,1.99,9415,12_19_28_24_06_2025,-9.23,0.69,3.29,0.02,-0.00,-0.01
-9535,3.00,-1062,2.35,619,2.00,9440,12_19_28_24_06_2025,-9.23,0.70,3.30,0.02,-0.01,-0.01
-9464,2.99,-1133,2.36,618,1.99,9465,12_19_28_24_06_2025,-9.22,0.71,3.31,0.01,-0.01,-0.00
-9643,3.00,-808,2.33,618,1.99,9491,12_19_28_24_06_2025,-9.22,0.72,3.30,-0.01,-0.00,0.00
-9700,3.01,-697,2.33,618,1.99,9518,12_19_29_24_06_2025,-9.23,0.67,3.29,-0.02,0.00,0.00
-9716,3.01,-451,2.31,619,2.00,9541,12_19_29_24_06_2025,-9.25,0.65,3.27,-0.00,0.00,-0.00
-9775,3.01,-196,2.29,618,1.99,9567,12_19_29_24_06_2025,-9.25,0.64,3.27,0.02,-0.00,-0.01
-9732,3.01,334,2.25,618,1.99,9592,12_19_29_24_06_2025,-9.24,0.64,3.26,0.05,-0.00,-0.03
-9871,3.02,558,2.23,617,1.99,9617,12_19_29_24_06_2025,-9.22,0.66,3.27,0.09,-0.00,-0.03
-9623,3.00,576,2.23,619,2.00,9642,12_19_29_24_06_2025,-9.22,0.66,3.25,0.10,-0.02,-0.05
-9623,3.00,1456,2.16,618,1.99,9670,12_19_29_24_06_2025,-9.24,0.69,3.32,0.12,-0.00,-0.04
-9726,3.01,2164,2.11,618,1.99,9692,12_19_29_24_06_2025,-9.22,0.71,3.31,0.11,-0.01,-0.04
-10188,3.04,2437,2.09,618,1.99,9718,12_19_29_24_06_2025,-9.21,0.72,3.30,0.07,-0.00,-0.03
-10297,3.05,2806,2.06,619,2.00,9743,12_19_29_24_06_2025,-9.22,0.72,3.33,0.04,-0.00,-0.01
-10421,3.06,3171,2.03,618,1.99,9768,12_19_29_24_06_2025,-9.22,0.72,3.31,-0.00,-0.00,0.00
-10180,3.04,3744,1.99,618,1.99,9793,12_19_29_24_06_2025,-9.22,0.71,3.33,-0.03,-0.00,0.01
-9826,3.02,4593,1.92,619,2.00,9821,12_19_29_24_06_2025,-9.23,0.69,3.30,-0.06,0.00,0.03
-9803,3.02,4983,1.90,618,1.99,9843,12_19_29_24_06_2025,-9.23,0.69,3.30,-0.08,-0.00,0.03
-9828,3.02,5115,1.89,618,1.99,9868,12_19_29_24_06_2025,-9.24,0.68,3.28,-0.08,0.00,0.03
-9853,3.02,4793,1.91,619,2.00,9893,12_19_29_24_06_2025,-9.24,0.66,3.26,-0.06,0.00,0.03
-9908,3.02,3680,1.99,617,1.99,9918,12_19_29_24_06_2025,-9.24,0.65,3.27,-0.05,-0.00,0.02
-9592,3.00,2525,2.08,619,2.00,9944,12_19_29_24_06_2025,-9.24,0.65,3.26,-0.02,-0.01,0.01
-9370,2.98,1383,2.17,618,1.99,9971,12_19_29_24_06_2025,-9.21,0.67,3.24,0.02,-0.01,-0.00
-9758,3.01,1130,2.19,618,1.99,9994,12_19_29_24_06_2025,-9.23,0.68,3.29,0.02,-0.00,-0.02
-9558,3.00,4003,1.97,619,2.00,10019,12_19_29_24_06_2025,-9.22,0.67,3.25,0.04,-0.01,-0.02
-9546,3.00,4040,1.97,618,1.99,10044,12_19_29_24_06_2025,-9.22,0.70,3.30,0.06,-0.01,-0.02
-9545,3.00,1669,2.15,618,1.99,10069,12_19_29_24_06_2025,-9.22,0.64,3.23,0.05,-0.01,-0.03
-9620,3.00,1914,2.13,619,2.00,10097,12_19_29_24_06_2025,-9.21,0.71,3.32,0.08,-0.01,-0.01
-9536,3.00,1985,2.12,618,1.99,10119,12_19_29_24_06_2025,-9.18,0.80,3.35,0.03,-0.01,-0.00
-9802,3.02,2082,2.12,618,1.99,10144,12_19_29_24_06_2025,-9.18,0.73,3.21,-0.02,-0.01,0.01
-9552,3.00,1973,2.12,618,1.99,10169,12_19_29_24_06_2025,-9.28,0.68,3.39,-0.04,0.01,0.02
-9454,2.99,1469,2.16,618,1.99,10194,12_19_29_24_06_2025,-9.31,0.58,3.30,-0.08,0.00,0.02
-10435,3.06,642,2.22,619,2.00,10219,12_19_29_24_06_2025,-9.21,0.67,3.23,-0.05,0.01,0.04
-10350,3.06,783,2.21,618,1.99,10247,12_19_29_24_06_2025,-9.27,0.67,3.25,-0.08,-0.01,0.05
-10085,3.04,1265,2.18,618,1.99,10269,12_19_29_24_06_2025,-9.28,0.58,3.29,-0.05,-0.02,0.04
-10074,3.04,981,2.20,618,1.99,10295,12_19_29_24_06_2025,-9.31,0.66,3.30,0.04,-0.04,-0.00
-9832,3.02,694,2.22,618,1.99,10321,12_19_29_24_06_2025,-9.21,0.60,3.16,0.03,0.00,-0.06
-10106,3.04,247,2.25,618,1.99,10346,12_19_29_24_06_2025,-9.33,0.62,3.41,0.08,0.04,-0.07
-10184,3.04,-183,2.29,619,2.00,10371,12_19_29_24_06_2025,-9.65,0.45,3.06,0.12,0.10,-0.12
-10670,3.08,-116,2.28,618,1.99,10399,12_19_29_24_06_2025,-9.06,0.62,3.35,0.23,0.21,-0.12
-11297,3.13,548,2.23,619,2.00,10421,12_19_29_24_06_2025,-9.11,0.87,3.31,0.26,-0.02,-0.07
-11291,3.13,881,2.21,617,1.99,10447,12_19_29_24_06_2025,-9.20,1.13,3.10,0.17,-0.07,0.06
