-8668,2.93,1658,2.15,625,2.02,5733,09_34_54_04_07_2025,-3.13,0.24,9.37,-0.13,0.02,0.15
-8584,2.92,1496,2.16,626,2.02,5753,09_34_54_04_07_2025,-3.18,0.31,9.32,-0.12,0.03,0.14
-8657,2.93,1687,2.14,625,2.02,5777,09_34_54_04_07_2025,-3.13,0.31,9.39,-0.07,0.01,0.09
-8755,2.94,1534,2.16,625,2.02,5800,09_34_54_04_07_2025,-3.13,0.31,9.37,-0.05,0.01,0.06
-8757,2.94,1524,2.16,625,2.02,5820,09_34_54_04_07_2025,-3.14,0.34,9.34,-0.03,0.01,0.03
-8778,2.94,1567,2.15,625,2.02,5840,09_34_54_04_07_2025,-3.14,0.30,9.39,0.01,0.00,-0.01
-8695,2.93,1449,2.16,625,2.02,5860,09_34_54_04_07_2025,-3.12,0.27,9.33,0.04,-0.00,-0.04
-8581,2.92,1416,2.17,626,2.02,5883,09_34_54_04_07_2025,-3.14,-0.02,9.13,0.04,-0.18,-0.06
-8617,2.93,1428,2.16,626,2.02,5903,09_34_54_04_07_2025,-3.65,0.27,9.16,-0.20,-0.05,-0.04
-8617,2.93,1399,2.17,625,2.02,5924,09_34_54_04_07_2025,-3.58,0.01,9.27,0.08,-0.11,-0.02
-8657,2.93,1434,2.16,626,2.02,5944,09_34_54_04_07_2025,-3.47,-0.33,9.83,0.05,0.02,0.05
-8663,2.93,1598,2.15,625,2.02,5964,09_34_54_04_07_2025,-3.38,-0.16,9.63,-0.16,0.09,0.07
-8664,2.93,1426,2.16,626,2.02,5984,09_34_54_04_07_2025,-3.04,0.05,9.22,-0.10,0.06,0.07
-8491,2.92,1475,2.16,625,2.02,6007,09_34_54_04_07_2025,-3.19,0.00,9.66,-0.05,0.05,0.10
-8584,2.92,1405,2.17,625,2.02,6027,09_34_54_04_07_2025,-3.13,0.25,9.55,-0.05,0.09,0.10
-8595,2.92,1333,2.17,626,2.02,6048,09_34_54_04_07_2025,-2.61,0.18,8.77,0.08,0.02,0.10
-8665,2.93,1419,2.17,625,2.02,6068,09_34_54_04_07_2025,-3.15,0.12,9.84,-0.19,0.04,0.09
-8576,2.92,1440,2.16,625,2.02,6088,09_34_54_04_07_2025,-3.19,0.56,9.06,-0.08,0.00,0.04
-8531,2.92,1246,2.18,625,2.02,6110,09_34_54_04_07_2025,-3.25,0.28,9.50,0.15,-0.06,-0.02
-8663,2.93,1658,2.15,626,2.02,6139,09_34_54_04_07_2025,-3.22,0.33,9.41,0.01,-0.01,-0.05
-8562,2.92,1473,2.16,625,2.02,6159,09_34_54_04_07_2025,-3.38,0.37,9.24,0.10,-0.01,-0.11
-8765,2.94,1455,2.16,625,2.02,6179,09_34_54_04_07_2025,-3.30,0.13,9.36,0.16,-0.02,-0.14
-8854,2.94,1499,2.16,626,2.02,6199,09_34_54_04_07_2025,-3.25,0.10,9.26,0.07,0.01,-0.13
-8766,2.94,1499,2.16,625,2.02,6219,09_34_54_04_07_2025,-3.32,0.12,9.33,0.07,0.01,-0.13
-8918,2.95,1509,2.16,626,2.02,6239,09_34_54_04_07_2025,-3.20,-0.03,9.32,0.12,-0.00,-0.11
-8619,2.93,1613,2.15,626,2.02,6262,09_34_54_04_07_2025,-3.21,-0.08,9.36,0.06,0.01,-0.09
-8824,2.94,1540,2.16,626,2.02,6283,09_34_54_04_07_2025,-3.22,-0.03,9.32,0.03,0.01,-0.05
-8789,2.94,1520,2.16,626,2.02,6303,09_34_54_04_07_2025,-3.22,-0.07,9.34,0.03,-0.00,-0.01
-8709,2.93,1463,2.16,626,2.02,6323,09_34_54_04_07_2025,-3.23,-0.06,9.33,-0.02,-0.00,0.02
-8713,2.93,1328,2.17,624,2.01,6343,09_34_54_04_07_2025,-3.28,0.02,9.33,-0.04,-0.01,0.05
-8733,2.93,1441,2.16,625,2.02,6363,09_34_54_04_07_2025,-3.29,0.05,9.32,-0.04,-0.00,0.07
-8754,2.94,1536,2.16,626,2.02,6386,09_34_54_04_07_2025,-3.29,0.10,9.32,-0.07,-0.00,0.08
-8712,2.93,1543,2.16,625,2.02,6407,09_34_54_04_07_2025,-3.29,0.16,9.30,-0.06,-0.00,0.08
-8778,2.94,1668,2.15,626,2.02,6427,09_34_54_04_07_2025,-3.27,0.18,9.31,-0.05,0.00,0.08
-8688,2.93,1506,2.16,626,2.02,6447,09_34_54_04_07_2025,-3.24,0.21,9.34,-0.05,0.01,0.07
-8781,2.94,1306,2.17,625,2.02,6467,09_34_54_04_07_2025,-3.22,0.23,9.34,-0.04,0.01,0.05
-8543,2.92,1268,2.18,625,2.02,6490,09_34_54_04_07_2025,-3.19,0.22,9.35,-0.02,0.00,0.03
-8734,2.93,1290,2.17,625,2.02,6510,09_34_54_04_07_2025,-3.16,0.22,9.35,-0.01,0.00,0.01
-8595,2.92,1372,2.17,625,2.02,6531,09_34_54_04_07_2025,-3.17,0.20,9.35,0.02,-0.00,-0.01
-8595,2.92,1560,2.15,625,2.02,6551,09_34_54_04_07_2025,-3.18,0.19,9.34,0.03,-0.01,-0.03
-8783,2.94,1514,2.16,625,2.02,6571,09_34_54_04_07_2025,-3.21,0.17,9.38,0.04,-0.01,-0.04
-8586,2.92,1397,2.17,625,2.02,6591,09_34_54_04_07_2025,-3.22,0.16,9.32,0.05,-0.01,-0.05
-8590,2.92,1539,2.16,626,2.02,6614,09_34_54_04_07_2025,-3.25,0.11,9.32,0.05,-0.01,-0.06
-8673,2.93,1285,2.18,626,2.02,6637,09_34_54_04_07_2025,-3.29,0.10,9.32,0.04,-0.01,-0.05
-8586,2.92,1394,2.17,625,2.02,6657,09_34_54_04_07_2025,-3.29,0.07,9.30,0.05,-0.01,-0.05
-8737,2.93,1510,2.16,625,2.02,6677,09_34_54_04_07_2025,-3.29,0.05,9.33,0.03,0.00,-0.04
-8840,2.94,1615,2.15,626,2.02,6698,09_34_55_04_07_2025,-3.29,0.06,9.27,0.02,-0.00,-0.02
-8596,2.92,1633,2.15,625,2.02,6719,09_34_55_04_07_2025,-3.28,0.04,9.31,0.01,0.00,0.00
-8631,2.93,1460,2.16,625,2.02,6745,09_34_55_04_07_2025,-3.28,0.05,9.34,-0.01,-0.00,0.01
-8722,2.93,1377,2.17,625,2.02,6768,09_34_55_04_07_2025,-3.25,0.07,9.32,-0.02,0.00,0.03
-8599,2.92,1373,2.17,625,2.02,6788,09_34_55_04_07_2025,-3.22,0.08,9.28,-0.03,0.00,0.04
-8713,2.93,1614,2.15,625,2.02,6808,09_34_55_04_07_2025,-3.34,0.08,9.60,-0.03,-0.00,0.05
-8713,2.93,1685,2.15,626,2.02,6829,09_34_55_04_07_2025,-3.21,0.16,9.29,0.01,-0.02,0.04
-8825,2.94,1657,2.15,625,2.02,6849,09_34_55_04_07_2025,-3.25,0.14,9.43,-0.05,0.01,0.04
-8718,2.93,1617,2.15,626,2.02,6872,09_34_55_04_07_2025,-3.23,0.21,9.27,-0.03,-0.01,0.03
-8971,2.95,1512,2.16,625,2.02,6892,09_34_55_04_07_2025,-3.22,0.21,9.28,-0.01,-0.00,0.02
-8713,2.93,1530,2.16,625,2.02,6912,09_34_55_04_07_2025,-3.24,0.17,9.40,-0.00,-0.00,0.00
-8503,2.92,1479,2.16,625,2.02,6933,09_34_55_04_07_2025,-3.21,0.22,9.25,0.01,-0.00,-0.01
-8667,2.93,1328,2.17,625,2.02,6953,09_34_55_04_07_2025,-3.24,0.17,9.37,0.03,-0.00,-0.02
-8809,2.94,1460,2.16,626,2.02,6976,09_34_55_04_07_2025,-3.23,0.15,9.33,0.03,-0.00,-0.03
-8622,2.93,1448,2.16,626,2.02,6996,09_34_55_04_07_2025,-3.23,0.15,9.32,0.03,-0.00,-0.04
-8887,2.95,1396,2.17,625,2.02,7016,09_34_55_04_07_2025,-3.23,0.11,9.34,0.04,-0.01,-0.04
-8851,2.94,1474,2.16,626,2.02,7036,09_34_55_04_07_2025,-3.25,0.10,9.33,0.03,-0.00,-0.04
-8832,2.94,1487,2.16,626,2.02,7056,09_34_55_04_07_2025,-3.27,0.08,9.34,0.03,-0.01,-0.03
-8675,2.93,1395,2.17,626,2.02,7076,09_34_55_04_07_2025,-3.27,0.07,9.30,0.02,-0.01,-0.02
-8806,2.94,1507,2.16,625,2.02,7099,09_34_55_04_07_2025,-3.28,0.07,9.32,0.01,-0.00,-0.01
-8731,2.93,1649,2.15,625,2.02,7122,09_34_55_04_07_2025,-3.29,0.07,9.33,0.00,-0.00,0.00
-8854,2.94,1336,2.17,625,2.02,7142,09_34_55_04_07_2025,-3.28,0.07,9.30,-0.01,-0.00,0.01
-8626,2.93,1371,2.17,625,2.02,7162,09_34_55_04_07_2025,-3.28,0.09,9.33,-0.01,-0.00,0.02
-8765,2.94,1488,2.16,625,2.02,7182,09_34_55_04_07_2025,-3.26,0.12,9.32,-0.02,0.00,0.03
-8793,2.94,1480,2.16,626,2.02,7202,09_34_55_04_07_2025,-3.25,0.12,9.33,-0.02,0.00,0.03
-8537,2.92,1437,2.16,625,2.02,7225,09_34_55_04_07_2025,-3.25,0.14,9.33,-0.02,0.00,0.03
-8825,2.94,1243,2.18,626,2.02,7245,09_34_55_04_07_2025,-3.24,0.15,9.32,-0.02,-0.00,0.03
-8807,2.94,1537,2.16,625,2.02,7265,09_34_55_04_07_2025,-3.24,0.15,9.33,-0.01,0.00,0.02
-8893,2.95,1580,2.15,626,2.02,7285,09_34_55_04_07_2025,-3.23,0.17,9.34,-0.00,-0.00,0.01
-8840,2.94,1633,2.15,625,2.02,7305,09_34_55_04_07_2025,-3.23,0.17,9.34,0.00,-0.00,0.00
-8918,2.95,1660,2.15,625,2.02,7327,09_34_55_04_07_2025,-3.26,0.15,9.37,0.01,-0.00,-0.01
-8887,2.95,1498,2.16,626,2.02,7353,09_34_55_04_07_2025,-3.22,0.17,9.28,0.01,-0.00,-0.01
-8698,2.93,1501,2.16,626,2.02,7376,09_34_55_04_07_2025,-3.26,0.14,9.33,0.01,0.00,-0.02
-8619,2.93,1501,2.16,625,2.02,7397,09_34_55_04_07_2025,-3.26,0.13,9.32,0.03,-0.00,-0.02
-8748,2.94,1522,2.16,625,2.02,7417,09_34_55_04_07_2025,-3.26,0.11,9.30,0.03,-0.01,-0.03
-8779,2.94,1405,2.17,625,2.02,7437,09_34_55_04_07_2025,-3.27,0.10,9.32,0.02,-0.00,-0.02
-8654,2.93,1434,2.16,625,2.02,7457,09_34_55_04_07_2025,-3.27,0.09,9.30,0.02,-0.00,-0.01
-8657,2.93,1470,2.16,626,2.02,7480,09_34_55_04_07_2025,-3.27,0.08,9.31,0.01,-0.00,-0.01
-8673,2.93,1372,2.17,625,2.02,7500,09_34_55_04_07_2025,-3.28,0.08,9.32,0.00,-0.00,0.00
-8771,2.94,1485,2.16,625,2.02,7520,09_34_55_04_07_2025,-3.27,0.09,9.30,0.00,-0.00,0.01
-8815,2.94,1449,2.16,626,2.02,7541,09_34_55_04_07_2025,-3.26,0.09,9.33,-0.01,-0.00,0.01
-8758,2.94,1416,2.17,625,2.02,7561,09_34_55_04_07_2025,-3.27,0.11,9.32,-0.01,-0.00,0.01
-8698,2.93,1523,2.16,625,2.02,7584,09_34_55_04_07_2025,-3.26,0.11,9.32,-0.01,-0.00,0.02
-8567,2.92,1424,2.16,625,2.02,7604,09_34_55_04_07_2025,-3.26,0.13,9.33,-0.01,0.00,0.02
-8606,2.92,1505,2.16,626,2.02,7624,09_34_55_04_07_2025,-3.25,0.14,9.33,-0.01,0.00,0.02
-8615,2.93,1502,2.16,626,2.02,7644,09_34_55_04_07_2025,-3.24,0.14,9.33,-0.01,-0.00,0.01
-8783,2.94,1483,2.16,625,2.02,7664,09_34_55_04_07_2025,-3.41,0.26,9.55,-0.01,0.01,0.00
-8713,2.93,1543,2.16,624,2.01,7684,09_34_55_04_07_2025,-3.04,0.18,8.83,0.26,0.07,0.03
-8637,2.93,1408,2.17,625,2.02,7708,09_34_56_04_07_2025,-3.26,-0.33,10.31,0.14,-0.08,0.09
-8841,2.94,1627,2.15,624,2.01,7731,09_34_56_04_07_2025,-3.22,0.35,8.85,-0.19,0.08,0.14
-8617,2.93,1575,2.15,626,2.02,7751,09_34_56_04_07_2025,-3.47,0.12,9.66,0.10,-0.05,0.09
-8618,2.93,1536,2.16,625,2.02,7771,09_34_56_04_07_2025,-3.45,0.06,9.33,0.02,-0.05,0.10
-8760,2.94,1641,2.15,625,2.02,7791,09_34_56_04_07_2025,-3.92,0.33,10.24,0.00,0.16,0.16
-8828,2.94,1400,2.17,626,2.02,7812,09_34_56_04_07_2025,-3.93,0.27,10.97,0.34,0.54,0.22
-8653,2.93,1421,2.17,625,2.02,7835,09_34_56_04_07_2025,-2.16,-0.09,8.47,0.43,0.90,0.30
-8573,2.92,1597,2.15,626,2.02,7855,09_34_56_04_07_2025,-2.11,0.11,8.16,0.14,0.30,0.15
-8832,2.94,1539,2.16,625,2.02,7875,09_34_56_04_07_2025,-2.49,0.22,7.95,0.20,-0.07,0.20
-8888,2.95,1478,2.16,626,2.02,7896,09_34_56_04_07_2025,-2.88,0.39,7.32,0.17,-0.47,0.20
-8781,2.94,1521,2.16,625,2.02,7916,09_34_56_04_07_2025,-4.21,0.27,9.60,0.18,-0.62,0.27
-8688,2.93,1476,2.16,625,2.02,7939,09_34_56_04_07_2025,-3.96,0.21,8.31,-0.25,-0.32,0.38
-8735,2.93,1310,2.17,625,2.02,7964,09_34_56_04_07_2025,-3.57,0.56,7.41,-0.94,-0.87,0.23
-8759,2.94,1449,2.16,626,2.02,7984,09_34_56_04_07_2025,-5.31,1.23,12.91,-1.14,-0.38,0.16
-8714,2.93,1363,2.17,625,2.02,8005,09_34_56_04_07_2025,-5.03,1.87,11.51,-1.44,1.01,-0.03
-8863,2.94,1466,2.16,625,2.02,8025,09_34_56_04_07_2025,-3.31,1.40,6.64,-0.72,0.40,-0.29
-8768,2.94,1390,2.17,626,2.02,8045,09_34_56_04_07_2025,-3.55,0.49,10.92,0.70,-0.05,-0.46
-8628,2.93,1646,2.15,625,2.02,8068,09_34_56_04_07_2025,-2.61,-0.09,8.76,0.54,0.19,-0.33
-8604,2.92,1589,2.15,625,2.02,8088,09_34_56_04_07_2025,-3.16,0.05,10.03,0.17,0.21,-0.40
-8729,2.93,1366,2.17,625,2.02,8108,09_34_56_04_07_2025,-3.01,0.28,9.19,0.13,0.27,-0.41
-8673,2.93,1300,2.17,625,2.02,8129,09_34_56_04_07_2025,-2.90,-0.12,9.36,0.53,0.10,-0.42
-8860,2.94,1549,2.16,626,2.02,8149,09_34_56_04_07_2025,-2.93,-0.42,9.74,0.44,0.10,-0.40
-8972,2.95,1431,2.16,624,2.01,8169,09_34_56_04_07_2025,-2.93,-0.31,9.38,0.27,0.07,-0.36
-9116,2.96,1567,2.15,626,2.02,8192,09_34_56_04_07_2025,-3.11,-0.26,9.37,0.27,0.01,-0.27
-8657,2.93,1586,2.15,625,2.02,8212,09_34_56_04_07_2025,-3.18,-0.40,9.39,0.26,-0.04,-0.21
-8611,2.93,1485,2.16,625,2.02,8232,09_34_56_04_07_2025,-3.32,-0.36,9.35,0.14,-0.04,-0.14
-8867,2.94,1562,2.15,625,2.02,8253,09_34_56_04_07_2025,-3.57,-0.22,9.22,0.07,-0.06,-0.02
-8720,2.93,1645,2.15,625,2.02,8273,09_34_56_04_07_2025,-3.66,-0.17,9.12,0.02,-0.05,0.04
-8740,2.93,1383,2.17,625,2.02,8293,09_34_56_04_07_2025,-3.76,-0.10,9.14,-0.05,-0.03,0.09
-8716,2.93,1439,2.16,625,2.02,8316,09_34_56_04_07_2025,-3.87,0.05,9.11,-0.10,-0.01,0.14
-8739,2.93,1468,2.16,625,2.02,8337,09_34_56_04_07_2025,-3.85,0.09,9.11,-0.12,-0.01,0.16
-8468,2.91,1544,2.16,625,2.02,8357,09_34_56_04_07_2025,-3.76,0.13,9.11,-0.14,0.01,0.17
-8445,2.91,1444,2.16,625,2.02,8377,09_34_56_04_07_2025,-3.66,0.17,9.14,-0.17,0.03,0.18
-8850,2.94,1364,2.17,625,2.02,8397,09_34_56_04_07_2025,-3.50,0.20,9.25,-0.16,0.04,0.17
-8778,2.94,1486,2.16,626,2.02,8418,09_34_56_04_07_2025,-3.39,0.19,9.29,-0.15,0.04,0.16
-8905,2.95,1357,2.17,625,2.02,8441,09_34_56_04_07_2025,-3.32,0.20,9.32,-0.13,0.03,0.14
-8701,2.93,1670,2.15,626,2.02,8464,09_34_56_04_07_2025,-3.26,0.22,9.32,-0.09,0.02,0.11
-8719,2.93,1390,2.17,625,2.02,8484,09_34_56_04_07_2025,-3.26,0.25,9.32,-0.07,0.01,0.09
-8568,2.92,1490,2.16,625,2.02,8504,09_34_56_04_07_2025,-3.29,0.28,9.33,-0.04,0.00,0.06
-8686,2.93,1490,2.16,625,2.02,8524,09_34_56_04_07_2025,-3.36,0.29,9.29,0.01,-0.02,0.00
-8754,2.94,1360,2.17,625,2.02,8546,09_34_56_04_07_2025,-3.42,0.30,9.26,0.04,-0.02,-0.03
-8713,2.93,1378,2.17,626,2.02,8572,09_34_56_04_07_2025,-3.53,0.29,9.23,0.08,-0.02,-0.08
-8823,2.94,1508,2.16,625,2.02,8595,09_34_56_04_07_2025,-3.57,0.24,9.22,0.10,-0.02,-0.11
-8815,2.94,1535,2.16,625,2.02,8615,09_34_56_04_07_2025,-3.58,0.15,9.20,0.12,-0.01,-0.14
-8672,2.93,1475,2.16,625,2.02,8636,09_34_56_04_07_2025,-3.56,0.09,9.20,0.12,-0.00,-0.14
-8670,2.93,1664,2.15,625,2.02,8656,09_34_56_04_07_2025,-3.55,0.02,9.22,0.11,-0.00,-0.13
-8613,2.93,1555,2.15,625,2.02,8679,09_34_56_04_07_2025,-3.52,-0.06,9.23,0.08,-0.00,-0.10
-8665,2.93,1442,2.16,625,2.02,8699,09_34_57_04_07_2025,-3.50,-0.09,9.23,0.06,0.00,-0.07
-8819,2.94,1426,2.16,625,2.02,8719,09_34_57_04_07_2025,-3.48,-0.10,9.24,0.03,0.00,-0.03
-8652,2.93,1661,2.15,626,2.02,8739,09_34_57_04_07_2025,-3.50,-0.10,9.24,0.00,-0.00,0.01
-8770,2.94,1456,2.16,626,2.02,8759,09_34_57_04_07_2025,-3.52,-0.04,9.23,-0.02,-0.00,0.05
-8792,2.94,1412,2.17,625,2.02,8780,09_34_57_04_07_2025,-3.54,0.00,9.23,-0.06,-0.01,0.08
-8729,2.93,1586,2.15,625,2.02,8803,09_34_57_04_07_2025,-3.54,0.06,9.21,-0.07,-0.00,0.10
-8767,2.94,1663,2.15,626,2.02,8823,09_34_57_04_07_2025,-3.54,0.14,9.22,-0.08,0.00,0.11
-8864,2.94,1647,2.15,626,2.02,8843,09_34_57_04_07_2025,-3.54,0.18,9.22,-0.08,0.00,0.10
-8604,2.92,1445,2.16,625,2.02,8863,09_34_57_04_07_2025,-3.51,0.20,9.22,-0.07,0.01,0.09
-8556,2.92,1429,2.16,626,2.02,8883,09_34_57_04_07_2025,-3.48,0.23,9.23,-0.06,0.01,0.07
-8664,2.93,1610,2.15,626,2.02,8904,09_34_57_04_07_2025,-3.46,0.23,9.27,-0.04,0.00,0.05
-8574,2.92,1461,2.16,625,2.02,8927,09_34_57_04_07_2025,-3.42,0.23,9.27,-0.01,0.00,0.01
-8652,2.93,1545,2.16,625,2.02,8950,09_34_57_04_07_2025,-3.41,0.21,9.26,0.01,-0.00,-0.02
-8609,2.92,1605,2.15,626,2.02,8970,09_34_57_04_07_2025,-3.42,0.20,9.27,0.04,-0.01,-0.04
-8749,2.94,1430,2.16,626,2.02,8990,09_34_57_04_07_2025,-3.44,0.17,9.26,0.05,-0.01,-0.05
-8864,2.94,1413,2.17,625,2.02,9010,09_34_57_04_07_2025,-3.47,0.14,9.25,0.06,-0.01,-0.06
-8700,2.93,1491,2.16,625,2.02,9030,09_34_57_04_07_2025,-3.50,0.12,9.24,0.07,-0.01,-0.07
-8804,2.94,1562,2.15,625,2.02,9061,09_34_57_04_07_2025,-3.55,0.07,9.23,0.06,-0.01,-0.07
-8848,2.94,1442,2.16,625,2.02,9083,09_34_57_04_07_2025,-3.55,0.05,9.21,0.06,-0.01,-0.06
-8692,2.93,1494,2.16,625,2.02,9105,09_34_57_04_07_2025,-3.55,0.02,9.21,0.04,-0.00,-0.04
-8744,2.94,1385,2.17,625,2.02,9128,09_34_57_04_07_2025,-3.55,0.00,9.22,0.02,-0.00,-0.02
-8864,2.94,1420,2.17,625,2.02,9153,09_34_57_04_07_2025,-3.53,0.00,9.23,-0.00,0.00,0.01
-8765,2.94,1501,2.16,626,2.02,9179,09_34_57_04_07_2025,-3.52,0.02,9.23,-0.03,0.00,0.04
-8538,2.92,1531,2.16,625,2.02,9201,09_34_57_04_07_2025,-3.50,0.04,9.24,-0.04,0.00,0.05
-8573,2.92,1605,2.15,625,2.02,9229,09_34_57_04_07_2025,-3.50,0.09,9.24,-0.05,0.00,0.06
-8813,2.94,1524,2.16,625,2.02,9252,09_34_57_04_07_2025,-3.50,0.14,9.24,-0.05,-0.00,0.06
-8862,2.94,1536,2.16,625,2.02,9277,09_34_57_04_07_2025,-3.49,0.17,9.24,-0.04,0.00,0.05
-8870,2.94,1553,2.16,625,2.02,9302,09_34_57_04_07_2025,-3.48,0.20,9.23,-0.03,-0.00,0.04
-8721,2.93,1428,2.16,625,2.02,9330,09_34_57_04_07_2025,-3.49,0.21,9.24,-0.01,-0.00,0.00
-8691,2.93,1558,2.15,625,2.02,9353,09_34_57_04_07_2025,-3.47,0.19,9.25,0.01,-0.00,-0.01
-8849,2.94,1456,2.16,626,2.02,9378,09_34_57_04_07_2025,-3.46,0.17,9.25,0.03,-0.00,-0.03
-8767,2.94,1378,2.17,626,2.02,9403,09_34_57_04_07_2025,-3.48,0.14,9.24,0.04,-0.01,-0.05
-8762,2.94,1418,2.17,624,2.01,9428,09_34_57_04_07_2025,-3.48,0.11,9.25,0.04,-0.01,-0.05
-8743,2.94,1556,2.15,625,2.02,9454,09_34_57_04_07_2025,-3.50,0.08,9.23,0.05,-0.01,-0.05
-8950,2.95,1578,2.15,625,2.02,9482,09_34_57_04_07_2025,-3.52,0.06,9.22,0.04,-0.01,-0.04
-8748,2.94,1334,2.17,625,2.02,9504,09_34_57_04_07_2025,-3.54,0.05,9.22,0.02,-0.00,-0.02
-8701,2.93,1471,2.16,625,2.02,9529,09_34_57_04_07_2025,-3.54,0.05,9.21,0.01,-0.00,-0.01
-8705,2.93,1364,2.17,625,2.02,9554,09_34_57_04_07_2025,-3.53,0.04,9.22,-0.00,-0.00,0.01
-8630,2.93,1396,2.17,626,2.02,9579,09_34_57_04_07_2025,-3.52,0.06,9.23,-0.02,0.00,0.03
-8647,2.93,1419,2.17,625,2.02,9604,09_34_57_04_07_2025,-3.51,0.07,9.23,-0.03,0.00,0.04
-8830,2.94,1334,2.17,625,2.02,9632,09_34_57_04_07_2025,-3.50,0.11,9.24,-0.03,0.00,0.04
-8729,2.93,1502,2.16,625,2.02,9655,09_34_57_04_07_2025,-3.48,0.12,9.23,-0.03,-0.00,0.04
-8746,2.94,1600,2.15,625,2.02,9685,09_34_57_04_07_2025,-3.48,0.15,9.24,-0.02,-0.00,0.03
-8662,2.93,1639,2.15,625,2.02,9711,09_34_58_04_07_2025,-3.48,0.17,9.24,-0.01,-0.00,0.02
-8713,2.93,1543,2.16,625,2.02,9736,09_34_58_04_07_2025,-3.48,0.17,9.24,0.00,-0.00,0.00
-8893,2.95,1544,2.16,625,2.02,9764,09_34_58_04_07_2025,-3.49,0.16,9.24,0.02,-0.00,-0.02
-8725,2.93,1543,2.16,625,2.02,9786,09_34_58_04_07_2025,-3.49,0.14,9.24,0.03,-0.00,-0.03
-8737,2.93,1463,2.16,625,2.02,9811,09_34_58_04_07_2025,-3.50,0.11,9.24,0.03,-0.00,-0.04
-8759,2.94,1388,2.17,624,2.01,9837,09_34_58_04_07_2025,-3.50,0.09,9.24,0.03,-0.00,-0.04
-8710,2.93,1497,2.16,624,2.01,9863,09_34_58_04_07_2025,-3.51,0.07,9.22,0.03,-0.00,-0.03
-8741,2.93,1712,2.14,625,2.02,9886,09_34_58_04_07_2025,-3.52,0.06,9.23,0.02,-0.01,-0.02
-8743,2.94,1401,2.17,625,2.02,9911,09_34_58_04_07_2025,-3.52,0.05,9.22,0.01,-0.00,-0.01
-8621,2.93,1628,2.15,625,2.02,9933,09_34_58_04_07_2025,-3.52,0.07,9.23,0.00,-0.00,0.00
-8713,2.93,1419,2.17,625,2.02,9956,09_34_58_04_07_2025,-3.53,0.06,9.22,-0.00,-0.00,0.01
-8626,2.93,1433,2.16,625,2.02,9978,09_34_58_04_07_2025,-3.52,0.08,9.23,-0.01,-0.00,0.02
-8503,2.92,1462,2.16,625,2.02,10000,09_34_58_04_07_2025,-3.51,0.09,9.23,-0.02,-0.00,0.03
-8661,2.93,1315,2.17,625,2.02,10023,09_34_58_04_07_2025,-3.50,0.10,9.24,-0.02,-0.00,0.03
-8864,2.94,1583,2.15,625,2.02,10048,09_34_58_04_07_2025,-3.48,0.13,9.24,-0.02,0.00,0.03
-8875,2.95,1540,2.16,626,2.02,10070,09_34_58_04_07_2025,-3.50,0.14,9.25,-0.01,-0.00,0.02
-8825,2.94,1580,2.15,625,2.02,10092,09_34_58_04_07_2025,-3.49,0.15,9.24,-0.01,-0.00,0.01
-8637,2.93,1437,2.16,625,2.02,10114,09_34_58_04_07_2025,-3.48,0.15,9.24,0.00,-0.00,0.00
-8704,2.93,1547,2.16,625,2.02,10136,09_34_58_04_07_2025,-3.49,0.14,9.23,0.01,-0.00,-0.00
-8793,2.94,1406,2.17,625,2.02,10162,09_34_58_04_07_2025,-3.50,0.14,9.24,0.02,-0.00,-0.02
-8754,2.94,1602,2.15,625,2.02,10190,09_34_58_04_07_2025,-3.50,0.13,9.24,0.02,-0.00,-0.02
-8799,2.94,1390,2.17,625,2.02,10212,09_34_58_04_07_2025,-3.51,0.11,9.24,0.02,-0.00,-0.03
-8654,2.93,1705,2.14,625,2.02,10237,09_34_58_04_07_2025,-3.52,0.09,9.24,0.03,-0.00,-0.02
-8618,2.93,1500,2.16,625,2.02,10262,09_34_58_04_07_2025,-3.52,0.07,9.23,0.02,-0.00,-0.02
-8743,2.94,1525,2.16,625,2.02,10287,09_34_58_04_07_2025,-3.51,0.06,9.23,0.01,-0.00,-0.01
-8787,2.94,1464,2.16,625,2.02,10315,09_34_58_04_07_2025,-3.52,0.07,9.22,0.00,-0.00,0.00
-8704,2.93,1534,2.16,625,2.02,10337,09_34_58_04_07_2025,-3.52,0.08,9.23,0.00,-0.00,0.01
-8729,2.93,1295,2.17,625,2.02,10362,09_34_58_04_07_2025,-3.52,0.07,9.23,-0.01,-0.00,0.01
-8632,2.93,1543,2.16,625,2.02,10387,09_34_58_04_07_2025,-3.52,0.09,9.23,-0.01,-0.00,0.02
-8793,2.94,1493,2.16,625,2.02,10412,09_34_58_04_07_2025,-3.51,0.12,9.23,-0.01,-0.00,0.02
-8644,2.93,1525,2.16,625,2.02,10438,09_34_58_04_07_2025,-3.49,0.13,9.24,-0.01,-0.00,0.02
-8682,2.93,1553,2.16,626,2.02,10466,09_34_58_04_07_2025,-3.49,0.13,9.23,-0.00,-0.00,0.01
-8610,2.92,1743,2.14,625,2.02,10488,09_34_58_04_07_2025,-3.49,0.14,9.23,0.00,-0.00,0.00
-8876,2.95,2325,2.10,625,2.02,10513,09_34_58_04_07_2025,-3.49,0.13,9.23,0.01,-0.00,-0.00
-8690,2.93,2274,2.10,625,2.02,10538,09_34_58_04_07_2025,-3.49,0.13,9.24,0.01,-0.01,-0.01
