-10613,3.08,1189,2.18,642,2.07,40769,15_53_53_23_06_2025,0.49,3.19,9.38,0.16,-0.10,-0.02
-10628,3.08,1329,2.17,642,2.07,40794,15_53_53_23_06_2025,0.48,3.38,9.04,0.01,-0.08,-0.02
-10831,3.09,1332,2.17,642,2.07,40821,15_53_53_23_06_2025,0.39,3.29,9.22,0.02,-0.01,0.00
-10398,3.06,1693,2.14,642,2.07,40845,15_53_53_23_06_2025,0.28,3.52,9.25,0.02,-0.00,-0.11
-10615,3.08,1202,2.18,642,2.07,40870,15_53_53_23_06_2025,0.42,3.26,9.28,-0.03,-0.02,0.01
-10436,3.06,1100,2.19,642,2.07,40894,15_53_53_23_06_2025,0.51,3.05,9.36,-0.03,-0.10,-0.17
-10409,3.06,1137,2.19,642,2.07,40918,15_53_53_23_06_2025,0.58,3.25,9.18,-0.06,-0.02,-0.30
-10521,3.07,1182,2.18,642,2.07,40943,15_53_53_23_06_2025,0.24,3.27,9.16,-0.02,0.03,-0.04
-10452,3.06,1416,2.17,642,2.07,40971,15_53_54_23_06_2025,0.42,3.31,9.30,0.00,-0.02,-0.01
-10452,3.06,1345,2.17,641,2.07,40999,15_53_54_23_06_2025,0.42,3.51,9.59,0.01,-0.21,0.09
-10504,3.07,1345,2.17,642,2.07,41023,15_53_54_23_06_2025,0.04,3.19,9.47,0.00,-0.02,0.04
-10456,3.06,1401,2.17,642,2.07,41048,15_53_54_23_06_2025,0.50,3.25,9.20,0.00,0.01,0.02
-10618,3.08,1176,2.18,642,2.07,41072,15_53_54_23_06_2025,0.29,3.20,9.11,0.01,0.00,-0.01
-10522,3.07,1086,2.19,642,2.07,41099,15_53_54_23_06_2025,0.86,3.40,9.40,-0.04,0.07,-0.07
-10545,3.07,1498,2.16,641,2.07,41127,15_53_54_23_06_2025,0.38,3.25,9.61,-0.01,0.13,0.05
-10689,3.08,1405,2.17,642,2.07,41151,15_53_54_23_06_2025,0.47,3.19,9.28,0.06,0.08,0.02
-10588,3.07,1397,2.17,642,2.07,41176,15_53_54_23_06_2025,0.47,3.21,9.15,0.02,0.05,-0.04
-10694,3.08,1360,2.17,642,2.07,41200,15_53_54_23_06_2025,0.25,3.24,9.23,0.02,0.04,-0.01
-10511,3.07,1476,2.16,642,2.07,41225,15_53_54_23_06_2025,0.45,3.39,9.16,-0.01,-0.02,-0.02
-10538,3.07,1203,2.18,641,2.07,41252,15_53_54_23_06_2025,0.38,3.27,9.23,0.04,-0.05,0.01
-10653,3.08,1350,2.17,642,2.07,41279,15_53_54_23_06_2025,0.50,3.38,9.37,0.01,0.01,0.00
-10591,3.08,1150,2.19,642,2.07,41303,15_53_54_23_06_2025,0.42,3.30,9.29,0.01,-0.03,0.01
-10656,3.08,1432,2.16,641,2.07,41328,15_53_54_23_06_2025,0.45,3.33,9.21,0.03,-0.08,0.02
-10700,3.08,1313,2.17,642,2.07,41352,15_53_54_23_06_2025,0.50,3.28,9.13,0.03,-0.06,0.03
-10630,3.08,1297,2.17,642,2.07,41380,15_53_54_23_06_2025,0.41,3.29,9.22,-0.03,0.05,-0.03
-10630,3.08,1303,2.17,642,2.07,41407,15_53_54_23_06_2025,0.34,3.29,9.27,-0.03,0.03,-0.03
-10493,3.07,1308,2.17,642,2.07,41431,15_53_54_23_06_2025,0.29,3.33,9.28,-0.01,0.01,-0.01
-10547,3.07,1309,2.17,641,2.07,41456,15_53_54_23_06_2025,0.39,3.33,9.26,0.02,-0.02,0.00
-10636,3.08,1333,2.17,642,2.07,41480,15_53_54_23_06_2025,0.39,3.29,9.27,0.02,-0.03,0.01
-10479,3.07,1262,2.18,641,2.07,41505,15_53_54_23_06_2025,0.31,3.23,9.18,-0.01,-0.03,0.01
-10558,3.07,1298,2.17,642,2.07,41529,15_53_54_23_06_2025,0.17,3.31,9.25,0.04,-0.02,0.01
-10741,3.09,1412,2.17,642,2.07,41557,15_53_54_23_06_2025,0.54,3.26,9.27,-0.00,0.00,-0.00
-10543,3.07,1339,2.17,641,2.07,41581,15_53_54_23_06_2025,0.48,3.38,9.32,-0.01,0.01,-0.01
-10435,3.06,1340,2.17,642,2.07,41605,15_53_54_23_06_2025,0.45,3.34,9.43,0.03,0.05,-0.01
-10498,3.07,1340,2.17,642,2.07,41630,15_53_54_23_06_2025,0.29,3.37,9.01,-0.03,0.10,-0.07
-10514,3.07,1249,2.18,642,2.07,41654,15_53_54_23_06_2025,0.25,3.64,9.03,-0.01,0.00,-0.02
-10502,3.07,1390,2.17,641,2.07,41680,15_53_54_23_06_2025,0.29,3.24,9.27,-0.01,-0.01,-0.04
-10430,3.06,1552,2.16,642,2.07,41707,15_53_54_23_06_2025,0.28,3.23,9.24,0.00,-0.01,-0.00
-10629,3.08,1142,2.19,642,2.07,41734,15_53_54_23_06_2025,0.36,3.25,9.29,0.00,-0.04,0.01
-10583,3.07,1213,2.18,642,2.07,41759,15_53_54_23_06_2025,0.41,3.33,9.40,0.02,-0.03,0.02
-10580,3.07,1313,2.17,642,2.07,41783,15_53_54_23_06_2025,0.45,3.37,9.34,0.04,0.03,-0.01
-10551,3.07,1494,2.16,642,2.07,41807,15_53_54_23_06_2025,0.34,3.26,9.25,0.01,-0.01,0.00
-10494,3.07,1372,2.17,642,2.07,41837,15_53_54_23_06_2025,0.31,3.27,9.21,0.02,-0.01,-0.00
-10517,3.07,1382,2.17,642,2.07,41865,15_53_54_23_06_2025,0.42,3.33,9.32,-0.01,-0.02,0.00
-10742,3.09,1538,2.16,642,2.07,41889,15_53_54_23_06_2025,0.38,3.30,9.28,0.00,-0.03,0.01
-10659,3.08,1223,2.18,642,2.07,41913,15_53_54_23_06_2025,0.33,3.25,9.24,0.01,-0.03,0.01
-10554,3.07,1221,2.18,642,2.07,41940,15_53_54_23_06_2025,0.46,3.29,9.33,0.01,-0.00,0.01
-10625,3.08,1229,2.18,642,2.07,41965,15_53_54_23_06_2025,0.42,3.27,9.29,0.01,-0.03,0.02
-10743,3.09,1283,2.18,642,2.07,41992,15_53_55_23_06_2025,0.46,3.32,9.27,0.01,-0.02,0.01
-10467,3.07,1169,2.18,642,2.07,42016,15_53_55_23_06_2025,0.37,3.27,9.29,0.01,-0.01,0.00
-10649,3.08,1320,2.17,642,2.07,42041,15_53_55_23_06_2025,0.36,3.27,9.24,0.00,-0.02,0.00
-10559,3.07,1070,2.19,642,2.07,42065,15_53_55_23_06_2025,0.40,3.29,9.29,0.01,-0.01,0.00
-10487,3.07,1303,2.17,641,2.07,42090,15_53_55_23_06_2025,0.35,3.30,9.27,0.01,-0.02,0.00
-10528,3.07,1310,2.17,642,2.07,42114,15_53_55_23_06_2025,0.50,3.30,9.25,0.00,-0.01,0.00
-10626,3.08,1402,2.17,642,2.07,42141,15_53_55_23_06_2025,0.44,3.29,9.27,0.01,-0.00,0.00
-10690,3.08,1253,2.18,642,2.07,42166,15_53_55_23_06_2025,0.43,3.28,9.27,0.00,-0.00,0.00
-10529,3.07,1193,2.18,642,2.07,42190,15_53_55_23_06_2025,0.34,3.27,9.20,0.00,0.03,-0.01
-10525,3.07,1322,2.17,642,2.07,42214,15_53_55_23_06_2025,0.34,3.26,9.26,0.01,-0.03,0.01
-10582,3.07,1247,2.18,641,2.07,42239,15_53_55_23_06_2025,0.36,3.26,9.29,0.02,-0.05,0.02
-10696,3.08,1314,2.17,642,2.07,42266,15_53_55_23_06_2025,0.38,3.29,9.27,0.02,-0.03,0.01
-10451,3.06,1376,2.17,642,2.07,42291,15_53_55_23_06_2025,0.52,3.34,9.30,0.01,-0.02,0.01
-10600,3.08,1452,2.16,642,2.07,42315,15_53_55_23_06_2025,0.43,3.30,9.27,0.01,-0.01,0.01
-10351,3.06,1293,2.17,642,2.07,42339,15_53_55_23_06_2025,0.41,3.31,9.34,0.00,0.00,0.01
-10421,3.06,1328,2.17,641,2.07,42364,15_53_55_23_06_2025,0.11,3.16,9.11,0.01,-0.03,0.01
-10504,3.07,1463,2.16,642,2.07,42388,15_53_55_23_06_2025,-0.66,3.13,8.59,0.01,-0.21,0.10
-10437,3.06,1487,2.16,642,2.07,42417,15_53_55_23_06_2025,0.50,3.32,9.28,-0.00,0.00,0.00
-10406,3.06,1468,2.16,642,2.07,42444,15_53_55_23_06_2025,0.28,3.24,9.28,0.01,-0.20,0.06
-10407,3.06,1267,2.18,642,2.07,42469,15_53_55_23_06_2025,0.10,3.11,9.54,-0.05,-0.22,-0.05
-10601,3.08,1162,2.18,641,2.07,42493,15_53_55_23_06_2025,0.81,3.43,9.24,-0.01,-0.14,-0.34
-10662,3.08,1314,2.17,641,2.07,42518,15_53_55_23_06_2025,-0.43,3.57,9.31,-0.10,-0.16,-0.37
-10433,3.06,1342,2.17,642,2.07,42542,15_53_55_23_06_2025,-0.08,3.37,9.53,-0.05,-0.37,-1.04
-10630,3.08,1216,2.18,643,2.07,42572,15_53_55_23_06_2025,2.05,3.04,9.24,0.02,0.02,0.09
-10441,3.06,1355,2.17,642,2.07,42599,15_53_55_23_06_2025,0.55,3.48,9.36,-0.00,0.00,-0.04
-10592,3.08,1327,2.17,642,2.07,42624,15_53_55_23_06_2025,-0.92,2.03,9.47,-0.10,0.64,-0.36
-10528,3.07,1181,2.18,642,2.07,42648,15_53_55_23_06_2025,0.68,3.46,9.34,-0.00,-0.08,-0.09
-10523,3.07,1346,2.17,642,2.07,42673,15_53_55_23_06_2025,0.41,3.18,9.27,0.00,-0.05,-0.09
-10390,3.06,1219,2.18,642,2.07,42700,15_53_55_23_06_2025,0.41,3.82,8.87,-0.01,-0.17,-0.32
-10383,3.06,1368,2.17,642,2.07,42727,15_53_55_23_06_2025,0.21,3.11,9.46,-0.05,-0.19,-0.60
-10391,3.06,1165,2.18,642,2.07,42752,15_53_55_23_06_2025,0.36,3.23,9.46,-0.02,-0.19,-0.36
-10496,3.07,1239,2.18,642,2.07,42776,15_53_55_23_06_2025,0.64,3.63,9.54,-0.03,-0.18,-0.48
-10489,3.07,1356,2.17,642,2.07,42801,15_53_55_23_06_2025,0.32,3.27,9.11,-0.06,-0.12,-0.55
-10410,3.06,1120,2.19,642,2.07,42825,15_53_55_23_06_2025,0.59,2.79,9.36,-0.04,-0.14,-0.33
-10351,3.06,1120,2.19,642,2.07,42852,15_53_55_23_06_2025,0.56,2.97,9.32,-0.06,-0.12,-0.13
-10559,3.07,1237,2.18,642,2.07,42880,15_53_55_23_06_2025,0.44,3.10,9.35,-0.03,-0.02,-0.03
-10559,3.07,1189,2.18,642,2.07,42904,15_53_55_23_06_2025,0.53,3.06,9.18,-0.18,-0.43,-0.04
-10547,3.07,993,2.20,642,2.07,42928,15_53_55_23_06_2025,0.48,3.30,9.38,0.06,-0.19,0.03
-10419,3.06,1253,2.18,641,2.07,42956,15_53_55_23_06_2025,0.65,3.20,9.15,-0.01,-0.02,-0.21
-10430,3.06,1331,2.17,642,2.07,42980,15_53_56_23_06_2025,0.72,3.26,9.33,-0.01,-0.05,-0.23
-10488,3.07,1348,2.17,642,2.07,43007,15_53_56_23_06_2025,0.70,3.09,9.47,-0.00,-0.04,-0.08
-10563,3.07,1421,2.17,642,2.07,43032,15_53_56_23_06_2025,0.43,3.15,9.24,0.01,-0.03,-0.01
-10403,3.06,1315,2.17,642,2.07,43056,15_53_56_23_06_2025,0.90,3.25,9.39,0.02,-0.05,-0.00
-10438,3.06,958,2.20,643,2.07,43080,15_53_56_23_06_2025,0.46,3.12,9.23,0.00,0.08,-0.05
-10625,3.08,1212,2.18,642,2.07,43105,15_53_56_23_06_2025,0.62,3.23,9.33,0.00,-0.01,-0.02
-10467,3.07,1034,2.19,642,2.07,43129,15_53_56_23_06_2025,0.60,3.36,9.23,0.00,-0.03,-0.06
-10388,3.06,1380,2.17,642,2.07,43160,15_53_56_23_06_2025,0.67,3.19,9.38,-0.01,-0.04,-0.18
-10588,3.07,1268,2.18,642,2.07,43187,15_53_56_23_06_2025,0.55,3.25,9.22,-0.00,0.03,0.03
-10585,3.07,914,2.20,642,2.07,43212,15_53_56_23_06_2025,0.66,3.26,9.32,-0.02,0.07,-0.01
-10556,3.07,1208,2.18,642,2.07,43236,15_53_56_23_06_2025,0.43,3.20,9.27,-0.00,0.08,-0.03
-10655,3.08,1370,2.17,642,2.07,43261,15_53_56_23_06_2025,0.39,3.22,9.22,-0.01,0.04,-0.01
-10514,3.07,1212,2.18,642,2.07,43288,15_53_56_23_06_2025,0.38,3.12,9.25,0.02,-0.04,0.01
-10496,3.07,1274,2.18,642,2.07,43312,15_53_56_23_06_2025,0.67,3.29,9.37,0.01,0.00,-0.00
-10575,3.07,1225,2.18,642,2.07,43337,15_53_56_23_06_2025,0.86,2.82,9.01,0.40,0.28,0.17
-10536,3.07,1440,2.16,642,2.07,43361,15_53_56_23_06_2025,0.18,3.10,9.06,-0.00,0.05,-0.01
-10353,3.06,1230,2.18,642,2.07,43386,15_53_56_23_06_2025,0.27,3.20,9.18,0.02,-0.03,0.02
-10536,3.07,1280,2.18,642,2.07,43410,15_53_56_23_06_2025,0.74,3.47,9.46,0.00,-0.01,0.00
-10534,3.07,1250,2.18,642,2.07,43438,15_53_56_23_06_2025,0.06,3.02,9.23,-0.02,0.15,-0.05
-10398,3.06,1411,2.17,641,2.07,43462,15_53_56_23_06_2025,0.47,3.27,9.30,0.01,0.01,0.00
-10343,3.06,1330,2.17,642,2.07,43487,15_53_56_23_06_2025,0.51,3.22,9.38,0.03,-0.01,0.02
-10537,3.07,1213,2.18,642,2.07,43511,15_53_56_23_06_2025,0.47,3.24,9.40,-0.00,0.06,-0.02
-10575,3.07,1124,2.19,641,2.07,43535,15_53_56_23_06_2025,0.36,3.21,9.24,0.00,-0.00,0.00
-10634,3.08,1376,2.17,642,2.07,43560,15_53_56_23_06_2025,0.43,3.29,9.27,0.00,0.00,-0.01
-10544,3.07,1289,2.18,641,2.07,43587,15_53_56_23_06_2025,0.42,3.24,9.30,0.01,0.00,-0.01
-10673,3.08,1357,2.17,642,2.07,43611,15_53_56_23_06_2025,0.35,3.25,9.26,0.01,0.00,-0.01
-10563,3.07,1184,2.18,642,2.07,43636,15_53_56_23_06_2025,0.35,3.24,9.32,0.01,-0.02,-0.01
-10685,3.08,1237,2.18,642,2.07,43660,15_53_56_23_06_2025,0.42,3.22,9.32,0.01,0.02,-0.01
-10545,3.07,1281,2.18,642,2.07,43685,15_53_56_23_06_2025,0.41,3.24,9.29,0.01,-0.02,0.00
-10437,3.06,1420,2.17,641,2.07,43712,15_53_56_23_06_2025,0.45,3.26,9.35,0.00,0.03,-0.00
-10544,3.07,1296,2.17,643,2.07,43736,15_53_56_23_06_2025,0.43,3.25,9.31,0.01,0.00,0.01
-10421,3.06,1289,2.18,641,2.07,43761,15_53_56_23_06_2025,1.06,2.79,9.39,0.01,0.07,0.20
-10432,3.06,1374,2.17,642,2.07,43785,15_53_56_23_06_2025,0.19,3.37,9.33,0.03,-0.04,0.10
-10354,3.06,1342,2.17,642,2.07,43810,15_53_56_23_06_2025,0.70,3.18,9.28,0.03,-0.06,0.08
-10429,3.06,1310,2.17,642,2.07,43834,15_53_56_23_06_2025,1.77,3.27,9.55,-0.08,0.01,0.05
-10519,3.07,1354,2.17,642,2.07,43863,15_53_56_23_06_2025,-0.29,2.81,9.58,0.05,-0.11,0.39
-10527,3.07,1206,2.18,642,2.07,43890,15_53_56_23_06_2025,0.16,2.93,9.36,0.03,0.22,0.51
-10463,3.07,1361,2.17,642,2.07,43915,15_53_56_23_06_2025,0.70,3.04,9.61,-0.16,0.19,0.51
-10482,3.07,1240,2.18,643,2.07,43939,15_53_56_23_06_2025,-0.52,3.87,9.19,0.05,0.20,0.63
-10353,3.06,1238,2.18,642,2.07,43964,15_53_56_23_06_2025,0.08,3.62,9.22,0.00,0.11,0.34
-10452,3.06,1257,2.18,642,2.07,43988,15_53_57_23_06_2025,0.54,3.20,9.30,-0.01,0.00,-0.02
-10654,3.08,1201,2.18,642,2.07,44018,15_53_57_23_06_2025,0.51,3.18,9.32,-0.00,-0.01,-0.02
-10538,3.07,1265,2.18,642,2.07,44045,15_53_57_23_06_2025,0.48,3.17,9.32,-0.02,-0.02,-0.03
-10497,3.07,1373,2.17,642,2.07,44070,15_53_57_23_06_2025,0.50,3.15,9.25,-0.04,0.01,-0.06
-10615,3.08,1285,2.18,641,2.07,44094,15_53_57_23_06_2025,0.69,3.13,9.47,-0.05,0.01,-0.06
-10592,3.08,1266,2.18,641,2.07,44121,15_53_57_23_06_2025,0.49,3.23,9.36,-0.15,-0.06,-0.17
-10511,3.07,1401,2.17,642,2.07,44145,15_53_57_23_06_2025,0.32,3.11,9.34,-0.02,-0.01,-0.05
-10470,3.07,1512,2.16,642,2.07,44173,15_53_57_23_06_2025,0.41,3.19,9.31,0.00,-0.02,-0.01
-10544,3.07,1416,2.17,642,2.07,44197,15_53_57_23_06_2025,0.45,2.97,9.24,0.07,0.00,0.06
-10509,3.07,1354,2.17,641,2.07,44221,15_53_57_23_06_2025,0.52,3.14,9.38,-0.01,-0.01,-0.04
-10633,3.08,1404,2.17,642,2.07,44246,15_53_57_23_06_2025,0.47,3.16,9.32,-0.07,0.01,-0.05
-10614,3.08,1137,2.19,642,2.07,44270,15_53_57_23_06_2025,0.41,3.09,9.38,-0.02,0.01,-0.02
-10578,3.07,1189,2.18,642,2.07,44297,15_53_57_23_06_2025,0.33,2.92,9.38,-0.01,0.01,-0.01
-10651,3.08,1461,2.16,642,2.07,44322,15_53_57_23_06_2025,0.20,2.75,9.33,-0.04,0.04,-0.14
-10572,3.07,1332,2.17,642,2.07,44346,15_53_57_23_06_2025,0.47,3.00,9.37,-0.02,0.04,0.05
-10821,3.09,1265,2.18,642,2.07,44371,15_53_57_23_06_2025,0.29,2.87,9.30,-0.00,0.06,0.11
-10463,3.07,1227,2.18,642,2.07,44395,15_53_57_23_06_2025,0.44,3.15,9.31,-0.00,0.00,0.05
-10594,3.08,1326,2.17,642,2.07,44419,15_53_57_23_06_2025,0.38,3.03,9.33,0.01,-0.03,0.02
-10485,3.07,1345,2.17,641,2.07,44447,15_53_57_23_06_2025,0.43,3.08,9.34,-0.00,0.01,0.00
-10682,3.08,1355,2.17,642,2.07,44471,15_53_57_23_06_2025,0.48,3.12,9.33,0.03,-0.05,0.02
-10510,3.07,1248,2.18,642,2.07,44496,15_53_57_23_06_2025,0.48,3.11,9.24,0.00,-0.00,0.01
-10488,3.07,1179,2.18,642,2.07,44520,15_53_57_23_06_2025,0.42,3.12,9.28,0.00,-0.01,0.02
-10380,3.06,1251,2.18,642,2.07,44544,15_53_57_23_06_2025,0.48,3.00,9.35,0.02,0.02,-0.00
-10486,3.07,1107,2.19,642,2.07,44569,15_53_57_23_06_2025,0.42,3.04,9.37,0.02,0.07,0.03
-10646,3.08,1219,2.18,642,2.07,44597,15_53_57_23_06_2025,0.45,3.06,9.38,-0.00,-0.01,0.01
-10531,3.07,1320,2.17,642,2.07,44625,15_53_57_23_06_2025,0.38,3.13,9.26,-0.02,-0.01,0.01
-10709,3.08,1515,2.16,642,2.07,44649,15_53_57_23_06_2025,0.32,3.93,8.73,-0.09,0.13,0.17
-10442,3.06,1213,2.18,642,2.07,44674,15_53_57_23_06_2025,0.46,2.86,9.53,-0.06,0.02,0.02
-10463,3.07,1238,2.18,642,2.07,44698,15_53_57_23_06_2025,0.36,3.01,9.38,-0.02,0.05,-0.01
-10520,3.07,1387,2.17,642,2.07,44723,15_53_57_23_06_2025,0.58,3.09,9.42,0.02,0.00,0.00
-10579,3.07,1314,2.17,641,2.07,44752,15_53_57_23_06_2025,0.43,3.07,9.34,0.02,-0.04,0.01
-10377,3.06,1300,2.17,642,2.07,44780,15_53_57_23_06_2025,0.28,3.05,9.31,0.00,-0.04,0.02
-10373,3.06,1105,2.19,642,2.07,44804,15_53_57_23_06_2025,0.38,3.08,9.28,0.00,-0.08,0.03
-10559,3.07,1406,2.17,642,2.07,44829,15_53_57_23_06_2025,0.46,3.04,9.38,-0.01,-0.18,0.11
-10366,3.06,1346,2.17,642,2.07,44853,15_53_57_23_06_2025,0.57,3.02,9.34,-0.00,-0.00,-0.00
-10289,3.05,1341,2.17,642,2.07,44883,15_53_57_23_06_2025,0.70,3.07,9.35,-0.01,0.02,0.00
-10425,3.06,1229,2.18,642,2.07,44911,15_53_57_23_06_2025,0.41,3.03,9.32,0.01,0.04,-0.00
-10579,3.07,1142,2.19,641,2.07,44935,15_53_57_23_06_2025,0.43,3.05,9.36,0.00,0.02,-0.01
-10497,3.07,1237,2.18,642,2.07,44959,15_53_57_23_06_2025,0.62,3.05,9.41,0.00,0.05,-0.01
-10498,3.07,1339,2.17,642,2.07,44984,15_53_58_23_06_2025,0.57,3.06,9.44,0.03,0.14,-0.06
-10495,3.07,1212,2.18,642,2.07,45011,15_53_58_23_06_2025,0.37,3.05,9.32,0.03,0.06,0.00
-10482,3.07,1203,2.18,642,2.07,45039,15_53_58_23_06_2025,0.37,3.11,9.33,0.05,0.02,0.00
-10263,3.05,1252,2.18,641,2.07,45063,15_53_58_23_06_2025,0.34,3.08,9.38,0.04,0.02,0.01
-10735,3.09,1345,2.17,641,2.07,45087,15_53_58_23_06_2025,0.34,3.05,9.30,0.03,0.02,-0.01
-10674,3.08,1283,2.18,642,2.07,45112,15_53_58_23_06_2025,-0.14,3.46,8.81,-0.05,0.16,-0.00
-10407,3.06,1309,2.17,642,2.07,45136,15_53_58_23_06_2025,0.43,3.15,9.37,0.00,-0.00,0.03
-10374,3.06,1467,2.16,642,2.07,45161,15_53_58_23_06_2025,0.43,3.12,9.32,-0.01,-0.05,0.01
-10466,3.07,1186,2.18,642,2.07,45188,15_53_58_23_06_2025,0.40,3.08,9.33,-0.00,-0.01,0.00
-10434,3.06,1236,2.18,642,2.07,45212,15_53_58_23_06_2025,0.26,3.07,9.36,-0.00,0.01,0.02
-10516,3.07,1333,2.17,642,2.07,45237,15_53_58_23_06_2025,0.40,3.05,9.36,0.01,0.00,-0.01
-10413,3.06,1402,2.17,642,2.07,45261,15_53_58_23_06_2025,0.36,3.09,9.30,0.02,-0.00,-0.01
-10540,3.07,1189,2.18,642,2.07,45285,15_53_58_23_06_2025,0.22,3.03,9.31,0.01,-0.04,-0.01
-10481,3.07,1323,2.17,642,2.07,45310,15_53_58_23_06_2025,0.28,3.23,9.27,-0.03,-0.08,0.02
-10421,3.06,1387,2.17,643,2.07,45338,15_53_58_23_06_2025,0.40,3.08,9.45,-0.09,-0.10,-0.07
-10454,3.06,1327,2.17,642,2.07,45365,15_53_58_23_06_2025,0.38,3.08,9.30,-0.04,-0.02,-0.02
-10686,3.08,1304,2.17,641,2.07,45390,15_53_58_23_06_2025,0.48,2.84,9.39,-0.07,-0.01,-0.06
-10606,3.08,1372,2.17,642,2.07,45414,15_53_58_23_06_2025,0.42,2.98,9.37,-0.02,0.00,-0.03
-10592,3.08,1332,2.17,642,2.07,45438,15_53_58_23_06_2025,0.25,3.05,9.30,-0.03,-0.02,-0.08
-10472,3.07,1363,2.17,643,2.07,45468,15_53_58_23_06_2025,0.40,2.89,9.46,-0.03,-0.05,-0.10
-10475,3.07,1175,2.18,642,2.07,45496,15_53_58_23_06_2025,0.38,3.03,9.37,0.00,0.00,-0.03
-10469,3.07,1249,2.18,641,2.07,45520,15_53_58_23_06_2025,0.49,3.04,9.37,0.01,0.07,-0.01
-10572,3.07,1416,2.17,642,2.07,45544,15_53_58_23_06_2025,0.44,3.00,9.42,-0.01,0.00,-0.02
-10260,3.05,1366,2.17,641,2.07,45569,15_53_58_23_06_2025,0.35,3.01,9.38,-0.01,0.04,0.00
-10476,3.07,1491,2.16,641,2.07,45596,15_53_58_23_06_2025,0.35,3.04,9.31,-0.01,0.06,-0.00
-10591,3.08,1291,2.17,641,2.07,45623,15_53_58_23_06_2025,0.40,3.04,9.37,0.02,-0.00,0.00
-10585,3.07,1125,2.19,641,2.07,45648,15_53_58_23_06_2025,0.46,3.00,9.39,0.03,-0.01,0.00
-10594,3.08,1303,2.17,642,2.07,45672,15_53_58_23_06_2025,0.34,3.02,9.32,0.03,-0.04,0.00
-10519,3.07,1311,2.17,642,2.07,45697,15_53_58_23_06_2025,0.40,3.00,9.41,0.04,-0.15,-0.09
-10435,3.06,1244,2.18,642,2.07,45721,15_53_58_23_06_2025,0.17,2.91,9.32,0.26,-0.41,-0.42
-10346,3.06,1463,2.16,642,2.07,45746,15_53_58_23_06_2025,0.59,3.13,9.29,-0.02,0.01,0.01
-10649,3.08,1409,2.17,642,2.07,45773,15_53_58_23_06_2025,0.53,3.08,9.38,0.02,0.09,0.08
-10572,3.07,1575,2.15,642,2.07,45801,15_53_58_23_06_2025,0.48,3.09,9.41,0.07,0.07,0.08
-10503,3.07,1343,2.17,641,2.07,45825,15_53_58_23_06_2025,0.37,3.12,9.35,0.08,-0.08,-0.03
-10473,3.07,1208,2.18,642,2.07,45849,15_53_58_23_06_2025,0.37,3.03,9.27,0.10,-0.09,-0.04
-10549,3.07,1398,2.17,642,2.07,45874,15_53_58_23_06_2025,0.33,2.97,9.54,0.04,0.03,-0.11
-10506,3.07,1241,2.18,642,2.07,45904,15_53_58_23_06_2025,0.70,4.10,8.94,0.01,0.01,-0.06
-10420,3.06,1335,2.17,642,2.07,45931,15_53_58_23_06_2025,0.56,2.94,9.34,-0.02,-0.11,-0.29
-10574,3.07,1386,2.17,642,2.07,45956,15_53_58_23_06_2025,0.51,3.12,9.45,0.01,-0.07,-0.07
-10605,3.08,1287,2.18,642,2.07,45980,15_53_59_23_06_2025,0.50,3.15,9.29,-0.01,-0.04,0.01
-10547,3.07,1482,2.16,642,2.07,46005,15_53_59_23_06_2025,0.44,2.96,9.41,0.01,0.00,0.03
-10481,3.07,1174,2.18,642,2.07,46032,15_53_59_23_06_2025,0.52,3.09,9.36,-0.01,0.10,0.15
-10682,3.08,1374,2.17,642,2.07,46060,15_53_59_23_06_2025,0.20,3.12,9.07,-0.01,0.17,0.10
-10571,3.07,1322,2.17,641,2.07,46088,15_53_59_23_06_2025,0.36,3.03,9.40,-0.07,-0.03,-0.05
-10502,3.07,1218,2.18,642,2.07,46112,15_53_59_23_06_2025,0.19,2.77,9.42,-0.05,-0.03,-0.04
-10379,3.06,1327,2.17,642,2.07,46137,15_53_59_23_06_2025,0.49,3.19,9.34,-0.01,-0.03,-0.01
-10503,3.07,1426,2.16,642,2.07,46161,15_53_59_23_06_2025,0.41,3.09,9.38,0.00,-0.01,-0.00
-10369,3.06,1224,2.18,641,2.07,46188,15_53_59_23_06_2025,0.41,3.06,9.21,-0.02,-0.03,-0.01
-10466,3.07,1098,2.19,642,2.07,46216,15_53_59_23_06_2025,0.31,3.06,9.39,-0.01,-0.00,-0.01
-10588,3.07,1448,2.16,641,2.07,46240,15_53_59_23_06_2025,0.39,3.10,9.32,0.00,0.00,0.01
-10553,3.07,1172,2.18,642,2.07,46265,15_53_59_23_06_2025,0.43,3.08,9.32,0.00,0.00,0.01
-10565,3.07,1302,2.17,642,2.07,46289,15_53_59_23_06_2025,0.82,1.55,9.88,-0.01,0.02,0.06
-10509,3.07,1451,2.16,642,2.07,46314,15_53_59_23_06_2025,0.49,2.42,9.47,0.03,0.12,0.39
-10464,3.07,1164,2.18,642,2.07,46341,15_53_59_23_06_2025,0.20,3.10,9.28,0.03,0.16,0.49
-10665,3.08,1173,2.18,642,2.07,46374,15_53_59_23_06_2025,0.41,4.05,9.07,0.02,0.15,0.45
-10470,3.07,1211,2.18,642,2.07,46399,15_53_59_23_06_2025,0.32,3.76,9.10,0.01,0.07,0.21
-10618,3.08,1372,2.17,642,2.07,46423,15_53_59_23_06_2025,0.61,2.88,9.43,0.02,0.04,0.13
