-27458,4.35,-6767,2.79,543,1.75,871276,09_43_28_21_05_2025,-4.46,1.67,8.69,-0.20,0.05,0.44
-27547,4.36,-7072,2.81,544,1.75,871303,09_43_28_21_05_2025,-4.65,1.30,8.30,1.31,-0.10,0.45
-27805,4.38,-7485,2.84,543,1.75,871333,09_43_28_21_05_2025,-4.90,0.76,8.54,2.85,-0.14,0.44
-27687,4.37,-7275,2.82,542,1.75,871363,09_43_28_21_05_2025,-4.78,0.40,8.42,3.44,-0.03,0.41
-27647,4.37,-7145,2.81,543,1.75,871389,09_43_29_21_05_2025,-4.70,0.24,8.61,3.48,-0.03,0.34
-26758,4.30,-7096,2.81,543,1.75,871416,09_43_29_21_05_2025,-4.54,0.31,9.23,2.90,-0.02,0.25
-26494,4.28,-7135,2.81,543,1.75,871443,09_43_29_21_05_2025,-4.36,0.33,9.97,1.86,-0.10,0.16
-26605,4.29,-6932,2.80,543,1.75,871473,09_43_29_21_05_2025,-4.41,0.31,10.41,0.61,-0.13,0.07
-26776,4.30,-6593,2.77,543,1.75,871500,09_43_29_21_05_2025,-4.43,0.22,9.81,-0.60,-0.04,-0.04
-27352,4.34,-5965,2.72,543,1.75,871529,09_43_29_21_05_2025,-4.47,0.25,8.72,-1.52,-0.04,-0.17
-27434,4.35,-5757,2.71,543,1.75,871559,09_43_29_21_05_2025,-4.55,0.43,7.91,-2.28,-0.12,-0.38
-28175,4.41,-5695,2.70,543,1.75,871585,09_43_29_21_05_2025,-4.63,0.80,8.46,-2.54,-0.19,-0.47
-28473,4.43,-5731,2.71,544,1.75,871612,09_43_29_21_05_2025,-4.65,1.20,9.30,-2.59,-0.12,-0.50
-29553,4.51,-6121,2.74,543,1.75,871639,09_43_29_21_05_2025,-4.55,1.61,9.52,-2.50,-0.06,-0.47
-29437,4.50,-6050,2.73,543,1.75,871671,09_43_29_21_05_2025,-4.45,1.76,9.18,-1.93,-0.03,-0.40
-29406,4.50,-5885,2.72,543,1.75,871698,09_43_29_21_05_2025,-4.45,1.76,8.67,-1.21,-0.02,-0.30
-29041,4.47,-5687,2.70,543,1.75,871725,09_43_29_21_05_2025,-4.46,1.65,8.05,-0.46,0.03,-0.20
-28678,4.45,-5446,2.69,543,1.75,871754,09_43_29_21_05_2025,-4.49,1.44,7.41,0.34,0.11,-0.07
-28355,4.42,-5754,2.71,543,1.75,871781,09_43_29_21_05_2025,-4.50,1.38,7.23,0.95,0.15,0.07
-28517,4.43,-6091,2.73,543,1.75,871809,09_43_29_21_05_2025,-4.54,1.20,7.74,1.25,0.14,0.19
-28110,4.40,-6088,2.73,543,1.75,871838,09_43_29_21_05_2025,-4.62,0.89,8.99,1.42,0.15,0.27
-28460,4.43,-6256,2.75,542,1.75,871865,09_43_29_21_05_2025,-4.64,0.71,9.66,1.59,0.16,0.29
-28300,4.42,-6261,2.75,542,1.75,871895,09_43_29_21_05_2025,-4.60,0.28,10.14,1.83,0.14,0.25
-28369,4.42,-6189,2.74,543,1.75,871922,09_43_29_21_05_2025,-4.60,0.08,10.04,1.68,0.18,0.19
-28326,4.42,-6420,2.76,541,1.75,871948,09_43_29_21_05_2025,-4.55,-0.01,9.41,1.13,0.13,0.14
-28119,4.40,-6457,2.76,543,1.75,871978,09_43_29_21_05_2025,-4.56,-0.01,9.04,0.32,0.01,0.10
-27970,4.39,-6521,2.77,543,1.75,872005,09_43_29_21_05_2025,-4.62,0.15,9.11,-0.59,-0.08,0.07
-27664,4.37,-6565,2.77,543,1.75,872034,09_43_29_21_05_2025,-4.59,0.43,9.16,-1.43,-0.07,0.06
-27527,4.36,-6769,2.79,543,1.75,872061,09_43_29_21_05_2025,-4.52,0.73,9.23,-1.93,-0.14,0.03
-27345,4.34,-7139,2.81,543,1.75,872088,09_43_29_21_05_2025,-4.55,0.95,9.39,-1.80,-0.16,-0.00
-27253,4.34,-7182,2.82,541,1.75,872115,09_43_29_21_05_2025,-4.54,1.09,9.03,-1.18,-0.13,-0.05
-27167,4.33,-7269,2.82,543,1.75,872147,09_43_29_21_05_2025,-4.55,1.16,8.42,-0.21,-0.14,-0.08
-27037,4.32,-7123,2.81,541,1.75,872174,09_43_29_21_05_2025,-4.61,1.15,7.87,0.30,-0.04,-0.06
-27228,4.34,-7006,2.80,543,1.75,872201,09_43_29_21_05_2025,-4.52,1.09,7.25,0.51,-0.00,-0.01
-27575,4.36,-6716,2.78,544,1.75,872228,09_43_29_21_05_2025,-4.51,1.03,7.50,0.62,-0.03,0.02
-27614,4.36,-6419,2.76,543,1.75,872255,09_43_29_21_05_2025,-4.55,0.92,7.99,0.56,-0.03,0.07
-27879,4.38,-6273,2.75,543,1.75,872287,09_43_29_21_05_2025,-4.50,0.76,9.05,0.49,0.05,0.10
-27998,4.39,-6242,2.75,543,1.75,872314,09_43_29_21_05_2025,-4.43,0.64,9.70,0.58,0.07,0.10
-28804,4.45,-6520,2.77,543,1.75,872341,09_43_29_21_05_2025,-4.39,0.50,9.99,0.62,0.06,0.07
-29519,4.51,-6531,2.77,544,1.75,872367,09_43_29_21_05_2025,-4.45,0.32,9.69,0.51,0.02,0.03
-29548,4.51,-6444,2.76,543,1.75,872394,09_43_30_21_05_2025,-4.44,0.11,8.95,0.25,-0.01,-0.02
-29866,4.54,-5910,2.72,543,1.75,872424,09_43_30_21_05_2025,-4.54,-0.01,8.41,-0.02,-0.07,-0.08
-29053,4.47,-5900,2.72,543,1.75,872453,09_43_30_21_05_2025,-4.47,0.07,8.19,-0.39,-0.10,-0.12
-28893,4.46,-6234,2.74,543,1.75,872480,09_43_30_21_05_2025,-4.53,0.26,8.82,-0.78,-0.12,-0.17
-28965,4.47,-6919,2.80,543,1.75,872507,09_43_30_21_05_2025,-4.34,0.53,9.44,-0.98,-0.11,-0.17
-29432,4.50,-7000,2.80,543,1.75,872534,09_43_30_21_05_2025,-4.40,0.67,9.91,-0.92,-0.16,-0.20
-29578,4.51,-6881,2.79,543,1.75,872564,09_43_30_21_05_2025,-4.45,0.86,9.07,-0.75,-0.05,-0.16
-29185,4.48,-6761,2.78,543,1.75,872594,09_43_30_21_05_2025,-4.38,0.89,7.89,-0.64,-0.04,-0.12
-29089,4.48,-6715,2.78,543,1.75,872624,09_43_30_21_05_2025,-4.47,0.94,7.45,-0.51,-0.02,-0.06
-29030,4.47,-6888,2.79,543,1.75,872651,09_43_30_21_05_2025,-4.41,1.02,7.44,-0.37,0.03,0.04
-29003,4.47,-6920,2.80,543,1.75,872678,09_43_30_21_05_2025,-4.44,1.05,8.01,-0.19,0.04,0.11
-29091,4.48,-7236,2.82,543,1.75,872705,09_43_30_21_05_2025,-4.39,0.98,8.75,0.25,0.07,0.18
-29143,4.48,-7412,2.83,543,1.75,872734,09_43_30_21_05_2025,-4.39,0.79,9.45,0.84,0.05,0.18
-29338,4.50,-7758,2.86,543,1.75,872764,09_43_30_21_05_2025,-4.39,0.41,9.73,1.61,0.05,0.16
-29284,4.49,-7432,2.84,543,1.75,872791,09_43_30_21_05_2025,-4.45,0.11,9.49,1.73,0.05,0.12
-29081,4.48,-7333,2.83,543,1.75,872820,09_43_30_21_05_2025,-4.46,-0.09,8.90,1.37,0.07,0.10
-29142,4.48,-7419,2.83,543,1.75,872847,09_43_30_21_05_2025,-4.43,-0.18,8.50,0.70,0.02,0.06
-28918,4.46,-7400,2.83,543,1.75,872873,09_43_30_21_05_2025,-4.43,-0.08,8.70,-0.10,-0.04,0.03
-28698,4.45,-7514,2.84,543,1.75,872900,09_43_30_21_05_2025,-4.41,0.04,9.29,-0.81,-0.07,-0.01
-28687,4.45,-8121,2.89,542,1.75,872937,09_43_30_21_05_2025,-4.43,0.33,9.74,-1.19,-0.04,-0.07
-28687,4.45,-8279,2.90,543,1.75,872964,09_43_30_21_05_2025,-4.41,0.47,9.35,-1.06,-0.03,-0.13
-28734,4.45,-8255,2.90,543,1.75,872991,09_43_30_21_05_2025,-4.42,0.64,8.83,-0.83,-0.06,-0.17
-28668,4.44,-8088,2.89,543,1.75,873020,09_43_30_21_05_2025,-4.49,0.75,8.29,-0.68,-0.03,-0.17
-28765,4.45,-8037,2.88,543,1.75,873047,09_43_30_21_05_2025,-4.44,0.82,7.81,-0.57,-0.01,-0.14
-28796,4.45,-8206,2.89,542,1.75,873076,09_43_30_21_05_2025,-4.44,0.92,7.88,-0.42,-0.01,-0.08
-28632,4.44,-8129,2.89,541,1.75,873106,09_43_30_21_05_2025,-4.43,0.96,8.33,-0.23,0.01,-0.02
-28613,4.44,-7846,2.87,542,1.75,873133,09_43_30_21_05_2025,-4.37,0.90,8.85,0.14,0.01,0.03
-28819,4.46,-7694,2.86,543,1.75,873160,09_43_30_21_05_2025,-4.40,0.79,9.40,0.63,0.02,0.05
-28834,4.46,-7814,2.86,543,1.75,873186,09_43_30_21_05_2025,-4.40,0.61,9.40,1.04,0.05,0.06
-28851,4.46,-7644,2.85,543,1.75,873216,09_43_30_21_05_2025,-4.41,0.33,8.90,1.15,0.05,0.07
-29119,4.48,-7540,2.84,542,1.75,873246,09_43_30_21_05_2025,-4.43,0.17,8.67,0.79,0.02,0.08
-29079,4.48,-7582,2.85,543,1.75,873273,09_43_30_21_05_2025,-4.44,0.04,8.75,0.33,-0.01,0.07
-29201,4.48,-7866,2.87,541,1.75,873299,09_43_30_21_05_2025,-4.41,0.04,8.99,-0.08,-0.02,0.05
-29186,4.48,-8118,2.89,543,1.75,873326,09_43_30_21_05_2025,-4.37,0.13,9.28,-0.39,-0.06,0.02
-28978,4.47,-8528,2.92,543,1.75,873356,09_43_30_21_05_2025,-4.42,0.24,9.47,-0.55,-0.06,-0.02
-28563,4.44,-8588,2.92,543,1.75,873386,09_43_31_21_05_2025,-4.42,0.38,9.19,-0.59,-0.04,-0.05
-28601,4.44,-8630,2.93,542,1.75,873416,09_43_31_21_05_2025,-4.42,0.50,8.40,-0.57,-0.02,-0.07
-28352,4.42,-8319,2.90,543,1.75,873443,09_43_31_21_05_2025,-4.46,0.62,8.15,-0.54,-0.03,-0.06
-28423,4.43,-8384,2.91,543,1.75,873470,09_43_31_21_05_2025,-4.47,0.69,8.10,-0.52,0.01,-0.04
-28646,4.44,-8433,2.91,543,1.75,873496,09_43_31_21_05_2025,-4.41,0.73,8.22,-0.37,0.02,-0.02
-28595,4.44,-8653,2.93,543,1.75,873526,09_43_31_21_05_2025,-4.41,0.80,8.90,0.07,0.00,0.02
-28669,4.44,-9048,2.96,543,1.75,873556,09_43_31_21_05_2025,-4.37,0.76,9.20,0.41,0.01,0.03
-28571,4.44,-8455,2.91,543,1.75,873582,09_43_31_21_05_2025,-4.39,0.64,9.29,0.68,0.00,0.05
-28776,4.45,-8242,2.90,543,1.75,873612,09_43_31_21_05_2025,-4.40,0.48,9.13,0.79,0.01,0.06
-28934,4.46,-8016,2.88,543,1.75,873639,09_43_31_21_05_2025,-4.41,0.30,8.85,0.69,0.01,0.06
-28987,4.47,-8066,2.88,543,1.75,873666,09_43_31_21_05_2025,-4.42,0.15,8.70,0.46,-0.00,0.05
-29179,4.48,-7964,2.88,543,1.75,873695,09_43_31_21_05_2025,-4.38,0.10,8.76,0.14,-0.03,0.03
-29416,4.50,-8266,2.90,542,1.75,873722,09_43_31_21_05_2025,-4.40,0.09,9.07,-0.14,-0.06,0.00
-29497,4.51,-8257,2.90,542,1.75,873752,09_43_31_21_05_2025,-4.39,0.20,9.19,-0.30,-0.04,-0.04
-29181,4.48,-8395,2.91,543,1.75,873778,09_43_31_21_05_2025,-4.37,0.27,8.96,-0.42,-0.04,-0.07
-29046,4.47,-8353,2.91,543,1.75,873805,09_43_31_21_05_2025,-4.40,0.36,8.78,-0.50,-0.04,-0.08
-29120,4.48,-8168,2.89,543,1.75,873832,09_43_31_21_05_2025,-4.42,0.47,8.60,-0.56,-0.01,-0.09
-29141,4.48,-8448,2.91,543,1.75,873865,09_43_31_21_05_2025,-4.39,0.62,8.33,-0.52,0.01,-0.07
-29182,4.48,-8536,2.92,543,1.75,873891,09_43_31_21_05_2025,-4.38,0.74,8.49,-0.43,0.01,-0.03
-29384,4.50,-8691,2.93,543,1.75,873918,09_43_31_21_05_2025,-4.38,0.80,8.79,-0.24,0.02,0.00
-29439,4.50,-8826,2.94,543,1.75,873945,09_43_31_21_05_2025,-4.35,0.80,8.94,0.07,0.01,0.03
-29356,4.50,-8679,2.93,543,1.75,873972,09_43_31_21_05_2025,-4.37,0.73,9.10,0.41,-0.02,0.06
-29191,4.48,-8612,2.93,543,1.75,874004,09_43_31_21_05_2025,-4.39,0.61,9.10,0.65,-0.00,0.08
-28934,4.46,-8473,2.91,543,1.75,874031,09_43_31_21_05_2025,-4.37,0.42,8.85,0.72,0.00,0.08
-29017,4.47,-8440,2.91,543,1.75,874057,09_43_31_21_05_2025,-4.39,0.25,8.73,0.68,-0.01,0.08
-29303,4.49,-8355,2.91,543,1.75,874087,09_43_31_21_05_2025,-4.38,0.11,8.85,0.51,-0.00,0.06
-29556,4.51,-8282,2.90,543,1.75,874114,09_43_31_21_05_2025,-4.37,0.08,9.00,0.25,-0.01,0.04
-29558,4.51,-8655,2.93,543,1.75,874140,09_43_31_21_05_2025,-4.37,0.10,9.14,-0.04,-0.04,0.01
-29499,4.51,-8820,2.94,543,1.75,874171,09_43_31_21_05_2025,-4.37,0.13,9.14,-0.29,-0.02,-0.03
-29607,4.52,-8735,2.93,543,1.75,874198,09_43_31_21_05_2025,-4.36,0.25,8.91,-0.42,-0.03,-0.06
-29570,4.51,-8571,2.92,543,1.75,874227,09_43_31_21_05_2025,-4.39,0.37,8.75,-0.52,-0.03,-0.08
-29649,4.52,-8755,2.94,543,1.75,874254,09_43_31_21_05_2025,-4.37,0.49,8.63,-0.56,-0.01,-0.09
-29778,4.53,-8501,2.92,543,1.75,874281,09_43_31_21_05_2025,-4.35,0.62,8.65,-0.51,-0.02,-0.07
-30014,4.55,-8512,2.92,543,1.75,874310,09_43_31_21_05_2025,-4.34,0.72,8.82,-0.40,-0.03,-0.05
-30048,4.55,-8596,2.92,543,1.75,874337,09_43_31_21_05_2025,-4.31,0.77,8.96,-0.21,-0.02,-0.01
-30088,4.55,-8604,2.92,543,1.75,874364,09_43_31_21_05_2025,-4.31,0.75,8.99,0.01,-0.03,0.02
-30404,4.58,-8380,2.91,543,1.75,874391,09_43_32_21_05_2025,-4.29,0.69,8.98,0.26,-0.04,0.05
-30452,4.58,-8437,2.91,543,1.75,874417,09_43_32_21_05_2025,-4.33,0.56,8.96,0.45,-0.04,0.07
-31004,4.62,-8100,2.89,544,1.75,874447,09_43_32_21_05_2025,-4.30,0.45,8.80,0.52,-0.04,0.09
-31182,4.64,-8170,2.89,543,1.75,874477,09_43_32_21_05_2025,-4.31,0.27,8.79,0.50,-0.06,0.09
-31080,4.63,-8171,2.89,543,1.75,874503,09_43_32_21_05_2025,-4.31,0.23,8.89,0.44,-0.05,0.08
-31072,4.63,-7824,2.87,543,1.75,874530,09_43_32_21_05_2025,-4.28,0.17,8.95,0.32,-0.05,0.06
-31027,4.62,-8021,2.88,543,1.75,874557,09_43_32_21_05_2025,-4.28,0.15,8.99,0.15,-0.03,0.03
-31185,4.64,-8055,2.88,543,1.75,874587,09_43_32_21_05_2025,-4.27,0.22,8.86,-0.10,-0.01,0.00
-31451,4.66,-8045,2.88,543,1.75,874616,09_43_32_21_05_2025,-4.25,0.31,8.79,-0.31,-0.01,-0.02
-31550,4.66,-8023,2.88,543,1.75,874643,09_43_32_21_05_2025,-4.29,0.42,8.86,-0.47,-0.01,-0.02
-31628,4.67,-7962,2.88,543,1.75,874673,09_43_32_21_05_2025,-4.27,0.55,8.80,-0.55,0.02,-0.01
-31705,4.67,-8110,2.89,543,1.75,874700,09_43_32_21_05_2025,-4.21,0.65,8.73,-0.50,-0.01,-0.00
-31447,4.66,-7995,2.88,543,1.75,874726,09_43_32_21_05_2025,-4.31,0.67,8.90,-0.29,-0.02,0.00
-31125,4.63,-8261,2.90,543,1.75,874753,09_43_32_21_05_2025,-4.23,0.69,8.60,0.01,0.02,0.01
-30286,4.57,-7400,2.83,543,1.75,874786,09_43_32_21_05_2025,-4.32,0.61,8.42,0.40,0.05,0.01
-29497,4.51,-8011,2.88,543,1.75,874812,09_43_32_21_05_2025,-4.32,0.58,8.52,0.53,0.08,0.01
-29296,4.49,-7976,2.88,543,1.75,874839,09_43_32_21_05_2025,-4.34,0.47,8.71,0.60,0.11,0.01
-29479,4.51,-8328,2.90,543,1.75,874869,09_43_32_21_05_2025,-4.34,0.37,9.07,0.43,0.10,0.00
-29836,4.53,-8459,2.91,543,1.75,874896,09_43_32_21_05_2025,-4.37,0.22,9.22,0.26,0.16,-0.00
-30288,4.57,-8655,2.93,543,1.75,874925,09_43_32_21_05_2025,-4.27,0.13,9.07,0.13,0.09,-0.04
-31014,4.62,-8721,2.93,543,1.75,874953,09_43_32_21_05_2025,-4.38,0.13,9.50,-0.03,-0.00,-0.07
-31339,4.65,-8506,2.92,543,1.75,874980,09_43_32_21_05_2025,-4.35,0.19,9.46,-0.25,0.01,-0.08
-30927,4.62,-8387,2.91,543,1.75,875010,09_43_32_21_05_2025,-4.35,0.25,9.16,-0.47,-0.07,-0.11
-30303,4.57,-8347,2.91,543,1.75,875036,09_43_32_21_05_2025,-4.40,0.36,8.97,-0.56,-0.10,-0.11
-29611,4.52,-8080,2.88,543,1.75,875063,09_43_32_21_05_2025,-4.42,0.42,8.70,-0.58,-0.08,-0.12
-28625,4.44,-7799,2.86,543,1.75,875093,09_43_32_21_05_2025,-4.40,0.58,8.34,-0.50,-0.02,-0.11
-28625,4.44,-7549,2.84,543,1.75,875125,09_43_32_21_05_2025,-4.44,0.65,8.33,-0.27,0.03,-0.08
-29527,4.51,-8286,2.90,542,1.75,875278,09_43_32_21_05_2025,-4.41,0.44,8.97,0.71,-0.04,0.15
-28795,4.45,-8570,2.92,543,1.75,875305,09_43_32_21_05_2025,-4.43,0.31,9.01,0.79,-0.02,0.14
-28456,4.43,-8404,2.91,542,1.75,875334,09_43_32_21_05_2025,-4.43,0.15,8.88,0.73,0.00,0.11
-27872,4.38,-8422,2.91,542,1.75,875364,09_43_32_21_05_2025,-4.44,0.08,8.85,0.54,0.02,0.09
-27728,4.37,-8621,2.93,543,1.75,875391,09_43_33_21_05_2025,-4.43,0.00,8.81,0.22,0.04,0.05
-27918,4.39,-8765,2.94,543,1.75,875417,09_43_33_21_05_2025,-4.42,0.01,8.81,-0.09,0.03,0.01
-28166,4.41,-9028,2.96,543,1.75,875444,09_43_33_21_05_2025,-4.45,0.05,8.93,-0.28,0.03,-0.05
-28315,4.42,-9105,2.96,543,1.75,875471,09_43_33_21_05_2025,-4.43,0.20,8.91,-0.35,0.04,-0.10
-28561,4.44,-9328,2.98,543,1.75,875497,09_43_33_21_05_2025,-4.44,0.37,8.91,-0.46,0.01,-0.12
-28567,4.44,-9289,2.98,543,1.75,875527,09_43_33_21_05_2025,-4.44,0.54,8.88,-0.56,-0.01,-0.14
-28235,4.41,-9095,2.96,543,1.75,875554,09_43_33_21_05_2025,-4.44,0.61,8.90,-0.53,-0.02,-0.13
-28120,4.40,-8929,2.95,543,1.75,875583,09_43_33_21_05_2025,-4.45,0.68,8.84,-0.37,-0.02,-0.11
-28078,4.40,-8869,2.94,542,1.75,875610,09_43_33_21_05_2025,-4.45,0.69,8.68,-0.28,-0.00,-0.08
-27992,4.39,-8321,2.90,543,1.75,875637,09_43_33_21_05_2025,-4.43,0.67,8.61,-0.13,-0.01,-0.06
-27934,4.39,-7919,2.87,543,1.75,875666,09_43_33_21_05_2025,-4.43,0.65,8.65,0.08,0.01,-0.02
-28075,4.40,-8169,2.89,543,1.75,875693,09_43_33_21_05_2025,-4.42,0.60,8.79,0.18,-0.00,0.01
-28351,4.42,-8218,2.90,543,1.75,875720,09_43_33_21_05_2025,-4.47,0.56,8.87,0.23,0.03,0.04
-28479,4.43,-8313,2.90,543,1.75,875747,09_43_33_21_05_2025,-4.43,0.46,8.69,0.31,0.03,0.06
-28644,4.44,-8592,2.92,543,1.75,875774,09_43_33_21_05_2025,-4.46,0.39,8.76,0.42,-0.01,0.06
-28438,4.43,-8410,2.91,543,1.75,875803,09_43_33_21_05_2025,-4.49,0.33,8.89,0.49,0.00,0.05
-28189,4.41,-8334,2.90,543,1.75,875833,09_43_33_21_05_2025,-4.46,0.29,8.81,0.44,0.03,0.04
-27921,4.39,-8550,2.92,543,1.75,875860,09_43_33_21_05_2025,-4.48,0.31,8.78,0.28,0.02,0.03
-28003,4.39,-8755,2.94,544,1.75,875887,09_43_33_21_05_2025,-4.48,0.35,8.82,0.00,0.02,0.04
-27813,4.38,-8706,2.93,544,1.75,875913,09_43_33_21_05_2025,-4.48,0.39,8.84,-0.29,0.01,0.05
-27625,4.37,-8759,2.94,543,1.75,875943,09_43_33_21_05_2025,-4.49,0.42,8.82,-0.50,0.02,0.05
-27456,4.35,-8838,2.94,543,1.75,875970,09_43_33_21_05_2025,-4.52,0.47,8.81,-0.49,0.02,0.04
-27453,4.35,-8855,2.94,542,1.75,875999,09_43_33_21_05_2025,-4.46,0.51,8.79,-0.34,0.02,0.03
-27422,4.35,-9006,2.95,544,1.75,876026,09_43_33_21_05_2025,-4.49,0.53,8.88,-0.11,-0.00,0.01
-27395,4.35,-8865,2.94,543,1.75,876053,09_43_33_21_05_2025,-4.49,0.53,8.92,0.12,0.00,0.00
-27191,4.33,-8969,2.95,542,1.75,876084,09_43_33_21_05_2025,-4.49,0.44,8.82,0.39,-0.02,-0.02
-27391,4.35,-8765,2.94,543,1.75,876111,09_43_33_21_05_2025,-4.51,0.35,8.77,0.49,-0.02,-0.04
-27347,4.34,-8441,2.91,543,1.75,876141,09_43_33_21_05_2025,-4.46,0.32,8.70,0.44,-0.01,-0.05
-27346,4.34,-8234,2.90,543,1.75,876168,09_43_33_21_05_2025,-4.49,0.25,8.79,0.31,-0.02,-0.07
-27294,4.34,-8157,2.89,543,1.75,876197,09_43_33_21_05_2025,-4.49,0.32,8.95,0.11,-0.01,-0.08
-27654,4.37,-8214,2.89,543,1.75,876224,09_43_33_21_05_2025,-4.48,0.37,8.99,-0.17,-0.01,-0.07
-28076,4.40,-8555,2.92,543,1.75,876251,09_43_33_21_05_2025,-4.48,0.45,8.85,-0.46,-0.00,-0.06
-27946,4.39,-8421,2.91,543,1.75,876278,09_43_33_21_05_2025,-4.49,0.51,8.71,-0.65,-0.01,-0.05
-27998,4.39,-8194,2.89,543,1.75,876310,09_43_33_21_05_2025,-4.48,0.57,8.55,-0.59,-0.00,-0.03
-28222,4.41,-8168,2.89,543,1.75,876337,09_43_33_21_05_2025,-4.51,0.67,8.62,-0.41,-0.00,-0.01
-27896,4.39,-8368,2.91,543,1.75,876364,09_43_33_21_05_2025,-4.48,0.70,8.73,-0.19,0.01,0.00
-27748,4.37,-8422,2.91,543,1.75,876390,09_43_34_21_05_2025,-4.48,0.71,8.77,0.07,0.00,0.03
-27812,4.38,-8495,2.92,543,1.75,876417,09_43_34_21_05_2025,-4.50,0.66,8.79,0.22,-0.01,0.05
-27472,4.35,-8345,2.90,543,1.75,876450,09_43_34_21_05_2025,-4.49,0.55,8.67,0.47,0.01,0.07
-27188,4.33,-8472,2.91,543,1.75,876476,09_43_34_21_05_2025,-4.51,0.46,8.69,0.56,0.00,0.08
-27228,4.34,-8317,2.90,543,1.75,876503,09_43_34_21_05_2025,-4.52,0.36,8.76,0.59,0.03,0.08
-27379,4.35,-8568,2.92,543,1.75,876530,09_43_34_21_05_2025,-4.47,0.30,8.79,0.52,0.03,0.06
-27400,4.35,-8549,2.92,544,1.75,876557,09_43_34_21_05_2025,-4.50,0.30,9.03,0.38,-0.00,0.06
-27468,4.35,-8999,2.95,542,1.75,876587,09_43_34_21_05_2025,-4.49,0.24,9.11,0.13,0.00,0.03
-27365,4.35,-8814,2.94,543,1.75,876616,09_43_34_21_05_2025,-4.48,0.22,8.99,-0.07,-0.01,0.01
-27389,4.35,-8823,2.94,543,1.75,876643,09_43_34_21_05_2025,-4.52,0.21,8.87,-0.23,-0.01,-0.02
-27390,4.35,-8872,2.94,543,1.75,876672,09_43_34_21_05_2025,-4.48,0.28,8.68,-0.40,-0.03,-0.05
-27371,4.35,-9039,2.96,543,1.75,876699,09_43_34_21_05_2025,-4.54,0.39,8.79,-0.47,-0.04,-0.06
-27402,4.35,-8799,2.94,543,1.75,876726,09_43_34_21_05_2025,-4.50,0.47,8.67,-0.49,-0.00,-0.08
-27594,4.36,-8528,2.92,543,1.75,876755,09_43_34_21_05_2025,-4.49,0.56,8.58,-0.40,-0.02,-0.07
-27449,4.35,-8601,2.92,543,1.75,876782,09_43_34_21_05_2025,-4.51,0.62,8.67,-0.28,-0.01,-0.06
-27343,4.34,-8404,2.91,543,1.75,876809,09_43_34_21_05_2025,-4.49,0.63,8.67,-0.09,0.01,-0.05
-27406,4.35,-8440,2.91,543,1.75,876836,09_43_34_21_05_2025,-4.49,0.61,8.67,0.16,0.02,-0.04
-27498,4.36,-8236,2.90,543,1.75,876862,09_43_34_21_05_2025,-4.49,0.63,8.75,0.35,0.01,-0.02
-27674,4.37,-8259,2.90,543,1.75,876893,09_43_34_21_05_2025,-4.49,0.58,8.85,0.39,0.02,-0.00
-27673,4.37,-8337,2.90,543,1.75,876925,09_43_34_21_05_2025,-4.49,0.54,8.91,0.28,-0.00,0.04
-27816,4.38,-8464,2.91,543,1.75,876952,09_43_34_21_05_2025,-4.50,0.45,8.89,0.21,-0.01,0.06
-27639,4.37,-8539,2.92,543,1.75,876979,09_43_34_21_05_2025,-4.49,0.39,8.82,0.12,-0.01,0.06
-27616,4.36,-8443,2.91,543,1.75,877006,09_43_34_21_05_2025,-4.51,0.38,8.80,0.05,-0.01,0.06
-27438,4.35,-8380,2.91,543,1.75,877032,09_43_34_21_05_2025,-4.50,0.33,8.77,-0.02,-0.01,0.05
-27533,4.36,-8648,2.93,544,1.75,877065,09_43_34_21_05_2025,-4.50,0.35,8.85,-0.07,-0.00,0.04
-27607,4.36,-8575,2.92,543,1.75,877092,09_43_34_21_05_2025,-4.50,0.34,8.73,-0.11,0.00,0.02
-27436,4.35,-8858,2.94,541,1.75,877119,09_43_34_21_05_2025,-4.49,0.36,8.64,-0.13,-0.01,0.01
-27383,4.35,-8704,2.93,544,1.75,877145,09_43_34_21_05_2025,-4.53,0.34,8.67,-0.08,-0.01,-0.00
-27099,4.33,-8473,2.91,543,1.75,877172,09_43_34_21_05_2025,-4.51,0.39,8.66,-0.01,0.02,-0.02
-26881,4.31,-8628,2.93,541,1.75,877202,09_43_34_21_05_2025,-4.50,0.44,8.74,0.04,0.01,-0.03
-27118,4.33,-8577,2.92,543,1.75,877231,09_43_34_21_05_2025,-4.50,0.49,8.90,0.06,0.01,-0.04
-27142,4.33,-8729,2.93,543,1.75,877258,09_43_34_21_05_2025,-4.50,0.53,8.95,0.04,0.02,-0.03
-27444,4.35,-8607,2.92,543,1.75,877285,09_43_34_21_05_2025,-4.48,0.53,8.96,0.00,-0.00,-0.02
-27500,4.36,-8581,2.92,543,1.75,877312,09_43_34_21_05_2025,-4.51,0.51,8.97,-0.01,-0.02,-0.01
-27607,4.36,-8570,2.92,543,1.75,877341,09_43_34_21_05_2025,-4.51,0.47,8.71,-0.02,-0.01,-0.01
-27671,4.37,-8474,2.91,543,1.75,877371,09_43_34_21_05_2025,-4.48,0.45,8.64,0.01,-0.05,-0.01
-27391,4.35,-8594,2.92,543,1.75,877398,09_43_35_21_05_2025,-4.55,0.43,8.81,-0.02,-0.04,-0.01
-27361,4.35,-8466,2.91,543,1.75,877427,09_43_35_21_05_2025,-4.49,0.44,8.74,-0.05,0.00,-0.00
