-9022,2.96,3184,2.03,607,1.96,6000,10_28_45_02_07_2025,-9.31,0.71,2.98,0.02,-0.00,-0.00
-8998,2.95,3234,2.03,606,1.95,6023,10_28_45_02_07_2025,-9.29,0.71,2.98,0.00,-0.00,0.00
-8743,2.94,3119,2.04,606,1.95,6046,10_28_45_02_07_2025,-9.30,0.71,2.98,-0.01,-0.00,0.00
-8856,2.94,2944,2.05,607,1.96,6066,10_28_45_02_07_2025,-9.29,0.71,2.98,-0.01,-0.00,0.01
-8820,2.94,3013,2.04,607,1.96,6086,10_28_45_02_07_2025,-9.30,0.70,2.98,-0.02,-0.00,0.01
-8952,2.95,2990,2.05,606,1.95,6106,10_28_45_02_07_2025,-9.30,0.70,2.96,-0.02,-0.00,0.01
-8886,2.95,3104,2.04,606,1.95,6129,10_28_45_02_07_2025,-9.31,0.69,2.97,-0.02,-0.00,0.01
-8837,2.94,3030,2.04,606,1.95,6149,10_28_45_02_07_2025,-9.30,0.69,2.97,-0.02,-0.00,0.01
-8805,2.94,2834,2.06,606,1.95,6169,10_28_45_02_07_2025,-9.30,0.68,2.96,-0.01,-0.00,0.01
-9042,2.96,2982,2.05,607,1.96,6189,10_28_45_02_07_2025,-9.31,0.68,2.97,0.00,-0.00,0.00
-9028,2.96,3200,2.03,607,1.96,6209,10_28_45_02_07_2025,-9.31,0.68,2.96,0.01,-0.00,-0.00
-8842,2.94,3239,2.03,605,1.95,6229,10_28_45_02_07_2025,-9.30,0.69,2.96,0.01,-0.00,-0.00
-8886,2.95,3182,2.03,607,1.96,6253,10_28_45_02_07_2025,-9.30,0.69,2.97,0.02,-0.00,-0.01
-8666,2.93,3233,2.03,606,1.95,6276,10_28_45_02_07_2025,-9.30,0.70,2.97,0.03,-0.01,-0.01
-8696,2.93,3146,2.03,607,1.96,6296,10_28_45_02_07_2025,-9.31,0.70,2.97,0.03,-0.00,-0.01
-8997,2.95,2996,2.05,607,1.96,6316,10_28_45_02_07_2025,-9.31,0.71,2.96,0.03,-0.00,-0.01
-9014,2.96,2919,2.05,607,1.96,6336,10_28_45_02_07_2025,-9.30,0.70,2.97,0.02,-0.00,-0.01
-8929,2.95,3134,2.04,605,1.95,6356,10_28_45_02_07_2025,-9.30,0.70,2.98,0.02,-0.00,-0.01
-8918,2.95,3047,2.04,607,1.96,6378,10_28_45_02_07_2025,-9.30,0.72,2.97,0.01,-0.00,-0.00
-9001,2.95,3076,2.04,606,1.95,6401,10_28_45_02_07_2025,-9.30,0.71,2.98,0.00,-0.00,0.00
-8946,2.95,3096,2.04,607,1.96,6422,10_28_45_02_07_2025,-9.30,0.71,2.97,-0.01,-0.00,0.00
-8865,2.94,2998,2.05,606,1.95,6442,10_28_45_02_07_2025,-9.30,0.71,2.97,-0.01,-0.00,0.01
-8931,2.95,3314,2.02,604,1.95,6462,10_28_45_02_07_2025,-9.30,0.70,2.97,-0.01,-0.00,0.01
-8922,2.95,3248,2.03,607,1.96,6482,10_28_45_02_07_2025,-9.31,0.69,2.97,-0.02,-0.00,0.01
-8697,2.93,3079,2.04,606,1.95,6505,10_28_45_02_07_2025,-9.30,0.69,2.97,-0.01,-0.00,0.01
-8807,2.94,3075,2.04,606,1.95,6525,10_28_45_02_07_2025,-9.31,0.68,2.97,-0.01,-0.00,0.00
-8833,2.94,2954,2.05,607,1.96,6545,10_28_45_02_07_2025,-9.31,0.70,2.96,-0.00,-0.00,0.00
-8934,2.95,3042,2.04,606,1.95,6565,10_28_45_02_07_2025,-9.30,0.69,2.97,0.00,-0.00,0.00
-8921,2.95,3011,2.04,607,1.96,6585,10_28_45_02_07_2025,-9.31,0.68,2.96,0.01,-0.01,-0.00
-8846,2.94,3302,2.02,607,1.96,6605,10_28_45_02_07_2025,-9.30,0.69,2.97,0.01,-0.00,-0.00
-8744,2.94,3072,2.04,606,1.95,6628,10_28_45_02_07_2025,-9.30,0.69,2.97,0.02,-0.00,-0.01
-8836,2.94,3106,2.04,607,1.96,6651,10_28_45_02_07_2025,-9.30,0.70,2.96,0.02,-0.00,-0.01
-8777,2.94,3103,2.04,606,1.95,6671,10_28_45_02_07_2025,-9.30,0.69,2.98,0.02,-0.01,-0.01
-8978,2.95,3133,2.04,606,1.95,6691,10_28_45_02_07_2025,-9.30,0.70,2.97,0.02,-0.00,-0.01
-9033,2.96,3021,2.04,606,1.95,6712,10_28_45_02_07_2025,-9.31,0.71,2.97,0.01,-0.00,-0.00
-8954,2.95,3073,2.04,604,1.95,6734,10_28_45_02_07_2025,-9.30,0.71,2.97,0.01,-0.00,-0.00
-9058,2.96,3012,2.04,607,1.96,6754,10_28_45_02_07_2025,-9.30,0.70,2.97,0.00,-0.00,0.00
-8951,2.95,3197,2.03,607,1.96,6774,10_28_45_02_07_2025,-9.30,0.70,2.97,-0.00,-0.00,0.00
-8781,2.94,3078,2.04,606,1.95,6795,10_28_45_02_07_2025,-9.30,0.70,2.97,-0.01,-0.00,0.00
-8894,2.95,3063,2.04,607,1.96,6815,10_28_45_02_07_2025,-9.30,0.70,2.97,-0.01,-0.00,0.00
-9040,2.96,3071,2.04,607,1.96,6835,10_28_45_02_07_2025,-9.30,0.70,2.97,-0.01,-0.00,0.00
-8985,2.95,3146,2.03,606,1.95,6859,10_28_45_02_07_2025,-9.30,0.69,2.96,-0.01,-0.00,0.00
-8913,2.95,3168,2.03,606,1.95,6882,10_28_46_02_07_2025,-9.30,0.69,2.96,-0.00,-0.00,0.00
-8981,2.95,3170,2.03,607,1.96,6902,10_28_46_02_07_2025,-9.30,0.69,2.97,-0.00,-0.00,0.00
-8911,2.95,3039,2.04,607,1.96,6922,10_28_46_02_07_2025,-9.31,0.68,2.97,0.00,-0.00,0.00
-8945,2.95,3198,2.03,606,1.95,6948,10_28_46_02_07_2025,-9.31,0.69,2.96,0.01,-0.00,-0.00
-8965,2.95,3168,2.03,606,1.95,7061,10_28_46_02_07_2025,-9.31,0.71,2.98,0.01,-0.00,-0.00
-8842,2.94,2895,2.05,606,1.95,7084,10_28_46_02_07_2025,-9.31,0.70,2.97,0.01,-0.00,-0.00
-8834,2.94,3026,2.04,607,1.96,7104,10_28_46_02_07_2025,-9.31,0.71,2.97,0.00,-0.00,-0.00
-8699,2.93,3026,2.04,607,1.96,7124,10_28_46_02_07_2025,-9.30,0.70,2.97,0.00,-0.00,0.00
-8645,2.93,2979,2.05,607,1.96,7145,10_28_46_02_07_2025,-9.30,0.70,2.97,-0.00,-0.00,0.00
-9014,2.96,3114,2.04,606,1.95,7165,10_28_46_02_07_2025,-9.30,0.70,2.97,-0.01,-0.00,0.00
-8986,2.95,3156,2.03,606,1.95,7185,10_28_46_02_07_2025,-9.31,0.70,2.97,-0.01,-0.00,0.00
-9073,2.96,3126,2.04,607,1.96,7208,10_28_46_02_07_2025,-9.31,0.69,2.97,-0.01,-0.00,0.00
-8705,2.93,2973,2.05,606,1.95,7228,10_28_46_02_07_2025,-9.31,0.69,2.96,-0.00,-0.00,0.00
-8621,2.93,3123,2.04,604,1.95,7248,10_28_46_02_07_2025,-9.31,0.69,2.96,-0.00,-0.00,0.00
-9185,2.97,3201,2.03,606,1.95,7271,10_28_46_02_07_2025,-9.30,0.70,2.97,0.00,-0.00,0.00
-8829,2.94,3079,2.04,607,1.96,7291,10_28_46_02_07_2025,-9.30,0.69,2.97,0.00,-0.00,-0.00
-8841,2.94,3125,2.04,607,1.96,7314,10_28_46_02_07_2025,-9.30,0.69,2.97,0.01,-0.00,-0.00
-8769,2.94,2843,2.06,607,1.96,7337,10_28_46_02_07_2025,-9.30,0.69,2.96,0.01,-0.00,-0.00
-9002,2.95,3101,2.04,606,1.95,7357,10_28_46_02_07_2025,-9.30,0.69,2.98,0.01,-0.00,-0.00
-8931,2.95,3187,2.03,607,1.96,7377,10_28_46_02_07_2025,-9.30,0.70,2.97,0.01,-0.00,-0.00
-8871,2.94,3103,2.04,607,1.96,7397,10_28_46_02_07_2025,-9.31,0.70,2.98,0.01,-0.00,-0.00
-8843,2.94,2992,2.05,607,1.96,7417,10_28_46_02_07_2025,-9.30,0.70,2.97,0.01,-0.00,-0.00
-9041,2.96,2881,2.05,606,1.95,7439,10_28_46_02_07_2025,-9.31,0.70,2.98,0.01,-0.00,-0.00
-8738,2.93,3085,2.04,607,1.96,7462,10_28_46_02_07_2025,-9.31,0.71,2.97,0.00,-0.00,0.00
-8818,2.94,3135,2.04,607,1.96,7482,10_28_46_02_07_2025,-9.30,0.70,2.98,0.00,-0.00,0.00
-8953,2.95,3023,2.04,607,1.96,7502,10_28_46_02_07_2025,-9.31,0.70,2.98,0.00,-0.00,0.00
-8953,2.95,3107,2.04,606,1.95,7522,10_28_46_02_07_2025,-9.30,0.70,2.97,-0.00,-0.00,0.00
-8913,2.95,2968,2.05,607,1.96,7542,10_28_46_02_07_2025,-9.30,0.70,2.98,-0.00,-0.00,0.00
-9009,2.96,3069,2.04,606,1.95,7565,10_28_46_02_07_2025,-9.31,0.70,2.98,-0.00,-0.00,0.00
-8841,2.94,2853,2.06,606,1.95,7585,10_28_46_02_07_2025,-9.30,0.70,2.98,-0.00,-0.00,0.00
-8958,2.95,3275,2.02,606,1.95,7606,10_28_46_02_07_2025,-9.31,0.69,2.96,-0.00,-0.00,0.00
-9058,2.96,3272,2.02,605,1.95,7626,10_28_46_02_07_2025,-9.31,0.69,2.97,0.00,-0.00,0.00
-8830,2.94,3265,2.03,606,1.95,7646,10_28_46_02_07_2025,-9.31,0.69,2.97,0.00,-0.00,-0.00
-8906,2.95,3151,2.03,607,1.96,7667,10_28_46_02_07_2025,-9.30,0.70,2.96,0.01,-0.00,-0.00
-8897,2.95,2805,2.06,606,1.95,7690,10_28_46_02_07_2025,-9.30,0.69,2.97,0.01,-0.00,-0.00
-9001,2.95,3095,2.04,606,1.95,7710,10_28_46_02_07_2025,-9.30,0.70,2.96,0.01,-0.00,-0.00
-9118,2.96,3195,2.03,607,1.96,7730,10_28_46_02_07_2025,-9.31,0.70,2.97,0.01,-0.00,-0.00
-8763,2.94,3205,2.03,607,1.96,7750,10_28_46_02_07_2025,-9.31,0.70,2.97,0.01,-0.00,-0.00
-8791,2.94,2943,2.05,605,1.95,7770,10_28_46_02_07_2025,-9.30,0.70,2.97,0.01,-0.00,-0.00
-8878,2.95,2984,2.05,607,1.96,7793,10_28_46_02_07_2025,-9.30,0.70,2.97,0.01,-0.00,-0.00
-8941,2.95,3157,2.03,606,1.95,7816,10_28_46_02_07_2025,-9.30,0.70,2.97,0.01,-0.00,0.00
-8868,2.94,3291,2.02,607,1.96,7836,10_28_46_02_07_2025,-9.30,0.70,2.97,0.00,-0.00,0.00
-8878,2.95,3170,2.03,607,1.96,7856,10_28_46_02_07_2025,-9.30,0.70,2.97,-0.00,-0.00,0.00
-8909,2.95,3110,2.04,607,1.96,7876,10_28_47_02_07_2025,-9.30,0.70,2.97,0.00,-0.00,0.00
-8805,2.94,3047,2.04,604,1.95,7896,10_28_47_02_07_2025,-9.30,0.69,2.97,-0.00,-0.00,0.00
-8941,2.95,3145,2.03,606,1.95,7919,10_28_47_02_07_2025,-9.31,0.69,2.97,-0.00,-0.00,0.00
-8957,2.95,2971,2.05,604,1.95,7939,10_28_47_02_07_2025,-9.31,0.68,2.97,-0.00,-0.00,0.00
-8743,2.94,2891,2.05,606,1.95,7960,10_28_47_02_07_2025,-9.31,0.70,2.97,-0.00,-0.00,0.00
-8801,2.94,3111,2.04,606,1.95,7980,10_28_47_02_07_2025,-9.31,0.70,2.97,0.00,-0.00,0.00
-8916,2.95,3183,2.03,606,1.95,8000,10_28_47_02_07_2025,-9.29,0.69,2.97,0.00,-0.00,-0.00
-8990,2.95,2997,2.05,607,1.96,8020,10_28_47_02_07_2025,-9.30,0.70,2.97,0.01,-0.00,-0.00
-8862,2.94,3177,2.03,606,1.95,8043,10_28_47_02_07_2025,-9.30,0.70,2.97,0.01,-0.00,-0.00
-8776,2.94,3116,2.04,606,1.95,8066,10_28_47_02_07_2025,-9.30,0.70,2.97,0.01,-0.00,-0.00
-8786,2.94,3048,2.04,606,1.95,8086,10_28_47_02_07_2025,-9.31,0.69,2.98,0.01,-0.00,-0.00
-9013,2.96,3001,2.05,604,1.95,8106,10_28_47_02_07_2025,-9.29,0.70,2.97,0.01,-0.00,-0.00
-9047,2.96,3068,2.04,606,1.95,8126,10_28_47_02_07_2025,-9.30,0.71,2.98,0.01,-0.00,-0.00
-8893,2.95,2987,2.05,605,1.95,8146,10_28_47_02_07_2025,-9.29,0.69,2.97,0.01,-0.00,-0.00
-8934,2.95,2813,2.06,607,1.96,8169,10_28_47_02_07_2025,-9.31,0.71,2.96,0.00,-0.00,-0.00
-8856,2.94,2957,2.05,607,1.96,8189,10_28_47_02_07_2025,-9.30,0.71,2.97,0.00,-0.00,0.00
-9027,2.96,3139,2.03,606,1.95,8209,10_28_47_02_07_2025,-9.30,0.71,2.98,0.00,-0.00,0.00
-8884,2.95,2914,2.05,607,1.96,8229,10_28_47_02_07_2025,-9.31,0.69,2.97,0.00,-0.00,0.00
-8971,2.95,3074,2.04,607,1.96,8250,10_28_47_02_07_2025,-9.30,0.70,2.98,0.00,-0.00,0.00
-8791,2.94,3093,2.04,606,1.95,8270,10_28_47_02_07_2025,-9.31,0.70,2.97,-0.00,-0.00,0.00
-8899,2.95,3087,2.04,606,1.95,8288,10_28_47_02_07_2025,-9.31,0.69,2.97,0.00,-0.00,0.00
-8864,2.94,3172,2.03,607,1.96,8310,10_28_47_02_07_2025,-9.31,0.69,2.97,0.00,-0.00,0.00
-8826,2.94,3185,2.03,607,1.96,8330,10_28_47_02_07_2025,-9.31,0.70,2.96,0.01,-0.00,-0.00
-8905,2.95,3147,2.03,607,1.96,8350,10_28_47_02_07_2025,-9.29,0.70,2.97,0.01,-0.00,-0.00
-8989,2.95,3023,2.04,606,1.95,8370,10_28_47_02_07_2025,-8.82,1.03,2.54,0.07,-0.03,0.01
-8782,2.94,3165,2.03,607,1.96,8393,10_28_47_02_07_2025,-9.14,1.77,3.45,2.01,-0.81,0.54
-8676,2.93,3165,2.03,604,1.95,8416,10_28_47_02_07_2025,-8.03,7.78,2.92,4.39,-1.58,0.44
-8819,2.94,2927,2.05,606,1.95,8436,10_28_47_02_07_2025,-7.10,3.67,2.88,7.12,-2.67,-0.04
-8897,2.95,3028,2.04,607,1.96,8456,10_28_47_02_07_2025,-8.41,3.36,3.32,8.39,-4.12,-0.28
-8850,2.94,3143,2.03,606,1.95,8477,10_28_47_02_07_2025,-8.46,3.65,7.52,8.90,-4.45,-0.45
-8854,2.94,3033,2.04,607,1.96,8497,10_28_47_02_07_2025,-7.82,4.36,6.82,8.91,-3.44,-0.86
-8877,2.95,2993,2.05,606,1.95,8520,10_28_47_02_07_2025,-7.14,4.70,6.04,8.86,-3.19,-0.97
-8886,2.95,3087,2.04,607,1.96,8540,10_28_47_02_07_2025,-7.11,4.08,6.64,7.35,-2.65,-0.96
-8702,2.93,3104,2.04,606,1.95,8560,10_28_47_02_07_2025,-7.85,2.44,4.40,3.23,-1.38,-0.20
-8997,2.95,3195,2.03,606,1.95,8580,10_28_47_02_07_2025,-7.67,3.74,4.56,2.08,-0.94,0.13
-8719,2.93,3171,2.03,606,1.95,8601,10_28_47_02_07_2025,-7.52,4.35,4.15,1.79,-0.66,0.29
-8946,2.95,3108,2.04,606,1.95,8621,10_28_47_02_07_2025,-7.40,5.02,3.67,1.50,-0.59,0.17
-8974,2.95,2920,2.05,607,1.96,8644,10_28_47_02_07_2025,-7.51,5.14,3.76,1.58,-0.78,-0.04
-8910,2.95,2917,2.05,606,1.95,8664,10_28_47_02_07_2025,-7.40,4.79,3.96,1.62,-0.74,-0.18
-8857,2.94,3178,2.03,607,1.96,8684,10_28_47_02_07_2025,-7.50,4.38,3.88,1.51,-0.65,-0.22
-8814,2.94,3128,2.04,607,1.96,8704,10_28_47_02_07_2025,-7.63,4.00,3.85,1.10,-0.46,-0.21
-8734,2.93,3120,2.04,606,1.95,8725,10_28_47_02_07_2025,-7.63,4.69,3.56,0.80,-0.30,-0.09
-8671,2.93,3074,2.04,606,1.95,8745,10_28_47_02_07_2025,-7.57,5.07,3.34,0.78,-0.30,-0.09
-8762,2.94,2877,2.05,606,1.95,8768,10_28_47_02_07_2025,-7.56,5.24,3.32,0.73,-0.37,-0.14
-9039,2.96,3002,2.05,607,1.96,8791,10_28_47_02_07_2025,-7.43,5.04,3.29,0.50,-0.31,-0.08
-8737,2.93,3079,2.04,606,1.95,8811,10_28_47_02_07_2025,-7.36,5.06,3.31,0.29,-0.23,-0.03
-8809,2.94,2969,2.05,607,1.96,8831,10_28_47_02_07_2025,-7.16,5.43,3.40,0.11,-0.11,0.00
-9035,2.96,3217,2.03,607,1.96,8852,10_28_47_02_07_2025,-7.00,5.85,3.23,0.06,-0.09,-0.01
-8912,2.95,3120,2.04,606,1.95,8875,10_28_48_02_07_2025,-7.01,6.23,3.09,0.20,-0.14,-0.06
-8820,2.94,3258,2.03,607,1.96,8896,10_28_48_02_07_2025,-7.04,6.05,3.17,0.28,-0.20,-0.15
-8706,2.93,3080,2.04,607,1.96,8916,10_28_48_02_07_2025,-7.00,5.70,3.16,0.14,-0.21,-0.21
-9007,2.96,2993,2.05,607,1.96,8936,10_28_48_02_07_2025,-7.00,5.20,3.35,-0.10,-0.14,-0.26
-9015,2.96,3281,2.02,606,1.95,8956,10_28_48_02_07_2025,-7.06,4.78,3.56,-0.39,-0.02,-0.34
-8800,2.94,3239,2.03,606,1.95,8976,10_28_48_02_07_2025,-7.06,3.92,3.99,-1.09,0.19,-0.47
-8776,2.94,3053,2.04,607,1.96,8999,10_28_48_02_07_2025,-7.67,3.30,4.10,-2.98,0.82,-0.74
-9013,2.96,3066,2.04,607,1.96,9019,10_28_48_02_07_2025,-7.17,2.77,4.55,-3.58,1.75,-0.74
-8879,2.95,3143,2.03,607,1.96,9040,10_28_48_02_07_2025,-8.44,2.65,5.48,-4.09,2.44,-0.63
-8809,2.94,2898,2.05,607,1.96,9060,10_28_48_02_07_2025,-8.62,1.93,5.36,-5.76,2.81,-0.11
-8738,2.93,3085,2.04,607,1.96,9080,10_28_48_02_07_2025,-8.54,3.29,4.12,-6.46,2.66,0.57
-8988,2.95,3135,2.04,606,1.95,9100,10_28_48_02_07_2025,-7.99,4.13,3.81,-6.08,2.15,1.20
-9076,2.96,3021,2.04,606,1.95,9123,10_28_48_02_07_2025,-7.65,5.32,4.59,-5.07,1.06,1.58
-8845,2.94,3130,2.04,606,1.95,9143,10_28_48_02_07_2025,-7.86,5.47,5.12,-4.15,0.51,1.34
-8877,2.95,2987,2.05,607,1.96,9163,10_28_48_02_07_2025,-7.66,5.04,5.26,-3.18,0.33,0.93
-8799,2.94,3211,2.03,607,1.96,9183,10_28_48_02_07_2025,-7.81,4.43,4.98,-2.36,0.33,0.66
-8799,2.94,3144,2.03,607,1.96,9203,10_28_48_02_07_2025,-8.17,3.56,4.48,-1.72,0.38,0.55
-8682,2.93,2985,2.05,606,1.95,9223,10_28_48_02_07_2025,-8.53,3.00,3.88,-1.47,0.39,0.48
-8913,2.95,2959,2.05,606,1.95,9254,10_28_48_02_07_2025,-8.45,1.75,4.51,-1.88,0.34,0.48
-8847,2.94,3121,2.04,606,1.95,9276,10_28_48_02_07_2025,-8.24,1.65,4.67,-2.00,0.33,0.53
-8757,2.94,3135,2.04,607,1.96,9301,10_28_48_02_07_2025,-8.39,2.02,4.45,-1.61,0.33,0.42
-8624,2.93,2904,2.05,606,1.95,9326,10_28_48_02_07_2025,-8.74,1.79,4.65,-1.41,0.39,0.21
-8896,2.95,3167,2.03,606,1.95,9351,10_28_48_02_07_2025,-8.60,1.35,4.59,-1.53,0.51,0.15
-8883,2.95,3057,2.04,606,1.95,9377,10_28_48_02_07_2025,-8.80,1.26,3.94,-1.67,0.65,0.19
-8620,2.93,3109,2.04,607,1.96,9400,10_28_48_02_07_2025,-8.77,0.98,3.49,-2.11,0.69,0.17
-9012,2.96,3113,2.04,607,1.96,9422,10_28_48_02_07_2025,-9.30,2.04,2.34,-2.17,0.52,0.19
-8754,2.94,2594,2.08,606,1.95,9447,10_28_48_02_07_2025,-9.57,2.44,0.95,-1.23,0.51,-0.00
-9024,2.96,3090,2.04,606,1.95,9473,10_28_48_02_07_2025,-9.59,2.25,1.45,0.37,0.47,-0.50
-8945,2.95,3281,2.02,606,1.95,9498,10_28_48_02_07_2025,-9.56,1.95,2.14,1.15,0.44,-0.77
-8859,2.94,3003,2.05,606,1.95,9526,10_28_48_02_07_2025,-9.56,1.67,3.07,1.29,0.51,-0.79
-8793,2.94,3218,2.03,606,1.95,9549,10_28_48_02_07_2025,-7.19,-3.27,4.62,-0.67,3.19,-2.49
-9018,2.96,3004,2.05,607,1.96,9574,10_28_48_02_07_2025,-6.21,2.87,3.30,-1.72,2.42,-0.49
-8982,2.95,3207,2.03,607,1.96,9599,10_28_48_02_07_2025,-10.08,0.49,3.59,-1.83,1.41,-0.48
-8870,2.94,3118,2.04,607,1.96,9624,10_28_48_02_07_2025,-9.00,1.45,3.13,-2.09,0.40,0.00
-8880,2.95,3079,2.04,606,1.95,9649,10_28_48_02_07_2025,-8.32,0.22,3.21,-1.81,-0.41,0.30
-8752,2.94,2917,2.05,606,1.95,9677,10_28_48_02_07_2025,-9.28,1.32,2.97,-0.63,-0.70,0.51
-8995,2.95,2866,2.06,606,1.95,9700,10_28_48_02_07_2025,-9.39,0.58,3.70,0.79,-0.95,0.57
-9035,2.96,3040,2.04,606,1.95,9725,10_28_48_02_07_2025,-9.36,1.06,2.80,0.93,-0.97,0.47
-8921,2.95,2759,2.06,607,1.96,9750,10_28_48_02_07_2025,-9.46,1.53,2.71,1.11,-0.73,0.32
-8822,2.94,2904,2.05,606,1.95,9775,10_28_48_02_07_2025,-9.40,1.60,2.86,1.20,-0.42,0.06
-8882,2.95,3275,2.02,606,1.95,9800,10_28_48_02_07_2025,-9.38,1.57,2.83,1.20,-0.20,-0.10
-8813,2.94,3191,2.03,607,1.96,9828,10_28_48_02_07_2025,-9.34,0.87,3.18,0.99,0.11,-0.22
-8888,2.95,3248,2.03,606,1.95,9851,10_28_48_02_07_2025,-9.23,0.22,3.42,0.34,0.29,-0.13
-8826,2.94,2885,2.05,606,1.95,9876,10_28_49_02_07_2025,-9.45,1.02,3.35,-0.47,0.26,0.04
-8852,2.94,3095,2.04,606,1.95,9901,10_28_49_02_07_2025,-9.00,1.04,3.22,-0.46,0.26,0.06
-8808,2.94,2971,2.05,606,1.95,9926,10_28_49_02_07_2025,-9.11,1.24,3.28,-0.38,0.18,0.08
-8744,2.94,3006,2.05,606,1.95,9951,10_28_49_02_07_2025,-9.15,1.29,3.19,-0.23,0.02,0.07
-8880,2.95,2995,2.05,606,1.95,9979,10_28_49_02_07_2025,-9.17,1.08,3.21,-0.07,-0.04,0.04
-8907,2.95,2979,2.05,605,1.95,10001,10_28_49_02_07_2025,-9.18,1.13,3.16,0.02,-0.06,0.01
-8807,2.94,3747,1.99,606,1.95,10026,10_28_49_02_07_2025,-9.23,1.13,3.13,0.10,-0.06,-0.03
-8585,2.92,3346,2.02,606,1.95,10052,10_28_49_02_07_2025,-9.20,1.14,3.15,0.17,-0.04,-0.07
-8745,2.94,3436,2.01,607,1.96,10077,10_28_49_02_07_2025,-9.21,1.18,3.16,0.22,-0.05,-0.09
-8834,2.94,3165,2.03,606,1.95,10105,10_28_49_02_07_2025,-9.20,1.18,3.11,0.23,-0.04,-0.08
-8857,2.94,3176,2.03,607,1.96,10127,10_28_49_02_07_2025,-9.19,1.22,3.11,0.20,-0.04,-0.08
-8728,2.93,3255,2.03,606,1.95,10152,10_28_49_02_07_2025,-9.20,1.25,3.07,0.14,-0.03,-0.05
-8654,2.93,3265,2.03,607,1.96,10177,10_28_49_02_07_2025,-9.19,1.32,3.05,0.04,-0.01,-0.04
-8851,2.94,3852,1.98,606,1.95,10204,10_28_49_02_07_2025,-9.20,1.27,3.09,0.02,0.00,-0.01
-8584,2.92,3981,1.97,606,1.95,10226,10_28_49_02_07_2025,-9.19,1.28,3.07,-0.03,0.00,0.01
-8738,2.93,3533,2.01,606,1.95,10251,10_28_49_02_07_2025,-9.20,1.24,3.11,-0.09,0.01,0.03
-8566,2.92,3144,2.03,607,1.96,10273,10_28_49_02_07_2025,-9.20,1.23,3.09,-0.11,0.02,0.05
-8530,2.92,2887,2.05,606,1.95,10298,10_28_49_02_07_2025,-9.20,1.22,3.11,-0.15,0.03,0.06
-8788,2.94,3112,2.04,606,1.95,10323,10_28_49_02_07_2025,-9.20,1.19,3.12,-0.17,0.03,0.06
-8700,2.93,2881,2.05,607,1.96,10348,10_28_49_02_07_2025,-9.20,1.16,3.17,-0.14,0.03,0.05
-8947,2.95,3045,2.04,605,1.95,10373,10_28_49_02_07_2025,-9.19,1.15,3.16,-0.11,0.02,0.04
-8654,2.93,2471,2.09,606,1.95,10401,10_28_49_02_07_2025,-9.21,1.14,3.16,-0.04,0.01,0.02
-8610,2.92,2471,2.09,606,1.95,10423,10_28_49_02_07_2025,-9.20,1.16,3.17,-0.00,0.00,0.00
-8687,2.93,2127,2.11,606,1.95,10448,10_28_49_02_07_2025,-9.18,1.12,3.15,0.05,-0.02,-0.02
-8681,2.93,2199,2.11,606,1.95,10473,10_28_49_02_07_2025,-9.19,1.13,3.15,0.09,-0.02,-0.04
-8785,2.94,2106,2.11,606,1.95,10498,10_28_49_02_07_2025,-9.19,1.16,3.15,0.13,-0.03,-0.04
-8810,2.94,2483,2.08,606,1.95,10523,10_28_49_02_07_2025,-9.19,1.19,3.10,0.13,-0.03,-0.05
-8689,2.93,2483,2.08,606,1.95,10551,10_28_49_02_07_2025,-9.21,1.22,3.14,0.12,-0.03,-0.05
-8759,2.94,2615,2.07,607,1.96,10573,10_28_49_02_07_2025,-9.21,1.23,3.08,0.10,-0.02,-0.03
-8881,2.95,2648,2.07,605,1.95,10598,10_28_49_02_07_2025,-9.21,1.22,3.13,0.06,-0.01,-0.03
-9583,3.00,2668,2.07,606,1.95,10624,10_28_49_02_07_2025,-9.19,1.23,3.09,0.07,-0.01,-0.01
-9862,3.02,2982,2.05,606,1.95,10649,10_28_49_02_07_2025,-9.21,1.27,3.05,-0.03,0.00,0.01
-10581,3.07,3067,2.04,606,1.95,10676,10_28_49_02_07_2025,-9.21,1.20,3.16,-0.08,0.03,0.01
-10183,3.04,3069,2.04,606,1.95,10699,10_28_49_02_07_2025,-9.21,1.22,3.07,-0.04,0.03,0.03
-9747,3.01,3124,2.04,607,1.96,10724,10_28_49_02_07_2025,-9.20,1.23,3.06,-0.12,0.03,0.03
-9264,2.97,2903,2.05,606,1.95,10749,10_28_49_02_07_2025,-9.18,1.21,3.11,-0.16,0.04,0.04
-8977,2.95,2973,2.05,606,1.95,10774,10_28_49_02_07_2025,-9.19,1.12,3.12,-0.13,0.02,0.05
-8854,2.94,2964,2.05,607,1.96,10799,10_28_49_02_07_2025,-9.21,1.15,3.15,-0.06,0.01,0.03
-8832,2.94,2977,2.05,606,1.95,10827,10_28_49_02_07_2025,-9.19,1.15,3.10,-0.04,0.01,0.01
-8758,2.94,3198,2.03,606,1.95,10850,10_28_49_02_07_2025,-9.22,1.17,3.14,-0.03,0.01,0.01
-8940,2.95,3102,2.04,606,1.95,10875,10_28_50_02_07_2025,-9.19,1.15,3.13,-0.01,-0.01,-0.01
-9169,2.97,2828,2.06,606,1.95,10900,10_28_50_02_07_2025,-9.21,1.19,3.10,0.03,-0.00,-0.01
-9575,3.00,1876,2.13,606,1.95,10926,10_28_50_02_07_2025,-9.22,1.18,3.07,0.00,-0.00,-0.01
