-7492,2.84,-8972,2.95,544,1.75,290369,10_15_55_27_05_2025,-5.68,1.59,7.74,-0.39,-0.15,0.12
-7635,2.85,-8521,2.92,544,1.75,290395,10_15_55_27_05_2025,-5.71,1.59,7.76,-0.11,-0.13,0.10
-7607,2.85,-8275,2.90,544,1.75,290417,10_15_55_27_05_2025,-5.74,1.52,7.58,0.00,-0.05,0.07
-7508,2.84,-7967,2.88,544,1.75,290442,10_15_55_27_05_2025,-5.74,1.38,7.39,0.29,0.06,0.02
-7644,2.85,-8007,2.88,544,1.75,290468,10_15_55_27_05_2025,-5.70,1.32,7.57,0.65,0.12,-0.05
-7518,2.84,-8391,2.91,545,1.76,290493,10_15_55_27_05_2025,-5.63,1.23,7.67,0.85,0.15,-0.11
-7772,2.86,-9342,2.98,544,1.75,290521,10_15_55_27_05_2025,-5.63,1.18,7.94,0.81,0.08,-0.12
-7809,2.86,-9461,2.99,544,1.75,290544,10_15_55_27_05_2025,-5.57,1.19,8.03,0.64,0.05,-0.11
-7606,2.85,-9619,3.00,544,1.75,290569,10_15_55_27_05_2025,-5.32,1.31,8.23,0.10,-0.01,-0.04
-7620,2.85,-9930,3.03,544,1.75,290595,10_15_55_27_05_2025,-5.56,1.31,8.44,-0.48,-0.05,0.04
-7711,2.86,-9543,3.00,544,1.75,290620,10_15_55_27_05_2025,-5.52,1.55,8.39,-0.73,-0.03,0.09
-7825,2.87,-9787,3.01,544,1.75,290646,10_15_55_27_05_2025,-5.49,1.66,8.36,-0.71,-0.12,0.06
-7825,2.87,-10095,3.04,544,1.75,290674,10_15_55_27_05_2025,-5.49,1.67,8.27,-0.25,-0.26,-0.00
-7501,2.84,-9719,3.01,544,1.75,290696,10_15_55_27_05_2025,-5.55,1.74,8.51,-0.05,-0.25,-0.07
-7649,2.85,-9289,2.98,544,1.75,290722,10_15_55_27_05_2025,-5.64,1.74,8.22,0.15,-0.07,-0.13
-7551,2.84,-9162,2.97,544,1.75,290747,10_15_55_27_05_2025,-5.56,1.87,7.35,0.33,-0.04,-0.11
-7115,2.81,-9046,2.96,545,1.76,290773,10_15_55_27_05_2025,-5.84,1.47,7.64,0.41,-0.10,-0.04
-7141,2.81,-9250,2.97,544,1.75,290801,10_15_55_27_05_2025,-5.60,1.34,7.19,0.41,-0.03,-0.03
-7168,2.82,-9270,2.97,544,1.75,290823,10_15_55_27_05_2025,-5.61,1.35,7.42,0.26,-0.03,-0.01
-7419,2.83,-9473,2.99,544,1.75,290848,10_15_55_27_05_2025,-5.58,1.43,7.65,0.09,0.04,0.10
-7419,2.83,-10059,3.03,545,1.76,290873,10_15_55_27_05_2025,-5.57,1.52,8.02,-0.32,0.11,0.13
-7584,2.85,-10171,3.04,544,1.75,290899,10_15_55_27_05_2025,-5.45,1.54,7.94,-0.48,0.12,0.17
-7494,2.84,-10048,3.03,544,1.75,290924,10_15_55_27_05_2025,-5.46,1.59,8.15,-0.62,0.02,0.18
-7848,2.87,-9796,3.01,545,1.76,290952,10_15_55_27_05_2025,-5.48,1.57,8.33,-0.42,0.05,0.17
-8157,2.89,-9624,3.00,544,1.75,290975,10_15_55_27_05_2025,-5.43,1.61,8.54,-0.05,0.03,0.09
-7993,2.88,-9334,2.98,545,1.76,291000,10_15_56_27_05_2025,-5.50,1.38,8.62,0.28,0.00,0.01
-7945,2.87,-9136,2.96,543,1.75,291025,10_15_56_27_05_2025,-5.50,1.38,8.52,0.39,0.04,-0.03
-8002,2.88,-8290,2.90,544,1.75,291050,10_15_56_27_05_2025,-5.60,1.46,8.14,0.14,0.10,-0.18
-7889,2.87,-8040,2.88,544,1.75,291076,10_15_56_27_05_2025,-5.66,1.09,7.45,0.07,0.10,-0.06
-7946,2.87,-7924,2.87,542,1.75,291105,10_15_56_27_05_2025,-5.67,1.31,7.13,0.14,0.07,-0.04
-8133,2.89,-8161,2.89,542,1.75,291128,10_15_56_27_05_2025,-5.77,1.20,7.32,0.15,0.05,-0.05
-8149,2.89,-8387,2.91,544,1.75,291150,10_15_56_27_05_2025,-5.71,1.24,7.40,0.12,0.06,-0.06
-8186,2.89,-8156,2.89,544,1.75,291173,10_15_56_27_05_2025,-5.76,1.19,7.53,-0.03,0.09,-0.06
-8182,2.89,-7984,2.88,545,1.76,291195,10_15_56_27_05_2025,-5.75,1.25,7.45,-0.13,0.10,-0.07
-8274,2.90,-7508,2.84,544,1.75,291221,10_15_56_27_05_2025,-5.77,1.32,7.63,-0.31,0.12,-0.04
-8701,2.93,-7172,2.82,544,1.75,291249,10_15_56_27_05_2025,-5.75,1.38,7.86,-0.47,0.15,-0.00
-8741,2.93,-7144,2.81,544,1.75,291272,10_15_56_27_05_2025,-5.71,1.48,8.21,-0.55,0.13,0.01
-9059,2.96,-7510,2.84,545,1.76,291295,10_15_56_27_05_2025,-5.56,1.59,8.31,-0.44,0.10,0.02
-8983,2.95,-7334,2.83,544,1.75,291317,10_15_56_27_05_2025,-5.64,1.64,8.57,-0.17,-0.05,-0.01
-9211,2.97,-7229,2.82,544,1.75,291340,10_15_56_27_05_2025,-5.70,1.68,8.84,0.04,-0.05,-0.02
-9018,2.96,-7219,2.82,544,1.75,291365,10_15_56_27_05_2025,-5.66,1.61,8.78,0.20,0.06,-0.03
-9154,2.97,-7157,2.81,544,1.75,291390,10_15_56_27_05_2025,-5.74,1.50,8.39,0.37,0.12,-0.01
-8984,2.95,-7242,2.82,544,1.75,291416,10_15_56_27_05_2025,-5.78,1.41,7.94,0.48,0.12,-0.02
-9055,2.96,-7327,2.83,544,1.75,291441,10_15_56_27_05_2025,-5.77,1.29,7.73,0.52,0.08,-0.05
-8807,2.94,-7395,2.83,544,1.75,291467,10_15_56_27_05_2025,-5.85,1.23,7.58,0.47,0.02,-0.04
-8761,2.94,-7311,2.83,544,1.75,291492,10_15_56_27_05_2025,-5.83,1.10,7.27,0.32,-0.04,-0.04
-8554,2.92,-6801,2.79,544,1.75,291515,10_15_56_27_05_2025,-5.87,1.07,7.28,0.24,-0.09,-0.05
-8777,2.94,-6502,2.77,544,1.75,291538,10_15_56_27_05_2025,-6.00,1.02,7.36,0.03,-0.03,-0.05
-8669,2.93,-6301,2.75,544,1.75,291563,10_15_56_27_05_2025,-6.00,1.10,7.36,-0.26,0.08,-0.02
-9185,2.97,-6056,2.73,545,1.76,291589,10_15_56_27_05_2025,-5.94,1.19,7.36,-0.48,0.12,-0.01
-9158,2.97,-5761,2.71,542,1.75,291614,10_15_56_27_05_2025,-5.87,1.22,7.40,-0.60,0.11,0.01
-9693,3.01,-5441,2.68,545,1.76,291642,10_15_56_27_05_2025,-5.91,1.25,7.58,-0.56,0.04,0.04
-9702,3.01,-5346,2.68,542,1.75,291665,10_15_56_27_05_2025,-5.95,1.18,7.78,-0.51,0.01,0.07
-9968,3.03,-4984,2.65,544,1.75,291690,10_15_56_27_05_2025,-5.89,1.28,8.02,-0.57,0.03,0.05
-10016,3.03,-5273,2.67,545,1.76,291716,10_15_56_27_05_2025,-5.91,1.42,8.08,-0.59,0.04,0.05
-10059,3.03,-5072,2.66,544,1.75,291741,10_15_56_27_05_2025,-5.95,1.49,8.04,-0.45,0.05,0.05
-10112,3.04,-5294,2.67,545,1.76,291766,10_15_56_27_05_2025,-6.21,1.51,8.36,-0.21,0.10,0.05
-10262,3.05,-5247,2.67,545,1.76,291794,10_15_56_27_05_2025,-5.98,1.43,8.20,0.10,0.21,0.07
-10402,3.06,-5110,2.66,544,1.75,291818,10_15_56_27_05_2025,-6.26,1.52,7.94,0.41,0.20,0.02
-10493,3.07,-4808,2.64,544,1.75,291841,10_15_56_27_05_2025,-5.72,1.40,7.14,0.47,0.13,-0.10
-10586,3.07,-4687,2.63,544,1.75,291866,10_15_56_27_05_2025,-6.11,1.30,7.58,0.83,0.05,-0.05
-10656,3.08,-4316,2.60,544,1.75,291892,10_15_56_27_05_2025,-5.93,1.46,7.52,0.82,0.10,-0.09
-10547,3.07,-4767,2.63,545,1.76,291920,10_15_56_27_05_2025,-5.50,1.18,7.51,0.94,0.17,0.01
-10781,3.09,-4636,2.62,544,1.75,291942,10_15_56_27_05_2025,-4.87,1.12,7.43,0.98,0.22,0.02
-10692,3.08,-4477,2.61,544,1.75,291968,10_15_56_27_05_2025,-6.21,1.06,7.99,0.83,0.12,-0.03
-10778,3.09,-4577,2.62,545,1.76,291993,10_15_57_27_05_2025,-5.94,1.08,7.90,0.53,0.08,-0.02
-10721,3.08,-5135,2.66,544,1.75,292018,10_15_57_27_05_2025,-5.86,1.13,8.24,0.05,-0.00,-0.00
-10824,3.09,-5832,2.71,544,1.75,292043,10_15_57_27_05_2025,-5.30,1.12,6.82,-0.21,-0.08,0.07
-10312,3.05,-5272,2.67,544,1.75,292071,10_15_57_27_05_2025,-6.20,1.46,8.47,-0.02,0.11,0.26
-10215,3.05,-5407,2.68,544,1.75,292094,10_15_57_27_05_2025,-6.00,1.67,7.57,-0.55,-0.03,0.02
-9889,3.02,-6090,2.73,544,1.75,292119,10_15_57_27_05_2025,-5.41,1.45,7.16,-0.90,-0.34,0.01
-9591,3.00,-6466,2.76,545,1.76,292144,10_15_57_27_05_2025,-5.90,1.70,7.84,-0.60,-0.35,0.09
-9085,2.96,-6348,2.75,545,1.76,292170,10_15_57_27_05_2025,-6.14,1.74,8.18,-0.57,-0.29,-0.07
-8904,2.95,-6607,2.77,544,1.75,292198,10_15_57_27_05_2025,-5.90,1.83,7.74,-0.30,-0.21,-0.07
-8590,2.92,-7200,2.82,544,1.75,292220,10_15_57_27_05_2025,-5.88,1.87,7.90,-0.19,-0.28,-0.07
-8563,2.92,-7302,2.83,544,1.75,292246,10_15_57_27_05_2025,-5.89,1.85,8.04,0.16,-0.19,-0.10
-8420,2.91,-7778,2.86,544,1.75,292271,10_15_57_27_05_2025,-5.78,1.84,7.70,0.43,-0.22,-0.12
-8243,2.90,-7776,2.86,545,1.76,292297,10_15_57_27_05_2025,-5.92,1.65,7.80,0.56,-0.27,-0.11
-7996,2.88,-7825,2.87,544,1.75,292322,10_15_57_27_05_2025,-5.80,1.59,7.89,0.50,-0.21,-0.06
-7730,2.86,-8247,2.90,544,1.75,292350,10_15_57_27_05_2025,-5.87,1.65,7.53,0.37,-0.15,-0.02
-7873,2.87,-8253,2.90,544,1.75,292373,10_15_57_27_05_2025,-5.88,1.67,7.30,0.37,-0.14,-0.01
-7733,2.86,-8113,2.89,544,1.75,292398,10_15_57_27_05_2025,-5.97,1.75,7.48,0.32,-0.06,0.02
-7534,2.84,-8731,2.93,544,1.75,292424,10_15_57_27_05_2025,-5.94,2.12,7.22,0.05,0.05,-0.01
-7605,2.85,-8752,2.94,544,1.75,292449,10_15_57_27_05_2025,-5.22,2.26,7.05,0.10,0.07,0.05
-7512,2.84,-8971,2.95,545,1.76,292475,10_15_57_27_05_2025,-5.61,1.67,7.10,0.37,-0.07,0.06
-7511,2.84,-8434,2.91,544,1.75,292506,10_15_57_27_05_2025,-5.57,2.09,7.55,0.80,0.18,0.06
-7874,2.87,-7928,2.87,544,1.75,292529,10_15_57_27_05_2025,-5.49,1.76,7.31,0.63,0.18,-0.07
-7790,2.86,-8088,2.89,544,1.75,292553,10_15_57_27_05_2025,-5.62,1.84,7.13,0.76,0.19,-0.02
-8123,2.89,-8338,2.90,545,1.76,292576,10_15_57_27_05_2025,-5.62,1.79,7.13,0.71,0.16,-0.03
-7983,2.88,-8447,2.91,543,1.75,292599,10_15_57_27_05_2025,-5.80,1.87,7.20,0.56,0.07,-0.07
-8070,2.88,-8829,2.94,543,1.75,292624,10_15_57_27_05_2025,-5.86,1.96,7.42,0.19,0.04,-0.07
-7881,2.87,-8908,2.95,545,1.76,292647,10_15_57_27_05_2025,-5.83,2.04,7.42,0.03,0.04,-0.07
-7916,2.87,-9338,2.98,544,1.75,292669,10_15_57_27_05_2025,-5.75,2.27,7.93,-0.03,0.04,-0.08
-8108,2.89,-9978,3.03,544,1.75,292695,10_15_57_27_05_2025,-5.62,2.47,8.06,-0.06,-0.04,-0.08
-8097,2.89,-9263,2.97,544,1.75,292726,10_15_57_27_05_2025,-5.77,2.48,7.82,-0.19,-0.15,-0.05
-8243,2.90,-8341,2.90,545,1.76,292751,10_15_57_27_05_2025,-5.71,2.38,7.28,-0.30,-0.19,-0.04
-8428,2.91,-7296,2.83,544,1.75,292780,10_15_57_27_05_2025,-5.75,2.48,7.69,-0.20,-0.21,-0.07
-8676,2.93,-7621,2.85,544,1.75,292802,10_15_57_27_05_2025,-5.62,2.54,8.05,-0.05,-0.13,-0.05
-8672,2.93,-8405,2.91,544,1.75,292828,10_15_57_27_05_2025,-5.70,2.67,8.24,0.10,-0.06,-0.05
-8450,2.91,-8330,2.90,544,1.75,292853,10_15_57_27_05_2025,-5.66,2.70,7.27,0.29,-0.15,-0.15
-8283,2.90,-7994,2.88,544,1.75,292879,10_15_57_27_05_2025,-5.90,2.69,7.66,0.73,-0.04,-0.23
-8375,2.91,-7653,2.85,544,1.75,292907,10_15_57_27_05_2025,-5.87,2.59,6.81,1.03,0.14,-0.30
-8527,2.92,-7102,2.81,544,1.75,292930,10_15_57_27_05_2025,-5.91,2.50,6.31,1.20,0.19,-0.34
-8132,2.89,-7293,2.83,546,1.76,292955,10_15_57_27_05_2025,-5.63,2.48,7.03,1.19,0.27,-0.36
-8490,2.92,-9394,2.98,544,1.75,292981,10_15_57_27_05_2025,-6.01,2.64,8.21,0.74,0.38,-0.23
-8448,2.91,-8131,2.89,545,1.76,293006,10_15_58_27_05_2025,-5.93,2.20,5.93,0.22,0.10,-0.27
-8890,2.95,-7125,2.81,544,1.75,293032,10_15_58_27_05_2025,-6.17,2.06,7.50,0.09,-0.14,-0.32
-9580,3.00,-7537,2.84,544,1.75,293060,10_15_58_27_05_2025,-7.05,2.97,9.01,-0.65,0.18,-0.27
-9580,3.00,-8169,2.89,544,1.75,293082,10_15_58_27_05_2025,-5.06,3.36,7.97,-1.12,0.11,-0.18
-10167,3.04,-8454,2.91,544,1.75,293108,10_15_58_27_05_2025,-5.13,3.31,7.14,-1.22,-0.47,0.05
-9749,3.01,-6770,2.79,544,1.75,293133,10_15_58_27_05_2025,-5.92,3.02,8.45,-0.88,-0.57,0.02
-9450,2.99,-5978,2.73,544,1.75,293158,10_15_58_27_05_2025,-5.64,3.19,9.04,-0.43,-0.09,-0.01
-9736,3.01,-6459,2.76,544,1.75,293186,10_15_58_27_05_2025,-5.78,3.37,8.52,0.13,0.35,-0.00
-9762,3.01,-6591,2.77,544,1.75,293209,10_15_58_27_05_2025,-5.83,3.37,7.04,0.45,0.36,-0.02
-9687,3.01,-5937,2.72,544,1.75,293234,10_15_58_27_05_2025,-5.98,2.89,5.54,1.09,0.13,-0.10
-9599,3.00,-5055,2.66,544,1.75,293260,10_15_58_27_05_2025,-6.16,2.48,5.62,1.61,-0.02,-0.11
-9983,3.03,-5438,2.68,544,1.75,293286,10_15_58_27_05_2025,-6.43,2.65,7.27,1.37,0.25,-0.13
-10326,3.06,-6157,2.74,544,1.75,293309,10_15_58_27_05_2025,-6.18,2.93,7.26,0.84,0.41,-0.10
-10491,3.07,-7081,2.81,544,1.75,293334,10_15_58_27_05_2025,-6.07,2.79,6.39,0.30,0.34,-0.05
-10521,3.07,-6335,2.75,544,1.75,293360,10_15_58_27_05_2025,-6.09,2.78,6.06,0.06,-0.01,-0.19
-10419,3.06,-5726,2.71,545,1.76,293385,10_15_58_27_05_2025,-7.02,2.11,7.73,0.50,-0.04,0.11
-10429,3.06,-4996,2.65,545,1.76,293411,10_15_58_27_05_2025,-6.00,2.27,6.40,-0.09,0.41,-0.09
-10303,3.05,-5096,2.66,546,1.76,293436,10_15_58_27_05_2025,-6.36,2.64,6.57,-0.98,0.39,-0.00
-10571,3.07,-4689,2.63,544,1.75,293462,10_15_58_27_05_2025,-6.23,2.63,6.14,-1.22,-0.01,0.08
-10219,3.05,-4883,2.64,544,1.75,293490,10_15_58_27_05_2025,-6.16,2.82,7.65,-1.17,-0.18,0.06
-10392,3.06,-5453,2.69,544,1.75,293512,10_15_58_27_05_2025,-6.01,3.21,8.92,-1.00,-0.09,0.14
-10333,3.06,-5614,2.70,544,1.75,293538,10_15_58_27_05_2025,-6.17,3.18,8.37,-0.91,0.10,0.10
-10019,3.03,-4993,2.65,545,1.76,293563,10_15_58_27_05_2025,-6.00,3.07,7.35,-0.39,0.16,0.05
-9944,3.03,-4704,2.63,545,1.76,293589,10_15_58_27_05_2025,-6.37,2.83,7.77,0.58,0.16,0.08
-10182,3.04,-4924,2.65,544,1.75,293617,10_15_58_27_05_2025,-6.02,2.97,7.81,0.80,0.20,-0.10
-10587,3.07,-5696,2.70,545,1.76,293639,10_15_58_27_05_2025,-6.42,3.01,7.59,0.87,0.08,-0.13
-10445,3.06,-5553,2.69,544,1.75,293665,10_15_58_27_05_2025,-6.39,2.61,6.36,1.01,0.03,-0.26
-10199,3.05,-4926,2.65,545,1.76,293690,10_15_58_27_05_2025,-6.41,2.49,6.36,1.48,-0.01,-0.34
-10188,3.04,-4675,2.63,544,1.75,293715,10_15_58_27_05_2025,-6.51,2.53,6.83,1.65,0.02,-0.35
-10561,3.07,-5142,2.66,544,1.75,293741,10_15_58_27_05_2025,-6.44,2.71,6.54,1.09,0.06,-0.26
-10111,3.04,-4962,2.65,545,1.76,293769,10_15_58_27_05_2025,-6.41,2.63,5.82,0.47,-0.10,-0.19
-9785,3.01,-4135,2.59,544,1.75,293792,10_15_58_27_05_2025,-6.73,2.16,5.90,0.23,-0.23,-0.23
-9565,3.00,-4020,2.58,544,1.75,293817,10_15_58_27_05_2025,-6.75,2.09,6.96,0.21,-0.12,-0.14
-9451,2.99,-3996,2.58,544,1.75,293842,10_15_58_27_05_2025,-6.47,2.42,6.45,-0.30,0.26,-0.10
-9375,2.98,-4052,2.58,544,1.75,293868,10_15_58_27_05_2025,-6.52,2.98,5.74,-0.86,0.19,-0.16
-9649,3.00,-4663,2.63,544,1.75,293896,10_15_58_27_05_2025,-6.32,3.17,5.36,-1.07,-0.11,-0.17
-1,2.27,-3974,2.57,544,1.75,293919,10_15_58_27_05_2025,-6.87,3.01,6.30,-0.89,-0.39,-0.10
-9338,2.98,-4267,2.60,544,1.75,293944,10_15_58_27_05_2025,-4.97,3.57,6.56,-0.85,-0.19,-0.09
-9002,2.95,-4512,2.61,544,1.75,293969,10_15_58_27_05_2025,-7.00,3.06,7.79,-0.59,0.12,0.15
-9276,2.98,-4706,2.63,544,1.75,293997,10_15_59_27_05_2025,-6.70,3.23,6.37,-0.67,0.51,0.04
-9222,2.97,-4236,2.59,545,1.76,294019,10_15_59_27_05_2025,-6.17,3.20,6.94,-0.01,0.37,0.11
-9401,2.98,-5058,2.66,544,1.75,294045,10_15_59_27_05_2025,-6.14,3.48,7.63,-0.04,0.20,0.08
-9997,3.03,-6135,2.74,542,1.75,294073,10_15_59_27_05_2025,-6.48,2.76,7.82,-0.45,-0.06,-0.05
-9425,2.99,-6143,2.74,544,1.75,294096,10_15_59_27_05_2025,-6.70,2.48,7.75,-0.22,0.02,-0.05
-9407,2.99,-4971,2.65,544,1.75,294118,10_15_59_27_05_2025,-6.41,2.45,6.49,0.13,0.08,-0.01
-9346,2.98,-5225,2.67,545,1.76,294141,10_15_59_27_05_2025,-6.71,2.73,6.97,-0.03,-0.00,-0.03
-9518,2.99,-5510,2.69,544,1.75,294166,10_15_59_27_05_2025,-6.54,2.98,6.79,-0.50,-0.05,0.04
-9298,2.98,-4940,2.65,544,1.75,294189,10_15_59_27_05_2025,-6.67,2.80,6.50,-0.41,-0.19,0.02
-9566,3.00,-4897,2.64,544,1.75,294211,10_15_59_27_05_2025,-6.80,2.91,7.61,0.28,-0.05,-0.02
-9409,2.99,-5456,2.69,544,1.75,294233,10_15_59_27_05_2025,-6.61,3.02,7.56,0.78,0.10,-0.07
-9094,2.96,-5845,2.72,544,1.75,294256,10_15_59_27_05_2025,-6.62,3.23,7.33,1.33,-0.00,-0.21
-8742,2.93,-5905,2.72,544,1.75,294278,10_15_59_27_05_2025,-6.55,3.08,7.33,1.65,-0.03,-0.21
-8731,2.93,-5676,2.70,544,1.75,294304,10_15_59_27_05_2025,-6.62,2.98,6.84,2.19,-0.04,-0.22
-8454,2.91,-5143,2.66,544,1.75,294329,10_15_59_27_05_2025,-7.18,3.10,7.08,2.50,-0.12,-0.27
-8343,2.90,-4889,2.64,544,1.75,294354,10_15_59_27_05_2025,-7.85,3.29,6.04,2.31,0.10,-0.33
-8538,2.92,-5167,2.66,544,1.75,294380,10_15_59_27_05_2025,-8.19,3.52,6.34,1.82,0.02,-0.31
-8534,2.92,-5475,2.69,544,1.75,294405,10_15_59_27_05_2025,-8.41,3.60,5.77,0.53,-0.23,-0.36
-8512,2.92,-5462,2.69,544,1.75,294430,10_15_59_27_05_2025,-7.05,3.24,5.91,-0.28,-0.15,-0.06
-8502,2.92,-4880,2.64,544,1.75,294458,10_15_59_27_05_2025,-5.94,2.86,5.30,-0.78,-0.09,0.00
-8409,2.91,-4232,2.59,544,1.75,294481,10_15_59_27_05_2025,-4.97,3.01,4.64,-0.85,0.02,0.08
-8401,2.91,-3738,2.56,544,1.75,294506,10_15_59_27_05_2025,-6.35,3.28,5.49,-0.97,0.03,0.09
-8642,2.93,-4223,2.59,544,1.75,294532,10_15_59_27_05_2025,-5.35,3.60,5.75,-1.22,0.30,0.18
-8825,2.94,-4707,2.63,544,1.75,294557,10_15_59_27_05_2025,-7.07,4.01,5.77,-1.11,0.12,0.32
-8664,2.93,-4924,2.65,545,1.76,294585,10_15_59_27_05_2025,-6.51,3.91,5.57,-0.52,0.12,0.33
-8869,2.94,-4724,2.63,544,1.75,294608,10_15_59_27_05_2025,-7.46,3.73,6.17,0.42,0.19,0.22
-8809,2.94,-4546,2.62,544,1.75,294634,10_15_59_27_05_2025,-6.66,3.71,6.21,0.91,0.25,0.06
-8789,2.94,-4862,2.64,543,1.75,294659,10_15_59_27_05_2025,-6.22,3.28,5.88,1.36,0.25,0.00
-8671,2.93,-4331,2.60,544,1.75,294684,10_15_59_27_05_2025,-7.10,3.07,6.87,1.35,0.23,0.01
-8800,2.94,-4950,2.65,544,1.75,294711,10_15_59_27_05_2025,-7.06,2.95,6.75,0.28,0.26,-0.05
-8624,2.93,-5040,2.65,542,1.75,294737,10_15_59_27_05_2025,-7.15,2.90,6.79,-0.58,0.08,-0.01
-9085,2.96,-5280,2.67,544,1.75,294759,10_15_59_27_05_2025,-7.50,3.33,7.04,-1.15,-0.07,-0.07
-9002,2.95,-5208,2.67,545,1.76,294788,10_15_59_27_05_2025,-6.37,3.48,6.21,-1.38,-0.09,-0.06
-9071,2.96,-4937,2.65,544,1.75,294811,10_15_59_27_05_2025,-7.17,3.42,6.31,-1.37,-0.26,-0.26
-9366,2.98,-4528,2.62,544,1.75,294833,10_15_59_27_05_2025,-6.71,3.21,6.06,-1.09,-0.30,-0.20
-9143,2.97,-4394,2.61,545,1.76,294859,10_15_59_27_05_2025,-6.76,3.49,5.93,-0.42,-0.35,-0.08
-9210,2.97,-4193,2.59,544,1.75,294881,10_15_59_27_05_2025,-6.50,3.05,5.56,-0.01,-0.48,-0.24
-9306,2.98,-3667,2.55,544,1.75,294904,10_15_59_27_05_2025,-7.35,2.82,6.52,0.57,-0.25,-0.14
-9317,2.98,-4015,2.58,544,1.75,294929,10_15_59_27_05_2025,-7.27,2.70,6.58,0.87,-0.00,-0.05
-9300,2.98,-4759,2.63,544,1.75,294955,10_15_59_27_05_2025,-6.13,2.69,6.05,0.73,0.28,0.07
-9157,2.97,-5003,2.65,544,1.75,294980,10_15_59_27_05_2025,-6.80,2.51,5.38,-0.11,0.17,-0.08
-8793,2.94,-4830,2.64,545,1.76,295008,10_16_00_27_05_2025,-6.89,2.65,5.82,-0.71,-0.03,-0.05
-9144,2.97,-5021,2.65,544,1.75,295031,10_16_00_27_05_2025,-6.41,2.84,5.82,-1.05,-0.19,-0.02
-8870,2.94,-4701,2.63,544,1.75,295056,10_16_00_27_05_2025,-6.38,2.77,5.95,-1.14,-0.43,-0.01
-8912,2.95,-4121,2.58,542,1.75,295082,10_16_00_27_05_2025,-6.82,3.00,7.03,-1.05,-0.19,-0.01
-9131,2.96,-4169,2.59,544,1.75,295107,10_16_00_27_05_2025,-6.91,3.40,6.37,-0.80,0.11,-0.12
-9042,2.96,-4101,2.58,544,1.75,295135,10_16_00_27_05_2025,-6.88,3.46,6.68,0.02,0.15,-0.07
-8937,2.95,-4547,2.62,543,1.75,295158,10_16_00_27_05_2025,-7.01,3.64,6.51,0.41,0.13,-0.06
-9015,2.96,-4710,2.63,545,1.76,295183,10_16_00_27_05_2025,-7.99,3.43,6.54,0.72,0.11,-0.10
-8645,2.93,-4456,2.61,544,1.75,295209,10_16_00_27_05_2025,-6.75,3.29,5.97,0.94,0.22,0.04
-8668,2.93,-4521,2.62,544,1.75,295234,10_16_00_27_05_2025,-7.19,3.04,6.32,1.07,0.10,0.09
-8836,2.94,-4346,2.60,544,1.75,295260,10_16_00_27_05_2025,-7.40,3.17,6.73,1.09,0.09,0.12
-8988,2.95,-4459,2.61,544,1.75,295288,10_16_00_27_05_2025,-6.72,3.43,6.20,0.70,0.08,0.08
-8672,2.93,-4152,2.59,544,1.75,295310,10_16_00_27_05_2025,-7.28,3.26,6.92,0.65,0.02,0.06
-8761,2.94,-4014,2.58,544,1.75,295336,10_16_00_27_05_2025,-6.83,3.21,6.98,0.74,0.21,0.19
-8773,2.94,-4274,2.60,544,1.75,295361,10_16_00_27_05_2025,-7.17,3.11,6.83,0.55,0.34,0.13
-8790,2.94,-4710,2.63,544,1.75,295386,10_16_00_27_05_2025,-6.44,3.34,6.61,0.43,0.25,0.17
-8644,2.93,-5048,2.66,546,1.76,295411,10_16_00_27_05_2025,-5.85,2.96,5.32,0.18,-0.06,0.11
-8587,2.92,-4900,2.64,544,1.75,295441,10_16_00_27_05_2025,-6.12,2.74,5.84,0.27,-0.26,0.07
-8656,2.93,-4688,2.63,544,1.75,295464,10_16_00_27_05_2025,-6.78,2.79,6.25,0.03,-0.19,0.00
-8920,2.95,-4871,2.64,544,1.75,295486,10_16_00_27_05_2025,-7.02,2.80,6.15,-0.13,-0.12,0.05
-9043,2.96,-5224,2.67,544,1.75,295512,10_16_00_27_05_2025,-7.10,3.00,6.04,-0.58,-0.07,0.05
-9207,2.97,-5268,2.67,544,1.75,295537,10_16_00_27_05_2025,-7.14,3.09,5.79,-0.78,-0.08,0.00
-9040,2.96,-5312,2.68,544,1.75,295566,10_16_00_27_05_2025,-7.38,3.32,5.75,-0.58,-0.10,-0.14
-8942,2.95,-5454,2.69,544,1.75,295588,10_16_00_27_05_2025,-7.03,3.28,5.85,-0.14,-0.16,-0.21
-8818,2.94,-5676,2.70,544,1.75,295614,10_16_00_27_05_2025,-6.64,3.08,6.02,0.05,-0.12,-0.23
-9098,2.96,-5587,2.70,544,1.75,295639,10_16_00_27_05_2025,-6.76,3.13,6.08,0.14,-0.08,-0.23
-8777,2.94,-4949,2.65,544,1.75,295665,10_16_00_27_05_2025,-6.75,3.15,6.40,-0.02,-0.07,-0.20
-8975,2.95,-5239,2.67,544,1.75,295690,10_16_00_27_05_2025,-6.56,3.14,6.61,-0.38,-0.11,-0.14
-8707,2.93,-5619,2.70,545,1.76,295718,10_16_00_27_05_2025,-6.84,3.17,6.96,-0.65,-0.10,-0.03
-9030,2.96,-5343,2.68,545,1.76,295741,10_16_00_27_05_2025,-7.00,3.32,7.00,-0.86,0.03,0.01
-9275,2.98,-5310,2.67,544,1.75,295766,10_16_00_27_05_2025,-6.83,3.42,6.53,-0.97,0.02,0.02
