-10834,3.09,1096,2.19,626,2.02,70178,15_57_56_23_06_2025,1.34,1.89,9.59,0.00,-0.00,0.00
-10714,3.08,1016,2.20,626,2.02,70201,15_57_56_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10851,3.09,1059,2.19,626,2.02,70223,15_57_56_23_06_2025,1.35,1.87,9.60,0.00,-0.01,0.00
-10720,3.08,1092,2.19,625,2.02,70245,15_57_56_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-11006,3.11,1061,2.19,626,2.02,70268,15_57_56_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10727,3.09,1149,2.19,625,2.02,70290,15_57_56_23_06_2025,1.34,1.88,9.59,0.00,-0.00,-0.00
-10803,3.09,1050,2.19,626,2.02,70315,15_57_56_23_06_2025,1.35,1.88,9.60,0.00,-0.01,-0.00
-10755,3.09,1037,2.19,626,2.02,70337,15_57_56_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10792,3.09,1058,2.19,626,2.02,70360,15_57_56_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10757,3.09,1096,2.19,626,2.02,70382,15_57_56_23_06_2025,1.35,1.88,9.60,0.01,-0.00,0.00
-10794,3.09,1123,2.19,626,2.02,70407,15_57_56_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10848,3.09,1134,2.19,627,2.02,70435,15_57_56_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10821,3.09,1227,2.18,626,2.02,70457,15_57_56_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10969,3.10,1010,2.20,626,2.02,70482,15_57_56_23_06_2025,1.34,1.88,9.58,0.01,-0.00,-0.00
-10808,3.09,980,2.20,626,2.02,70507,15_57_56_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10723,3.09,1062,2.19,626,2.02,70532,15_57_56_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10800,3.09,964,2.20,626,2.02,70557,15_57_56_23_06_2025,1.34,1.88,9.61,0.01,-0.00,0.00
-10854,3.10,973,2.20,625,2.02,70585,15_57_56_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10944,3.10,928,2.20,626,2.02,70608,15_57_56_23_06_2025,1.34,1.88,9.60,0.00,-0.00,-0.00
-10713,3.08,973,2.20,626,2.02,70634,15_57_56_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10562,3.07,1106,2.19,626,2.02,70657,15_57_56_23_06_2025,1.35,1.87,9.59,0.01,-0.00,0.00
-10928,3.10,1100,2.19,626,2.02,70679,15_57_56_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10844,3.09,1007,2.20,626,2.02,70701,15_57_56_23_06_2025,1.35,1.88,9.60,0.00,-0.00,-0.00
-10769,3.09,917,2.20,626,2.02,70726,15_57_56_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10848,3.09,1141,2.19,626,2.02,70748,15_57_57_23_06_2025,1.34,1.87,9.61,0.00,-0.00,-0.00
-10627,3.08,939,2.20,625,2.02,70771,15_57_57_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10644,3.08,1009,2.20,626,2.02,70793,15_57_57_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10877,3.10,747,2.22,625,2.02,70818,15_57_57_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10908,3.10,837,2.21,626,2.02,70843,15_57_57_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10777,3.09,1069,2.19,626,2.02,70871,15_57_57_23_06_2025,1.33,1.87,9.58,0.00,-0.00,0.00
-10911,3.10,926,2.20,626,2.02,70893,15_57_57_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10763,3.09,902,2.20,626,2.02,70918,15_57_57_23_06_2025,1.34,1.87,9.60,0.01,-0.00,0.00
-10627,3.08,1028,2.19,626,2.02,70943,15_57_57_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10874,3.10,1154,2.19,626,2.02,70968,15_57_57_23_06_2025,1.33,1.88,9.59,0.01,-0.00,-0.00
-10730,3.09,1194,2.18,626,2.02,70996,15_57_57_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10840,3.09,1092,2.19,626,2.02,71018,15_57_57_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10867,3.10,1111,2.19,625,2.02,71044,15_57_57_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10864,3.10,1001,2.20,626,2.02,71069,15_57_57_23_06_2025,1.35,1.88,9.60,0.01,-0.00,-0.00
-10812,3.09,969,2.20,626,2.02,71094,15_57_57_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10903,3.10,1171,2.18,626,2.02,71119,15_57_57_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10853,3.09,1165,2.18,626,2.02,71147,15_57_57_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10919,3.10,1133,2.19,626,2.02,71169,15_57_57_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10904,3.10,961,2.20,626,2.02,71194,15_57_57_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10866,3.10,958,2.20,626,2.02,71220,15_57_57_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10632,3.08,1005,2.20,626,2.02,71245,15_57_57_23_06_2025,1.35,1.87,9.60,0.00,-0.01,0.00
-10881,3.10,1161,2.18,626,2.02,71270,15_57_57_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10856,3.10,972,2.20,626,2.02,71298,15_57_57_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10821,3.09,1044,2.19,625,2.02,71320,15_57_57_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-10922,3.10,1119,2.19,626,2.02,71346,15_57_57_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10842,3.09,914,2.20,626,2.02,71369,15_57_57_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10743,3.09,951,2.20,626,2.02,71391,15_57_57_23_06_2025,1.34,1.87,9.61,0.00,-0.00,-0.00
-10861,3.10,718,2.22,626,2.02,71416,15_57_57_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10864,3.10,983,2.20,626,2.02,71444,15_57_57_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10599,3.08,891,2.21,626,2.02,71466,15_57_57_23_06_2025,1.35,1.88,9.59,0.00,-0.00,-0.00
-10917,3.10,891,2.21,626,2.02,71491,15_57_57_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10686,3.08,1158,2.18,626,2.02,71513,15_57_57_23_06_2025,1.34,1.87,9.58,0.01,-0.00,0.00
-10918,3.10,1056,2.19,626,2.02,71536,15_57_57_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10895,3.10,904,2.20,626,2.02,71561,15_57_57_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10896,3.10,1008,2.20,626,2.02,71583,15_57_57_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10815,3.09,1011,2.20,626,2.02,71605,15_57_57_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10856,3.10,1150,2.19,626,2.02,71628,15_57_57_23_06_2025,1.34,1.87,9.59,0.01,-0.01,0.00
-10734,3.09,1085,2.19,625,2.02,71650,15_57_57_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10631,3.08,1153,2.19,626,2.02,71672,15_57_57_23_06_2025,1.34,1.88,9.58,0.00,-0.00,-0.00
-10857,3.10,1108,2.19,626,2.02,71697,15_57_57_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10720,3.08,952,2.20,626,2.02,71720,15_57_57_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10689,3.08,879,2.21,625,2.02,71742,15_57_57_23_06_2025,1.34,1.87,9.60,0.00,-0.00,-0.00
-10633,3.08,1078,2.19,626,2.02,71764,15_57_58_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10863,3.10,979,2.20,626,2.02,71786,15_57_58_23_06_2025,1.35,1.87,9.60,0.00,-0.00,-0.00
-10878,3.10,886,2.21,626,2.02,71809,15_57_58_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10778,3.09,1066,2.19,626,2.02,71834,15_57_58_23_06_2025,1.34,1.87,9.58,0.01,-0.00,0.00
-10572,3.07,939,2.20,626,2.02,71856,15_57_58_23_06_2025,1.34,1.87,9.58,0.01,-0.00,-0.00
-10679,3.08,1117,2.19,626,2.02,71881,15_57_58_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-11045,3.11,1111,2.19,625,2.02,71906,15_57_58_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-11019,3.11,835,2.21,625,2.02,71931,15_57_58_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10861,3.10,888,2.21,626,2.02,71956,15_57_58_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10759,3.09,1076,2.19,625,2.02,71984,15_57_58_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10672,3.08,1017,2.20,626,2.02,72006,15_57_58_23_06_2025,1.35,1.88,9.58,0.01,-0.00,0.00
-10847,3.09,988,2.20,626,2.02,72032,15_57_58_23_06_2025,1.35,1.87,9.59,0.01,-0.00,-0.00
-10859,3.10,1010,2.20,626,2.02,72057,15_57_58_23_06_2025,1.33,1.88,9.59,0.01,-0.00,-0.00
-10840,3.09,995,2.20,626,2.02,72082,15_57_58_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10786,3.09,1206,2.18,626,2.02,72110,15_57_58_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10717,3.08,1010,2.20,625,2.02,72132,15_57_58_23_06_2025,1.34,1.88,9.59,0.01,-0.00,-0.00
-10713,3.08,936,2.20,626,2.02,72158,15_57_58_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.00
-10578,3.07,922,2.20,625,2.02,72183,15_57_58_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10903,3.10,1095,2.19,625,2.02,72208,15_57_58_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10704,3.08,1145,2.19,625,2.02,72233,15_57_58_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10818,3.09,1000,2.20,625,2.02,72261,15_57_58_23_06_2025,1.33,1.87,9.60,0.00,-0.00,-0.00
-10608,3.08,1000,2.20,626,2.02,72283,15_57_58_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10759,3.09,982,2.20,626,2.02,72308,15_57_58_23_06_2025,1.34,1.87,9.59,0.00,-0.00,-0.00
-10727,3.09,1087,2.19,626,2.02,72334,15_57_58_23_06_2025,1.33,1.86,9.59,0.01,-0.00,0.00
-10581,3.07,1136,2.19,626,2.02,72359,15_57_58_23_06_2025,1.34,1.88,9.60,0.01,-0.00,-0.00
-10750,3.09,1124,2.19,625,2.02,72384,15_57_58_23_06_2025,1.34,1.88,9.59,0.01,-0.00,0.00
-10697,3.08,856,2.21,626,2.02,72412,15_57_58_23_06_2025,1.34,1.87,9.60,0.00,-0.00,0.00
-10725,3.09,755,2.22,625,2.02,72434,15_57_58_23_06_2025,1.35,1.88,9.59,0.01,-0.00,0.00
-10885,3.10,1015,2.20,626,2.02,72459,15_57_58_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10956,3.10,1219,2.18,626,2.02,72484,15_57_58_23_06_2025,1.34,1.87,9.60,0.01,-0.00,-0.00
-10895,3.10,1001,2.20,626,2.02,72509,15_57_58_23_06_2025,1.35,1.87,9.58,0.01,-0.00,-0.00
-10715,3.08,1066,2.19,626,2.02,72535,15_57_58_23_06_2025,1.34,1.88,9.59,0.00,-0.00,0.00
-10798,3.09,1035,2.19,626,2.02,72563,15_57_58_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10718,3.08,986,2.20,625,2.02,72585,15_57_58_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10719,3.08,1079,2.19,626,2.02,72610,15_57_58_23_06_2025,1.35,1.87,9.58,0.01,-0.00,0.00
-10961,3.10,897,2.20,625,2.02,72635,15_57_58_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10502,3.07,866,2.21,625,2.02,72660,15_57_58_23_06_2025,1.34,1.88,9.60,0.01,-0.00,0.00
-10502,3.07,969,2.20,626,2.02,72688,15_57_58_23_06_2025,1.34,1.88,9.60,0.00,-0.00,0.00
-10654,3.08,845,2.21,626,2.02,72710,15_57_58_23_06_2025,1.34,1.87,9.59,0.01,-0.00,-0.00
-10634,3.08,982,2.20,626,2.02,72735,15_57_58_23_06_2025,1.33,1.87,9.59,0.00,-0.01,-0.00
-10913,3.10,983,2.20,626,2.02,72762,15_57_59_23_06_2025,1.35,1.87,9.59,0.00,-0.00,-0.00
-10828,3.09,952,2.20,626,2.02,72784,15_57_59_23_06_2025,1.35,1.86,9.58,0.00,-0.00,0.00
-10809,3.09,1125,2.19,626,2.02,72806,15_57_59_23_06_2025,1.34,1.87,9.58,0.00,-0.00,0.00
-10765,3.09,1034,2.19,626,2.02,72834,15_57_59_23_06_2025,1.35,1.87,9.60,0.00,-0.00,-0.00
-10943,3.10,1259,2.18,626,2.02,72856,15_57_59_23_06_2025,1.34,1.87,9.59,0.01,-0.00,0.00
-10797,3.09,1270,2.18,626,2.02,72881,15_57_59_23_06_2025,1.35,1.88,9.59,0.01,-0.01,-0.00
-10785,3.09,879,2.21,626,2.02,72907,15_57_59_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10757,3.09,955,2.20,626,2.02,72932,15_57_59_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10738,3.09,1104,2.19,626,2.02,72957,15_57_59_23_06_2025,1.35,1.87,9.59,0.00,-0.00,0.00
-10985,3.10,984,2.20,626,2.02,72985,15_57_59_23_06_2025,1.24,1.99,9.60,-0.00,-0.01,0.00
-10721,3.08,1066,2.19,626,2.02,73007,15_57_59_23_06_2025,1.22,1.94,9.68,0.00,-0.01,0.01
-10797,3.09,990,2.20,625,2.02,73032,15_57_59_23_06_2025,1.28,1.78,9.51,0.00,-0.01,0.01
-10957,3.10,895,2.20,626,2.02,73057,15_57_59_23_06_2025,1.32,1.95,9.62,0.00,-0.01,0.02
-10892,3.10,1088,2.19,626,2.02,73082,15_57_59_23_06_2025,1.40,1.88,9.55,0.00,-0.00,0.02
-10771,3.09,1033,2.19,626,2.02,73107,15_57_59_23_06_2025,1.43,1.86,9.62,-0.00,-0.00,0.02
-10722,3.09,971,2.20,626,2.02,73135,15_57_59_23_06_2025,1.39,1.84,9.57,0.00,0.01,0.02
-10857,3.10,843,2.21,626,2.02,73157,15_57_59_23_06_2025,1.37,1.82,9.72,0.00,0.01,0.02
-10761,3.09,958,2.20,626,2.02,73182,15_57_59_23_06_2025,1.37,1.76,9.63,0.01,0.01,0.02
-10754,3.09,1089,2.19,625,2.02,73208,15_57_59_23_06_2025,1.35,1.85,9.64,0.01,0.00,0.02
-10834,3.09,895,2.20,625,2.02,73233,15_57_59_23_06_2025,1.36,1.91,9.52,0.01,0.00,0.01
-10819,3.09,1050,2.19,626,2.02,73258,15_57_59_23_06_2025,1.37,1.91,9.54,0.00,-0.01,0.00
-10929,3.10,1014,2.20,626,2.02,73285,15_57_59_23_06_2025,1.41,1.85,9.60,-0.00,-0.01,-0.01
-10732,3.09,919,2.20,625,2.02,73308,15_57_59_23_06_2025,1.44,1.82,9.61,0.00,-0.01,-0.01
-10867,3.10,977,2.20,626,2.02,73333,15_57_59_23_06_2025,1.48,1.80,9.63,0.00,-0.01,-0.02
-10663,3.08,1081,2.19,626,2.02,73358,15_57_59_23_06_2025,1.44,1.85,9.59,0.00,-0.01,-0.03
-10779,3.09,973,2.20,626,2.02,73383,15_57_59_23_06_2025,1.41,1.89,9.56,0.00,-0.01,-0.04
-10905,3.10,1031,2.19,625,2.02,73411,15_57_59_23_06_2025,1.39,1.89,9.56,-0.00,-0.01,-0.05
-10882,3.10,1176,2.18,626,2.02,73434,15_57_59_23_06_2025,1.40,1.87,9.59,-0.01,-0.01,-0.05
-10984,3.10,1016,2.20,625,2.02,73459,15_57_59_23_06_2025,1.39,1.83,9.61,-0.01,-0.01,-0.06
-10774,3.09,858,2.21,625,2.02,73485,15_57_59_23_06_2025,1.39,1.81,9.62,-0.00,-0.02,-0.07
-10542,3.07,1111,2.19,625,2.02,73508,15_57_59_23_06_2025,1.42,1.82,9.63,-0.00,-0.02,-0.07
-10912,3.10,1039,2.19,625,2.02,73530,15_57_59_23_06_2025,1.40,1.86,9.57,-0.00,-0.01,-0.07
-11050,3.11,1101,2.19,626,2.02,73555,15_57_59_23_06_2025,1.31,1.90,9.57,-0.01,-0.00,-0.07
-11044,3.11,829,2.21,625,2.02,73577,15_57_59_23_06_2025,1.23,1.88,9.60,-0.00,-0.00,-0.06
-10719,3.08,971,2.20,626,2.02,73600,15_57_59_23_06_2025,1.10,1.86,9.65,0.00,-0.00,-0.05
-10723,3.09,1043,2.19,625,2.02,73622,15_57_59_23_06_2025,1.07,1.84,9.66,0.01,-0.01,-0.04
-10826,3.09,863,2.21,626,2.02,73644,15_57_59_23_06_2025,1.09,1.91,9.62,0.01,-0.01,-0.02
-10724,3.09,1133,2.19,626,2.02,73670,15_57_59_23_06_2025,1.19,1.90,9.51,0.01,-0.01,-0.00
-10737,3.09,1218,2.18,626,2.02,73697,15_57_59_23_06_2025,1.33,1.96,9.91,-0.00,0.00,0.01
-10885,3.10,956,2.20,626,2.02,73720,15_57_59_23_06_2025,1.12,1.73,9.50,0.00,0.01,0.03
-10925,3.10,1105,2.19,626,2.02,73745,15_58_00_23_06_2025,1.12,1.77,9.61,0.01,0.00,0.04
-10940,3.10,982,2.20,626,2.02,73770,15_58_00_23_06_2025,1.18,1.93,9.63,0.01,-0.00,0.05
-10857,3.10,1026,2.19,626,2.02,73795,15_58_00_23_06_2025,1.29,1.93,9.52,0.01,-0.00,0.06
-10841,3.09,1121,2.19,626,2.02,73823,15_58_00_23_06_2025,1.36,1.92,9.66,0.01,0.00,0.06
-10694,3.08,890,2.21,626,2.02,73846,15_58_00_23_06_2025,1.35,1.82,9.60,0.01,0.01,0.07
-10992,3.11,1043,2.19,625,2.02,73871,15_58_00_23_06_2025,1.35,1.83,9.65,0.01,0.01,0.07
-10642,3.08,1067,2.19,625,2.02,73896,15_58_00_23_06_2025,1.39,1.82,9.59,0.02,0.01,0.07
-10732,3.09,1087,2.19,626,2.02,73921,15_58_00_23_06_2025,1.42,1.86,9.60,0.02,0.01,0.07
-10828,3.09,1231,2.18,626,2.02,73947,15_58_00_23_06_2025,1.38,1.86,9.60,0.02,0.01,0.07
-10706,3.08,1057,2.19,625,2.02,73975,15_58_00_23_06_2025,1.33,1.82,9.61,0.02,0.01,0.06
-10742,3.09,1047,2.19,626,2.02,73997,15_58_00_23_06_2025,1.34,1.84,9.58,0.02,0.01,0.06
-10712,3.08,893,2.21,625,2.02,74022,15_58_00_23_06_2025,1.40,1.91,9.54,0.02,0.00,0.05
-10836,3.09,1158,2.18,625,2.02,74047,15_58_00_23_06_2025,1.44,1.88,9.56,0.02,0.00,0.05
-10833,3.09,1024,2.20,626,2.02,74073,15_58_00_23_06_2025,1.41,1.82,9.61,0.01,0.00,0.03
-10804,3.09,1017,2.20,626,2.02,74098,15_58_00_23_06_2025,1.41,1.87,9.57,0.01,-0.00,0.02
-10681,3.08,1105,2.19,626,2.02,74126,15_58_00_23_06_2025,1.50,1.88,9.55,0.00,-0.01,0.01
-10583,3.07,966,2.20,626,2.02,74148,15_58_00_23_06_2025,1.49,1.85,9.54,0.00,-0.01,-0.00
-10963,3.10,1049,2.19,626,2.02,74174,15_58_00_23_06_2025,1.43,1.82,9.61,0.00,-0.00,-0.01
-10961,3.10,1216,2.18,626,2.02,74199,15_58_00_23_06_2025,1.34,1.84,9.58,0.00,-0.00,-0.02
-10776,3.09,919,2.20,626,2.02,74224,15_58_00_23_06_2025,1.30,1.89,9.59,0.00,-0.00,-0.02
-10767,3.09,1054,2.19,626,2.02,74249,15_58_00_23_06_2025,1.26,1.88,9.59,0.00,-0.00,-0.01
-10772,3.09,983,2.20,626,2.02,74285,15_58_00_23_06_2025,1.27,1.85,9.61,0.00,-0.01,-0.00
-10718,3.08,939,2.20,625,2.02,74310,15_58_00_23_06_2025,1.35,1.84,9.60,0.01,-0.01,0.00
-10703,3.08,1179,2.18,625,2.02,74335,15_58_00_23_06_2025,1.38,1.88,9.59,0.01,-0.00,0.01
-10640,3.08,1124,2.19,626,2.02,74360,15_58_00_23_06_2025,1.35,1.89,9.57,0.01,-0.00,0.01
-10893,3.10,1015,2.20,626,2.02,74385,15_58_00_23_06_2025,1.31,1.87,9.62,0.01,0.00,0.01
-10396,3.06,991,2.20,625,2.02,74410,15_58_00_23_06_2025,1.26,1.84,9.61,0.00,-0.00,0.01
-10624,3.08,1076,2.19,626,2.02,74438,15_58_00_23_06_2025,1.30,1.87,9.59,0.01,-0.00,0.02
-10874,3.10,1137,2.19,626,2.02,74460,15_58_00_23_06_2025,1.32,1.87,9.59,0.00,-0.00,0.02
-10796,3.09,1095,2.19,626,2.02,74486,15_58_00_23_06_2025,1.36,1.84,9.62,0.01,-0.00,0.03
-10765,3.09,919,2.20,626,2.02,74511,15_58_00_23_06_2025,1.36,1.85,9.60,0.01,0.00,0.03
-10731,3.09,1172,2.18,626,2.02,74536,15_58_00_23_06_2025,1.35,1.91,9.58,0.01,0.00,0.02
-10818,3.09,1190,2.18,626,2.02,74564,15_58_00_23_06_2025,1.32,1.87,9.60,-0.00,-0.00,0.02
-10881,3.10,1037,2.19,626,2.02,74586,15_58_00_23_06_2025,1.34,1.87,9.59,0.00,-0.00,0.02
-10799,3.09,1002,2.20,626,2.02,74611,15_58_00_23_06_2025,1.37,1.84,9.61,0.00,-0.01,0.02
-10957,3.10,931,2.20,626,2.02,74637,15_58_00_23_06_2025,1.34,1.84,9.60,0.01,-0.00,0.02
-10861,3.10,976,2.20,625,2.02,74662,15_58_00_23_06_2025,1.35,1.79,9.61,0.01,-0.00,0.01
-11026,3.11,910,2.20,626,2.02,74687,15_58_00_23_06_2025,1.34,1.92,9.56,0.01,-0.01,0.01
-10713,3.08,952,2.20,626,2.02,74715,15_58_00_23_06_2025,1.39,1.84,9.59,0.01,-0.00,0.02
-10747,3.09,1121,2.19,626,2.02,74737,15_58_00_23_06_2025,1.43,1.85,9.61,0.01,-0.00,0.03
-10744,3.09,996,2.20,625,2.02,74763,15_58_01_23_06_2025,1.44,1.81,9.57,0.00,-0.00,0.01
-10759,3.09,903,2.20,626,2.02,74788,15_58_01_23_06_2025,1.40,1.84,9.60,0.00,-0.00,0.00
-10734,3.09,1042,2.19,626,2.02,74813,15_58_01_23_06_2025,1.35,1.86,9.59,0.00,-0.00,-0.00
-10801,3.09,836,2.21,626,2.02,74838,15_58_01_23_06_2025,1.34,1.85,9.62,0.00,-0.00,-0.00
-10853,3.09,937,2.20,626,2.02,74866,15_58_01_23_06_2025,1.36,1.86,9.58,0.01,-0.01,-0.00
-10848,3.09,925,2.20,626,2.02,74889,15_58_01_23_06_2025,1.36,1.84,9.59,0.01,-0.00,-0.00
-10821,3.09,991,2.20,626,2.02,74912,15_58_01_23_06_2025,1.36,1.86,9.60,0.01,-0.00,-0.00
-10663,3.08,1230,2.18,626,2.02,74934,15_58_01_23_06_2025,1.32,1.86,9.60,0.00,-0.00,-0.00
-10658,3.08,1027,2.19,625,2.02,74956,15_58_01_23_06_2025,1.32,1.90,9.57,0.02,-0.01,-0.00
-10913,3.10,851,2.21,625,2.02,74979,15_58_01_23_06_2025,1.35,1.88,9.59,0.00,-0.00,0.00
-10709,3.08,1051,2.19,626,2.02,75007,15_58_01_23_06_2025,1.38,1.87,9.57,0.00,-0.00,0.00
-10700,3.08,880,2.21,625,2.02,75029,15_58_01_23_06_2025,1.38,1.82,9.61,0.01,-0.00,0.00
-10794,3.09,1052,2.19,626,2.02,75054,15_58_01_23_06_2025,1.35,1.83,9.61,0.01,-0.00,0.00
-10909,3.10,824,2.21,626,2.02,75079,15_58_01_23_06_2025,1.36,1.87,9.59,0.01,-0.01,-0.00
-10870,3.10,1082,2.19,626,2.02,75104,15_58_01_23_06_2025,1.37,1.87,9.59,0.01,-0.01,-0.00
-10650,3.08,1010,2.20,626,2.02,75132,15_58_01_23_06_2025,1.35,1.85,9.60,-0.01,-0.00,-0.00
-10841,3.09,1194,2.18,626,2.02,75155,15_58_01_23_06_2025,1.35,1.90,9.57,0.03,-0.01,-0.00
-10606,3.08,865,2.21,626,2.02,75180,15_58_01_23_06_2025,1.33,1.84,9.60,0.01,-0.01,-0.00
-10845,3.09,727,2.22,626,2.02,75205,15_58_01_23_06_2025,1.31,1.86,9.53,0.01,-0.03,-0.00
-10691,3.08,1000,2.20,626,2.02,75230,15_58_01_23_06_2025,1.49,1.91,9.63,0.02,-0.06,-0.00
-10686,3.08,1013,2.20,626,2.02,75256,15_58_01_23_06_2025,1.41,1.92,9.61,0.02,-0.04,-0.00
-10631,3.08,1016,2.20,626,2.02,75283,15_58_01_23_06_2025,1.43,1.89,9.66,0.02,-0.02,-0.00
-10727,3.09,1045,2.19,626,2.02,75306,15_58_01_23_06_2025,1.36,1.88,9.58,0.01,-0.01,-0.00
-10829,3.09,975,2.20,626,2.02,75331,15_58_01_23_06_2025,1.40,1.90,9.60,0.00,-0.00,-0.00
-10810,3.09,1060,2.19,626,2.02,75356,15_58_01_23_06_2025,1.45,1.87,9.65,0.00,-0.01,0.00
-10732,3.09,895,2.20,626,2.02,75381,15_58_01_23_06_2025,1.43,1.88,9.64,-0.02,0.07,-0.01
-10744,3.09,908,2.20,626,2.02,75406,15_58_01_23_06_2025,1.37,1.89,9.60,0.00,0.01,0.00
-10669,3.08,1059,2.19,627,2.02,75434,15_58_01_23_06_2025,1.35,1.84,9.60,0.00,-0.00,0.00
-10744,3.09,1097,2.19,626,2.02,75456,15_58_01_23_06_2025,1.35,1.87,9.60,0.01,-0.00,0.00
-10715,3.08,1074,2.19,625,2.02,75481,15_58_01_23_06_2025,1.36,1.85,9.60,0.00,-0.00,0.00
-10687,3.08,971,2.20,626,2.02,75503,15_58_01_23_06_2025,1.34,1.88,9.59,-0.00,-0.00,-0.00
-10655,3.08,1145,2.19,625,2.02,75525,15_58_01_23_06_2025,1.41,1.88,9.61,0.01,-0.01,0.00
-10885,3.10,1014,2.20,626,2.02,75547,15_58_01_23_06_2025,1.42,1.83,9.61,-0.01,-0.01,-0.00
-10728,3.09,1141,2.19,626,2.02,75572,15_58_01_23_06_2025,1.39,1.85,9.63,0.00,-0.02,0.00
-10927,3.10,1070,2.19,625,2.02,75596,15_58_01_23_06_2025,1.29,1.83,9.55,0.01,0.01,-0.00
-10604,3.08,1042,2.19,626,2.02,75621,15_58_01_23_06_2025,1.36,1.87,9.61,0.00,-0.00,0.00
-10764,3.09,852,2.21,625,2.02,75646,15_58_01_23_06_2025,1.32,1.86,9.56,0.00,-0.00,-0.00
-10870,3.10,823,2.21,626,2.02,75672,15_58_01_23_06_2025,1.35,1.85,9.58,0.01,-0.02,0.00
-10905,3.10,982,2.20,625,2.02,75700,15_58_01_23_06_2025,1.39,1.84,9.62,0.01,-0.01,0.00
