-9266,2.97,2034,2.12,606,1.95,5858,15_13_46_03_07_2025,-8.32,-0.48,5.39,-0.08,0.07,0.15
-9070,2.96,1983,2.12,605,1.95,5878,15_13_46_03_07_2025,-8.43,-0.56,5.22,-0.18,0.24,0.30
-9038,2.96,1960,2.12,606,1.95,5898,15_13_46_03_07_2025,-8.59,-0.71,4.92,-0.37,0.43,0.43
-8985,2.95,2271,2.10,605,1.95,5918,15_13_46_03_07_2025,-8.45,-0.65,4.76,-0.54,0.36,0.51
-9182,2.97,2516,2.08,605,1.95,5938,15_13_46_03_07_2025,-8.42,-0.53,5.12,-0.50,-0.01,0.43
-8838,2.94,2635,2.07,606,1.95,5961,15_13_46_03_07_2025,-8.19,-0.52,5.31,-0.20,-0.10,0.27
-8866,2.94,2405,2.09,606,1.95,5984,15_13_46_03_07_2025,-8.26,-0.28,5.28,0.26,-0.07,0.06
-8893,2.95,2292,2.10,605,1.95,6005,15_13_46_03_07_2025,-8.28,-0.33,5.47,0.25,-0.00,0.03
-9235,2.97,2523,2.08,606,1.95,6025,15_13_46_03_07_2025,-8.36,-0.51,5.34,0.17,0.12,0.11
-9149,2.97,2348,2.09,606,1.95,6045,15_13_46_03_07_2025,-8.38,-0.70,5.06,-0.04,0.15,0.21
-8708,2.93,2086,2.11,606,1.95,6065,15_13_46_03_07_2025,-8.24,-0.51,5.26,-0.22,0.03,0.25
-8333,2.90,1854,2.13,606,1.95,6088,15_13_46_03_07_2025,-8.21,-0.47,5.34,-0.14,-0.05,0.13
-8191,2.89,1903,2.13,606,1.95,6108,15_13_46_03_07_2025,-8.21,-0.39,5.41,0.04,-0.10,-0.01
-8204,2.89,1856,2.13,606,1.95,6128,15_13_46_03_07_2025,-8.30,-0.41,5.30,0.13,-0.08,-0.06
-7926,2.87,1790,2.14,606,1.95,6148,15_13_46_03_07_2025,-8.30,-0.73,5.13,-0.11,-0.17,0.03
-8002,2.88,1824,2.13,605,1.95,6168,15_13_46_03_07_2025,-8.10,-0.49,5.40,-0.03,-0.30,-0.11
-7980,2.88,2311,2.10,605,1.95,6188,15_13_46_03_07_2025,-8.04,-0.38,5.68,0.46,-0.41,-0.50
-8532,2.92,2754,2.06,606,1.95,6211,15_13_46_03_07_2025,-8.07,-0.53,5.67,1.04,-0.35,-1.02
-8270,2.90,2155,2.11,606,1.95,6235,15_13_46_03_07_2025,-8.14,-0.63,5.80,1.15,-0.21,-1.13
-8653,2.93,2238,2.10,606,1.95,6255,15_13_46_03_07_2025,-8.09,-1.08,5.59,1.11,-0.07,-1.11
-9311,2.98,2359,2.09,605,1.95,6275,15_13_46_03_07_2025,-8.06,-1.46,5.71,0.90,-0.01,-1.05
-9529,2.99,2430,2.09,606,1.95,6295,15_13_46_03_07_2025,-8.10,-1.75,5.66,0.62,0.05,-0.92
-10029,3.03,2461,2.09,606,1.95,6319,15_13_46_03_07_2025,-8.04,-2.09,5.49,0.22,-0.01,-0.78
-10270,3.05,2248,2.10,605,1.95,6339,15_13_46_03_07_2025,-7.98,-2.25,5.59,0.08,-0.15,-0.78
-10625,3.08,3371,2.02,605,1.95,6359,15_13_46_03_07_2025,-7.88,-2.37,5.70,0.05,-0.31,-0.81
-11149,3.12,2685,2.07,606,1.95,6379,15_13_46_03_07_2025,-7.77,-2.48,5.87,0.10,-0.39,-0.80
-11396,3.14,1628,2.15,605,1.95,6399,15_13_46_03_07_2025,-7.72,-2.41,6.30,0.07,-0.39,-0.74
-11301,3.13,1165,2.18,606,1.95,6420,15_13_46_03_07_2025,-7.61,-2.43,6.52,-0.08,-0.34,-0.70
-10910,3.10,1372,2.17,606,1.95,6443,15_13_46_03_07_2025,-7.64,-2.62,6.54,-0.30,-0.21,-0.63
-11101,3.11,1492,2.16,606,1.95,6463,15_13_46_03_07_2025,-7.57,-2.62,6.48,-0.60,-0.16,-0.53
-11835,3.17,1224,2.18,606,1.95,6483,15_13_46_03_07_2025,-7.85,-2.50,6.39,-0.73,-0.17,-0.49
-12255,3.20,1321,2.17,606,1.95,6503,15_13_46_03_07_2025,-7.77,-2.49,6.26,-0.89,-0.23,-0.48
-12551,3.22,835,2.21,605,1.95,6524,15_13_46_03_07_2025,-7.86,-2.31,6.14,-0.92,-0.22,-0.38
-12709,3.24,306,2.25,606,1.95,6544,15_13_46_03_07_2025,-8.02,-1.97,5.98,-1.01,-0.17,-0.29
-12311,3.21,36,2.27,605,1.95,6567,15_13_46_03_07_2025,-8.06,-1.79,5.69,-1.16,-0.08,-0.25
-12478,3.22,-448,2.31,606,1.95,6590,15_13_46_03_07_2025,-8.05,-1.66,5.26,-1.01,-0.04,-0.28
-12469,3.22,-102,2.28,606,1.95,6610,15_13_47_03_07_2025,-8.07,-1.66,5.17,-0.68,-0.09,-0.48
-12485,3.22,450,2.24,606,1.95,6630,15_13_47_03_07_2025,-7.93,-1.88,5.04,-0.14,-0.13,-0.78
-12547,3.22,807,2.21,606,1.95,6650,15_13_47_03_07_2025,-7.85,-2.23,5.18,0.54,-0.14,-1.15
-13014,3.26,812,2.21,606,1.95,6673,15_13_47_03_07_2025,-7.81,-2.43,5.17,1.39,-0.20,-1.51
-12280,3.20,628,2.23,606,1.95,6693,15_13_47_03_07_2025,-7.73,-2.51,5.16,1.75,-0.17,-1.52
-12055,3.19,-351,2.30,606,1.95,6714,15_13_47_03_07_2025,-7.76,-2.65,5.26,1.84,-0.04,-1.37
-11784,3.17,-1715,2.40,605,1.95,6734,15_13_47_03_07_2025,-7.68,-2.74,5.20,1.56,0.10,-1.09
-11377,3.13,-2190,2.44,605,1.95,6754,15_13_47_03_07_2025,-7.67,-2.84,4.93,0.54,0.14,-0.63
-11167,3.12,-1934,2.42,606,1.95,6774,15_13_47_03_07_2025,-7.62,-2.82,4.76,-0.14,0.05,-0.33
-11149,3.12,-1020,2.35,606,1.95,6797,15_13_47_03_07_2025,-7.66,-2.73,4.91,-0.69,-0.08,-0.13
-11536,3.15,-495,2.31,606,1.95,6820,15_13_47_03_07_2025,-7.56,-2.64,4.99,-1.08,-0.25,-0.05
-11784,3.17,-727,2.33,606,1.95,6840,15_13_47_03_07_2025,-7.53,-2.69,5.16,-0.97,-0.32,-0.14
-12117,3.19,-1106,2.36,606,1.95,6861,15_13_47_03_07_2025,-7.33,-2.88,5.39,-0.69,-0.37,-0.26
-12161,3.19,-941,2.34,605,1.95,6881,15_13_47_03_07_2025,-6.96,-3.21,5.96,-0.08,-0.34,-0.41
-12267,3.20,-1205,2.36,606,1.95,6905,15_13_47_03_07_2025,-6.73,-3.43,6.26,0.40,-0.17,-0.45
-13051,3.26,-1401,2.38,606,1.95,6926,15_13_47_03_07_2025,-6.53,-3.53,6.72,0.85,0.15,-0.35
-13318,3.28,-1470,2.38,605,1.95,6946,15_13_47_03_07_2025,-6.53,-3.58,7.02,0.84,0.30,-0.34
-14055,3.34,-1169,2.36,606,1.95,6966,15_13_47_03_07_2025,-6.50,-3.60,6.92,0.86,0.39,-0.45
-12771,3.24,-883,2.34,606,1.95,6986,15_13_47_03_07_2025,-6.46,-3.75,6.73,1.00,0.38,-0.63
-12181,3.20,-942,2.34,605,1.95,7006,15_13_47_03_07_2025,-6.25,-4.09,6.72,1.08,0.28,-0.78
-11495,3.14,-1446,2.38,605,1.95,7029,15_13_47_03_07_2025,-6.04,-4.29,6.84,1.02,-0.08,-0.80
-11128,3.12,-2725,2.48,605,1.95,7049,15_13_47_03_07_2025,-5.70,-4.49,7.15,0.87,-0.48,-0.77
-11620,3.15,-7648,2.85,606,1.95,7069,15_13_47_03_07_2025,-5.40,-4.80,8.01,0.60,-0.91,-0.69
-11155,3.12,-8196,2.89,606,1.95,7089,15_13_47_03_07_2025,-4.95,-4.74,8.36,-0.19,-1.33,-0.27
-10613,3.08,-10963,3.10,605,1.95,7110,15_13_47_03_07_2025,-4.66,-4.44,8.65,-0.50,-1.27,-0.01
-11153,3.12,-10043,3.03,606,1.95,7130,15_13_47_03_07_2025,-4.42,-4.20,8.64,-0.62,-0.99,0.20
-12153,3.19,-8707,2.93,606,1.95,7153,15_13_47_03_07_2025,-4.64,-3.55,8.43,-0.36,-0.34,0.29
-12247,3.20,-7706,2.86,606,1.95,7173,15_13_47_03_07_2025,-5.08,-3.35,8.53,0.07,0.21,0.11
-11967,3.18,-8432,2.91,605,1.95,7193,15_13_47_03_07_2025,-5.40,-3.56,8.24,0.56,0.69,-0.09
-12160,3.19,-9677,3.01,606,1.95,7213,15_13_47_03_07_2025,-5.86,-3.60,7.61,0.87,0.84,-0.25
-12191,3.20,-10183,3.04,605,1.95,7233,15_13_47_03_07_2025,-6.26,-3.80,6.95,1.28,0.71,-0.80
-12294,3.20,-10237,3.05,606,1.95,7256,15_13_47_03_07_2025,-6.14,-4.34,6.67,1.84,0.24,-1.07
-12487,3.22,-12278,3.20,606,1.95,7279,15_13_47_03_07_2025,-6.16,-4.63,6.28,1.51,-0.40,-0.95
-12429,3.21,-15494,3.45,606,1.95,7299,15_13_47_03_07_2025,-6.25,-4.58,6.53,0.94,-0.59,-0.67
-11983,3.18,-17610,3.61,606,1.95,7320,15_13_47_03_07_2025,-6.24,-4.47,6.56,0.24,-0.50,-0.28
-11577,3.15,-20827,3.85,606,1.95,7340,15_13_47_03_07_2025,-6.29,-4.24,6.47,-0.52,-0.37,0.15
-11463,3.14,-23072,4.02,605,1.95,7360,15_13_47_03_07_2025,-6.44,-3.68,6.19,-1.13,-0.20,0.65
-12160,3.19,-24274,4.11,606,1.95,7383,15_13_47_03_07_2025,-6.55,-3.27,5.86,-1.50,0.07,0.83
-12704,3.24,-25042,4.17,606,1.95,7403,15_13_47_03_07_2025,-6.69,-2.83,5.60,-1.55,0.13,0.92
-13225,3.27,-26129,4.25,606,1.95,7423,15_13_47_03_07_2025,-6.78,-2.39,5.57,-1.54,0.06,0.79
-13010,3.26,-26906,4.31,606,1.95,7444,15_13_47_03_07_2025,-6.75,-2.35,5.48,-1.38,-0.14,0.53
-12586,3.23,-28584,4.44,606,1.95,7464,15_13_47_03_07_2025,-6.72,-2.44,5.51,-0.88,-0.21,0.24
-11557,3.15,-32132,4.71,606,1.95,7487,15_13_47_03_07_2025,-6.57,-2.73,5.83,-0.06,-0.15,-0.15
-11815,3.17,-34052,4.85,606,1.95,7508,15_13_47_03_07_2025,-6.44,-2.97,6.31,0.60,-0.10,-0.27
-12177,3.20,-37744,5.13,606,1.95,7528,15_13_47_03_07_2025,-6.24,-3.24,6.70,0.70,-0.11,-0.38
-12602,3.23,-38607,5.20,606,1.95,7549,15_13_47_03_07_2025,-6.14,-3.50,6.94,0.61,-0.08,-0.34
-12361,3.21,-37025,5.08,606,1.95,7569,15_13_47_03_07_2025,-5.89,-3.87,7.19,0.39,0.06,-0.29
-12388,3.21,-36075,5.01,606,1.95,7589,15_13_47_03_07_2025,-5.65,-4.09,7.25,0.24,0.13,-0.16
-12532,3.22,-34956,4.92,606,1.95,7612,15_13_48_03_07_2025,-5.50,-4.24,7.42,0.12,0.11,-0.03
-12653,3.23,-34304,4.87,606,1.95,7632,15_13_48_03_07_2025,-5.21,-4.27,7.80,0.07,-0.12,0.00
-12357,3.21,-34541,4.89,606,1.95,7652,15_13_48_03_07_2025,-5.01,-4.24,8.05,0.17,-0.32,-0.11
-12290,3.20,-36661,5.05,606,1.95,7673,15_13_48_03_07_2025,-4.79,-4.24,8.33,0.28,-0.45,-0.22
-12092,3.19,-37981,5.15,606,1.95,7693,15_13_48_03_07_2025,-4.56,-4.27,8.56,0.34,-0.44,-0.24
-12462,3.22,-40887,5.37,606,1.95,7716,15_13_48_03_07_2025,-4.25,-4.25,8.70,0.28,-0.13,-0.18
-12756,3.24,-41947,5.45,606,1.95,7739,15_13_48_03_07_2025,-4.29,-4.18,8.62,0.48,0.20,-0.22
-12775,3.24,-41835,5.44,605,1.95,7759,15_13_48_03_07_2025,-4.85,-4.09,8.30,0.55,0.56,-0.23
-12336,3.21,-41685,5.43,605,1.95,7780,15_13_48_03_07_2025,-5.10,-4.21,7.98,0.62,0.71,-0.26
-12159,3.19,-40695,5.36,605,1.95,7800,15_13_48_03_07_2025,-5.35,-4.25,7.51,0.45,0.63,-0.22
-12224,3.20,-40091,5.31,606,1.95,7820,15_13_48_03_07_2025,-5.34,-4.41,7.41,0.30,0.45,-0.17
-12880,3.25,-39365,5.25,606,1.95,7843,15_13_48_03_07_2025,-5.49,-4.40,7.26,0.12,0.22,-0.04
-12594,3.23,-40218,5.32,605,1.95,7863,15_13_48_03_07_2025,-5.55,-4.14,7.31,0.05,0.01,-0.05
-12304,3.20,-39411,5.26,606,1.95,7883,15_13_48_03_07_2025,-5.67,-3.98,7.31,0.02,-0.15,-0.10
-12150,3.19,-38778,5.21,605,1.95,7904,15_13_48_03_07_2025,-5.67,-3.76,7.29,-0.05,-0.29,-0.16
-11964,3.18,-36497,5.04,605,1.95,7924,15_13_48_03_07_2025,-5.70,-3.68,7.34,-0.28,-0.31,-0.06
-12015,3.18,-33958,4.85,606,1.95,7947,15_13_48_03_07_2025,-5.74,-3.37,7.21,-0.31,-0.13,0.01
-12317,3.21,-33738,4.83,605,1.95,7967,15_13_48_03_07_2025,-6.14,-3.03,6.63,-0.12,0.24,0.02
-12162,3.19,-32909,4.77,606,1.95,7987,15_13_48_03_07_2025,-6.53,-2.76,6.11,0.25,0.99,0.29
-11956,3.18,-33307,4.80,606,1.95,8007,15_13_48_03_07_2025,-7.00,-2.88,5.78,0.49,1.46,0.44
-11119,3.12,-33400,4.80,606,1.95,8027,15_13_48_03_07_2025,-7.21,-2.77,5.55,0.12,1.14,0.49
-11389,3.14,-33895,4.84,606,1.95,8047,15_13_48_03_07_2025,-6.53,-2.36,5.08,0.01,0.31,-0.21
-12418,3.21,-34732,4.90,606,1.95,8070,15_13_48_03_07_2025,-6.40,-2.99,5.84,1.77,-0.94,-1.60
-12202,3.20,-35959,5.00,606,1.95,8094,15_13_48_03_07_2025,-6.05,-3.77,7.20,2.63,-1.11,-2.02
-12137,3.19,-36232,5.02,606,1.95,8115,15_13_48_03_07_2025,-5.47,-4.42,7.98,2.32,-0.36,-1.61
-12374,3.21,-36102,5.01,605,1.95,8135,15_13_48_03_07_2025,-5.32,-4.69,7.99,0.90,0.32,-0.78
-12642,3.23,-36129,5.01,606,1.95,8155,15_13_48_03_07_2025,-5.59,-4.77,7.81,-0.68,0.95,0.13
-12088,3.19,-36843,5.06,606,1.95,8178,15_13_48_03_07_2025,-6.05,-4.09,6.65,-2.06,1.15,1.04
-12479,3.22,-39675,5.28,606,1.95,8335,15_13_48_03_07_2025,-5.73,-3.51,7.73,0.02,0.06,-0.04
-12120,3.19,-39596,5.27,606,1.95,8359,15_13_48_03_07_2025,-5.67,-3.46,7.48,0.35,0.20,-0.15
-12337,3.21,-39489,5.26,606,1.95,8379,15_13_48_03_07_2025,-5.65,-3.56,7.52,0.68,0.21,-0.28
-12076,3.19,-38824,5.21,605,1.95,8399,15_13_48_03_07_2025,-5.58,-3.80,7.68,0.90,0.17,-0.40
-11910,3.17,-38222,5.17,606,1.95,8420,15_13_48_03_07_2025,-5.51,-4.03,7.74,0.96,0.12,-0.45
-11999,3.18,-38058,5.16,606,1.95,8446,15_13_48_03_07_2025,-5.54,-4.10,7.67,0.86,0.04,-0.40
-12320,3.21,-38827,5.21,605,1.95,8469,15_13_48_03_07_2025,-5.57,-4.16,7.59,0.73,-0.03,-0.31
-12594,3.23,-38479,5.19,605,1.95,8489,15_13_48_03_07_2025,-5.59,-4.20,7.62,0.60,-0.02,-0.20
-12341,3.21,-37903,5.14,605,1.95,8509,15_13_48_03_07_2025,-5.66,-4.24,7.66,0.42,0.08,-0.04
-12241,3.20,-37346,5.10,605,1.95,8530,15_13_48_03_07_2025,-6.01,-3.89,7.36,0.16,0.20,0.20
-12181,3.20,-37056,5.08,606,1.95,8550,15_13_48_03_07_2025,-6.27,-3.63,6.95,-0.04,0.26,0.23
-12068,3.19,-37296,5.10,605,1.95,8573,15_13_48_03_07_2025,-6.46,-3.41,6.62,0.04,0.22,0.17
-12297,3.20,-37471,5.11,605,1.95,8593,15_13_48_03_07_2025,-6.60,-3.45,6.34,0.26,0.16,0.02
-12171,3.19,-37261,5.10,606,1.95,8613,15_13_49_03_07_2025,-6.70,-3.46,6.21,0.38,0.10,0.02
-12217,3.20,-37878,5.14,605,1.95,8634,15_13_49_03_07_2025,-6.82,-3.40,6.15,0.22,0.02,0.08
-12293,3.20,-39077,5.23,605,1.95,8654,15_13_49_03_07_2025,-6.88,-3.27,6.01,-0.01,-0.05,0.15
-12672,3.23,-39767,5.29,606,1.95,8677,15_13_49_03_07_2025,-6.98,-3.05,5.76,-0.24,-0.11,0.21
-12300,3.20,-39806,5.29,606,1.95,8697,15_13_49_03_07_2025,-6.99,-3.00,5.70,-0.25,-0.12,0.20
-12279,3.20,-39675,5.28,606,1.95,8717,15_13_49_03_07_2025,-6.99,-2.61,5.40,-0.22,-0.20,0.16
-12102,3.19,-39744,5.28,605,1.95,8737,15_13_49_03_07_2025,-9.03,4.33,7.03,-0.75,-0.79,-0.58
-12453,3.22,-39819,5.29,606,1.95,8758,15_13_49_03_07_2025,-5.70,-2.59,5.50,0.67,-0.58,-0.75
-12539,3.22,-39042,5.23,605,1.95,8778,15_13_49_03_07_2025,-5.34,-5.20,6.46,2.04,-0.90,-0.66
-12335,3.21,-37746,5.13,606,1.95,8801,15_13_49_03_07_2025,-5.14,-5.45,18.12,2.13,-0.97,-0.46
-12253,3.20,-36691,5.05,605,1.95,8824,15_13_49_03_07_2025,-2.47,-6.46,13.45,4.16,-1.33,-0.85
-12179,3.20,-36205,5.02,605,1.95,8844,15_13_49_03_07_2025,-2.47,-4.33,11.74,2.76,-0.28,-0.12
-11943,3.18,-35562,4.97,605,1.95,8865,15_13_49_03_07_2025,-4.71,0.41,2.80,3.53,0.01,-0.19
-11845,3.17,-34726,4.90,606,1.95,8885,15_13_49_03_07_2025,-6.50,-2.04,11.60,4.49,-0.40,-0.90
-12267,3.20,-35356,4.95,606,1.95,8908,15_13_49_03_07_2025,-4.12,-0.21,12.87,4.80,-0.04,-1.04
-11966,3.18,-35721,4.98,606,1.95,8928,15_13_49_03_07_2025,-3.89,-0.30,8.92,5.27,-0.52,-1.13
-11938,3.18,-36119,5.01,606,1.95,8950,15_13_49_03_07_2025,-4.15,-0.88,10.32,4.62,-0.94,-1.39
-11739,3.16,-36072,5.01,605,1.95,8970,15_13_49_03_07_2025,-5.95,0.61,7.19,4.40,-0.87,-1.53
-12218,3.20,-35942,5.00,605,1.95,8990,15_13_49_03_07_2025,-4.62,0.61,8.77,4.25,-0.67,-1.32
-12127,3.19,-35808,4.99,605,1.95,9011,15_13_49_03_07_2025,-5.57,2.61,7.97,3.84,-0.27,-0.97
-12180,3.20,-36384,5.03,606,1.95,9036,15_13_49_03_07_2025,-5.86,2.84,7.19,3.74,-0.21,-0.93
-12656,3.23,-37762,5.13,606,1.95,9059,15_13_49_03_07_2025,-5.69,3.43,6.08,2.90,-0.35,-0.58
-12464,3.22,-38764,5.21,606,1.95,9079,15_13_49_03_07_2025,-5.50,3.82,6.50,2.41,-0.41,-0.41
-12501,3.22,-38682,5.20,605,1.95,9100,15_13_49_03_07_2025,-5.46,4.56,7.49,2.30,-0.11,-0.39
-12361,3.21,-38725,5.21,605,1.95,9120,15_13_49_03_07_2025,-5.14,4.69,6.65,2.45,0.31,-0.45
-12437,3.21,-39584,5.27,606,1.95,9150,15_13_49_03_07_2025,-4.99,5.12,6.04,1.91,0.22,-0.45
-12549,3.22,-40017,5.30,605,1.95,9173,15_13_49_03_07_2025,-5.70,4.38,5.93,1.24,0.31,-0.34
-12583,3.23,-40925,5.37,605,1.95,9195,15_13_49_03_07_2025,-5.53,5.20,5.10,1.17,0.22,-0.31
-12423,3.21,-41447,5.41,605,1.95,9217,15_13_49_03_07_2025,-5.55,5.34,5.51,0.92,0.03,-0.22
-12658,3.23,-41992,5.45,606,1.95,9239,15_13_49_03_07_2025,-5.21,5.29,5.78,0.61,-0.09,-0.11
-12470,3.22,-41623,5.43,606,1.95,9262,15_13_49_03_07_2025,-5.26,5.46,6.01,0.59,-0.03,-0.10
-12613,3.23,-41278,5.40,605,1.95,9289,15_13_49_03_07_2025,-5.68,5.17,5.13,0.35,0.10,-0.11
-12465,3.22,-40945,5.37,606,1.95,9312,15_13_49_03_07_2025,-5.68,5.46,5.09,0.17,0.12,-0.06
-12593,3.23,-40450,5.34,605,1.95,9337,15_13_49_03_07_2025,-5.83,5.33,5.14,0.13,-0.02,0.03
-12548,3.22,-40310,5.33,606,1.95,9362,15_13_49_03_07_2025,-5.53,5.57,5.27,0.11,-0.04,0.10
-12518,3.22,-39776,5.29,606,1.95,9387,15_13_49_03_07_2025,-5.32,5.88,5.92,0.14,0.01,0.07
-12485,3.22,-39225,5.24,606,1.95,9413,15_13_49_03_07_2025,-5.52,6.01,5.39,0.21,0.16,-0.04
-12394,3.21,-39004,5.23,605,1.95,9436,15_13_49_03_07_2025,-5.55,5.88,4.83,0.12,0.17,-0.01
-12278,3.20,-38106,5.16,606,1.95,9458,15_13_49_03_07_2025,-5.34,6.00,5.26,-0.14,0.01,0.04
-12225,3.20,-37144,5.09,606,1.95,9483,15_13_49_03_07_2025,-5.30,5.84,6.17,-0.08,0.11,-0.02
-12092,3.19,-36864,5.07,605,1.95,9508,15_13_49_03_07_2025,-5.31,5.84,5.19,-0.06,0.12,-0.02
-12138,3.19,-35726,4.98,605,1.95,9534,15_13_49_03_07_2025,-5.45,5.83,5.19,-0.28,-0.03,0.03
-11800,3.17,-35172,4.94,605,1.95,9562,15_13_49_03_07_2025,-5.28,5.82,5.55,-0.48,-0.10,0.11
-12004,3.18,-34913,4.92,606,1.95,9584,15_13_49_03_07_2025,-5.39,5.86,5.72,-0.50,-0.16,0.09
-11979,3.18,-34783,4.91,606,1.95,9610,15_13_50_03_07_2025,-5.24,5.98,5.82,-0.46,-0.10,0.08
-12189,3.20,-35113,4.93,606,1.95,9633,15_13_50_03_07_2025,-5.17,5.78,5.78,-0.55,-0.11,0.07
-12162,3.19,-35650,4.97,605,1.95,9655,15_13_50_03_07_2025,-5.15,5.72,6.24,-0.64,-0.18,0.08
-11944,3.18,-35327,4.95,606,1.95,9680,15_13_50_03_07_2025,-5.08,5.62,6.11,-0.64,-0.25,0.09
-12055,3.19,-36122,5.01,605,1.95,9708,15_13_50_03_07_2025,-5.33,5.57,6.16,-0.67,-0.38,0.09
-12057,3.19,-36798,5.06,606,1.95,9730,15_13_50_03_07_2025,-5.21,5.25,6.18,-0.48,-0.37,0.06
-12284,3.20,-36907,5.07,605,1.95,9756,15_13_50_03_07_2025,-5.34,5.07,6.13,-0.56,-0.28,0.07
-12161,3.19,-37531,5.12,605,1.95,9781,15_13_50_03_07_2025,-5.30,4.78,6.17,-0.65,-0.17,0.16
-12089,3.19,-38029,5.15,606,1.95,9806,15_13_50_03_07_2025,-5.05,4.90,6.89,-0.93,-0.09,0.26
-12357,3.21,-37803,5.14,605,1.95,9834,15_13_50_03_07_2025,-4.76,5.13,7.20,-0.68,0.06,0.25
-12320,3.21,-37596,5.12,605,1.95,9856,15_13_50_03_07_2025,-4.96,4.88,6.61,-0.50,-0.03,0.20
-12266,3.20,-37169,5.09,606,1.95,9882,15_13_50_03_07_2025,-4.97,4.57,6.59,-0.63,-0.16,0.25
-12232,3.20,-38005,5.15,606,1.95,9907,15_13_50_03_07_2025,-4.87,4.69,6.78,-0.83,-0.24,0.31
-12345,3.21,-38680,5.20,605,1.95,9932,15_13_50_03_07_2025,-4.69,3.99,7.72,-0.76,-0.18,0.28
-12634,3.23,-39218,5.24,606,1.95,9957,15_13_50_03_07_2025,-4.47,4.93,7.31,-0.80,-0.06,0.34
-12432,3.21,-39738,5.28,606,1.95,9985,15_13_50_03_07_2025,-4.64,4.58,7.36,-0.45,-0.07,0.11
-12529,3.22,-39360,5.25,606,1.95,10008,15_13_50_03_07_2025,-4.70,4.28,7.35,-0.55,-0.08,0.20
-12191,3.20,-38905,5.22,606,1.95,10033,15_13_50_03_07_2025,-4.49,4.47,7.60,-0.53,-0.08,0.23
-12379,3.21,-38471,5.19,606,1.95,10058,15_13_50_03_07_2025,-4.40,3.70,7.97,-0.87,-0.06,0.35
-12318,3.21,-37989,5.15,605,1.95,10083,15_13_50_03_07_2025,-4.37,4.62,7.79,-0.71,-0.06,0.34
-12243,3.20,-37565,5.12,606,1.95,10111,15_13_50_03_07_2025,-4.31,3.96,7.80,-0.52,-0.14,0.15
-12310,3.21,-36874,5.07,605,1.95,10133,15_13_50_03_07_2025,-4.29,3.51,8.17,-0.63,-0.15,0.17
-12156,3.19,-36723,5.05,606,1.95,10158,15_13_50_03_07_2025,-4.13,4.12,8.24,-0.63,-0.09,0.18
-12075,3.19,-36346,5.03,606,1.95,10183,15_13_50_03_07_2025,-4.05,3.73,7.98,-0.27,-0.11,-0.04
-12077,3.19,-36053,5.00,605,1.95,10209,15_13_50_03_07_2025,-4.37,3.59,7.90,-0.47,-0.16,-0.01
-12068,3.19,-35596,4.97,606,1.95,10234,15_13_50_03_07_2025,-4.36,3.42,7.81,-0.56,-0.20,0.02
-12060,3.19,-36153,5.01,606,1.95,10262,15_13_50_03_07_2025,-4.32,2.64,8.20,-1.09,-0.32,0.15
-12147,3.19,-36803,5.06,606,1.95,10284,15_13_50_03_07_2025,-4.14,2.99,8.46,-1.41,-0.23,0.30
-12220,3.20,-36490,5.04,606,1.95,10309,15_13_50_03_07_2025,-3.92,3.53,8.57,-1.10,-0.14,0.25
-12253,3.20,-36023,5.00,606,1.95,10335,15_13_50_03_07_2025,-4.03,2.62,8.60,-0.72,-0.06,0.12
-12142,3.19,-36345,5.03,605,1.95,10360,15_13_50_03_07_2025,-4.13,2.49,8.39,-0.76,-0.06,0.14
-12150,3.19,-36490,5.04,605,1.95,10388,15_13_50_03_07_2025,-3.98,2.32,8.72,-0.82,-0.05,0.22
-12190,3.20,-36407,5.03,606,1.95,10411,15_13_50_03_07_2025,-3.88,2.13,8.78,-0.84,-0.08,0.23
-12114,3.19,-36448,5.03,605,1.95,10436,15_13_50_03_07_2025,-3.95,1.94,8.64,-1.03,-0.07,0.30
-12166,3.19,-36545,5.04,605,1.95,10461,15_13_50_03_07_2025,-4.11,1.90,8.53,-1.23,-0.03,0.32
-12173,3.19,-35613,4.97,605,1.95,10486,15_13_50_03_07_2025,-4.15,2.07,8.22,-1.29,0.02,0.29
-11955,3.18,-34391,4.88,605,1.95,10512,15_13_50_03_07_2025,-4.58,2.10,7.85,-1.42,0.09,0.28
-11806,3.17,-34083,4.85,605,1.95,10540,15_13_50_03_07_2025,-4.89,0.81,8.25,-1.53,0.27,0.33
-12106,3.19,-35621,4.97,605,1.95,10562,15_13_50_03_07_2025,-4.22,-0.84,8.96,-2.10,0.30,0.69
-12225,3.20,-37300,5.10,605,1.95,10587,15_13_50_03_07_2025,-4.09,-1.10,8.68,-2.45,0.11,0.94
-12374,3.21,-38661,5.20,606,1.95,10612,15_13_51_03_07_2025,-4.50,-0.98,8.56,-2.80,-0.05,1.15
-12341,3.21,-39857,5.29,606,1.95,10637,15_13_51_03_07_2025,-3.97,-1.25,9.52,-2.85,-0.09,1.10
-12305,3.20,-40272,5.32,605,1.95,10665,15_13_51_03_07_2025,-3.60,-1.44,9.66,-2.80,-0.04,1.02
-12168,3.19,-40459,5.34,606,1.95,10688,15_13_51_03_07_2025,-3.50,-1.49,9.47,-2.19,0.04,0.79
-12372,3.21,-39701,5.28,605,1.95,10713,15_13_51_03_07_2025,-3.48,-1.44,9.49,-1.54,0.07,0.58
