-9959,3.03,-438,2.31,551,1.78,108469,10_53_56_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,-0.00
-10082,3.04,-846,2.34,551,1.78,108495,10_53_56_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9994,3.03,-309,2.30,553,1.78,108522,10_53_56_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-10159,3.04,-238,2.29,552,1.78,108545,10_53_56_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10304,3.05,-250,2.29,553,1.78,108570,10_53_56_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-9944,3.03,-353,2.30,553,1.78,108595,10_53_56_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10034,3.03,-148,2.28,552,1.78,108620,10_53_56_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9827,3.02,-314,2.30,552,1.78,108645,10_53_56_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9927,3.02,-347,2.30,552,1.78,108673,10_53_56_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9992,3.03,-508,2.31,553,1.78,108696,10_53_57_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9931,3.03,-397,2.30,553,1.78,108721,10_53_57_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-9916,3.02,-532,2.31,553,1.78,108746,10_53_57_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10083,3.04,-448,2.31,552,1.78,108771,10_53_57_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10032,3.03,-483,2.31,552,1.78,108798,10_53_57_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9823,3.02,-441,2.31,553,1.78,108826,10_53_57_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-10007,3.03,-199,2.29,553,1.78,108852,10_53_57_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10032,3.03,-518,2.31,552,1.78,108880,10_53_57_04_06_2025,-7.39,-6.52,0.36,0.00,0.00,0.00
-10217,3.05,-627,2.32,553,1.78,108902,10_53_57_04_06_2025,-7.37,-6.50,0.35,0.00,-0.00,0.00
-10030,3.03,-358,2.30,553,1.78,108927,10_53_57_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,0.00
-9983,3.03,-504,2.31,552,1.78,108955,10_53_57_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9782,3.01,-370,2.30,553,1.78,108977,10_53_57_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,-0.00
-10228,3.05,-246,2.29,553,1.78,109003,10_53_57_04_06_2025,-7.37,-6.53,0.35,0.00,-0.00,0.00
-9886,3.02,-316,2.30,553,1.78,109028,10_53_57_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9886,3.02,-354,2.30,553,1.78,109053,10_53_57_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,-0.00
-9650,3.00,-293,2.29,554,1.79,109078,10_53_57_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9961,3.03,-369,2.30,553,1.78,109106,10_53_57_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-10226,3.05,-436,2.31,553,1.78,109128,10_53_57_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-9758,3.01,-324,2.30,552,1.78,109153,10_53_57_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-10138,3.04,-554,2.31,552,1.78,109178,10_53_57_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-10065,3.04,-517,2.31,555,1.79,109203,10_53_57_04_06_2025,-7.37,-6.50,0.36,0.00,-0.00,-0.00
-9882,3.02,-488,2.31,553,1.78,109232,10_53_57_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-9896,3.02,-446,2.31,553,1.78,109254,10_53_57_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10102,3.04,-445,2.31,552,1.78,109279,10_53_57_04_06_2025,-7.37,-6.51,0.35,0.00,-0.00,0.00
-10029,3.03,-334,2.30,553,1.78,109304,10_53_57_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-10021,3.03,-209,2.29,550,1.77,109329,10_53_57_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,0.00
-10128,3.04,-443,2.31,553,1.78,109355,10_53_57_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-9776,3.01,-581,2.32,553,1.78,109382,10_53_57_04_06_2025,-7.38,-6.50,0.36,0.00,-0.00,0.00
-9764,3.01,-272,2.29,552,1.78,109404,10_53_57_04_06_2025,-7.37,-6.50,0.36,0.00,-0.00,-0.00
-10198,3.05,-319,2.30,552,1.78,109430,10_53_57_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10032,3.03,-360,2.30,552,1.78,109454,10_53_57_04_06_2025,-7.38,-6.51,0.35,0.00,0.00,0.00
-9838,3.02,-482,2.31,553,1.78,109477,10_53_57_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-10248,3.05,-318,2.30,553,1.78,109502,10_53_57_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9932,3.03,-119,2.28,553,1.78,109525,10_53_57_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-10291,3.05,-311,2.30,554,1.79,109550,10_53_57_04_06_2025,-7.38,-6.51,0.35,0.00,0.00,-0.00
-10101,3.04,-408,2.30,552,1.78,109575,10_53_57_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10136,3.04,-311,2.30,553,1.78,109600,10_53_57_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,0.00
-9804,3.02,-61,2.28,553,1.78,109622,10_53_57_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9931,3.03,-591,2.32,552,1.78,109647,10_53_57_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-9974,3.03,-228,2.29,553,1.78,109670,10_53_57_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,0.00
-9970,3.03,-558,2.32,553,1.78,109692,10_53_58_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10253,3.05,-442,2.31,553,1.78,109714,10_53_58_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-9910,3.02,-361,2.30,553,1.78,109736,10_53_58_04_06_2025,-7.36,-6.52,0.36,0.00,-0.00,0.00
-9981,3.03,-249,2.29,553,1.78,109758,10_53_58_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-10004,3.03,-161,2.28,553,1.78,109784,10_53_58_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9753,3.01,-213,2.29,553,1.78,109806,10_53_58_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-9822,3.02,-338,2.30,553,1.78,109828,10_53_58_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9756,3.01,-229,2.29,552,1.78,109850,10_53_58_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10132,3.04,-557,2.31,553,1.78,109875,10_53_58_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9988,3.03,-486,2.31,553,1.78,109903,10_53_58_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-9857,3.02,-387,2.30,553,1.78,109926,10_53_58_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,0.00
-10024,3.03,-491,2.31,553,1.78,109951,10_53_58_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10024,3.03,-226,2.29,553,1.78,109976,10_53_58_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9951,3.03,-526,2.31,553,1.78,110001,10_53_58_04_06_2025,-7.37,-6.50,0.37,0.00,-0.00,0.00
-10079,3.04,-344,2.30,551,1.78,110026,10_53_58_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,-0.00
-10085,3.04,-363,2.30,553,1.78,110054,10_53_58_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10289,3.05,-322,2.30,551,1.78,110076,10_53_58_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9752,3.01,-432,2.31,553,1.78,110101,10_53_58_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-9700,3.01,-350,2.30,553,1.78,110127,10_53_58_04_06_2025,-7.37,-6.51,0.38,0.00,0.00,0.00
-9931,3.03,-234,2.29,552,1.78,110152,10_53_58_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9883,3.02,-119,2.28,553,1.78,110177,10_53_58_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-10031,3.03,-426,2.31,551,1.78,110206,10_53_58_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,-0.00
-9845,3.02,-343,2.30,553,1.78,110228,10_53_58_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9914,3.02,-393,2.30,554,1.79,110251,10_53_58_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9979,3.03,-492,2.31,551,1.78,110273,10_53_58_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-9988,3.03,-246,2.29,553,1.78,110295,10_53_58_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-10196,3.05,-452,2.31,553,1.78,110320,10_53_58_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9967,3.03,-473,2.31,553,1.78,110343,10_53_58_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-10005,3.03,-50,2.28,551,1.78,110365,10_53_58_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-9907,3.02,-568,2.32,552,1.78,110387,10_53_58_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-9907,3.02,-248,2.29,552,1.78,110416,10_53_58_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10005,3.03,-521,2.31,553,1.78,110438,10_53_58_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-9925,3.02,-284,2.29,553,1.78,110463,10_53_58_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10013,3.03,-416,2.30,553,1.78,110485,10_53_58_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-9775,3.01,-371,2.30,553,1.78,110507,10_53_58_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9911,3.02,-356,2.30,553,1.78,110532,10_53_58_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,-0.00
-9965,3.03,-420,2.30,553,1.78,110557,10_53_58_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-9731,3.01,-664,2.32,552,1.78,110585,10_53_58_04_06_2025,-7.38,-6.51,0.35,0.00,0.00,-0.00
-9976,3.03,-503,2.31,553,1.78,110608,10_53_58_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,0.00
-9933,3.03,-312,2.30,552,1.78,110632,10_53_58_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9785,3.01,-152,2.28,553,1.78,110658,10_53_58_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-10172,3.04,-497,2.31,553,1.78,110683,10_53_59_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9888,3.02,-505,2.31,552,1.78,110708,10_53_59_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,-0.00
-10004,3.03,-319,2.30,551,1.78,110736,10_53_59_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-10045,3.03,-57,2.28,553,1.78,110758,10_53_59_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9709,3.01,-392,2.30,552,1.78,110783,10_53_59_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9993,3.03,-709,2.33,552,1.78,110808,10_53_59_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-10083,3.04,-200,2.29,553,1.78,110834,10_53_59_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-10250,3.05,-254,2.29,553,1.78,110859,10_53_59_04_06_2025,-7.36,-6.51,0.37,0.00,0.00,-0.00
-10051,3.03,-393,2.30,553,1.78,110887,10_53_59_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,-0.00
-10009,3.03,-461,2.31,553,1.78,110910,10_53_59_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-10002,3.03,-597,2.32,554,1.79,110933,10_53_59_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-10130,3.04,-256,2.29,553,1.78,110955,10_53_59_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,-0.00
-9865,3.02,-411,2.30,553,1.78,110977,10_53_59_04_06_2025,-7.37,-6.51,0.35,0.00,-0.00,0.00
-10071,3.04,-365,2.30,553,1.78,111002,10_53_59_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-9978,3.03,-370,2.30,552,1.78,111024,10_53_59_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10140,3.04,-226,2.29,553,1.78,111047,10_53_59_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,0.00
-9885,3.02,-200,2.29,553,1.78,111069,10_53_59_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-9801,3.02,-285,2.29,553,1.78,111094,10_53_59_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9851,3.02,-205,2.29,553,1.78,111119,10_53_59_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-10641,3.08,-333,2.30,551,1.78,111147,10_53_59_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9774,3.01,-425,2.30,553,1.78,111169,10_53_59_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10018,3.03,-551,2.31,553,1.78,111194,10_53_59_04_06_2025,-7.36,-6.51,0.36,0.00,0.00,-0.00
-10046,3.03,-503,2.31,553,1.78,111219,10_53_59_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10046,3.03,-493,2.31,553,1.78,111245,10_53_59_04_06_2025,-7.38,-6.51,0.35,0.00,-0.00,-0.00
-9843,3.02,-244,2.29,553,1.78,111273,10_53_59_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,-0.00
-9849,3.02,-717,2.33,552,1.78,111295,10_53_59_04_06_2025,-7.39,-6.52,0.36,0.00,0.00,-0.00
-9786,3.01,-237,2.29,555,1.79,111320,10_53_59_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,-0.00
-9921,3.02,-143,2.28,554,1.79,111345,10_53_59_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-10087,3.04,-299,2.30,553,1.78,111371,10_53_59_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9976,3.03,-103,2.28,553,1.78,111396,10_53_59_04_06_2025,-7.37,-6.53,0.37,0.00,-0.00,-0.00
-9749,3.01,-519,2.31,553,1.78,111424,10_53_59_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,-0.00
-9718,3.01,-455,2.31,552,1.78,111446,10_53_59_04_06_2025,-7.39,-6.51,0.36,0.00,-0.00,0.00
-10042,3.03,-337,2.30,552,1.78,111471,10_53_59_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-9998,3.03,-250,2.29,554,1.79,111496,10_53_59_04_06_2025,-7.38,-6.51,0.35,0.00,-0.00,-0.00
-9935,3.03,-176,2.29,553,1.78,111522,10_53_59_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9778,3.01,-438,2.31,552,1.78,111549,10_53_59_04_06_2025,-7.37,-6.51,0.37,0.00,0.00,0.00
-10085,3.04,-297,2.30,552,1.78,111571,10_53_59_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9969,3.03,-640,2.32,553,1.78,111594,10_53_59_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9774,3.01,-118,2.28,551,1.78,111617,10_53_59_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9769,3.01,-241,2.29,553,1.78,111645,10_53_59_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,0.00
-9911,3.02,-384,2.30,553,1.78,111668,10_53_59_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-9908,3.02,-368,2.30,551,1.78,111696,10_54_00_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9846,3.02,-314,2.30,551,1.78,111718,10_54_00_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10029,3.03,-344,2.30,553,1.78,111743,10_54_00_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10011,3.03,-228,2.29,552,1.78,111768,10_54_00_04_06_2025,-7.36,-6.51,0.36,0.00,-0.00,0.00
-9775,3.01,-405,2.30,553,1.78,111793,10_54_00_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10019,3.03,-443,2.31,553,1.78,111818,10_54_00_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9987,3.03,-401,2.30,553,1.78,111846,10_54_00_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9950,3.03,-444,2.31,553,1.78,111868,10_54_00_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-10109,3.04,-528,2.31,553,1.78,111893,10_54_00_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-10123,3.04,-479,2.31,551,1.78,111918,10_54_00_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9918,3.02,-479,2.31,553,1.78,111943,10_54_00_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,-0.00
-9774,3.01,-349,2.30,553,1.78,111971,10_54_00_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-9845,3.02,-323,2.30,553,1.78,111993,10_54_00_04_06_2025,-7.37,-6.52,0.37,0.00,0.00,0.00
-9965,3.03,-455,2.31,554,1.79,112018,10_54_00_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9801,3.02,-91,2.28,552,1.78,112044,10_54_00_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9841,3.02,-501,2.31,553,1.78,112069,10_54_00_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-10012,3.03,-260,2.29,554,1.79,112094,10_54_00_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-9836,3.02,-456,2.31,553,1.78,112122,10_54_00_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10006,3.03,-327,2.30,553,1.78,112144,10_54_00_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,-0.00
-9981,3.03,-384,2.30,554,1.79,112170,10_54_00_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10018,3.03,-583,2.32,553,1.78,112200,10_54_00_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-10012,3.03,-376,2.30,553,1.78,112225,10_54_00_04_06_2025,-7.38,-6.52,0.36,0.00,0.00,0.00
-10048,3.03,-424,2.30,554,1.79,112250,10_54_00_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9955,3.03,-463,2.31,551,1.78,112278,10_54_00_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9787,3.01,-317,2.30,553,1.78,112300,10_54_00_04_06_2025,-7.38,-6.51,0.36,0.00,0.00,0.00
-9996,3.03,-363,2.30,553,1.78,112326,10_54_00_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9822,3.02,-283,2.29,553,1.78,112352,10_54_00_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-10082,3.04,-327,2.30,554,1.79,112375,10_54_00_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9826,3.02,-308,2.30,552,1.78,112400,10_54_00_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9880,3.02,-188,2.29,552,1.78,112422,10_54_00_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-9902,3.02,-134,2.28,553,1.78,112445,10_54_00_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9770,3.01,-395,2.30,553,1.78,112467,10_54_00_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10133,3.04,18,2.27,552,1.78,112489,10_54_00_04_06_2025,-7.37,-6.51,0.37,0.00,0.00,0.00
-10169,3.04,-2,2.27,553,1.78,112512,10_54_00_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10036,3.03,-468,2.31,553,1.78,112537,10_54_00_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10257,3.05,-265,2.29,553,1.78,112559,10_54_00_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,0.00
-9882,3.02,-165,2.29,553,1.78,112581,10_54_00_04_06_2025,-7.37,-6.52,0.35,0.00,-0.00,0.00
-10100,3.04,-442,2.31,553,1.78,112603,10_54_00_04_06_2025,-7.39,-6.51,0.37,0.00,-0.00,0.00
-9917,3.02,-330,2.30,553,1.78,112626,10_54_00_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-9955,3.03,-576,2.32,553,1.78,112654,10_54_00_04_06_2025,-7.37,-6.50,0.37,0.00,-0.00,0.00
-10112,3.04,-409,2.30,553,1.78,112676,10_54_00_04_06_2025,-7.37,-6.50,0.36,0.00,-0.00,0.00
-9622,3.00,-360,2.30,553,1.78,112701,10_54_01_04_06_2025,-7.39,-6.51,0.35,0.00,-0.00,0.00
-10081,3.04,-246,2.29,552,1.78,112726,10_54_01_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10042,3.03,-137,2.28,553,1.78,112751,10_54_01_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-10407,3.06,-407,2.30,552,1.78,112773,10_54_01_04_06_2025,-7.39,-6.52,0.36,0.00,-0.00,-0.00
-9967,3.03,-587,2.32,553,1.78,112798,10_54_01_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,0.00
-9779,3.01,-258,2.29,553,1.78,112820,10_54_01_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9943,3.03,-374,2.30,554,1.79,112842,10_54_01_04_06_2025,-7.37,-6.52,0.35,0.00,0.00,0.00
-9866,3.02,-220,2.29,552,1.78,112864,10_54_01_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9982,3.03,-339,2.30,553,1.78,112886,10_54_01_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10032,3.03,-486,2.31,553,1.78,112911,10_54_01_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-9846,3.02,-129,2.28,553,1.78,112939,10_54_01_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,-0.00
-10002,3.03,-198,2.29,551,1.78,112961,10_54_01_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-9863,3.02,-410,2.30,550,1.77,112987,10_54_01_04_06_2025,-7.38,-6.51,0.37,0.00,0.00,0.00
-10060,3.03,-347,2.30,553,1.78,113012,10_54_01_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-10130,3.04,-279,2.29,553,1.78,113038,10_54_01_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-9945,3.03,-540,2.31,552,1.78,113063,10_54_01_04_06_2025,-7.37,-6.51,0.35,0.00,0.00,0.00
-10145,3.04,-603,2.32,553,1.78,113086,10_54_01_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9817,3.02,-405,2.30,553,1.78,113108,10_54_01_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-9778,3.01,-397,2.30,551,1.78,113130,10_54_01_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-10012,3.03,-411,2.30,553,1.78,113152,10_54_01_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-9755,3.01,-263,2.29,553,1.78,113181,10_54_01_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-9870,3.02,-313,2.30,553,1.78,113206,10_54_01_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,0.00
-9954,3.03,-258,2.29,553,1.78,113228,10_54_01_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-10022,3.03,-321,2.30,554,1.79,113250,10_54_01_04_06_2025,-7.37,-6.52,0.36,0.00,0.00,0.00
-10216,3.05,-534,2.31,553,1.78,113272,10_54_01_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-10071,3.04,-571,2.32,554,1.79,113297,10_54_01_04_06_2025,-7.37,-6.51,0.37,0.00,0.00,0.00
-9945,3.03,-299,2.30,553,1.78,113325,10_54_01_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10207,3.05,-661,2.32,553,1.78,113348,10_54_01_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10199,3.05,-450,2.31,553,1.78,113373,10_54_01_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,0.00
-10011,3.03,-527,2.31,553,1.78,113398,10_54_01_04_06_2025,-7.38,-6.51,0.37,0.00,-0.00,-0.00
-9966,3.03,-344,2.30,553,1.78,113423,10_54_01_04_06_2025,-7.37,-6.51,0.36,0.00,0.00,0.00
-9940,3.03,-443,2.31,553,1.78,113448,10_54_01_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10151,3.04,-316,2.30,553,1.78,113476,10_54_01_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-10119,3.04,-418,2.30,554,1.79,113499,10_54_01_04_06_2025,-7.38,-6.51,0.36,0.00,-0.00,-0.00
-9920,3.02,-460,2.31,553,1.78,113524,10_54_01_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-9996,3.03,-306,2.30,552,1.78,113549,10_54_01_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,0.00
-10081,3.04,-141,2.28,553,1.78,113574,10_54_01_04_06_2025,-7.38,-6.52,0.37,0.00,-0.00,0.00
-10031,3.03,-517,2.31,553,1.78,113600,10_54_01_04_06_2025,-7.37,-6.52,0.37,0.00,-0.00,-0.00
-10025,3.03,-503,2.31,552,1.78,113628,10_54_01_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10013,3.03,-441,2.31,552,1.78,113650,10_54_01_04_06_2025,-7.37,-6.52,0.36,0.00,-0.00,-0.00
-10013,3.03,-545,2.31,553,1.78,113675,10_54_01_04_06_2025,-7.38,-6.52,0.36,0.00,-0.00,-0.00
-9845,3.02,-553,2.31,551,1.78,113700,10_54_02_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9880,3.02,-384,2.30,553,1.78,113727,10_54_02_04_06_2025,-7.37,-6.51,0.37,0.00,-0.00,0.00
-9891,3.02,-193,2.29,554,1.79,113752,10_54_02_04_06_2025,-7.37,-6.51,0.36,0.00,-0.00,0.00
-10058,3.03,-19,2.27,553,1.78,113774,10_54_02_04_06_2025,-7.37,-6.51,0.37,0.00,0.00,-0.00
-10076,3.04,-108,2.28,552,1.78,113796,10_54_02_04_06_2025,-7.38,-6.52,0.38,0.00,-0.00,0.00
