0,2.27,-3409,2.53,622,2.01,98213,16_15_43_07_07_2025,6.28,1.42,7.70,0.42,0.03,-0.15
0,2.27,-3556,2.54,623,2.01,98235,16_15_44_07_07_2025,6.27,1.34,7.71,0.53,0.03,-0.15
0,2.27,-3710,2.55,623,2.01,98258,16_15_44_07_07_2025,6.27,1.37,7.67,0.51,0.04,-0.12
0,2.27,-3577,2.54,622,2.01,98283,16_15_44_07_07_2025,6.23,1.45,7.62,0.30,0.04,-0.04
0,2.27,-3592,2.54,622,2.01,98305,16_15_44_07_07_2025,6.21,1.50,7.59,0.11,0.05,0.02
0,2.27,-3652,2.55,623,2.01,98327,16_15_44_07_07_2025,6.20,1.67,7.58,-0.21,0.08,0.10
0,2.27,-3773,2.56,623,2.01,98350,16_15_44_07_07_2025,6.17,1.73,7.49,-0.40,0.08,0.15
0,2.27,-3523,2.54,623,2.01,98372,16_15_44_07_07_2025,6.12,1.75,7.40,-0.53,0.07,0.17
0,2.27,-3502,2.54,623,2.01,98394,16_15_44_07_07_2025,6.09,1.74,7.33,-0.45,0.06,0.15
0,2.27,-3660,2.55,622,2.01,98422,16_15_44_07_07_2025,6.07,1.75,7.31,-0.19,0.05,0.08
0,2.27,-3649,2.55,622,2.01,98445,16_15_44_07_07_2025,6.09,1.77,7.41,0.12,0.04,-0.01
0,2.27,-3815,2.56,622,2.01,98470,16_15_44_07_07_2025,6.10,1.79,7.51,0.34,0.03,-0.08
0,2.27,-3976,2.57,623,2.01,98495,16_15_44_07_07_2025,6.11,1.77,7.52,0.38,0.01,-0.10
0,2.27,-3902,2.57,622,2.01,98520,16_15_44_07_07_2025,6.11,1.75,7.51,0.27,-0.02,-0.09
0,2.27,-4059,2.58,622,2.01,98546,16_15_44_07_07_2025,6.08,1.65,7.47,0.08,-0.01,-0.05
0,2.27,-4001,2.58,623,2.01,98574,16_15_44_07_07_2025,6.10,1.63,7.50,-0.06,0.02,-0.03
0,2.27,-3758,2.56,622,2.01,98596,16_15_44_07_07_2025,6.11,1.60,7.53,-0.11,0.01,-0.01
0,2.27,-3597,2.55,623,2.01,98621,16_15_44_07_07_2025,6.11,1.59,7.58,-0.07,0.00,-0.01
0,2.27,-3520,2.54,623,2.01,98647,16_15_44_07_07_2025,6.13,1.66,7.66,0.01,0.01,-0.02
0,2.27,-3298,2.52,623,2.01,98672,16_15_44_07_07_2025,6.12,1.72,7.69,0.00,0.00,-0.01
0,2.27,-3567,2.54,622,2.01,98697,16_15_44_07_07_2025,6.11,1.72,7.68,-0.10,0.00,0.01
0,2.27,-3494,2.54,622,2.01,98725,16_15_44_07_07_2025,6.12,1.71,7.65,-0.25,0.00,0.04
0,2.27,-3876,2.57,622,2.01,98749,16_15_44_07_07_2025,6.10,1.63,7.63,-0.34,-0.00,0.05
0,2.27,-3897,2.57,622,2.01,98771,16_15_44_07_07_2025,6.09,1.56,7.60,-0.36,0.01,0.05
0,2.27,-3883,2.57,623,2.01,98794,16_15_44_07_07_2025,6.10,1.52,7.60,-0.29,0.01,0.03
0,2.27,-4136,2.59,623,2.01,98816,16_15_44_07_07_2025,6.08,1.47,7.55,-0.14,-0.00,0.00
0,2.27,-3988,2.57,622,2.01,98838,16_15_44_07_07_2025,6.07,1.46,7.52,-0.02,0.01,-0.03
0,2.27,-3814,2.56,622,2.01,98863,16_15_44_07_07_2025,6.07,1.48,7.54,0.15,0.02,-0.08
0,2.27,-3829,2.56,623,2.01,98886,16_15_44_07_07_2025,6.10,1.50,7.70,0.21,0.01,-0.09
0,2.27,-3803,2.56,622,2.01,98908,16_15_44_07_07_2025,6.10,1.45,7.70,0.29,0.01,-0.10
0,2.27,-3883,2.57,623,2.01,98931,16_15_44_07_07_2025,6.06,1.37,7.52,0.38,0.03,-0.11
0,2.27,-4090,2.58,623,2.01,98953,16_15_44_07_07_2025,5.98,1.27,7.18,0.46,0.04,-0.10
0,2.27,-3680,2.55,623,2.01,98975,16_15_44_07_07_2025,5.97,1.27,7.12,0.48,0.02,-0.08
0,2.27,-3597,2.55,622,2.01,99001,16_15_44_07_07_2025,5.99,1.42,7.25,0.41,-0.01,-0.02
0,2.27,-3534,2.54,622,2.01,99023,16_15_44_07_07_2025,6.06,1.68,7.49,0.14,-0.03,0.06
0,2.27,-3913,2.57,623,2.01,99045,16_15_44_07_07_2025,6.10,1.84,7.64,-0.13,-0.06,0.13
0,2.27,-4030,2.58,622,2.01,99068,16_15_44_07_07_2025,6.14,1.90,7.77,-0.36,-0.08,0.21
0,2.27,-4030,2.58,622,2.01,99090,16_15_44_07_07_2025,6.15,1.95,7.83,-0.49,-0.07,0.20
0,2.27,-4400,2.61,623,2.01,99112,16_15_44_07_07_2025,6.16,1.93,7.78,-0.45,-0.05,0.18
0,2.27,-4298,2.60,623,2.01,99138,16_15_44_07_07_2025,6.12,1.87,7.62,-0.20,-0.05,0.11
0,2.27,-4219,2.59,623,2.01,99160,16_15_44_07_07_2025,6.08,1.88,7.43,0.08,-0.01,0.00
0,2.27,-4133,2.59,623,2.01,99182,16_15_44_07_07_2025,6.08,1.91,7.36,0.20,-0.00,-0.05
0,2.27,-4114,2.58,623,2.01,99205,16_15_44_07_07_2025,6.10,1.88,7.45,0.27,-0.02,-0.09
0,2.27,-3731,2.56,622,2.01,99227,16_15_45_07_07_2025,6.13,1.89,7.61,0.30,-0.02,-0.11
0,2.27,-3986,2.57,622,2.01,99250,16_15_45_07_07_2025,6.20,1.90,7.87,0.32,-0.02,-0.13
0,2.27,-4138,2.59,623,2.01,99275,16_15_45_07_07_2025,6.24,1.95,8.02,0.25,-0.03,-0.12
0,2.27,-3989,2.57,623,2.01,99297,16_15_45_07_07_2025,6.24,1.89,8.04,0.05,-0.00,-0.08
0,2.27,-4025,2.58,621,2.00,99319,16_15_45_07_07_2025,6.22,1.74,7.89,-0.05,0.03,-0.06
0,2.27,-3559,2.54,623,2.01,99341,16_15_45_07_07_2025,6.14,1.55,7.48,-0.13,0.01,-0.02
0,2.27,-3371,2.53,623,2.01,99364,16_15_45_07_07_2025,6.07,1.47,7.26,-0.17,-0.00,0.01
0,2.27,-3646,2.55,623,2.01,99386,16_15_45_07_07_2025,6.02,1.44,7.13,-0.27,-0.01,0.06
0,2.27,-3500,2.54,623,2.01,99415,16_15_45_07_07_2025,6.04,1.46,7.18,-0.40,-0.01,0.10
0,2.27,-3747,2.56,622,2.01,99437,16_15_45_07_07_2025,6.07,1.44,7.25,-0.42,-0.03,0.11
0,2.27,-3845,2.56,623,2.01,99460,16_15_45_07_07_2025,6.08,1.45,7.34,-0.27,-0.04,0.09
0,2.27,-3992,2.58,622,2.01,99482,16_15_45_07_07_2025,6.11,1.50,7.39,-0.10,-0.02,0.05
0,2.27,-3883,2.57,623,2.01,99507,16_15_45_07_07_2025,6.13,1.55,7.46,0.10,-0.03,0.01
0,2.27,-3696,2.55,623,2.01,99532,16_15_45_07_07_2025,6.16,1.54,7.46,0.29,-0.05,-0.03
131071,-7.66,-3750,2.56,622,2.01,99560,16_15_45_07_07_2025,6.14,1.55,7.41,0.42,-0.07,-0.05
0,2.27,-3779,2.56,622,2.01,99582,16_15_45_07_07_2025,6.15,1.55,7.37,0.46,-0.07,-0.06
0,2.27,-3647,2.55,623,2.01,99608,16_15_45_07_07_2025,6.19,1.60,7.38,0.39,-0.08,-0.03
0,2.27,-3775,2.56,622,2.01,99633,16_15_45_07_07_2025,6.21,1.65,7.47,0.23,-0.09,0.02
0,2.27,-3648,2.55,622,2.01,99658,16_15_45_07_07_2025,6.25,1.75,7.54,0.07,-0.07,0.06
0,2.27,-3734,2.56,623,2.01,99683,16_15_45_07_07_2025,6.28,1.80,7.63,-0.01,-0.05,0.08
0,2.27,-3479,2.54,622,2.01,99712,16_15_45_07_07_2025,6.32,1.95,7.74,-0.06,-0.01,0.08
0,2.27,-3509,2.54,623,2.01,99734,16_15_45_07_07_2025,6.32,2.02,7.75,-0.13,-0.02,0.09
0,2.27,-3597,2.55,623,2.01,99759,16_15_45_07_07_2025,6.31,2.06,7.72,-0.19,-0.02,0.08
0,2.27,-3681,2.55,623,2.01,99784,16_15_45_07_07_2025,6.31,2.02,7.65,-0.21,-0.01,0.05
0,2.27,-3555,2.54,622,2.01,99810,16_15_45_07_07_2025,6.28,2.02,7.63,-0.22,-0.01,0.04
0,2.27,-3717,2.55,623,2.01,99838,16_15_45_07_07_2025,6.29,1.88,7.52,-0.18,-0.02,0.01
0,2.27,-3729,2.56,623,2.01,99860,16_15_45_07_07_2025,6.25,1.73,7.44,-0.04,-0.02,-0.05
0,2.27,-3916,2.57,623,2.01,99885,16_15_45_07_07_2025,6.25,1.67,7.38,0.07,-0.00,-0.08
0,2.27,-3766,2.56,622,2.01,99911,16_15_45_07_07_2025,6.25,1.60,7.37,0.10,-0.00,-0.09
0,2.27,-3739,2.56,623,2.01,99936,16_15_45_07_07_2025,6.26,1.57,7.36,0.09,-0.00,-0.09
0,2.27,-3498,2.54,623,2.01,99961,16_15_45_07_07_2025,6.24,1.54,7.32,0.01,-0.00,-0.07
0,2.27,-3560,2.54,623,2.01,99989,16_15_45_07_07_2025,6.24,1.43,7.29,-0.06,-0.01,-0.04
0,2.27,-3511,2.54,623,2.01,100011,16_15_45_07_07_2025,6.24,1.39,7.25,-0.03,-0.00,-0.02
0,2.27,-3279,2.52,622,2.01,100037,16_15_45_07_07_2025,6.22,1.38,7.24,-0.01,-0.01,-0.01
0,2.27,-3608,2.55,622,2.01,100062,16_15_45_07_07_2025,6.25,1.41,7.32,0.00,-0.04,0.02
0,2.27,-3557,2.54,623,2.01,100087,16_15_45_07_07_2025,6.27,1.48,7.43,0.01,-0.05,0.04
0,2.27,-3626,2.55,622,2.01,100112,16_15_45_07_07_2025,6.30,1.65,7.56,-0.09,-0.05,0.07
65535,-2.69,-3849,2.56,623,2.01,100142,16_15_45_07_07_2025,6.33,1.67,7.59,-0.24,-0.05,0.10
0,2.27,-3651,2.55,622,2.01,100164,16_15_45_07_07_2025,6.32,1.66,7.57,-0.24,-0.04,0.09
0,2.27,-3514,2.54,623,2.01,100187,16_15_45_07_07_2025,6.32,1.66,7.54,-0.07,-0.00,0.04
0,2.27,-3889,2.57,622,2.01,100209,16_15_45_07_07_2025,6.31,1.64,7.47,0.10,0.01,-0.00
0,2.27,-3554,2.54,623,2.01,100231,16_15_46_07_07_2025,6.29,1.65,7.42,0.32,0.02,-0.06
0,2.27,-3489,2.54,622,2.01,100254,16_15_46_07_07_2025,6.29,1.70,7.45,0.43,0.02,-0.09
0,2.27,-3593,2.54,622,2.01,100279,16_15_46_07_07_2025,6.33,1.76,7.64,0.44,0.00,-0.09
0,2.27,-3559,2.54,623,2.01,100301,16_15_46_07_07_2025,6.36,1.86,7.78,0.33,0.02,-0.07
0,2.27,-3575,2.54,622,2.01,100324,16_15_46_07_07_2025,6.36,1.88,7.79,0.15,0.03,-0.03
0,2.27,-3643,2.55,623,2.01,100346,16_15_46_07_07_2025,6.31,1.83,7.60,-0.07,0.04,0.04
0,2.27,-3817,2.56,623,2.01,100369,16_15_46_07_07_2025,6.27,1.74,7.48,-0.32,0.04,0.06
0,2.27,-3679,2.55,622,2.01,100391,16_15_46_07_07_2025,6.25,1.66,7.34,-0.33,0.05,0.07
0,2.27,-3733,2.56,623,2.01,100416,16_15_46_07_07_2025,6.23,1.65,7.30,-0.20,0.05,0.05
0,2.27,-3795,2.56,623,2.01,100438,16_15_46_07_07_2025,6.19,1.73,7.27,-0.08,0.01,0.02
0,2.27,-3686,2.55,623,2.01,100461,16_15_46_07_07_2025,6.18,1.77,7.27,-0.09,0.00,0.02
0,2.27,-3718,2.55,623,2.01,100483,16_15_46_07_07_2025,6.21,1.78,7.32,-0.16,0.02,0.00
0,2.27,-3690,2.55,622,2.01,100505,16_15_46_07_07_2025,6.21,1.71,7.36,-0.14,0.02,-0.01
0,2.27,-3658,2.55,622,2.01,100527,16_15_46_07_07_2025,6.23,1.65,7.45,-0.05,0.01,-0.05
0,2.27,-3716,2.55,623,2.01,100553,16_15_46_07_07_2025,6.23,1.67,7.50,0.07,0.01,-0.07
0,2.27,-3563,2.54,623,2.01,100575,16_15_46_07_07_2025,6.23,1.57,7.51,0.09,0.01,-0.07
0,2.27,-3649,2.55,622,2.01,100597,16_15_46_07_07_2025,6.23,1.53,7.54,0.10,0.01,-0.07
0,2.27,-3626,2.55,623,2.01,100619,16_15_46_07_07_2025,6.24,1.49,7.49,0.12,0.00,-0.06
0,2.27,-3476,2.54,623,2.01,100642,16_15_46_07_07_2025,6.21,1.50,7.49,0.10,-0.00,-0.04
0,2.27,-3432,2.53,623,2.01,100667,16_15_46_07_07_2025,6.22,1.60,7.53,-0.09,0.00,0.01
0,2.27,-3442,2.53,623,2.01,100695,16_15_46_07_07_2025,6.21,1.59,7.59,-0.33,0.01,0.06
0,2.27,-3583,2.54,622,2.01,100717,16_15_46_07_07_2025,6.23,1.54,7.61,-0.37,0.03,0.07
0,2.27,-3620,2.55,623,2.01,100742,16_15_46_07_07_2025,6.24,1.46,7.62,-0.13,0.02,0.03
0,2.27,-3652,2.55,622,2.01,100768,16_15_46_07_07_2025,6.20,1.57,7.59,0.13,0.01,-0.01
0,2.27,-3702,2.55,623,2.01,100793,16_15_46_07_07_2025,6.19,1.66,7.55,0.18,0.05,-0.04
0,2.27,-3835,2.56,623,2.01,100819,16_15_46_07_07_2025,6.18,1.64,7.54,0.08,0.06,-0.03
0,2.27,-3811,2.56,622,2.01,100845,16_15_46_07_07_2025,6.16,1.56,7.48,0.07,0.06,-0.03
0,2.27,-3745,2.56,623,2.01,100867,16_15_46_07_07_2025,6.15,1.55,7.46,0.13,0.03,-0.03
0,2.27,-3828,2.56,622,2.01,100889,16_15_46_07_07_2025,6.14,1.61,7.47,0.12,0.02,-0.02
0,2.27,-3974,2.57,623,2.01,100912,16_15_46_07_07_2025,6.14,1.66,7.54,0.01,0.02,0.00
0,2.27,-3949,2.57,623,2.01,100934,16_15_46_07_07_2025,6.16,1.67,7.64,-0.05,0.03,0.01
0,2.27,-3713,2.55,623,2.01,100956,16_15_46_07_07_2025,6.17,1.69,7.69,-0.04,0.04,0.00
0,2.27,-3838,2.56,622,2.01,100982,16_15_46_07_07_2025,6.14,1.71,7.63,-0.02,0.04,0.00
0,2.27,-3738,2.56,622,2.01,101004,16_15_46_07_07_2025,6.10,1.73,7.52,-0.07,0.04,-0.00
0,2.27,-3538,2.54,623,2.01,101026,16_15_46_07_07_2025,6.06,1.62,7.40,-0.14,0.05,0.01
0,2.27,-3663,2.55,623,2.01,101049,16_15_46_07_07_2025,6.07,1.56,7.41,-0.11,0.03,-0.00
0,2.27,-3430,2.53,622,2.01,101071,16_15_46_07_07_2025,6.08,1.55,7.46,-0.01,0.02,-0.02
0,2.27,-3727,2.56,623,2.01,101093,16_15_46_07_07_2025,6.08,1.57,7.56,0.11,0.02,-0.04
0,2.27,-3877,2.57,623,2.01,101119,16_15_46_07_07_2025,6.11,1.65,7.69,0.05,0.01,-0.03
0,2.27,-3945,2.57,623,2.01,101141,16_15_46_07_07_2025,6.13,1.66,7.78,-0.04,0.00,-0.01
0,2.27,-3976,2.57,623,2.01,101163,16_15_46_07_07_2025,6.13,1.63,7.82,-0.16,0.00,0.01
0,2.27,-4154,2.59,623,2.01,101186,16_15_46_07_07_2025,6.11,1.59,7.74,-0.19,0.02,0.02
0,2.27,-3950,2.57,623,2.01,101208,16_15_46_07_07_2025,6.05,1.48,7.50,-0.18,0.03,0.01
0,2.27,-3577,2.54,623,2.01,101230,16_15_47_07_07_2025,6.01,1.41,7.36,-0.11,0.03,0.00
0,2.27,-3847,2.56,623,2.01,101255,16_15_47_07_07_2025,5.98,1.36,7.27,0.09,0.03,-0.03
0,2.27,-3703,2.55,623,2.01,101278,16_15_47_07_07_2025,5.98,1.40,7.32,0.20,0.02,-0.05
0,2.27,-3624,2.55,623,2.01,101300,16_15_47_07_07_2025,6.07,1.57,7.60,0.22,-0.00,-0.05
0,2.27,-3888,2.57,623,2.01,101323,16_15_47_07_07_2025,6.09,1.61,7.74,0.13,-0.02,-0.02
0,2.27,-3838,2.56,623,2.01,101345,16_15_47_07_07_2025,6.08,1.63,7.78,-0.05,-0.01,0.01
0,2.27,-3838,2.56,623,2.01,101367,16_15_47_07_07_2025,6.08,1.57,7.71,-0.14,0.00,0.04
0,2.27,-3894,2.57,622,2.01,101393,16_15_47_07_07_2025,6.05,1.40,7.55,-0.10,0.02,0.03
0,2.27,-4067,2.58,623,2.01,101415,16_15_47_07_07_2025,6.03,1.42,7.44,-0.01,0.01,0.02
0,2.27,-3743,2.56,623,2.01,101437,16_15_47_07_07_2025,6.00,1.48,7.33,0.04,-0.01,0.02
0,2.27,-3835,2.56,623,2.01,101461,16_15_47_07_07_2025,6.01,1.51,7.45,0.03,-0.03,0.03
0,2.27,-4034,2.58,623,2.01,101486,16_15_47_07_07_2025,6.07,1.67,7.65,-0.00,-0.07,0.04
0,2.27,-3798,2.56,623,2.01,101511,16_15_47_07_07_2025,6.12,1.76,7.83,-0.10,-0.03,0.03
0,2.27,-3857,2.56,623,2.01,101539,16_15_47_07_07_2025,6.11,1.62,7.78,-0.12,-0.01,0.02
0,2.27,-3836,2.56,622,2.01,101562,16_15_47_07_07_2025,6.09,1.45,7.66,0.16,0.03,-0.05
0,2.27,-3722,2.55,622,2.01,101587,16_15_47_07_07_2025,6.09,1.44,7.60,0.40,0.03,-0.09
0,2.27,-3722,2.55,623,2.01,101612,16_15_47_07_07_2025,6.06,1.56,7.58,0.53,-0.00,-0.10
0,2.27,-3876,2.57,623,2.01,101637,16_15_47_07_07_2025,6.13,1.77,7.77,0.21,-0.05,-0.02
0,2.27,-3921,2.57,623,2.01,101662,16_15_47_07_07_2025,6.12,1.80,7.86,-0.28,-0.03,0.08
0,2.27,-3912,2.57,622,2.01,101690,16_15_47_07_07_2025,6.10,1.74,7.73,-0.63,0.02,0.13
0,2.27,-3611,2.55,622,2.01,101713,16_15_47_07_07_2025,6.08,1.63,7.63,-0.69,0.02,0.14
262143,-17.59,-4016,2.58,622,2.01,101738,16_15_47_07_07_2025,6.04,1.43,7.50,-0.38,0.02,0.07
0,2.27,-3872,2.57,623,2.01,101763,16_15_47_07_07_2025,6.03,1.43,7.45,0.12,0.02,-0.04
0,2.27,-3575,2.54,622,2.01,101788,16_15_47_07_07_2025,6.02,1.51,7.42,0.48,-0.00,-0.12
0,2.27,-3787,2.56,622,2.01,101816,16_15_47_07_07_2025,6.03,1.61,7.54,0.45,-0.02,-0.12
0,2.27,-3526,2.54,623,2.01,101838,16_15_47_07_07_2025,6.08,1.70,7.70,0.22,-0.02,-0.08
0,2.27,-3665,2.55,623,2.01,101864,16_15_47_07_07_2025,6.11,1.57,7.81,-0.14,-0.01,-0.00
0,2.27,-3898,2.57,622,2.01,101889,16_15_47_07_07_2025,6.12,1.43,7.83,-0.21,0.02,0.02
0,2.27,-3786,2.56,623,2.01,101914,16_15_47_07_07_2025,6.11,1.37,7.71,-0.12,-0.00,0.02
0,2.27,-3664,2.55,623,2.01,101940,16_15_47_07_07_2025,6.08,1.40,7.66,0.03,-0.02,0.01
0,2.27,-3709,2.55,622,2.01,101968,16_15_47_07_07_2025,6.04,1.49,7.52,0.07,0.04,-0.00
0,2.27,-3357,2.53,623,2.01,101990,16_15_47_07_07_2025,6.03,1.48,7.42,-0.02,0.03,0.02
0,2.27,-3501,2.54,623,2.01,102015,16_15_47_07_07_2025,6.00,1.47,7.34,-0.10,-0.00,0.04
0,2.27,-3386,2.53,623,2.01,102040,16_15_47_07_07_2025,5.99,1.48,7.37,-0.12,-0.02,0.05
0,2.27,-3837,2.56,623,2.01,102066,16_15_47_07_07_2025,6.06,1.48,7.58,-0.10,-0.02,0.04
0,2.27,-4006,2.58,623,2.01,102091,16_15_47_07_07_2025,6.14,1.52,7.88,0.09,-0.06,0.01
0,2.27,-4178,2.59,622,2.01,102119,16_15_47_07_07_2025,6.15,1.69,7.93,0.21,-0.04,-0.02
0,2.27,-4199,2.59,623,2.01,102142,16_15_47_07_07_2025,6.08,1.69,7.65,0.04,0.01,-0.01
0,2.27,-3949,2.57,623,2.01,102167,16_15_47_07_07_2025,6.03,1.56,7.47,-0.04,0.02,-0.00
0,2.27,-3597,2.55,622,2.01,102193,16_15_47_07_07_2025,6.07,1.50,7.50,0.02,0.02,-0.02
0,2.27,-3691,2.55,622,2.01,102215,16_15_47_07_07_2025,6.15,1.56,7.84,0.19,-0.03,-0.04
0,2.27,-3706,2.55,622,2.01,102238,16_15_48_07_07_2025,6.15,1.60,7.96,0.29,-0.02,-0.06
0,2.27,-3828,2.56,623,2.01,102263,16_15_48_07_07_2025,6.12,1.67,7.88,0.22,0.05,-0.05
0,2.27,-3828,2.56,623,2.01,102285,16_15_48_07_07_2025,6.06,1.59,7.71,0.09,0.09,-0.03
0,2.27,-3425,2.53,623,2.01,102308,16_15_48_07_07_2025,6.02,1.46,7.48,-0.04,0.10,0.01
0,2.27,-3529,2.54,623,2.01,102330,16_15_48_07_07_2025,6.01,1.55,7.47,-0.14,0.05,0.04
0,2.27,-3447,2.53,623,2.01,102352,16_15_48_07_07_2025,6.01,1.62,7.51,-0.39,-0.00,0.11
0,2.27,-3447,2.53,622,2.01,102375,16_15_48_07_07_2025,6.02,1.63,7.60,-0.52,-0.03,0.13
0,2.27,-3872,2.57,622,2.01,102400,16_15_48_07_07_2025,6.10,1.70,7.82,-0.62,-0.10,0.15
0,2.27,-4091,2.58,623,2.01,102422,16_15_48_07_07_2025,6.08,1.59,7.84,-0.43,-0.07,0.08
0,2.27,-4129,2.59,623,2.01,102445,16_15_48_07_07_2025,6.08,1.45,7.73,-0.16,-0.01,-0.00
0,2.27,-3929,2.57,623,2.01,102467,16_15_48_07_07_2025,5.99,1.34,7.36,0.16,0.04,-0.10
0,2.27,-3743,2.56,623,2.01,102490,16_15_48_07_07_2025,5.95,1.24,7.19,0.49,0.04,-0.18
0,2.27,-3347,2.53,622,2.01,102512,16_15_48_07_07_2025,5.92,1.17,7.08,0.60,0.03,-0.20
0,2.27,-3141,2.51,622,2.01,102537,16_15_48_07_07_2025,5.94,1.10,7.10,0.70,0.00,-0.19
0,2.27,-3309,2.52,623,2.01,102560,16_15_48_07_07_2025,6.00,1.27,7.28,0.51,-0.05,-0.11
0,2.27,-3128,2.51,622,2.01,102582,16_15_48_07_07_2025,6.02,1.38,7.49,0.21,-0.07,-0.01
0,2.27,-3248,2.52,622,2.01,102604,16_15_48_07_07_2025,6.12,1.51,7.83,-0.35,-0.06,0.12
0,2.27,-3466,2.54,623,2.01,102627,16_15_48_07_07_2025,6.21,1.60,8.13,-0.65,-0.07,0.20
0,2.27,-3581,2.54,622,2.01,102649,16_15_48_07_07_2025,6.26,1.58,8.25,-0.78,-0.10,0.25
0,2.27,-3641,2.55,623,2.01,102674,16_15_48_07_07_2025,6.23,1.59,8.06,-0.69,-0.11,0.22
0,2.27,-3493,2.54,622,2.01,102697,16_15_48_07_07_2025,6.11,1.56,7.61,-0.55,-0.09,0.17
0,2.27,-3431,2.53,622,2.01,102719,16_15_48_07_07_2025,6.07,1.39,7.36,-0.38,-0.05,0.11
0,2.27,-3448,2.53,623,2.01,102741,16_15_48_07_07_2025,6.06,1.22,7.29,0.15,0.00,-0.05
0,2.27,-3446,2.53,623,2.01,102764,16_15_48_07_07_2025,6.10,1.27,7.39,0.54,0.01,-0.15
0,2.27,-2946,2.50,623,2.01,102786,16_15_48_07_07_2025,6.20,1.41,7.69,0.81,-0.02,-0.20
0,2.27,-3260,2.52,623,2.01,102811,16_15_48_07_07_2025,6.20,1.42,7.84,0.77,-0.02,-0.19
0,2.27,-3013,2.50,623,2.01,102833,16_15_48_07_07_2025,6.21,1.37,7.87,0.56,0.04,-0.14
0,2.27,-2973,2.50,622,2.01,102857,16_15_48_07_07_2025,6.21,1.34,7.72,0.32,0.03,-0.07
0,2.27,-2785,2.48,622,2.01,102879,16_15_48_07_07_2025,6.16,1.31,7.57,-0.10,-0.02,0.06
0,2.27,-2732,2.48,622,2.01,102901,16_15_48_07_07_2025,6.12,1.31,7.41,-0.40,-0.03,0.15
0,2.27,-2572,2.47,622,2.01,102924,16_15_48_07_07_2025,6.10,1.29,7.22,-0.83,-0.07,0.25
0,2.27,-2475,2.46,623,2.01,102949,16_15_48_07_07_2025,6.13,1.18,7.16,-1.00,-0.14,0.31
0,2.27,-2416,2.46,623,2.01,102971,16_15_48_07_07_2025,6.09,1.07,7.03,-0.88,-0.16,0.28
0,2.27,-2440,2.46,623,2.01,102994,16_15_48_07_07_2025,6.11,1.00,6.98,-0.54,-0.15,0.19
0,2.27,-2540,2.47,622,2.01,103016,16_15_48_07_07_2025,6.20,0.99,7.15,-0.30,-0.16,0.13
0,2.27,-2493,2.46,622,2.01,103039,16_15_48_07_07_2025,6.30,0.94,7.56,0.00,-0.15,0.01
0,2.27,-2416,2.46,623,2.01,103061,16_15_48_07_07_2025,6.41,1.00,7.86,0.48,-0.09,-0.08
1023,2.20,-2543,2.47,622,2.01,103086,16_15_48_07_07_2025,6.43,1.06,7.80,0.63,-0.07,-0.11
0,2.27,-2577,2.47,623,2.01,103108,16_15_48_07_07_2025,6.35,0.99,7.51,0.59,-0.08,-0.09
0,2.27,-2279,2.45,623,2.01,103131,16_15_48_07_07_2025,6.32,0.99,7.31,0.37,-0.09,-0.04
0,2.27,-2326,2.45,622,2.01,103153,16_15_48_07_07_2025,6.36,1.04,7.30,0.21,-0.08,0.00
0,2.27,-2270,2.44,623,2.01,103176,16_15_48_07_07_2025,6.44,1.18,7.51,-0.00,-0.15,0.06
0,2.27,-2326,2.45,623,2.01,103201,16_15_48_07_07_2025,6.50,1.28,7.72,-0.18,-0.19,0.10
0,2.27,-2218,2.44,622,2.01,103223,16_15_48_07_07_2025,6.53,1.38,7.63,-0.49,-0.22,0.16
0,2.27,-2073,2.43,622,2.01,103249,16_15_49_07_07_2025,6.48,1.08,7.43,-0.55,-0.17,0.15
0,2.27,-2137,2.43,622,2.01,103274,16_15_49_07_07_2025,6.56,1.00,7.55,-0.38,-0.14,0.10
0,2.27,-2135,2.43,622,2.01,103299,16_15_49_07_07_2025,6.58,0.90,7.43,0.08,-0.08,-0.01
0,2.27,-2170,2.44,623,2.01,103324,16_15_49_07_07_2025,6.52,0.82,7.19,0.41,-0.03,-0.08
0,2.27,-1898,2.42,622,2.01,103353,16_15_49_07_07_2025,6.50,0.87,6.87,0.29,-0.05,-0.04
0,2.27,-1625,2.40,623,2.01,103375,16_15_49_07_07_2025,6.43,0.85,6.72,-0.02,-0.07,0.02
0,2.27,-1600,2.39,622,2.01,103400,16_15_49_07_07_2025,6.50,0.89,6.88,-0.23,-0.03,0.05
0,2.27,-1553,2.39,622,2.01,103425,16_15_49_07_07_2025,6.59,0.94,7.17,-0.35,-0.03,0.06
0,2.27,-1874,2.41,622,2.01,103451,16_15_49_07_07_2025,6.73,1.00,7.66,-0.19,-0.10,0.05
0,2.27,-1738,2.40,622,2.01,103476,16_15_49_07_07_2025,6.72,1.02,7.59,0.09,-0.18,0.01
0,2.27,-2020,2.43,623,2.01,103504,16_15_49_07_07_2025,6.70,1.05,7.34,0.11,-0.21,0.00
0,2.27,-2095,2.43,622,2.01,103527,16_15_49_07_07_2025,6.71,0.98,7.13,-0.00,-0.25,0.02
0,2.27,-3005,2.50,622,2.01,103687,16_15_49_07_07_2025,6.96,1.01,6.22,0.19,-0.30,0.00
0,2.27,-3227,2.52,623,2.01,103714,16_15_49_07_07_2025,7.12,1.28,6.64,0.23,-0.28,-0.03
0,2.27,-3588,2.54,622,2.01,103736,16_15_49_07_07_2025,7.24,1.53,7.30,0.23,-0.33,-0.05
