-9283,2.98,-1002,2.35,618,1.99,192693,10_26_22_08_07_2025,9.73,-0.97,1.57,0.14,-0.02,-0.00
-9304,2.98,-678,2.32,617,1.99,192721,10_26_22_08_07_2025,9.73,-1.00,1.55,0.04,-0.03,-0.00
-9193,2.97,-742,2.33,618,1.99,192743,10_26_22_08_07_2025,9.73,-1.00,1.52,-0.02,-0.02,-0.00
-9078,2.96,-901,2.34,618,1.99,192768,10_26_22_08_07_2025,9.75,-1.02,1.51,-0.16,0.00,-0.01
-9213,2.97,-953,2.34,618,1.99,192794,10_26_22_08_07_2025,9.73,-1.00,1.40,-0.28,0.00,-0.01
-9237,2.97,-1065,2.35,618,1.99,192819,10_26_22_08_07_2025,9.75,-0.95,1.37,-0.31,-0.01,-0.01
-9394,2.98,-1439,2.38,618,1.99,192844,10_26_22_08_07_2025,9.76,-0.90,1.28,-0.19,-0.02,-0.01
-9215,2.97,-1497,2.39,617,1.99,192872,10_26_22_08_07_2025,9.77,-0.87,1.30,-0.01,-0.00,-0.01
-9267,2.97,-1757,2.41,617,1.99,192894,10_26_22_08_07_2025,9.73,-0.88,1.28,0.08,-0.01,-0.00
-9500,2.99,-1624,2.40,617,1.99,192920,10_26_22_08_07_2025,9.68,-0.90,1.31,0.20,-0.02,-0.01
-9145,2.97,-1540,2.39,617,1.99,192945,10_26_22_08_07_2025,9.70,-0.93,1.33,0.21,-0.04,0.00
-9183,2.97,-1397,2.38,617,1.99,192970,10_26_22_08_07_2025,9.74,-0.96,1.41,0.20,-0.04,-0.01
-9168,2.97,-1428,2.38,617,1.99,192998,10_26_22_08_07_2025,9.73,-0.97,1.48,0.14,-0.00,-0.01
-8995,2.95,-1483,2.39,617,1.99,193020,10_26_22_08_07_2025,9.74,-0.99,1.55,0.11,0.02,-0.01
-9178,2.97,-1621,2.40,617,1.99,193045,10_26_22_08_07_2025,9.72,-0.99,1.64,0.04,0.02,-0.01
-9175,2.97,-1677,2.40,617,1.99,193070,10_26_22_08_07_2025,9.71,-1.00,1.71,-0.06,0.03,-0.01
-9170,2.97,-1558,2.39,617,1.99,193096,10_26_22_08_07_2025,9.73,-0.99,1.71,-0.12,0.03,-0.01
-9235,2.97,-1643,2.40,617,1.99,193121,10_26_22_08_07_2025,9.72,-0.99,1.67,-0.21,0.02,-0.00
-9284,2.98,-1969,2.42,617,1.99,193149,10_26_22_08_07_2025,9.73,-0.98,1.57,-0.25,0.00,0.00
-9288,2.98,-1778,2.41,617,1.99,193172,10_26_22_08_07_2025,9.74,-0.96,1.43,-0.24,-0.00,0.00
-9215,2.97,-1504,2.39,618,1.99,193194,10_26_22_08_07_2025,9.75,-0.93,1.35,-0.21,-0.00,0.00
-9526,2.99,-1594,2.39,617,1.99,193217,10_26_22_08_07_2025,9.73,-0.92,1.23,-0.17,-0.01,0.00
-9387,2.98,-1855,2.41,618,1.99,193242,10_26_22_08_07_2025,9.75,-0.91,1.16,-0.14,-0.01,0.00
-9265,2.97,-2074,2.43,617,1.99,193267,10_26_22_08_07_2025,9.74,-0.89,1.12,-0.06,-0.01,0.00
-9047,2.96,-1928,2.42,617,1.99,193295,10_26_22_08_07_2025,9.76,-0.90,1.10,0.06,-0.01,-0.00
-9175,2.97,-2148,2.44,617,1.99,193317,10_26_22_08_07_2025,9.74,-0.91,1.18,0.17,-0.02,0.00
-9309,2.98,-2103,2.43,617,1.99,193343,10_26_22_08_07_2025,9.74,-0.94,1.28,0.24,-0.01,-0.00
-9167,2.97,-2113,2.43,617,1.99,193368,10_26_22_08_07_2025,9.73,-0.95,1.38,0.23,-0.01,-0.00
-9215,2.97,-1879,2.42,617,1.99,193393,10_26_22_08_07_2025,9.71,-0.98,1.46,0.21,0.00,-0.00
-9353,2.98,-1600,2.39,617,1.99,193421,10_26_23_08_07_2025,9.74,-0.96,1.65,0.17,0.01,-0.00
-9308,2.98,-1581,2.39,617,1.99,193443,10_26_23_08_07_2025,9.73,-0.99,1.70,0.10,0.01,0.00
-9078,2.96,-1387,2.38,617,1.99,193468,10_26_23_08_07_2025,9.71,-0.99,1.72,0.05,0.01,0.00
-9261,2.97,-1378,2.38,618,1.99,193494,10_26_23_08_07_2025,9.73,-0.99,1.71,-0.04,-0.01,-0.00
-9347,2.98,-1776,2.41,617,1.99,193519,10_26_23_08_07_2025,9.72,-0.98,1.62,-0.12,-0.01,0.00
-9123,2.96,-1752,2.41,617,1.99,193544,10_26_23_08_07_2025,9.74,-0.95,1.52,-0.16,-0.01,0.00
-9462,2.99,-1854,2.41,617,1.99,193572,10_26_23_08_07_2025,9.73,-0.95,1.39,-0.17,-0.01,0.00
-9280,2.98,-1833,2.41,618,1.99,193594,10_26_23_08_07_2025,9.74,-0.94,1.33,-0.16,-0.01,0.00
-9601,3.00,-1678,2.40,617,1.99,193619,10_26_23_08_07_2025,9.74,-0.93,1.28,-0.12,0.00,0.00
-9365,2.98,-1527,2.39,617,1.99,193644,10_26_23_08_07_2025,9.74,-0.92,1.23,-0.08,0.01,0.00
-9206,2.97,-1477,2.38,617,1.99,193669,10_26_23_08_07_2025,9.75,-0.91,1.23,-0.02,0.00,-0.00
-9285,2.98,-1273,2.37,617,1.99,193697,10_26_23_08_07_2025,9.73,-0.92,1.27,0.05,-0.01,-0.00
-9160,2.97,-1617,2.40,618,1.99,193719,10_26_23_08_07_2025,9.73,-0.94,1.31,0.10,-0.01,-0.00
-9391,2.98,-1467,2.38,617,1.99,193744,10_26_23_08_07_2025,9.74,-0.95,1.36,0.15,-0.01,-0.00
-9627,3.00,-1596,2.39,617,1.99,193770,10_26_23_08_07_2025,9.74,-0.97,1.42,0.16,-0.02,0.00
-9284,2.98,-1531,2.39,617,1.99,193795,10_26_23_08_07_2025,9.74,-0.98,1.50,0.16,-0.02,-0.00
-9483,2.99,-1784,2.41,618,1.99,193820,10_26_23_08_07_2025,9.72,-0.99,1.53,0.11,-0.01,-0.00
-9574,3.00,-1953,2.42,617,1.99,193847,10_26_23_08_07_2025,9.73,-0.99,1.58,0.05,0.00,0.00
-9421,2.99,-1524,2.39,617,1.99,193870,10_26_23_08_07_2025,9.73,-0.99,1.61,0.00,0.01,-0.00
-9249,2.97,-1658,2.40,617,1.99,193896,10_26_23_08_07_2025,9.72,-0.98,1.59,-0.05,0.00,0.00
-9304,2.98,-1703,2.40,617,1.99,193918,10_26_23_08_07_2025,9.72,-0.97,1.58,-0.09,0.00,0.00
-9167,2.97,-1676,2.40,617,1.99,193940,10_26_23_08_07_2025,9.73,-0.97,1.52,-0.15,0.01,0.00
-9475,2.99,-1655,2.40,617,1.99,193966,10_26_23_08_07_2025,9.73,-0.97,1.48,-0.18,0.01,0.00
-9348,2.98,-1936,2.42,617,1.99,193989,10_26_23_08_07_2025,9.73,-0.95,1.40,-0.17,0.01,0.00
-9256,2.97,-1838,2.41,617,1.99,194011,10_26_23_08_07_2025,9.74,-0.94,1.36,-0.14,0.00,0.00
-9281,2.98,-1859,2.41,617,1.99,194036,10_26_23_08_07_2025,9.74,-0.94,1.31,-0.07,-0.00,0.00
-9316,2.98,-2129,2.43,617,1.99,194061,10_26_23_08_07_2025,9.74,-0.92,1.28,-0.03,-0.01,0.00
-9032,2.96,-2251,2.44,617,1.99,194086,10_26_23_08_07_2025,9.74,-0.94,1.28,0.00,-0.00,0.00
-9353,2.98,-2552,2.47,617,1.99,194114,10_26_23_08_07_2025,9.74,-0.94,1.33,0.02,0.00,-0.00
-9259,2.97,-2628,2.47,617,1.99,194136,10_26_23_08_07_2025,9.73,-0.94,1.35,0.05,0.01,-0.01
-9296,2.98,-2705,2.48,617,1.99,194162,10_26_23_08_07_2025,9.74,-0.92,1.49,0.12,0.00,-0.00
-9304,2.98,-2699,2.48,617,1.99,194187,10_26_23_08_07_2025,9.71,-0.93,1.66,0.26,0.06,-0.00
-9350,2.98,-2225,2.44,617,1.99,194212,10_26_23_08_07_2025,9.73,-0.98,1.79,0.39,0.09,0.02
-9468,2.99,-2208,2.44,618,1.99,194237,10_26_23_08_07_2025,9.71,-1.04,1.91,0.62,0.10,0.03
-9334,2.98,-2383,2.45,617,1.99,194265,10_26_23_08_07_2025,9.68,-1.15,1.98,0.65,0.05,0.07
-9535,3.00,-2721,2.48,617,1.99,194288,10_26_23_08_07_2025,9.63,-1.19,2.09,0.54,0.05,0.06
-9579,3.00,-2799,2.48,617,1.99,194313,10_26_23_08_07_2025,9.66,-1.21,2.11,0.34,0.12,0.08
-9300,2.98,-2769,2.48,617,1.99,194338,10_26_23_08_07_2025,9.70,-1.25,2.07,0.20,0.17,0.08
-9310,2.98,-2648,2.47,618,1.99,194363,10_26_23_08_07_2025,9.67,-1.21,2.14,0.09,0.21,0.09
-9288,2.98,-2584,2.47,617,1.99,194391,10_26_23_08_07_2025,9.69,-1.25,2.04,0.00,0.19,0.12
-9322,2.98,-2305,2.45,617,1.99,194413,10_26_23_08_07_2025,9.76,-1.25,1.92,-0.02,0.16,0.13
-9329,2.98,-2317,2.45,618,1.99,194439,10_26_24_08_07_2025,9.74,-1.20,1.78,-0.09,0.13,0.15
-9493,2.99,-2151,2.44,617,1.99,194464,10_26_24_08_07_2025,9.67,-1.13,1.77,-0.20,0.14,0.15
-9479,2.99,-2039,2.43,618,1.99,194489,10_26_24_08_07_2025,9.68,-1.15,1.67,-0.38,0.16,0.16
-9590,3.00,-2112,2.43,618,1.99,194514,10_26_24_08_07_2025,9.70,-1.13,1.55,-0.52,0.14,0.15
-9326,2.98,-2229,2.44,617,1.99,194542,10_26_24_08_07_2025,9.69,-1.06,1.51,-0.51,0.13,0.13
-9647,3.00,-1911,2.42,617,1.99,194565,10_26_24_08_07_2025,9.62,-1.02,1.52,-0.40,0.13,0.13
-9355,2.98,-2054,2.43,618,1.99,194590,10_26_24_08_07_2025,9.60,-1.02,1.52,-0.18,0.13,0.11
-9508,2.99,-2407,2.46,618,1.99,194616,10_26_24_08_07_2025,9.55,-0.99,1.59,0.03,0.10,0.09
-9355,2.98,-2658,2.47,618,1.99,194639,10_26_24_08_07_2025,9.62,-1.06,1.59,0.18,0.06,0.07
-9445,2.99,-2383,2.45,617,1.99,194661,10_26_24_08_07_2025,9.56,-1.05,1.67,0.28,0.02,0.05
-9338,2.98,-2279,2.45,617,1.99,194686,10_26_24_08_07_2025,9.56,-1.07,1.73,0.45,0.01,0.03
-9559,3.00,-2423,2.46,617,1.99,194708,10_26_24_08_07_2025,9.63,-1.12,1.79,0.54,0.02,0.02
-9341,2.98,-2300,2.45,617,1.99,194730,10_26_24_08_07_2025,9.59,-1.16,1.91,0.60,0.01,0.00
-9445,2.99,-2482,2.46,617,1.99,194755,10_26_24_08_07_2025,9.60,-1.19,2.01,0.56,-0.02,0.00
-9339,2.98,-2110,2.43,617,1.99,194781,10_26_24_08_07_2025,9.61,-1.22,2.09,0.58,0.00,-0.02
-9237,2.97,-2431,2.46,617,1.99,194808,10_26_24_08_07_2025,9.60,-1.32,2.15,0.45,0.00,-0.01
-9167,2.97,-1979,2.42,617,1.99,194831,10_26_24_08_07_2025,9.56,-1.33,2.16,0.30,0.00,-0.01
-9471,2.99,-2087,2.43,617,1.99,194856,10_26_24_08_07_2025,9.54,-1.32,2.27,0.24,0.02,-0.02
-9522,2.99,-1786,2.41,617,1.99,194881,10_26_24_08_07_2025,9.55,-1.24,2.30,0.11,0.04,-0.03
-9412,2.99,-2306,2.45,618,1.99,194906,10_26_24_08_07_2025,9.63,-1.24,2.44,0.06,0.07,-0.02
-9449,2.99,-2306,2.45,617,1.99,194931,10_26_24_08_07_2025,9.57,-1.22,2.42,0.02,0.00,-0.01
-9392,2.98,-2134,2.43,617,1.99,194959,10_26_24_08_07_2025,9.59,-1.13,2.50,0.05,0.00,-0.03
-9472,2.99,-2415,2.46,618,1.99,194981,10_26_24_08_07_2025,9.55,-1.14,2.44,0.06,0.02,-0.01
-9334,2.98,-2249,2.44,618,1.99,195006,10_26_24_08_07_2025,9.57,-1.22,2.33,0.04,-0.02,-0.01
-9476,2.99,-2507,2.46,617,1.99,195032,10_26_24_08_07_2025,9.58,-1.27,2.25,0.01,-0.05,0.00
-9432,2.99,-2255,2.44,617,1.99,195057,10_26_24_08_07_2025,9.56,-1.26,2.11,-0.10,-0.04,0.00
-9300,2.98,-2347,2.45,617,1.99,195082,10_26_24_08_07_2025,9.57,-1.23,2.10,-0.19,-0.00,-0.01
-9305,2.98,-1846,2.41,618,1.99,195110,10_26_24_08_07_2025,9.58,-1.27,2.00,-0.23,0.06,0.00
-9443,2.99,-2109,2.43,617,1.99,195132,10_26_24_08_07_2025,9.59,-1.27,1.97,-0.19,0.03,0.00
-9323,2.98,-1949,2.42,618,1.99,195157,10_26_24_08_07_2025,9.60,-1.20,2.01,-0.05,-0.02,0.01
-9438,2.99,-2051,2.43,617,1.99,195183,10_26_24_08_07_2025,9.58,-1.15,2.01,0.05,0.00,0.01
-9562,3.00,-2293,2.45,618,1.99,195208,10_26_24_08_07_2025,9.57,-1.14,2.04,0.06,0.01,0.00
-9445,2.99,-2579,2.47,617,1.99,195236,10_26_24_08_07_2025,9.58,-1.10,2.14,0.06,0.02,-0.00
-9462,2.99,-2604,2.47,618,1.99,195258,10_26_24_08_07_2025,9.58,-1.11,2.19,0.07,0.01,-0.01
-9309,2.98,-2508,2.46,617,1.99,195283,10_26_24_08_07_2025,9.57,-1.15,2.21,0.10,-0.04,-0.00
-9566,3.00,-2818,2.49,617,1.99,195308,10_26_24_08_07_2025,9.58,-1.19,2.22,0.15,-0.06,0.00
-9485,2.99,-2485,2.46,617,1.99,195335,10_26_24_08_07_2025,9.58,-1.24,2.23,0.22,-0.06,0.01
-9422,2.99,-2318,2.45,618,1.99,195357,10_26_24_08_07_2025,9.57,-1.29,2.22,0.20,-0.04,0.01
-9275,2.98,-2634,2.47,617,1.99,195382,10_26_24_08_07_2025,9.57,-1.31,2.24,0.14,-0.01,0.01
-9393,2.98,-2282,2.45,617,1.99,195404,10_26_24_08_07_2025,9.58,-1.32,2.23,0.08,-0.01,0.02
-9418,2.99,-2270,2.44,617,1.99,195427,10_26_25_08_07_2025,9.57,-1.32,2.20,0.01,-0.02,0.02
-9483,2.99,-2242,2.44,617,1.99,195449,10_26_25_08_07_2025,9.58,-1.27,2.19,-0.11,-0.03,0.02
-9550,3.00,-2347,2.45,617,1.99,195474,10_26_25_08_07_2025,9.58,-1.16,2.24,-0.18,0.03,0.01
-9531,2.99,-2013,2.43,617,1.99,195502,10_26_25_08_07_2025,9.56,-1.10,2.26,-0.22,0.07,0.00
-9742,3.01,-2292,2.45,618,1.99,195525,10_26_25_08_07_2025,9.57,-1.06,2.32,-0.18,0.07,-0.00
-9641,3.00,-2211,2.44,618,1.99,195550,10_26_25_08_07_2025,9.56,-1.03,2.33,-0.01,0.04,0.00
-9384,2.98,-2320,2.45,617,1.99,195575,10_26_25_08_07_2025,9.56,-1.07,2.24,0.04,-0.05,0.00
-9757,3.01,-2245,2.44,617,1.99,195606,10_26_25_08_07_2025,9.58,-1.11,2.18,0.04,-0.11,-0.00
-9599,3.00,-2320,2.45,617,1.99,195757,10_26_25_08_07_2025,9.57,-1.19,2.24,0.13,0.01,-0.02
-9362,2.98,-2393,2.45,617,1.99,195782,10_26_25_08_07_2025,9.57,-1.21,2.27,0.02,0.04,-0.02
-9378,2.98,-2314,2.45,617,1.99,195805,10_26_25_08_07_2025,9.58,-1.20,2.29,-0.05,0.03,-0.02
-9286,2.98,-2458,2.46,618,1.99,195827,10_26_25_08_07_2025,9.58,-1.16,2.29,-0.05,0.00,-0.02
-9269,2.97,-2214,2.44,618,1.99,195850,10_26_25_08_07_2025,9.57,-1.16,2.23,-0.02,-0.01,-0.01
-9624,3.00,-2347,2.45,617,1.99,195872,10_26_25_08_07_2025,9.58,-1.18,2.17,0.07,-0.05,-0.00
-9701,3.01,-2495,2.46,617,1.99,195894,10_26_25_08_07_2025,9.58,-1.18,2.18,0.14,-0.04,0.00
-9460,2.99,-2635,2.47,617,1.99,195919,10_26_25_08_07_2025,9.56,-1.20,2.21,0.19,-0.00,0.01
-9483,2.99,-2635,2.47,617,1.99,195941,10_26_25_08_07_2025,9.58,-1.22,2.23,0.14,0.01,0.01
-9536,3.00,-3027,2.50,617,1.99,195964,10_26_25_08_07_2025,9.59,-1.23,2.29,-0.00,0.02,0.00
-9330,2.98,-2792,2.48,617,1.99,195986,10_26_25_08_07_2025,9.52,-1.22,2.29,-0.10,0.01,0.01
-9361,2.98,-3005,2.50,617,1.99,196008,10_26_25_08_07_2025,9.50,-1.23,2.18,-0.25,-0.04,0.01
-9522,2.99,-3069,2.51,617,1.99,196033,10_26_25_08_07_2025,9.64,-1.19,2.23,-0.23,-0.01,0.00
-9436,2.99,-3024,2.50,617,1.99,196056,10_26_25_08_07_2025,9.57,-1.19,2.15,-0.13,0.01,0.03
-9407,2.99,-3078,2.51,617,1.99,196078,10_26_25_08_07_2025,9.55,-1.19,2.17,0.02,0.03,0.02
-9478,2.99,-3007,2.50,617,1.99,196100,10_26_25_08_07_2025,9.60,-1.14,2.22,0.20,0.04,0.03
-9597,3.00,-3010,2.50,617,1.99,196125,10_26_25_08_07_2025,9.59,-1.15,2.28,0.25,0.03,0.04
-9478,2.99,-3183,2.51,618,1.99,196150,10_26_25_08_07_2025,9.58,-1.19,2.33,0.25,0.03,0.03
-9605,3.00,-3155,2.51,617,1.99,196178,10_26_25_08_07_2025,9.54,-1.17,2.33,0.21,0.03,0.03
-9515,2.99,-3165,2.51,617,1.99,196201,10_26_25_08_07_2025,9.55,-1.19,2.37,0.16,0.09,0.03
-9436,2.99,-3046,2.50,618,1.99,196226,10_26_25_08_07_2025,9.57,-1.25,2.38,0.23,0.08,0.04
-9743,3.01,-2950,2.50,617,1.99,196251,10_26_25_08_07_2025,9.56,-1.26,2.40,0.30,0.06,0.05
-9508,2.99,-2620,2.47,618,1.99,196276,10_26_25_08_07_2025,9.55,-1.27,2.37,0.25,0.01,0.06
-9694,3.01,-2719,2.48,617,1.99,196301,10_26_25_08_07_2025,9.54,-1.28,2.30,0.09,-0.02,0.06
-9737,3.01,-3035,2.50,617,1.99,196330,10_26_25_08_07_2025,9.51,-1.30,2.23,-0.21,0.00,0.06
-9777,3.01,-3145,2.51,618,1.99,196352,10_26_25_08_07_2025,9.54,-1.27,2.18,-0.37,0.02,0.04
-9800,3.02,-3086,2.51,617,1.99,196377,10_26_25_08_07_2025,9.55,-1.23,2.21,-0.47,0.08,0.03
-9567,3.00,-2873,2.49,617,1.99,196402,10_26_25_08_07_2025,9.51,-1.19,2.17,-0.46,0.09,0.03
-9804,3.02,-2907,2.49,617,1.99,196427,10_26_26_08_07_2025,9.56,-1.14,2.24,-0.32,0.03,0.03
-9812,3.02,-3035,2.50,617,1.99,196456,10_26_26_08_07_2025,9.54,-1.14,2.20,-0.04,-0.04,0.04
-9730,3.01,-2811,2.49,617,1.99,196479,10_26_26_08_07_2025,9.54,-1.09,2.11,0.08,-0.06,0.02
-9702,3.01,-3025,2.50,617,1.99,196501,10_26_26_08_07_2025,9.54,-1.07,2.15,0.21,-0.03,0.01
-9891,3.02,-2842,2.49,617,1.99,196524,10_26_26_08_07_2025,9.56,-1.21,2.06,0.28,0.00,0.01
-9859,3.02,-2982,2.50,618,1.99,196546,10_26_26_08_07_2025,9.56,-1.27,2.05,0.28,-0.06,0.00
-9790,3.01,-3003,2.50,617,1.99,196568,10_26_26_08_07_2025,9.53,-1.25,2.06,0.23,-0.10,-0.01
-9780,3.01,-2544,2.47,618,1.99,196596,10_26_26_08_07_2025,9.54,-1.22,2.15,0.14,-0.04,-0.02
-9853,3.02,-2903,2.49,617,1.99,196618,10_26_26_08_07_2025,9.53,-1.27,2.18,0.10,0.04,-0.03
-10155,3.04,-3015,2.50,617,1.99,196644,10_26_26_08_07_2025,9.54,-1.27,2.30,0.15,0.02,-0.04
-10136,3.04,-2929,2.49,618,1.99,196669,10_26_26_08_07_2025,9.55,-1.16,2.48,0.23,0.01,-0.04
-10027,3.03,-2970,2.50,617,1.99,196694,10_26_26_08_07_2025,9.55,-1.11,2.57,0.19,0.03,-0.05
-9843,3.02,-2444,2.46,617,1.99,196722,10_26_26_08_07_2025,9.55,-1.16,2.61,-0.01,0.00,-0.04
-9744,3.01,-2254,2.44,617,1.99,196744,10_26_26_08_07_2025,9.51,-1.22,2.44,-0.15,-0.12,-0.04
-9658,3.00,-2069,2.43,617,1.99,196770,10_26_26_08_07_2025,9.56,-1.17,2.35,-0.33,-0.16,-0.06
-9741,3.01,-1995,2.42,617,1.99,196795,10_26_26_08_07_2025,9.57,-1.17,2.20,-0.39,-0.12,-0.05
-9927,3.02,-1950,2.42,617,1.99,196820,10_26_26_08_07_2025,9.53,-1.22,1.98,-0.31,-0.08,-0.06
-9953,3.03,-2186,2.44,617,1.99,196845,10_26_26_08_07_2025,9.48,-1.21,1.99,-0.14,-0.08,-0.06
-10149,3.04,-2230,2.44,617,1.99,196873,10_26_26_08_07_2025,9.60,-1.28,1.73,-0.27,-0.17,-0.04
-10098,3.04,-2798,2.48,617,1.99,196896,10_26_26_08_07_2025,9.64,-1.14,1.91,-0.18,-0.13,-0.08
-10173,3.04,-3240,2.52,617,1.99,196921,10_26_26_08_07_2025,9.53,-1.10,1.96,0.17,0.00,-0.06
-10148,3.04,-3700,2.55,618,1.99,196946,10_26_26_08_07_2025,9.56,-1.14,2.23,0.51,0.10,-0.05
-10236,3.05,-3867,2.57,618,1.99,196972,10_26_26_08_07_2025,9.62,-1.17,2.49,0.61,0.02,-0.03
-10081,3.04,-3826,2.56,617,1.99,196999,10_26_26_08_07_2025,9.57,-1.20,2.73,0.63,-0.03,-0.00
-9897,3.02,-3600,2.55,618,1.99,197022,10_26_26_08_07_2025,9.56,-1.27,2.78,0.55,-0.03,0.00
-9844,3.02,-3360,2.53,617,1.99,197047,10_26_26_08_07_2025,9.54,-1.30,2.88,0.45,0.01,0.02
-9749,3.01,-2704,2.48,617,1.99,197072,10_26_26_08_07_2025,9.52,-1.38,2.77,0.44,0.06,0.05
-9946,3.03,-2707,2.48,617,1.99,197097,10_26_26_08_07_2025,9.53,-1.46,2.71,0.44,0.08,0.08
-9699,3.01,-2720,2.48,617,1.99,197122,10_26_26_08_07_2025,9.58,-1.42,2.63,0.29,0.05,0.09
-10004,3.03,-2621,2.47,617,1.99,197159,10_26_26_08_07_2025,9.58,-1.26,2.37,-0.45,0.04,0.09
-10019,3.03,-2865,2.49,617,1.99,197181,10_26_26_08_07_2025,9.58,-1.22,2.25,-0.78,0.06,0.10
-10198,3.05,-2477,2.46,617,1.99,197204,10_26_26_08_07_2025,9.63,-1.15,2.12,-1.03,0.05,0.09
-10055,3.03,-2755,2.48,617,1.99,197226,10_26_26_08_07_2025,9.59,-1.12,1.75,-1.27,-0.01,0.08
-10122,3.04,-3008,2.50,617,1.99,197248,10_26_26_08_07_2025,9.55,-0.95,1.76,-1.16,-0.05,0.09
-9885,3.02,-2994,2.50,617,1.99,197270,10_26_26_08_07_2025,9.56,-0.98,1.71,-0.71,0.05,0.08
-9985,3.03,-3017,2.50,617,1.99,197295,10_26_26_08_07_2025,9.58,-1.00,1.61,-0.13,0.04,0.06
-9807,3.02,-3159,2.51,618,1.99,197318,10_26_26_08_07_2025,9.54,-0.97,1.70,0.15,0.01,0.03
-10039,3.03,-3274,2.52,617,1.99,197343,10_26_26_08_07_2025,9.54,-0.97,1.74,0.32,-0.04,0.02
-9881,3.02,-3052,2.50,618,1.99,197368,10_26_26_08_07_2025,9.57,-1.01,1.89,0.50,-0.03,-0.02
-9977,3.03,-2744,2.48,617,1.99,197393,10_26_26_08_07_2025,9.57,-1.06,1.95,0.65,-0.01,-0.02
-9971,3.03,-2701,2.48,618,1.99,197421,10_26_27_08_07_2025,9.55,-1.15,2.15,0.77,-0.03,-0.04
-9842,3.02,-2846,2.49,617,1.99,197444,10_26_27_08_07_2025,9.57,-1.21,2.29,0.72,-0.07,-0.04
-9926,3.02,-2829,2.49,617,1.99,197469,10_26_27_08_07_2025,9.54,-1.31,2.35,0.51,-0.08,-0.05
-10014,3.03,-3169,2.51,617,1.99,197494,10_26_27_08_07_2025,9.55,-1.30,2.49,0.35,-0.07,-0.06
-9941,3.03,-3154,2.51,618,1.99,197519,10_26_27_08_07_2025,9.54,-1.30,2.58,0.16,0.01,-0.06
-10187,3.04,-3019,2.50,618,1.99,197545,10_26_27_08_07_2025,9.54,-1.30,2.65,0.09,0.10,-0.06
-10057,3.03,-2924,2.49,617,1.99,197573,10_26_27_08_07_2025,9.54,-1.28,2.72,0.05,0.09,-0.05
-10167,3.04,-2759,2.48,618,1.99,197595,10_26_27_08_07_2025,9.55,-1.25,2.75,0.01,0.02,-0.03
-9893,3.02,-3026,2.50,617,1.99,197620,10_26_27_08_07_2025,9.54,-1.22,2.70,-0.06,-0.03,-0.02
-10206,3.05,-3057,2.50,618,1.99,197645,10_26_27_08_07_2025,9.53,-1.21,2.60,-0.20,-0.05,-0.01
-10005,3.03,-2791,2.48,617,1.99,197671,10_26_27_08_07_2025,9.54,-1.23,2.35,-0.40,-0.05,-0.01
-10095,3.04,-2718,2.48,617,1.99,197699,10_26_27_08_07_2025,9.58,-1.22,2.19,-0.40,0.02,-0.01
-10261,3.05,-2734,2.48,617,1.99,197721,10_26_27_08_07_2025,9.57,-1.22,2.02,-0.31,0.05,0.00
-10261,3.05,-2890,2.49,617,1.99,197746,10_26_27_08_07_2025,9.58,-1.21,1.97,-0.16,0.04,0.00
-10047,3.03,-3163,2.51,617,1.99,197771,10_26_27_08_07_2025,9.62,-1.20,1.94,-0.06,-0.00,0.02
-9987,3.03,-3089,2.51,617,1.99,197797,10_26_27_08_07_2025,9.56,-1.17,1.86,-0.09,-0.05,0.02
-10131,3.04,-3166,2.51,617,1.99,197822,10_26_27_08_07_2025,9.57,-1.18,1.91,-0.09,-0.01,0.01
-10110,3.04,-2795,2.48,617,1.99,197851,10_26_27_08_07_2025,9.58,-1.20,2.00,0.06,0.02,0.01
-9991,3.03,-2610,2.47,617,1.99,197873,10_26_27_08_07_2025,9.57,-1.17,2.09,0.20,0.01,0.00
-9921,3.02,-2888,2.49,618,1.99,197895,10_26_27_08_07_2025,9.54,-1.15,2.19,0.28,-0.00,0.02
-9998,3.03,-2941,2.50,617,1.99,197918,10_26_27_08_07_2025,9.58,-1.18,2.25,0.27,-0.03,0.02
-10343,3.06,-3000,2.50,618,1.99,197940,10_26_27_08_07_2025,9.56,-1.20,2.30,0.21,-0.07,0.02
-10234,3.05,-3122,2.51,617,1.99,197963,10_26_27_08_07_2025,9.56,-1.19,2.35,0.20,-0.07,0.02
-10156,3.04,-3041,2.50,618,1.99,197983,10_26_27_08_07_2025,9.55,-1.21,2.41,0.20,-0.04,0.02
-10214,3.05,-3252,2.52,617,1.99,198005,10_26_27_08_07_2025,9.54,-1.24,2.47,0.10,0.00,0.02
-10221,3.05,-3381,2.53,617,1.99,198028,10_26_27_08_07_2025,9.56,-1.26,2.45,0.02,-0.01,0.02
-10196,3.05,-3101,2.51,618,1.99,198050,10_26_27_08_07_2025,9.57,-1.21,2.55,-0.05,0.01,0.01
-10101,3.04,-3025,2.50,617,1.99,198072,10_26_27_08_07_2025,9.56,-1.22,2.46,-0.12,0.02,0.02
-10451,3.06,-3517,2.54,617,1.99,198097,10_26_27_08_07_2025,9.54,-1.23,2.44,-0.17,-0.01,0.02
-10343,3.06,-3474,2.54,617,1.99,198119,10_26_27_08_07_2025,9.57,-1.23,2.43,-0.16,-0.02,0.02
-10343,3.06,-3718,2.55,617,1.99,198142,10_26_27_08_07_2025,9.51,-1.18,2.47,-0.02,0.01,0.03
