-10677,3.08,949,2.20,627,2.02,16378,15_30_42_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10840,3.09,1058,2.19,627,2.02,16403,15_30_42_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10886,3.10,931,2.20,627,2.02,16429,15_30_42_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,-0.00
-10830,3.09,956,2.20,627,2.02,16454,15_30_42_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10930,3.10,816,2.21,628,2.03,16479,15_30_42_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-11074,3.11,980,2.20,627,2.02,16507,15_30_42_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10847,3.09,953,2.20,627,2.02,16529,15_30_42_23_06_2025,-0.30,9.63,0.93,0.01,-0.01,0.00
-10831,3.09,793,2.21,627,2.02,16555,15_30_42_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10858,3.10,811,2.21,627,2.02,16580,15_30_42_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10745,3.09,1029,2.19,627,2.02,16605,15_30_42_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10728,3.09,1302,2.17,627,2.02,16630,15_30_42_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10669,3.08,918,2.20,627,2.02,16658,15_30_42_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10973,3.10,911,2.20,627,2.02,16680,15_30_42_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10805,3.09,1002,2.20,627,2.02,16705,15_30_42_23_06_2025,-0.29,9.63,0.94,0.01,-0.00,0.00
-11146,3.12,1004,2.20,628,2.03,16730,15_30_42_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10894,3.10,989,2.20,627,2.02,16756,15_30_42_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10776,3.09,1048,2.19,628,2.03,16784,15_30_42_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10907,3.10,1030,2.19,627,2.02,16806,15_30_42_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10900,3.10,1067,2.19,627,2.02,16831,15_30_42_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10784,3.09,948,2.20,627,2.02,16856,15_30_42_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10933,3.10,941,2.20,627,2.02,16883,15_30_42_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10800,3.09,1067,2.19,628,2.03,16906,15_30_42_23_06_2025,-0.31,9.62,0.95,0.01,-0.00,-0.00
-10678,3.08,1072,2.19,628,2.03,16931,15_30_42_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10819,3.09,943,2.20,627,2.02,16956,15_30_42_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10918,3.10,847,2.21,627,2.02,16981,15_30_42_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10696,3.08,1111,2.19,627,2.02,17006,15_30_42_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10822,3.09,1093,2.19,627,2.02,17031,15_30_42_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,0.00
-10854,3.10,1026,2.19,627,2.02,17056,15_30_42_23_06_2025,-0.31,9.62,0.95,0.01,-0.00,-0.00
-10931,3.10,906,2.20,627,2.02,17084,15_30_42_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10943,3.10,1070,2.19,627,2.02,17106,15_30_42_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10697,3.08,928,2.20,627,2.02,17131,15_30_43_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10790,3.09,946,2.20,627,2.02,17157,15_30_43_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-11038,3.11,916,2.20,627,2.02,17182,15_30_43_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-11010,3.11,1137,2.19,628,2.03,17210,15_30_43_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10752,3.09,1009,2.20,627,2.02,17232,15_30_43_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10834,3.09,960,2.20,627,2.02,17257,15_30_43_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10857,3.10,920,2.20,627,2.02,17283,15_30_43_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10744,3.09,1206,2.18,627,2.02,17308,15_30_43_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10949,3.10,1206,2.18,627,2.02,17333,15_30_43_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10806,3.09,970,2.20,627,2.02,17361,15_30_43_23_06_2025,-0.30,9.62,0.95,0.00,-0.00,-0.00
-10965,3.10,880,2.21,627,2.02,17383,15_30_43_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10679,3.08,1010,2.20,627,2.02,17408,15_30_43_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10926,3.10,1011,2.20,627,2.02,17433,15_30_43_23_06_2025,-0.30,9.63,0.95,0.01,-0.00,-0.00
-10767,3.09,886,2.21,627,2.02,17459,15_30_43_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10795,3.09,1056,2.19,627,2.02,17484,15_30_43_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10846,3.09,971,2.20,627,2.02,17512,15_30_43_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,0.00
-10966,3.10,1022,2.20,627,2.02,17534,15_30_43_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10896,3.10,871,2.21,627,2.02,17559,15_30_43_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10880,3.10,1097,2.19,627,2.02,17584,15_30_43_23_06_2025,-0.30,9.63,0.92,0.01,-0.00,0.00
-10817,3.09,1049,2.19,626,2.02,17612,15_30_43_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10965,3.10,970,2.20,627,2.02,17637,15_30_43_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10955,3.10,1055,2.19,627,2.02,17659,15_30_43_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10850,3.09,1070,2.19,627,2.02,17687,15_30_43_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10874,3.10,1198,2.18,627,2.02,17710,15_30_43_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10854,3.10,1043,2.19,627,2.02,17735,15_30_43_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-10909,3.10,1185,2.18,627,2.02,17760,15_30_43_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10884,3.10,1039,2.19,627,2.02,17788,15_30_43_23_06_2025,-0.30,9.64,0.93,0.00,-0.00,-0.00
-10836,3.09,1154,2.19,627,2.02,17810,15_30_43_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10852,3.09,958,2.20,627,2.02,17835,15_30_43_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10860,3.10,928,2.20,627,2.02,17861,15_30_43_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-11025,3.11,984,2.20,627,2.02,17886,15_30_43_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10894,3.10,1074,2.19,625,2.02,17911,15_30_43_23_06_2025,-0.29,9.63,0.93,0.01,-0.00,0.00
-10884,3.10,836,2.21,627,2.02,17939,15_30_43_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10694,3.08,906,2.20,628,2.03,17961,15_30_43_23_06_2025,-0.30,9.62,0.95,0.00,-0.00,-0.00
-10732,3.09,937,2.20,627,2.02,17986,15_30_43_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10870,3.10,1049,2.19,627,2.02,18011,15_30_43_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10903,3.10,1051,2.19,627,2.02,18036,15_30_43_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10617,3.08,878,2.21,627,2.02,18061,15_30_43_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10998,3.11,1036,2.19,628,2.03,18097,15_30_43_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10717,3.08,836,2.21,627,2.02,18122,15_30_43_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10947,3.10,1107,2.19,627,2.02,18147,15_30_44_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,0.00
-10806,3.09,1054,2.19,627,2.02,18172,15_30_44_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10911,3.10,1256,2.18,627,2.02,18197,15_30_44_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10832,3.09,1036,2.19,628,2.03,18225,15_30_44_23_06_2025,-0.31,9.62,0.93,0.00,-0.01,0.00
-10853,3.09,1058,2.19,628,2.03,18247,15_30_44_23_06_2025,-0.31,9.64,0.94,0.00,-0.00,-0.00
-10852,3.09,1009,2.20,627,2.02,18273,15_30_44_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10963,3.10,966,2.20,627,2.02,18299,15_30_44_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-11003,3.11,1002,2.20,628,2.03,18325,15_30_44_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10658,3.08,912,2.20,627,2.02,18347,15_30_44_23_06_2025,-0.31,9.61,0.93,0.01,-0.00,-0.00
-10738,3.09,1157,2.19,628,2.03,18372,15_30_44_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10787,3.09,986,2.20,626,2.02,18395,15_30_44_23_06_2025,-0.30,9.62,0.95,0.00,-0.00,-0.00
-10962,3.10,997,2.20,627,2.02,18417,15_30_44_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10912,3.10,999,2.20,627,2.02,18439,15_30_44_23_06_2025,-0.29,9.63,0.94,0.01,-0.00,0.00
-10935,3.10,1144,2.19,628,2.03,18461,15_30_44_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-11001,3.11,1125,2.19,627,2.02,18484,15_30_44_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-11036,3.11,1066,2.19,627,2.02,18509,15_30_44_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10874,3.10,1025,2.20,627,2.02,18531,15_30_44_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10949,3.10,946,2.20,628,2.03,18553,15_30_44_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,0.00
-11094,3.11,1040,2.19,627,2.02,18575,15_30_44_23_06_2025,-0.30,9.62,0.94,0.00,-0.01,-0.00
-10983,3.10,851,2.21,627,2.02,18598,15_30_44_23_06_2025,-0.31,9.63,0.96,0.00,-0.01,0.00
-10912,3.10,1039,2.19,627,2.02,18623,15_30_44_23_06_2025,-0.30,9.62,0.95,0.01,-0.00,-0.00
-10776,3.09,1183,2.18,627,2.02,18645,15_30_44_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10887,3.10,925,2.20,627,2.02,18668,15_30_44_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10825,3.09,997,2.20,627,2.02,18690,15_30_44_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10751,3.09,782,2.21,627,2.02,18712,15_30_44_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10774,3.09,1229,2.18,627,2.02,18737,15_30_44_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10866,3.10,917,2.20,627,2.02,18765,15_30_44_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10945,3.10,1167,2.18,628,2.03,18788,15_30_44_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,-0.00
-10743,3.09,887,2.21,627,2.02,18813,15_30_44_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-11074,3.11,939,2.20,628,2.03,18838,15_30_44_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10831,3.09,894,2.20,627,2.02,18863,15_30_44_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10935,3.10,1103,2.19,628,2.03,18888,15_30_44_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10782,3.09,1052,2.19,627,2.02,18916,15_30_44_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10848,3.09,887,2.21,627,2.02,18939,15_30_44_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10841,3.09,861,2.21,627,2.02,18964,15_30_44_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10927,3.10,1008,2.20,627,2.02,18993,15_30_44_23_06_2025,-0.31,9.62,0.95,0.01,-0.00,0.00
-10901,3.10,1009,2.20,627,2.02,19022,15_30_44_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10862,3.10,1001,2.20,627,2.02,19047,15_30_44_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10681,3.08,947,2.20,627,2.02,19069,15_30_44_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,0.00
-10814,3.09,1067,2.19,628,2.03,19094,15_30_44_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,-0.00
-10692,3.08,1201,2.18,628,2.03,19120,15_30_44_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,0.00
-10767,3.09,1086,2.19,627,2.02,19145,15_30_45_23_06_2025,-0.30,9.62,0.93,0.01,-0.01,-0.00
-10910,3.10,965,2.20,627,2.02,19170,15_30_45_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10936,3.10,955,2.20,628,2.03,19198,15_30_45_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10912,3.10,979,2.20,627,2.02,19220,15_30_45_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10837,3.09,1160,2.18,627,2.02,19245,15_30_45_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-10849,3.09,973,2.20,627,2.02,19270,15_30_45_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10868,3.10,1004,2.20,627,2.02,19295,15_30_45_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
-10891,3.10,1016,2.20,627,2.02,19320,15_30_45_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-11107,3.11,1052,2.19,627,2.02,19348,15_30_45_23_06_2025,-0.32,9.62,0.93,0.01,-0.00,-0.00
-10742,3.09,916,2.20,627,2.02,19371,15_30_45_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10990,3.11,1237,2.18,627,2.02,19396,15_30_45_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10700,3.08,852,2.21,627,2.02,19421,15_30_45_23_06_2025,-0.32,9.63,0.94,0.00,-0.00,0.00
-10951,3.10,875,2.21,627,2.02,19446,15_30_45_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10882,3.10,1348,2.17,627,2.02,19474,15_30_45_23_06_2025,-0.32,9.63,0.93,0.01,-0.00,0.00
-10828,3.09,940,2.20,627,2.02,19496,15_30_45_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10906,3.10,988,2.20,627,2.02,19521,15_30_45_23_06_2025,-0.31,9.62,0.95,0.01,-0.00,-0.00
-10622,3.08,1172,2.18,627,2.02,19547,15_30_45_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10928,3.10,966,2.20,627,2.02,19572,15_30_45_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10776,3.09,959,2.20,628,2.03,19597,15_30_45_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10952,3.10,1103,2.19,627,2.02,19625,15_30_45_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10964,3.10,1044,2.19,627,2.02,19648,15_30_45_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10774,3.09,1121,2.19,627,2.02,19673,15_30_45_23_06_2025,-0.30,9.62,0.95,0.00,-0.00,-0.00
-10848,3.09,1025,2.20,627,2.02,19698,15_30_45_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10553,3.07,959,2.20,626,2.02,19727,15_30_45_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10872,3.10,1023,2.20,627,2.02,19750,15_30_45_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10845,3.09,1184,2.18,627,2.02,19776,15_30_45_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10945,3.10,985,2.20,626,2.02,19798,15_30_45_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10926,3.10,928,2.20,628,2.03,19823,15_30_45_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10830,3.09,1011,2.20,627,2.02,19848,15_30_45_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10788,3.09,908,2.20,627,2.02,19873,15_30_45_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10853,3.09,947,2.20,627,2.02,19898,15_30_45_23_06_2025,-0.30,9.63,0.93,0.01,-0.00,-0.00
-10669,3.08,1076,2.19,627,2.02,19927,15_30_45_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10860,3.10,913,2.20,627,2.02,19949,15_30_45_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10868,3.10,1073,2.19,628,2.03,19974,15_30_45_23_06_2025,-0.31,9.63,0.95,0.00,-0.00,-0.00
-10842,3.09,973,2.20,627,2.02,19999,15_30_45_23_06_2025,-0.31,9.63,0.93,0.00,-0.00,0.00
-10900,3.10,987,2.20,627,2.02,20024,15_30_45_23_06_2025,-0.30,9.62,0.92,0.00,-0.00,0.00
-10755,3.09,1197,2.18,627,2.02,20052,15_30_45_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10849,3.09,805,2.21,627,2.02,20075,15_30_45_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10844,3.09,1085,2.19,627,2.02,20100,15_30_45_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10534,3.07,1205,2.18,627,2.02,20125,15_30_45_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10973,3.10,995,2.20,628,2.03,20150,15_30_46_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10720,3.08,836,2.21,627,2.02,20175,15_30_46_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10814,3.09,1033,2.19,627,2.02,20203,15_30_46_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10867,3.10,1039,2.19,627,2.02,20225,15_30_46_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10813,3.09,971,2.20,627,2.02,20251,15_30_46_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10752,3.09,997,2.20,627,2.02,20276,15_30_46_23_06_2025,-0.31,9.63,0.95,0.01,-0.00,0.00
-10950,3.10,1042,2.19,627,2.02,20301,15_30_46_23_06_2025,-0.30,9.62,0.92,0.01,-0.00,0.00
-10838,3.09,734,2.22,627,2.02,20326,15_30_46_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,-0.00
-10848,3.09,886,2.21,626,2.02,20354,15_30_46_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10684,3.08,1043,2.19,627,2.02,20376,15_30_46_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10748,3.09,1063,2.19,627,2.02,20401,15_30_46_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10800,3.09,1015,2.20,627,2.02,20426,15_30_46_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10722,3.09,966,2.20,626,2.02,20455,15_30_46_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10708,3.08,934,2.20,627,2.02,20481,15_30_46_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10795,3.09,997,2.20,626,2.02,20507,15_30_46_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10880,3.10,963,2.20,627,2.02,20532,15_30_46_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10747,3.09,986,2.20,627,2.02,20557,15_30_46_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10690,3.08,1012,2.20,627,2.02,20582,15_30_46_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10749,3.09,968,2.20,627,2.02,20607,15_30_46_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,-0.00
-10763,3.09,1005,2.20,627,2.02,20636,15_30_46_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10734,3.09,959,2.20,627,2.02,20658,15_30_46_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10849,3.09,1034,2.19,627,2.02,20683,15_30_46_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-10888,3.10,1103,2.19,627,2.02,20708,15_30_46_23_06_2025,-0.31,9.62,0.95,0.00,-0.00,0.00
-10575,3.07,931,2.20,627,2.02,20733,15_30_46_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10853,3.09,875,2.21,627,2.02,20759,15_30_46_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10786,3.09,1108,2.19,627,2.02,20787,15_30_46_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,0.00
-10609,3.08,876,2.21,627,2.02,20809,15_30_46_23_06_2025,-0.31,9.62,0.93,0.01,-0.01,-0.00
-10745,3.09,924,2.20,627,2.02,20834,15_30_46_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10830,3.09,849,2.21,626,2.02,20859,15_30_46_23_06_2025,-0.31,9.63,0.95,0.00,-0.00,0.00
-11002,3.11,967,2.20,627,2.02,20885,15_30_46_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10876,3.10,938,2.20,627,2.02,20912,15_30_46_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10701,3.08,1225,2.18,628,2.03,20935,15_30_46_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10846,3.09,955,2.20,627,2.02,20960,15_30_46_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10831,3.09,891,2.21,627,2.02,20985,15_30_46_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10814,3.09,1194,2.18,625,2.02,21010,15_30_46_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-11090,3.11,838,2.21,627,2.02,21035,15_30_46_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,-0.00
-10925,3.10,1123,2.19,627,2.02,21063,15_30_46_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10855,3.10,1084,2.19,627,2.02,21086,15_30_46_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10881,3.10,939,2.20,627,2.02,21111,15_30_46_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,-0.00
-10871,3.10,905,2.20,627,2.02,21136,15_30_47_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10795,3.09,857,2.21,627,2.02,21163,15_30_47_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10859,3.10,916,2.20,627,2.02,21188,15_30_47_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10813,3.09,951,2.20,627,2.02,21214,15_30_47_23_06_2025,-0.30,9.62,0.95,0.00,-0.00,-0.00
-10776,3.09,850,2.21,627,2.02,21236,15_30_47_23_06_2025,-0.31,9.62,0.92,0.01,-0.00,-0.00
-10859,3.10,1063,2.19,627,2.02,21262,15_30_47_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10750,3.09,863,2.21,627,2.02,21287,15_30_47_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10936,3.10,819,2.21,625,2.02,21312,15_30_47_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10791,3.09,899,2.20,627,2.02,21337,15_30_47_23_06_2025,-0.31,9.61,0.93,0.00,-0.00,0.00
-10747,3.09,1174,2.18,627,2.02,21365,15_30_47_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,0.00
-10852,3.09,1089,2.19,627,2.02,21387,15_30_47_23_06_2025,-0.30,9.63,0.94,0.01,-0.00,-0.00
-10709,3.08,867,2.21,627,2.02,21412,15_30_47_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10937,3.10,1134,2.19,627,2.02,21437,15_30_47_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,0.00
-10861,3.10,816,2.21,627,2.02,21462,15_30_47_23_06_2025,-0.30,9.62,0.93,0.00,-0.00,0.00
-10854,3.10,1013,2.20,627,2.02,21490,15_30_47_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,-0.00
-10678,3.08,994,2.20,627,2.02,21513,15_30_47_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,0.00
-10808,3.09,996,2.20,627,2.02,21538,15_30_47_23_06_2025,-0.31,9.62,0.93,0.00,-0.00,-0.00
-10893,3.10,1012,2.20,627,2.02,21563,15_30_47_23_06_2025,-0.31,9.63,0.93,0.01,-0.00,0.00
-10739,3.09,924,2.20,627,2.02,21588,15_30_47_23_06_2025,-0.31,9.63,0.94,0.01,-0.00,-0.00
-10841,3.09,1022,2.20,626,2.02,21613,15_30_47_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10903,3.10,937,2.20,627,2.02,21641,15_30_47_23_06_2025,-0.30,9.63,0.93,0.00,-0.00,0.00
-10723,3.09,813,2.21,627,2.02,21663,15_30_47_23_06_2025,-0.31,9.62,0.94,0.00,-0.00,0.00
-10783,3.09,1116,2.19,627,2.02,21688,15_30_47_23_06_2025,-0.30,9.62,0.94,0.00,-0.00,-0.00
-10960,3.10,934,2.20,627,2.02,21713,15_30_47_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,0.00
-10765,3.09,1068,2.19,627,2.02,21738,15_30_47_23_06_2025,-0.30,9.62,0.94,0.01,-0.00,-0.00
-10854,3.10,883,2.21,627,2.02,21764,15_30_47_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,-0.00
-10826,3.09,1145,2.19,627,2.02,21792,15_30_47_23_06_2025,-0.31,9.63,0.94,0.00,-0.00,0.00
-10834,3.09,904,2.20,627,2.02,21814,15_30_47_23_06_2025,-0.30,9.63,0.94,0.00,-0.00,-0.00
-10760,3.09,911,2.20,627,2.02,21839,15_30_47_23_06_2025,-0.31,9.62,0.94,0.01,-0.00,-0.00
-10691,3.08,1103,2.19,627,2.02,21865,15_30_47_23_06_2025,-0.30,9.62,0.93,0.01,-0.00,0.00
-10658,3.08,1045,2.19,626,2.02,21891,15_30_47_23_06_2025,-0.31,9.62,0.95,0.01,-0.00,0.00
-10854,3.10,1003,2.20,628,2.03,21919,15_30_47_23_06_2025,-0.31,9.62,0.93,0.01,-0.00,0.00
