-8014,2.88,-386,2.30,566,2,394212,11_47_20_08_05_2025,9.80,0.15,-0.52,0.13,0.01,-0.30
-9090,2.96,-1100,2.36,565,2,394249,11_47_20_08_05_2025,9.68,0.46,-0.82,0.45,-0.05,-0.64
-7896,2.87,-148,2.28,565,2,394289,11_47_20_08_05_2025,10.00,-0.12,-0.82,0.20,-0.08,-0.59
-7115,2.81,1089,2.19,565,2,394326,11_47_20_08_05_2025,9.97,-0.06,-0.73,0.10,-0.06,-0.31
-7706,2.86,688,2.22,565,2,394363,11_47_20_08_05_2025,9.95,-0.17,-0.53,0.78,-0.20,-0.16
-7360,2.83,391,2.24,565,2,394401,11_47_20_08_05_2025,9.82,-0.09,-0.12,0.45,-0.15,-0.05
-7435,2.84,710,2.22,565,2,394439,11_47_20_08_05_2025,9.96,0.05,0.03,-0.23,-0.12,-0.04
-7291,2.83,821,2.21,565,2,394479,11_47_20_08_05_2025,9.81,0.08,-0.41,-0.36,-0.09,-0.16
-7243,2.82,784,2.21,566,2,394516,11_47_20_08_05_2025,9.90,0.02,-0.47,-0.17,-0.04,-0.06
-7408,2.83,982,2.20,566,2,394553,11_47_20_08_05_2025,9.87,-0.01,-0.29,0.15,-0.04,-0.04
-7482,2.84,961,2.20,565,2,394590,11_47_20_08_05_2025,9.84,0.14,-0.45,0.19,0.02,-0.01
-7402,2.83,590,2.23,565,2,394627,11_47_20_08_05_2025,9.86,0.16,-0.53,0.31,0.05,0.01
-7293,2.83,708,2.22,565,2,394664,11_47_20_08_05_2025,9.85,0.14,-0.61,0.39,0.04,0.04
-7133,2.81,617,2.23,565,2,394705,11_47_20_08_05_2025,9.82,0.29,-0.66,0.32,0.04,0.06
-7375,2.83,629,2.23,565,2,394742,11_47_20_08_05_2025,9.80,0.29,-0.73,0.20,0.03,0.05
-7498,2.84,680,2.22,565,2,394781,11_47_20_08_05_2025,9.80,0.32,-0.71,0.02,0.00,0.03
-7435,2.84,748,2.22,565,2,394818,11_47_20_08_05_2025,9.82,0.24,-0.68,-0.07,-0.02,-0.01
-7430,2.84,764,2.21,565,2,394856,11_47_20_08_05_2025,9.81,0.20,-0.61,-0.15,-0.03,-0.00
-7258,2.82,769,2.21,565,2,394893,11_47_20_08_05_2025,9.83,0.20,-0.60,-0.18,-0.03,-0.01
-7365,2.83,583,2.23,565,2,394932,11_47_20_08_05_2025,9.84,0.17,-0.55,-0.17,-0.03,-0.01
-7373,2.83,507,2.23,565,2,394971,11_47_20_08_05_2025,9.84,0.19,-0.52,-0.10,-0.02,-0.02
-7333,2.83,545,2.23,565,2,395008,11_47_20_08_05_2025,9.83,0.12,-0.53,0.03,-0.00,-0.03
-7428,2.84,582,2.23,566,2,395045,11_47_20_08_05_2025,9.82,0.13,-0.55,0.10,0.01,-0.01
-7167,2.82,434,2.24,565,2,395082,11_47_20_08_05_2025,9.83,0.21,-0.59,0.13,0.02,-0.01
-7374,2.83,641,2.22,566,2,395120,11_47_21_08_05_2025,9.81,0.21,-0.65,0.12,0.01,-0.01
-7368,2.83,525,2.23,565,2,395159,11_47_21_08_05_2025,9.81,0.23,-0.60,0.08,0.01,-0.00
-7296,2.83,644,2.22,566,2,395196,11_47_21_08_05_2025,9.80,0.23,-0.65,0.03,0.00,-0.00
-7243,2.82,670,2.22,565,2,395232,11_47_21_08_05_2025,9.81,0.23,-0.66,-0.03,-0.01,0.00
-7382,2.83,797,2.21,565,2,395271,11_47_21_08_05_2025,9.84,0.19,-0.61,-0.07,-0.01,0.00
-7249,2.82,559,2.23,565,2,395308,11_47_21_08_05_2025,9.81,0.20,-0.59,-0.08,-0.02,0.00
-7475,2.84,404,2.24,565,2,395345,11_47_21_08_05_2025,9.84,0.17,-0.58,-0.06,-0.01,-0.00
-7274,2.82,676,2.22,565,2,395385,11_47_21_08_05_2025,9.83,0.19,-0.55,-0.02,-0.01,0.00
-7205,2.82,422,2.24,565,2,395423,11_47_21_08_05_2025,9.83,0.19,-0.57,0.03,0.00,-0.00
-7204,2.82,505,2.23,566,2,395460,11_47_21_08_05_2025,9.81,0.21,-0.58,0.07,0.01,-0.00
-7249,2.82,631,2.22,565,2,395496,11_47_21_08_05_2025,9.81,0.21,-0.59,0.09,0.00,-0.00
-7345,2.83,579,2.23,565,2,395533,11_47_21_08_05_2025,9.83,0.20,-0.64,0.05,0.00,0.00
-7331,2.83,350,2.25,565,2,395571,11_47_21_08_05_2025,9.82,0.25,-0.61,0.01,-0.00,0.00
-7286,2.82,841,2.21,565,2,395611,11_47_21_08_05_2025,9.81,0.21,-0.62,-0.02,-0.01,0.00
-7309,2.83,496,2.24,565,2,395648,11_47_21_08_05_2025,9.82,0.20,-0.60,-0.04,-0.01,0.00
-7171,2.82,428,2.24,565,2,395685,11_47_21_08_05_2025,9.82,0.23,-0.58,-0.04,-0.01,0.00
-7093,2.81,597,2.23,565,2,395722,11_47_21_08_05_2025,9.83,0.19,-0.58,-0.04,-0.01,0.00
-7155,2.81,520,2.23,565,2,395759,11_47_21_08_05_2025,9.83,0.21,-0.56,-0.00,-0.00,0.00
-7389,2.83,708,2.22,565,2,395796,11_47_21_08_05_2025,9.82,0.20,-0.56,0.03,-0.00,-0.00
-7244,2.82,661,2.22,565,2,395836,11_47_21_08_05_2025,9.82,0.20,-0.59,0.04,0.00,0.00
-7413,2.83,529,2.23,565,2,395875,11_47_21_08_05_2025,9.83,0.21,-0.61,0.05,0.00,-0.00
-7127,2.81,610,2.23,566,2,395912,11_47_21_08_05_2025,9.82,0.23,-0.61,0.03,0.00,-0.00
-7146,2.81,636,2.22,566,2,395949,11_47_21_08_05_2025,9.82,0.24,-0.61,0.01,-0.00,-0.00
-7329,2.83,320,2.25,565,2,395986,11_47_21_08_05_2025,9.83,0.19,-0.63,-0.02,-0.01,-0.00
-7342,2.83,585,2.23,565,2,396024,11_47_21_08_05_2025,9.82,0.20,-0.60,-0.02,-0.01,0.00
-7305,2.83,564,2.23,565,2,396063,11_47_21_08_05_2025,9.83,0.22,-0.60,-0.01,-0.01,0.00
-7405,2.83,435,2.24,565,2,396100,11_47_22_08_05_2025,9.83,0.18,-0.61,-0.01,-0.00,-0.00
-7375,2.83,516,2.23,565,2,396137,11_47_22_08_05_2025,9.84,0.18,-0.60,0.00,-0.00,-0.00
-7328,2.83,144,2.26,565,2,396175,11_47_22_08_05_2025,9.82,0.19,-0.62,0.02,-0.00,-0.00
-7228,2.82,209,2.26,566,2,396212,11_47_22_08_05_2025,9.82,0.22,-0.59,0.02,0.00,-0.00
-7154,2.81,311,2.25,566,2,396249,11_47_22_08_05_2025,9.82,0.21,-0.59,0.01,-0.00,-0.00
-7150,2.81,493,2.24,565,2,396289,11_47_22_08_05_2025,9.84,0.21,-0.59,0.01,-0.00,0.00
-7292,2.83,460,2.24,565,2,396327,11_47_22_08_05_2025,9.82,0.23,-0.59,0.00,-0.00,0.00
-7218,2.82,580,2.23,565,2,396364,11_47_22_08_05_2025,9.83,0.21,-0.59,-0.00,-0.00,-0.00
-7375,2.83,434,2.24,565,2,396401,11_47_22_08_05_2025,9.84,0.20,-0.60,-0.00,-0.00,0.00
-7108,2.81,600,2.23,565,2,396438,11_47_22_08_05_2025,9.82,0.21,-0.59,0.00,-0.01,-0.00
-7261,2.82,562,2.23,565,2,396476,11_47_22_08_05_2025,9.82,0.23,-0.59,0.01,-0.00,-0.00
-7270,2.82,502,2.23,565,2,396516,11_47_22_08_05_2025,9.82,0.21,-0.61,0.01,0.00,0.00
-7051,2.81,290,2.25,566,2,396552,11_47_22_08_05_2025,9.82,0.22,-0.59,0.01,-0.00,0.00
-7208,2.82,398,2.24,565,2,396590,11_47_22_08_05_2025,9.82,0.22,-0.60,0.01,-0.00,0.00
-7156,2.81,696,2.22,565,2,396627,11_47_22_08_05_2025,9.81,0.22,-0.59,0.00,-0.00,-0.00
-7132,2.81,459,2.24,565,2,396664,11_47_22_08_05_2025,9.82,0.20,-0.60,0.00,-0.00,0.00
-7077,2.81,462,2.24,565,2,396704,11_47_22_08_05_2025,9.84,0.20,-0.61,0.01,-0.00,-0.00
-7366,2.83,462,2.24,565,2,396742,11_47_22_08_05_2025,9.83,0.22,-0.59,0.01,-0.00,-0.00
-7113,2.81,457,2.24,565,2,396779,11_47_22_08_05_2025,9.82,0.20,-0.61,0.00,-0.00,-0.00
-7233,2.82,451,2.24,565,2,396816,11_47_22_08_05_2025,9.83,0.21,-0.61,0.00,-0.00,-0.00
-7174,2.82,381,2.24,565,2,396853,11_47_22_08_05_2025,9.83,0.21,-0.60,0.00,-0.00,-0.00
-7041,2.81,427,2.24,565,2,396891,11_47_22_08_05_2025,9.83,0.22,-0.60,0.00,-0.00,0.00
-7397,2.83,446,2.24,565,2,396931,11_47_22_08_05_2025,9.83,0.21,-0.59,0.00,-0.00,-0.00
-7273,2.82,415,2.24,565,2,396968,11_47_22_08_05_2025,9.83,0.19,-0.59,0.01,-0.00,-0.00
-7415,2.83,393,2.24,566,2,397005,11_47_22_08_05_2025,9.83,0.21,-0.59,0.01,-0.00,-0.00
-7294,2.83,320,2.25,565,2,397043,11_47_22_08_05_2025,9.82,0.20,-0.58,0.00,-0.00,-0.00
-7108,2.81,475,2.24,565,2,397080,11_47_22_08_05_2025,9.82,0.19,-0.61,0.00,-0.00,-0.00
-7073,2.81,530,2.23,565,2,397116,11_47_23_08_05_2025,9.83,0.21,-0.59,0.00,-0.00,-0.00
-7153,2.81,631,2.22,565,2,397156,11_47_23_08_05_2025,9.83,0.21,-0.59,0.01,-0.00,0.00
-7209,2.82,424,2.24,566,2,397193,11_47_23_08_05_2025,9.81,0.21,-0.59,0.00,-0.00,0.00
-7112,2.81,471,2.24,565,2,397230,11_47_23_08_05_2025,9.81,0.22,-0.60,0.00,-0.00,0.00
-7218,2.82,464,2.24,566,2,397267,11_47_23_08_05_2025,9.82,0.21,-0.58,0.00,-0.00,-0.00
-7162,2.82,435,2.24,565,2,397304,11_47_23_08_05_2025,9.82,0.21,-0.59,0.00,-0.00,0.00
-7143,2.81,446,2.24,565,2,397347,11_47_23_08_05_2025,9.82,0.22,-0.61,0.00,-0.00,-0.00
-7188,2.82,408,2.24,565,2,397468,11_47_23_08_05_2025,9.82,0.21,-0.60,0.01,-0.00,-0.00
-7347,2.83,503,2.23,565,2,397505,11_47_23_08_05_2025,9.83,0.22,-0.60,0.01,-0.00,-0.00
-7181,2.82,408,2.24,565,2,397543,11_47_23_08_05_2025,9.83,0.20,-0.61,0.00,-0.00,-0.00
-7192,2.82,494,2.24,565,2,397581,11_47_23_08_05_2025,9.82,0.20,-0.61,0.01,-0.00,-0.00
-7485,2.84,425,2.24,565,2,397618,11_47_23_08_05_2025,9.82,0.21,-0.58,0.00,-0.00,-0.00
-7267,2.82,377,2.24,565,2,397654,11_47_23_08_05_2025,9.83,0.21,-0.60,0.00,-0.00,-0.00
-7146,2.81,483,2.24,565,2,397694,11_47_23_08_05_2025,9.82,0.20,-0.60,0.01,-0.00,-0.00
-7395,2.83,575,2.23,565,2,397732,11_47_23_08_05_2025,9.82,0.20,-0.60,0.01,-0.00,-0.00
-7239,2.82,363,2.25,565,2,397769,11_47_23_08_05_2025,9.81,0.22,-0.58,0.00,-0.00,-0.00
-7222,2.82,382,2.24,565,2,397806,11_47_23_08_05_2025,9.84,0.21,-0.60,0.00,-0.00,-0.00
-7272,2.82,273,2.25,565,2,397843,11_47_23_08_05_2025,9.82,0.21,-0.60,0.00,-0.00,-0.00
-7315,2.83,280,2.25,565,2,397881,11_47_23_08_05_2025,9.82,0.22,-0.58,0.00,-0.00,-0.00
-7332,2.83,82,2.27,565,2,397920,11_47_23_08_05_2025,9.81,0.22,-0.60,0.01,-0.00,0.00
-7219,2.82,173,2.26,566,2,397957,11_47_23_08_05_2025,9.82,0.23,-0.59,0.01,-0.00,0.00
-7435,2.84,379,2.24,565,2,397994,11_47_23_08_05_2025,9.82,0.23,-0.58,0.01,-0.00,-0.00
-7378,2.83,356,2.25,565,2,398032,11_47_23_08_05_2025,9.82,0.21,-0.60,0.00,-0.00,-0.00
-7301,2.83,435,2.24,565,2,398069,11_47_23_08_05_2025,9.82,0.22,-0.59,0.00,-0.00,-0.00
-7388,2.83,318,2.25,565,2,398106,11_47_24_08_05_2025,9.81,0.23,-0.58,0.00,-0.00,0.00
-7199,2.82,338,2.25,565,2,398146,11_47_24_08_05_2025,9.81,0.22,-0.59,0.01,-0.00,-0.00
-7235,2.82,421,2.24,565,2,398184,11_47_24_08_05_2025,9.82,0.20,-0.61,0.00,-0.00,0.00
-7175,2.82,135,2.26,565,2,398220,11_47_24_08_05_2025,9.83,0.24,-0.59,0.01,-0.00,-0.00
-7310,2.83,249,2.25,566,2,398257,11_47_24_08_05_2025,9.82,0.22,-0.61,0.01,-0.00,-0.00
-7339,2.83,460,2.24,565,2,398294,11_47_24_08_05_2025,9.82,0.20,-0.61,0.00,-0.00,-0.00
-7329,2.83,347,2.25,565,2,398332,11_47_24_08_05_2025,9.82,0.21,-0.59,0.01,-0.00,-0.00
-7257,2.82,443,2.24,565,2,398372,11_47_24_08_05_2025,9.82,0.21,-0.59,0.01,-0.00,-0.00
-7503,2.84,59,2.27,565,2,398409,11_47_24_08_05_2025,9.82,0.20,-0.59,0.00,-0.00,0.00
-7458,2.84,177,2.26,566,2,398446,11_47_24_08_05_2025,9.82,0.21,-0.59,0.01,-0.01,-0.00
-7443,2.84,404,2.24,564,2,398483,11_47_24_08_05_2025,9.84,0.20,-0.60,0.01,-0.00,-0.00
-7474,2.84,264,2.25,565,2,398521,11_47_24_08_05_2025,9.83,0.20,-0.61,0.00,-0.00,-0.00
-7179,2.82,202,2.26,565,2,398558,11_47_24_08_05_2025,9.82,0.22,-0.60,0.01,-0.00,-0.00
-7242,2.82,275,2.25,565,2,398599,11_47_24_08_05_2025,9.82,0.21,-0.58,0.00,-0.00,-0.00
-7372,2.83,322,2.25,565,2,398637,11_47_24_08_05_2025,9.83,0.21,-0.60,0.00,-0.00,0.00
-7508,2.84,232,2.26,565,2,398674,11_47_24_08_05_2025,9.81,0.23,-0.58,0.01,-0.00,0.00
-7051,2.81,325,2.25,565,2,398711,11_47_24_08_05_2025,9.82,0.21,-0.60,0.00,-0.00,0.00
-7163,2.82,206,2.26,565,2,398748,11_47_24_08_05_2025,9.82,0.22,-0.61,0.00,-0.00,0.00
-7468,2.84,472,2.24,565,2,398785,11_47_24_08_05_2025,9.82,0.23,-0.60,0.01,-0.00,0.00
-7548,2.84,327,2.25,565,2,398824,11_47_24_08_05_2025,9.82,0.23,-0.60,0.01,-0.01,-0.00
-7248,2.82,295,2.25,565,2,398861,11_47_24_08_05_2025,9.82,0.22,-0.60,0.00,-0.00,0.00
-7421,2.83,267,2.25,565,2,398898,11_47_24_08_05_2025,9.83,0.23,-0.60,0.00,-0.00,-0.00
-7449,2.84,344,2.25,565,2,398936,11_47_24_08_05_2025,9.82,0.25,-0.59,0.01,-0.00,0.00
-7471,2.84,392,2.24,565,2,398973,11_47_24_08_05_2025,9.83,0.24,-0.59,0.00,-0.00,0.00
-7507,2.84,394,2.24,565,2,399010,11_47_24_08_05_2025,9.82,0.22,-0.60,0.00,-0.00,-0.00
-7245,2.82,261,2.25,565,2,399050,11_47_24_08_05_2025,9.83,0.24,-0.59,0.01,-0.01,-0.00
-7438,2.84,342,2.25,565,2,399087,11_47_24_08_05_2025,9.82,0.21,-0.61,0.01,-0.00,-0.00
-7332,2.83,153,2.26,565,2,399124,11_47_25_08_05_2025,9.81,0.21,-0.60,0.01,-0.00,-0.00
-7536,2.84,361,2.25,565,2,399161,11_47_25_08_05_2025,9.84,0.21,-0.60,0.00,-0.00,-0.00
-7452,2.84,291,2.25,565,2,399198,11_47_25_08_05_2025,9.83,0.23,-0.59,0.01,-0.00,-0.00
-7438,2.84,135,2.26,565,2,399238,11_47_25_08_05_2025,9.82,0.22,-0.61,0.01,-0.00,-0.00
-7470,2.84,381,2.24,565,2,399275,11_47_25_08_05_2025,9.83,0.20,-0.60,0.00,-0.00,-0.00
-7467,2.84,445,2.24,565,2,399312,11_47_25_08_05_2025,9.83,0.21,-0.60,0.01,-0.01,-0.00
-7276,2.82,277,2.25,565,2,399350,11_47_25_08_05_2025,9.82,0.22,-0.59,0.00,-0.00,-0.00
-7458,2.84,357,2.25,565,2,399387,11_47_25_08_05_2025,9.82,0.22,-0.58,0.00,-0.00,-0.00
-7291,2.83,443,2.24,565,2,399424,11_47_25_08_05_2025,9.82,0.21,-0.60,0.01,-0.00,-0.00
-7514,2.84,512,2.23,565,2,399464,11_47_25_08_05_2025,9.82,0.21,-0.59,0.00,-0.00,0.00
-7513,2.84,429,2.24,565,2,399502,11_47_25_08_05_2025,9.81,0.21,-0.60,0.00,-0.00,-0.00
-7463,2.84,242,2.25,565,2,399539,11_47_25_08_05_2025,9.82,0.21,-0.60,0.00,-0.00,0.00
-7346,2.83,240,2.25,565,2,399576,11_47_25_08_05_2025,9.81,0.24,-0.58,0.01,-0.00,-0.00
-7507,2.84,333,2.25,565,2,399614,11_47_25_08_05_2025,9.82,0.22,-0.60,0.00,-0.00,0.00
-7457,2.84,404,2.24,565,2,399652,11_47_25_08_05_2025,9.82,0.22,-0.59,0.00,-0.00,0.00
-7404,2.83,191,2.26,565,2,399691,11_47_25_08_05_2025,9.82,0.22,-0.59,0.00,-0.00,0.00
-7532,2.84,356,2.25,565,2,399728,11_47_25_08_05_2025,9.83,0.22,-0.59,0.01,-0.00,0.00
-7602,2.85,340,2.25,565,2,399765,11_47_25_08_05_2025,9.82,0.22,-0.59,0.01,-0.00,-0.00
-7443,2.84,439,2.24,565,2,399803,11_47_25_08_05_2025,9.81,0.24,-0.59,0.00,-0.00,0.00
-7631,2.85,407,2.24,565,2,399840,11_47_25_08_05_2025,9.83,0.23,-0.59,0.00,-0.00,-0.00
-7388,2.83,289,2.25,566,2,399877,11_47_25_08_05_2025,9.82,0.22,-0.61,0.00,-0.00,-0.00
-7484,2.84,444,2.24,566,2,399917,11_47_25_08_05_2025,9.82,0.22,-0.59,0.01,-0.00,-0.00
-7390,2.83,315,2.25,566,2,399955,11_47_25_08_05_2025,9.84,0.22,-0.61,0.01,-0.00,-0.00
-7639,2.85,220,2.26,566,2,399992,11_47_25_08_05_2025,9.83,0.22,-0.60,0.00,-0.00,-0.00
-7586,2.85,65,2.27,565,2,400028,11_47_25_08_05_2025,9.83,0.21,-0.61,0.01,-0.00,-0.00
-7637,2.85,537,2.23,565,2,400065,11_47_25_08_05_2025,9.82,0.22,-0.61,0.00,-0.00,-0.00
-7559,2.85,410,2.24,565,2,400103,11_47_26_08_05_2025,9.82,0.22,-0.58,0.01,-0.00,-0.00
-7703,2.86,163,2.26,565,2,400143,11_47_26_08_05_2025,9.83,0.22,-0.61,0.00,-0.00,-0.00
-7637,2.85,403,2.24,565,2,400180,11_47_26_08_05_2025,9.82,0.21,-0.60,0.00,-0.00,-0.00
-7502,2.84,358,2.25,565,2,400217,11_47_26_08_05_2025,9.82,0.23,-0.59,0.01,-0.00,0.00
-7426,2.84,250,2.25,564,2,400255,11_47_26_08_05_2025,9.82,0.21,-0.59,0.00,-0.00,-0.00
-7751,2.86,334,2.25,566,2,400292,11_47_26_08_05_2025,9.82,0.23,-0.58,0.00,0.00,-0.00
-7706,2.86,342,2.25,565,2,400329,11_47_26_08_05_2025,9.82,0.23,-0.60,0.01,-0.00,-0.00
-7458,2.84,317,2.25,565,2,400370,11_47_26_08_05_2025,9.82,0.23,-0.59,0.01,-0.00,0.00
-7649,2.85,428,2.24,565,2,400407,11_47_26_08_05_2025,9.82,0.24,-0.59,0.00,-0.00,0.00
-7470,2.84,284,2.25,565,2,400444,11_47_26_08_05_2025,9.82,0.22,-0.60,0.00,-0.00,0.00
-7637,2.85,200,2.26,565,2,400481,11_47_26_08_05_2025,9.81,0.25,-0.58,0.00,-0.00,0.00
-7522,2.84,413,2.24,565,2,400518,11_47_26_08_05_2025,9.82,0.23,-0.59,0.00,-0.01,0.00
-7591,2.85,421,2.24,565,2,400556,11_47_26_08_05_2025,9.82,0.23,-0.60,0.00,-0.00,0.00
-7617,2.85,348,2.25,564,2,400595,11_47_26_08_05_2025,9.82,0.22,-0.60,0.01,-0.00,-0.00
-7617,2.85,433,2.24,565,2,400632,11_47_26_08_05_2025,9.83,0.21,-0.60,0.00,-0.00,-0.00
-7534,2.84,363,2.25,564,2,400670,11_47_26_08_05_2025,9.81,0.24,-0.60,0.01,-0.01,-0.00
-7624,2.85,525,2.23,565,2,400708,11_47_26_08_05_2025,9.83,0.23,-0.61,0.01,-0.00,0.00
-7614,2.85,263,2.25,565,2,400745,11_47_26_08_05_2025,9.84,0.20,-0.61,0.00,-0.00,-0.00
-7550,2.84,420,2.24,565,2,400782,11_47_26_08_05_2025,9.82,0.20,-0.60,0.01,-0.00,-0.00
-7621,2.85,227,2.26,565,2,400822,11_47_26_08_05_2025,9.82,0.23,-0.59,0.01,-0.00,-0.00
-7673,2.85,345,2.25,566,2,400859,11_47_26_08_05_2025,9.82,0.22,-0.60,0.00,-0.00,-0.00
-7510,2.84,425,2.24,565,2,400896,11_47_26_08_05_2025,9.83,0.22,-0.59,0.00,-0.00,-0.00
-7572,2.85,206,2.26,566,2,400933,11_47_26_08_05_2025,9.82,0.21,-0.58,0.01,-0.00,-0.00
-7721,2.86,258,2.25,565,2,400971,11_47_26_08_05_2025,9.82,0.21,-0.59,0.00,-0.00,-0.00
-7512,2.84,317,2.25,565,2,401009,11_47_26_08_05_2025,9.82,0.22,-0.59,0.01,-0.00,-0.00
-7632,2.85,370,2.24,565,2,401048,11_47_26_08_05_2025,9.81,0.20,-0.61,0.00,-0.01,-0.00
-7816,2.86,309,2.25,565,2,401086,11_47_26_08_05_2025,9.82,0.21,-0.60,0.00,-0.00,0.00
-7856,2.87,411,2.24,566,2,401123,11_47_27_08_05_2025,9.81,0.22,-0.58,0.00,-0.00,-0.00
-7500,2.84,230,2.26,565,2,401160,11_47_27_08_05_2025,9.82,0.21,-0.60,0.00,-0.00,-0.00
-7474,2.84,187,2.26,565,2,401197,11_47_27_08_05_2025,9.82,0.21,-0.60,0.00,-0.00,-0.00
-7642,2.85,339,2.25,565,2,401234,11_47_27_08_05_2025,9.82,0.22,-0.60,0.00,-0.00,-0.00
-7679,2.85,246,2.25,566,2,401275,11_47_27_08_05_2025,9.81,0.25,-0.60,0.00,-0.00,0.00
-7579,2.85,391,2.24,565,2,401312,11_47_27_08_05_2025,9.82,0.24,-0.60,0.00,-0.00,-0.00
-7657,2.85,477,2.24,565,2,401349,11_47_27_08_05_2025,9.82,0.24,-0.60,0.00,-0.00,0.00
-7755,2.86,294,2.25,565,2,401386,11_47_27_08_05_2025,9.81,0.26,-0.59,0.01,-0.00,0.00
-7526,2.84,64,2.27,565,2,401424,11_47_27_08_05_2025,9.82,0.22,-0.60,0.01,-0.00,-0.00
-7741,2.86,255,2.25,565,2,401460,11_47_27_08_05_2025,9.82,0.23,-0.60,0.00,-0.00,0.00
-7801,2.86,-21,2.27,565,2,401500,11_47_27_08_05_2025,9.84,0.22,-0.60,0.01,-0.00,-0.00
-7749,2.86,189,2.26,565,2,401537,11_47_27_08_05_2025,9.82,0.23,-0.60,0.01,-0.00,-0.00
-7982,2.88,284,2.25,565,2,401575,11_47_27_08_05_2025,9.84,0.19,-0.61,0.00,-0.00,-0.00
-7625,2.85,263,2.25,565,2,401612,11_47_27_08_05_2025,9.82,0.21,-0.59,0.01,-0.00,-0.00
-7619,2.85,264,2.25,565,2,401649,11_47_27_08_05_2025,9.82,0.21,-0.60,0.01,-0.00,-0.00
-7651,2.85,266,2.25,565,2,401689,11_47_27_08_05_2025,9.83,0.23,-0.61,0.00,-0.00,-0.00
-7662,2.85,322,2.25,565,2,401727,11_47_27_08_05_2025,9.82,0.23,-0.61,0.00,-0.00,0.00
-7646,2.85,344,2.25,565,2,401763,11_47_27_08_05_2025,9.84,0.20,-0.61,0.00,-0.00,-0.00
-7713,2.86,100,2.27,564,2,401801,11_47_27_08_05_2025,9.82,0.21,-0.60,0.00,-0.00,-0.00
-7825,2.87,224,2.26,565,2,401838,11_47_27_08_05_2025,9.81,0.21,-0.61,0.01,-0.00,-0.00
-7836,2.87,549,2.23,565,2,401877,11_47_27_08_05_2025,9.83,0.21,-0.61,0.00,0.00,-0.00
-7535,2.84,418,2.24,565,2,401916,11_47_27_08_05_2025,9.82,0.23,-0.60,0.00,-0.00,0.00
-7574,2.85,451,2.24,565,2,401953,11_47_27_08_05_2025,9.81,0.25,-0.59,0.01,-0.01,0.00
-7872,2.87,519,2.23,565,2,401991,11_47_27_08_05_2025,9.82,0.25,-0.60,0.00,-0.00,-0.00
-7736,2.86,343,2.25,565,2,402028,11_47_27_08_05_2025,9.83,0.25,-0.58,0.00,-0.00,0.00
-7824,2.87,378,2.24,565,2,402065,11_47_27_08_05_2025,9.81,0.24,-0.59,0.01,-0.01,-0.00
-7829,2.87,387,2.24,565,2,402102,11_47_28_08_05_2025,9.83,0.25,-0.60,0.00,-0.00,0.00
-7779,2.86,635,2.22,565,2,402143,11_47_28_08_05_2025,9.82,0.25,-0.60,0.00,-0.00,0.00
-7702,2.86,539,2.23,565,2,402180,11_47_28_08_05_2025,9.84,0.23,-0.61,0.01,-0.00,-0.00
-7904,2.87,453,2.24,565,2,402217,11_47_28_08_05_2025,9.82,0.23,-0.61,0.00,-0.00,-0.00
-7836,2.87,480,2.24,565,2,402254,11_47_28_08_05_2025,9.81,0.26,-0.59,0.00,-0.00,-0.00
-7809,2.86,397,2.24,565,2,402292,11_47_28_08_05_2025,9.82,0.23,-0.59,0.00,-0.00,-0.00
-7787,2.86,383,2.24,565,2,402329,11_47_28_08_05_2025,9.83,0.23,-0.59,0.00,-0.00,-0.00
-7871,2.87,557,2.23,565,2,402368,11_47_28_08_05_2025,9.82,0.23,-0.59,0.01,-0.00,-0.00
-7579,2.85,434,2.24,566,2,402405,11_47_28_08_05_2025,9.82,0.22,-0.60,0.00,-0.00,-0.00
-7743,2.86,340,2.25,565,2,402443,11_47_28_08_05_2025,9.82,0.21,-0.59,0.00,-0.00,-0.00
-7843,2.87,513,2.23,565,2,402480,11_47_28_08_05_2025,9.83,0.21,-0.60,0.01,-0.00,-0.00
-7688,2.86,484,2.24,564,2,402517,11_47_28_08_05_2025,9.82,0.21,-0.58,0.00,-0.00,-0.00
-7926,2.87,226,2.26,565,2,402554,11_47_28_08_05_2025,9.81,0.21,-0.60,0.01,-0.00,-0.00
-7742,2.86,287,2.25,565,2,402601,11_47_28_08_05_2025,9.82,0.22,-0.60,0.00,-0.00,0.00
-7783,2.86,315,2.25,564,2,402638,11_47_28_08_05_2025,9.82,0.23,-0.59,0.00,-0.00,0.00
-7769,2.86,331,2.25,566,2,402675,11_47_28_08_05_2025,9.82,0.23,-0.60,0.01,-0.00,0.00
-7808,2.86,437,2.24,566,2,402712,11_47_28_08_05_2025,9.81,0.25,-0.59,0.00,-0.00,0.00
-7914,2.87,365,2.25,565,2,402749,11_47_28_08_05_2025,9.81,0.25,-0.59,0.00,-0.00,0.00
-7653,2.85,523,2.23,565,2,402786,11_47_28_08_05_2025,9.83,0.24,-0.59,0.01,-0.00,0.00
-7861,2.87,306,2.25,565,2,402826,11_47_28_08_05_2025,9.82,0.26,-0.59,0.01,-0.01,0.00
-7894,2.87,525,2.23,565,2,402864,11_47_28_08_05_2025,9.83,0.26,-0.60,0.00,-0.00,0.00
-7686,2.86,388,2.24,565,2,402901,11_47_28_08_05_2025,9.82,0.25,-0.60,0.00,-0.00,0.00
-7714,2.86,407,2.24,565,2,402938,11_47_28_08_05_2025,9.83,0.25,-0.61,0.00,-0.00,0.00
