-8996,2.95,1784,2.14,602,1.94,5868,16_16_36_03_07_2025,-8.20,1.13,5.29,0.00,-0.00,0.00
-9025,2.96,1769,2.14,603,1.95,5891,16_16_36_03_07_2025,-8.20,1.13,5.29,0.00,-0.00,-0.00
-9052,2.96,1620,2.15,602,1.94,5911,16_16_36_03_07_2025,-8.20,1.14,5.29,0.01,-0.00,-0.01
-8955,2.95,1683,2.15,602,1.94,5931,16_16_36_03_07_2025,-8.21,1.13,5.28,0.02,-0.01,-0.01
-9129,2.96,1812,2.14,602,1.94,5951,16_16_36_03_07_2025,-8.20,1.14,5.29,0.02,-0.01,-0.01
-9127,2.96,1966,2.12,603,1.95,5971,16_16_36_03_07_2025,-8.21,1.13,5.29,0.02,-0.01,-0.01
-9017,2.96,1775,2.14,602,1.94,5991,16_16_36_03_07_2025,-8.20,1.13,5.28,0.02,-0.01,-0.01
-9226,2.97,1656,2.15,602,1.94,6014,16_16_36_03_07_2025,-8.20,1.15,5.28,0.03,-0.01,-0.02
-9148,2.97,1826,2.13,602,1.94,6037,16_16_36_03_07_2025,-8.20,1.13,5.29,0.03,-0.01,-0.02
-9105,2.96,1785,2.14,602,1.94,6057,16_16_36_03_07_2025,-8.19,1.14,5.27,0.03,-0.01,-0.02
-9010,2.96,1839,2.13,603,1.95,6077,16_16_36_03_07_2025,-8.19,1.14,5.29,0.03,-0.01,-0.01
-9117,2.96,1951,2.12,602,1.94,6097,16_16_36_03_07_2025,-8.20,1.14,5.28,0.02,-0.01,-0.01
-9105,2.96,1738,2.14,602,1.94,6117,16_16_36_03_07_2025,-8.19,1.15,5.27,0.02,-0.01,-0.01
-9152,2.97,1848,2.13,602,1.94,6139,16_16_36_03_07_2025,-8.20,1.15,5.28,0.02,-0.01,-0.01
-9133,2.96,1869,2.13,602,1.94,6162,16_16_36_03_07_2025,-8.20,1.15,5.28,0.01,-0.00,-0.01
-9098,2.96,1881,2.13,603,1.95,6182,16_16_36_03_07_2025,-8.20,1.15,5.29,0.01,-0.00,-0.00
-8932,2.95,1663,2.15,602,1.94,6202,16_16_36_03_07_2025,-8.20,1.15,5.28,0.00,-0.00,0.00
-8963,2.95,1754,2.14,603,1.95,6222,16_16_36_03_07_2025,-8.20,1.14,5.26,-0.00,-0.00,0.00
-9003,2.95,1795,2.14,602,1.94,6242,16_16_36_03_07_2025,-8.20,1.14,5.28,-0.00,-0.00,0.01
-9049,2.96,1806,2.14,602,1.94,6260,16_16_36_03_07_2025,-8.21,1.15,5.28,-0.01,0.00,0.01
-9037,2.96,1712,2.14,602,1.94,6283,16_16_36_03_07_2025,-8.19,1.14,5.29,-0.01,-0.00,0.01
-9020,2.96,1703,2.14,602,1.94,6304,16_16_36_03_07_2025,-8.20,1.14,5.28,-0.01,0.00,0.01
-8957,2.95,1724,2.14,602,1.94,6324,16_16_36_03_07_2025,-8.19,1.14,5.29,-0.01,0.00,0.01
-9024,2.96,1729,2.14,602,1.94,6344,16_16_36_03_07_2025,-8.20,1.14,5.29,-0.01,-0.00,0.01
-9040,2.96,1759,2.14,602,1.94,6367,16_16_37_03_07_2025,-8.20,1.14,5.27,-0.01,0.00,0.01
-9020,2.96,1740,2.14,602,1.94,6387,16_16_37_03_07_2025,-8.19,1.14,5.28,-0.01,-0.00,0.01
-9029,2.96,1692,2.14,602,1.94,6407,16_16_37_03_07_2025,-8.20,1.14,5.28,-0.01,-0.00,0.01
-8891,2.95,1783,2.14,602,1.94,6427,16_16_37_03_07_2025,-8.20,1.13,5.29,-0.01,-0.00,0.01
-8916,2.95,1793,2.14,602,1.94,6448,16_16_37_03_07_2025,-8.21,1.12,5.29,-0.00,-0.00,0.00
-9071,2.96,1782,2.14,602,1.94,6468,16_16_37_03_07_2025,-8.20,1.13,5.28,0.00,-0.00,0.00
-9478,2.99,1845,2.13,602,1.94,6490,16_16_37_03_07_2025,-8.20,1.14,5.29,0.00,-0.00,0.00
-9621,3.00,1684,2.15,602,1.94,6510,16_16_37_03_07_2025,-8.18,1.12,5.28,0.01,-0.01,-0.00
-8635,2.93,1582,2.15,603,1.95,6530,16_16_37_03_07_2025,-8.19,1.14,5.29,0.01,-0.00,-0.00
-9750,3.01,480,2.24,603,1.95,6550,16_16_37_03_07_2025,-8.21,1.14,5.31,0.01,-0.01,-0.01
-10900,3.10,-39,2.28,602,1.94,6571,16_16_37_03_07_2025,-8.21,1.15,5.30,0.04,-0.01,-0.01
-10973,3.10,26,2.27,602,1.94,6591,16_16_37_03_07_2025,-8.23,1.13,5.30,0.02,0.00,-0.01
-10583,3.07,1314,2.17,602,1.94,6613,16_16_37_03_07_2025,-8.20,1.13,5.25,0.04,0.01,-0.01
-10109,3.04,1628,2.15,602,1.94,6636,16_16_37_03_07_2025,-8.13,1.22,5.26,-0.07,0.04,0.00
-9625,3.00,1739,2.14,602,1.94,6657,16_16_37_03_07_2025,-8.23,1.08,5.35,-0.04,-0.01,0.00
-9520,2.99,1390,2.17,602,1.94,6677,16_16_37_03_07_2025,-8.07,1.17,5.21,0.00,-0.03,0.03
-9763,3.01,1270,2.18,603,1.95,6697,16_16_37_03_07_2025,-8.43,1.15,5.40,-0.10,-0.08,0.03
-10960,3.10,931,2.20,602,1.94,6717,16_16_37_03_07_2025,-8.14,1.12,5.26,0.00,-0.04,0.03
-10334,3.06,1091,2.19,602,1.94,6740,16_16_37_03_07_2025,-8.18,1.23,5.24,-0.07,0.01,0.03
-11801,3.17,1038,2.19,602,1.94,6760,16_16_37_03_07_2025,-8.14,1.04,5.41,-0.12,-0.01,0.05
-13134,3.27,659,2.22,602,1.94,6780,16_16_37_03_07_2025,-8.26,1.17,5.41,0.02,-0.09,0.04
-13841,3.32,599,2.23,602,1.94,6800,16_16_37_03_07_2025,-8.25,1.37,5.26,0.18,-0.02,-0.06
-13586,3.30,657,2.22,602,1.94,6820,16_16_37_03_07_2025,-8.18,1.35,5.26,0.30,-0.00,-0.12
-13935,3.33,951,2.20,603,1.95,6843,16_16_37_03_07_2025,-8.22,1.54,5.18,0.46,-0.00,-0.17
-14300,3.36,806,2.21,602,1.94,6866,16_16_37_03_07_2025,-8.24,1.78,4.98,0.98,-0.12,-0.40
-15946,3.48,690,2.22,602,1.94,6888,16_16_37_03_07_2025,-8.06,1.78,4.41,1.27,-0.05,-0.52
-17675,3.61,452,2.24,602,1.94,6908,16_16_37_03_07_2025,-8.15,1.65,5.04,1.56,-0.12,-0.65
-17927,3.63,-256,2.29,602,1.94,6931,16_16_37_03_07_2025,-8.14,1.72,5.40,1.91,-0.16,-0.74
-18850,3.70,-640,2.32,602,1.94,6952,16_16_37_03_07_2025,-8.18,1.64,5.06,2.15,-0.25,-0.87
-20021,3.79,-794,2.33,603,1.95,6975,16_16_37_03_07_2025,-8.18,1.52,5.10,2.38,-0.35,-1.00
-13030,3.26,146,2.26,602,1.94,7125,16_16_37_03_07_2025,-8.29,1.50,4.94,1.68,-0.00,-0.80
-11847,3.17,282,2.25,602,1.94,7146,16_16_37_03_07_2025,-8.38,1.65,4.77,1.49,0.03,-0.69
-11983,3.18,-93,2.28,602,1.94,7166,16_16_37_03_07_2025,-8.40,1.75,4.62,1.31,0.02,-0.63
-12755,3.24,-307,2.30,602,1.94,7186,16_16_37_03_07_2025,-8.41,1.88,4.53,1.15,-0.02,-0.59
-13336,3.28,-146,2.28,602,1.94,7206,16_16_37_03_07_2025,-8.44,1.96,4.49,1.04,-0.06,-0.57
-13336,3.28,-422,2.30,602,1.94,7229,16_16_37_03_07_2025,-8.16,2.22,4.56,1.09,-0.04,-0.60
-14322,3.36,-655,2.32,603,1.95,7249,16_16_37_03_07_2025,-8.54,2.20,4.56,1.02,-0.10,-0.55
-14105,3.34,-241,2.29,602,1.94,7270,16_16_37_03_07_2025,-8.38,2.08,4.62,0.99,-0.10,-0.48
-13375,3.29,1416,2.17,602,1.94,7290,16_16_37_03_07_2025,-8.28,2.16,4.34,0.69,-0.03,-0.40
-12062,3.19,1519,2.16,602,1.94,7310,16_16_37_03_07_2025,-8.43,2.06,4.69,0.50,-0.03,-0.33
-11212,3.12,1897,2.13,602,1.94,7330,16_16_37_03_07_2025,-8.28,2.10,4.65,0.28,-0.06,-0.22
-9674,3.01,2608,2.08,602,1.94,7353,16_16_37_03_07_2025,-8.24,2.17,4.47,-0.01,-0.12,-0.03
-9073,2.96,3020,2.04,602,1.94,7373,16_16_38_03_07_2025,-8.36,2.05,4.75,-0.25,-0.21,0.06
-8812,2.94,2964,2.05,603,1.95,7394,16_16_38_03_07_2025,-8.31,1.98,4.85,-0.45,-0.22,0.16
-8964,2.95,2248,2.10,603,1.95,7414,16_16_38_03_07_2025,-8.31,1.85,4.96,-0.57,-0.16,0.27
-8729,2.93,2427,2.09,603,1.95,7434,16_16_38_03_07_2025,-8.33,1.77,5.03,-0.73,-0.08,0.39
-8349,2.91,1939,2.13,603,1.95,7457,16_16_38_03_07_2025,-8.35,1.76,4.95,-0.91,0.13,0.45
-9376,2.98,868,2.21,603,1.95,7480,16_16_38_03_07_2025,-8.39,2.03,4.65,-1.14,0.35,0.56
-7935,2.87,2554,2.08,602,1.94,7500,16_16_38_03_07_2025,-8.34,1.99,4.67,-1.26,0.29,0.59
-7780,2.86,2282,2.10,602,1.94,7520,16_16_38_03_07_2025,-8.46,2.22,4.25,-1.26,0.29,0.63
-8541,2.92,1720,2.14,602,1.94,7540,16_16_38_03_07_2025,-8.41,2.08,4.36,-1.04,0.06,0.54
-8658,2.93,884,2.21,602,1.94,7561,16_16_38_03_07_2025,-8.51,2.42,4.00,-0.89,0.10,0.46
-8115,2.89,1088,2.19,602,1.94,7583,16_16_38_03_07_2025,-8.35,2.25,4.20,-0.74,0.12,0.39
-8108,2.89,721,2.22,602,1.94,7604,16_16_38_03_07_2025,-8.40,2.10,4.64,-0.75,-0.03,0.35
-8329,2.90,1099,2.19,603,1.95,7624,16_16_38_03_07_2025,-8.47,1.98,4.67,-0.45,-0.02,0.35
-8515,2.92,1628,2.15,602,1.94,7644,16_16_38_03_07_2025,-8.34,1.97,4.64,-0.30,0.07,0.24
-8551,2.92,1759,2.14,602,1.94,7664,16_16_38_03_07_2025,-8.44,1.89,4.86,-0.39,0.12,0.23
-8375,2.91,1180,2.18,603,1.95,7684,16_16_38_03_07_2025,-8.36,1.93,4.81,-0.32,0.16,0.24
-8558,2.92,2161,2.11,602,1.94,7707,16_16_38_03_07_2025,-8.40,1.90,4.76,-0.08,0.16,0.13
-8559,2.92,2777,2.06,603,1.95,7729,16_16_38_03_07_2025,-8.36,1.98,4.72,0.03,0.13,0.04
-8425,2.91,3309,2.02,602,1.94,7749,16_16_38_03_07_2025,-8.32,1.97,4.70,0.21,0.07,-0.03
-8369,2.91,3147,2.03,603,1.95,7769,16_16_38_03_07_2025,-8.32,1.90,4.77,0.34,0.01,-0.09
-8967,2.95,2891,2.05,602,1.94,7789,16_16_38_03_07_2025,-8.37,1.83,4.80,0.50,-0.05,-0.20
-9035,2.96,2793,2.06,603,1.95,7809,16_16_38_03_07_2025,-8.32,1.76,4.90,0.56,-0.04,-0.24
-8971,2.95,2724,2.07,602,1.94,7832,16_16_38_03_07_2025,-8.24,1.58,5.17,0.50,-0.02,-0.24
-8920,2.95,2685,2.07,602,1.94,7852,16_16_38_03_07_2025,-8.20,1.62,5.07,0.30,0.01,-0.16
-8815,2.94,2519,2.08,602,1.94,7873,16_16_38_03_07_2025,-8.40,1.90,4.80,0.30,-0.03,-0.18
-8867,2.94,2076,2.12,602,1.94,7893,16_16_38_03_07_2025,-8.32,1.98,4.67,0.39,-0.05,-0.19
-9061,2.96,2112,2.11,602,1.94,7913,16_16_38_03_07_2025,-8.40,2.01,4.63,0.35,-0.10,-0.21
-9111,2.96,2257,2.10,602,1.94,7933,16_16_38_03_07_2025,-8.37,1.96,4.66,0.32,-0.11,-0.21
-9055,2.96,2076,2.12,602,1.94,7956,16_16_38_03_07_2025,-8.37,1.95,4.71,0.34,-0.12,-0.21
-9303,2.98,2019,2.12,602,1.94,7976,16_16_38_03_07_2025,-8.38,1.94,4.73,0.30,-0.13,-0.19
-9117,2.96,2021,2.12,602,1.94,7996,16_16_38_03_07_2025,-8.42,1.98,4.69,0.20,-0.07,-0.13
-9040,2.96,2100,2.11,603,1.95,8017,16_16_38_03_07_2025,-8.42,1.99,4.67,0.10,-0.01,-0.09
-8910,2.95,2159,2.11,601,1.94,8037,16_16_38_03_07_2025,-8.44,2.04,4.60,0.01,0.04,-0.05
-9215,2.97,2111,2.11,602,1.94,8059,16_16_38_03_07_2025,-8.40,2.11,4.50,-0.02,0.07,-0.01
-9253,2.97,2145,2.11,602,1.94,8082,16_16_38_03_07_2025,-8.44,2.13,4.48,-0.06,0.04,0.01
-9198,2.97,2214,2.11,602,1.94,8102,16_16_38_03_07_2025,-8.47,2.16,4.40,-0.05,0.02,0.02
-8638,2.93,1830,2.13,602,1.94,8122,16_16_38_03_07_2025,-8.49,2.20,4.45,-0.03,0.01,0.02
-8458,2.91,671,2.22,602,1.94,8142,16_16_38_03_07_2025,-8.44,2.04,4.57,-0.10,0.02,0.04
-8571,2.92,733,2.22,602,1.94,8162,16_16_38_03_07_2025,-8.42,2.02,4.57,-0.12,0.02,0.07
-9009,2.96,3299,2.02,603,1.95,8185,16_16_38_03_07_2025,-8.42,2.01,4.60,-0.15,0.03,0.09
-8945,2.95,1993,2.12,602,1.94,8208,16_16_38_03_07_2025,-8.41,2.04,4.64,-0.23,0.00,0.12
-8899,2.95,1693,2.14,602,1.94,8228,16_16_38_03_07_2025,-8.40,1.97,4.68,-0.23,-0.04,0.15
-8860,2.94,-526,2.31,602,1.94,8248,16_16_38_03_07_2025,-8.44,2.01,4.57,-0.26,-0.01,0.16
-8615,2.93,172,2.26,602,1.94,8268,16_16_38_03_07_2025,-8.44,1.96,4.67,-0.26,0.03,0.14
-8722,2.93,115,2.26,602,1.94,8288,16_16_38_03_07_2025,-8.40,1.93,4.70,-0.22,0.05,0.13
-8887,2.95,196,2.26,602,1.94,8311,16_16_38_03_07_2025,-8.38,1.92,4.70,-0.19,0.04,0.12
-8786,2.94,508,2.23,602,1.94,8335,16_16_38_03_07_2025,-8.37,1.90,4.74,-0.14,0.03,0.09
-9035,2.96,353,2.25,602,1.94,8355,16_16_38_03_07_2025,-8.37,1.91,4.73,-0.08,0.03,0.07
-8843,2.94,-179,2.29,603,1.95,8375,16_16_39_03_07_2025,-8.38,1.89,4.71,-0.03,0.02,0.04
-8749,2.94,-1817,2.41,602,1.94,8395,16_16_39_03_07_2025,-8.40,1.95,4.66,0.10,0.02,-0.02
-9011,2.96,-1749,2.41,603,1.95,8416,16_16_39_03_07_2025,-8.48,2.04,4.52,0.24,0.02,-0.07
-10216,3.05,-2697,2.48,602,1.94,8441,16_16_39_03_07_2025,-8.45,2.42,4.55,0.60,-0.01,-0.21
-10221,3.05,-1681,2.40,602,1.94,8464,16_16_39_03_07_2025,-8.48,2.62,4.54,1.04,-0.00,-0.37
-10032,3.03,-1420,2.38,602,1.94,8485,16_16_39_03_07_2025,-8.49,2.74,4.49,1.61,0.02,-0.53
-10250,3.05,-958,2.35,602,1.94,8505,16_16_39_03_07_2025,-8.56,2.84,4.26,2.47,0.06,-0.75
-9887,3.02,-852,2.34,602,1.94,8525,16_16_39_03_07_2025,-8.58,2.79,4.02,2.84,0.07,-0.86
-9335,2.98,591,2.23,602,1.94,8548,16_16_39_03_07_2025,-8.59,2.71,3.78,2.97,0.03,-0.92
-8871,2.94,591,2.23,602,1.94,8568,16_16_39_03_07_2025,-8.59,2.55,3.56,2.78,-0.11,-0.89
-8895,2.95,40,2.27,603,1.95,8588,16_16_39_03_07_2025,-8.64,2.47,3.67,2.48,-0.17,-0.83
-9846,3.02,-2607,2.47,603,1.95,8608,16_16_39_03_07_2025,-8.66,2.34,3.76,2.13,-0.15,-0.74
-9723,3.01,-2063,2.43,603,1.95,8628,16_16_39_03_07_2025,-8.83,2.32,3.77,1.79,-0.05,-0.61
-9094,2.96,-1833,2.41,603,1.95,8649,16_16_39_03_07_2025,-8.73,2.57,3.97,1.59,-0.02,-0.50
-8809,2.94,-1489,2.39,602,1.94,8672,16_16_39_03_07_2025,-8.71,2.73,3.88,1.65,0.09,-0.49
-8628,2.93,-1404,2.38,603,1.95,8695,16_16_39_03_07_2025,-8.98,2.87,3.43,2.04,0.30,-0.58
-8779,2.94,-1777,2.41,602,1.94,8715,16_16_39_03_07_2025,-8.87,2.84,3.00,2.33,0.34,-0.62
-8770,2.94,-1503,2.39,602,1.94,8735,16_16_39_03_07_2025,-8.87,2.83,2.75,2.44,0.21,-0.64
-9148,2.97,-1240,2.37,602,1.94,8755,16_16_39_03_07_2025,-8.61,2.89,2.76,2.25,0.06,-0.69
-9229,2.97,-1240,2.37,602,1.94,8776,16_16_39_03_07_2025,-8.87,2.59,2.67,1.94,-0.03,-0.66
-9275,2.98,-787,2.33,602,1.94,8799,16_16_39_03_07_2025,-8.93,2.48,2.58,1.69,-0.20,-0.43
-9169,2.97,-380,2.30,602,1.94,8819,16_16_39_03_07_2025,-8.90,2.35,2.84,1.47,-0.33,-0.23
-8823,2.94,-530,2.31,602,1.94,8839,16_16_39_03_07_2025,-8.68,2.34,3.32,0.92,-0.40,-0.10
-8809,2.94,-337,2.30,602,1.94,8859,16_16_39_03_07_2025,-8.73,2.29,3.72,-0.21,-0.32,0.16
-8484,2.92,-434,2.31,602,1.94,8879,16_16_39_03_07_2025,-8.60,2.26,4.00,-0.83,-0.16,0.34
-8585,2.92,-915,2.34,602,1.94,8899,16_16_39_03_07_2025,-8.74,2.32,4.18,-1.20,0.03,0.50
-8445,2.91,-680,2.32,602,1.94,8922,16_16_39_03_07_2025,-8.64,2.44,3.81,-1.28,0.20,0.61
-8149,2.89,-297,2.30,602,1.94,8944,16_16_39_03_07_2025,-8.63,2.69,3.56,-1.28,0.17,0.63
-8266,2.90,-201,2.29,601,1.94,8964,16_16_39_03_07_2025,-8.67,2.96,3.41,-1.30,0.11,0.60
-8386,2.91,173,2.26,602,1.94,8984,16_16_39_03_07_2025,-8.74,3.13,3.18,-1.16,0.04,0.43
-8514,2.92,432,2.24,602,1.94,9004,16_16_39_03_07_2025,-8.74,3.13,3.05,-0.64,-0.10,0.29
-8950,2.95,313,2.25,602,1.94,9024,16_16_39_03_07_2025,-8.77,3.15,3.07,-0.26,-0.24,0.17
-8726,2.93,661,2.22,602,1.94,9047,16_16_39_03_07_2025,-8.76,3.14,3.16,0.05,-0.34,0.06
-8708,2.93,926,2.20,602,1.94,9067,16_16_39_03_07_2025,-8.77,3.04,3.16,0.27,-0.35,-0.05
-8861,2.94,998,2.20,602,1.94,9087,16_16_39_03_07_2025,-8.81,2.95,3.21,0.29,-0.33,-0.06
-8707,2.93,961,2.20,602,1.94,9107,16_16_39_03_07_2025,-8.83,2.88,3.15,0.25,-0.30,-0.04
-8652,2.93,1118,2.19,602,1.94,9127,16_16_39_03_07_2025,-8.81,2.83,3.09,0.13,-0.26,0.01
-8603,2.92,927,2.20,603,1.95,9158,16_16_39_03_07_2025,-8.90,2.76,2.92,-0.20,-0.12,0.07
-8607,2.92,1048,2.19,602,1.94,9180,16_16_39_03_07_2025,-8.87,2.70,2.90,-0.28,-0.12,0.09
-8684,2.93,687,2.22,602,1.94,9205,16_16_39_03_07_2025,-8.86,2.74,2.92,-0.39,-0.10,0.12
-8838,2.94,306,2.25,602,1.94,9230,16_16_39_03_07_2025,-8.81,2.75,3.02,-0.49,-0.08,0.09
-8724,2.93,-307,2.30,602,1.94,9255,16_16_39_03_07_2025,-8.84,2.75,3.13,-0.45,-0.09,0.03
-8587,2.92,-804,2.33,602,1.94,9280,16_16_39_03_07_2025,-8.80,2.79,3.38,-0.18,-0.10,-0.05
-8528,2.92,-962,2.35,602,1.94,9308,16_16_39_03_07_2025,-8.73,2.80,3.38,0.05,0.04,-0.12
-8749,2.94,-1588,2.39,602,1.94,9330,16_16_39_03_07_2025,-8.68,2.73,3.47,-0.03,0.00,-0.16
-8869,2.94,-1501,2.39,602,1.94,9355,16_16_39_03_07_2025,-8.73,2.89,3.70,-0.00,0.01,-0.15
-9142,2.97,-1522,2.39,602,1.94,9381,16_16_40_03_07_2025,-8.69,3.06,3.70,0.23,0.13,-0.21
-9174,2.97,-1701,2.40,602,1.94,9406,16_16_40_03_07_2025,-8.70,3.11,3.44,0.64,0.22,-0.34
-9091,2.96,-1245,2.37,602,1.94,9431,16_16_40_03_07_2025,-8.73,3.11,3.14,0.81,0.15,-0.37
-9118,2.96,-567,2.32,602,1.94,9459,16_16_40_03_07_2025,-8.71,2.99,3.06,0.78,0.06,-0.38
-8816,2.94,286,2.25,602,1.94,9481,16_16_40_03_07_2025,-8.76,2.87,3.11,0.64,-0.01,-0.33
-8757,2.94,1025,2.20,601,1.94,9506,16_16_40_03_07_2025,-8.44,2.91,3.70,0.12,-0.07,-0.20
-8501,2.92,-460,2.31,602,1.94,9532,16_16_40_03_07_2025,-8.68,2.79,3.91,-0.20,0.13,0.05
-8357,2.91,-1539,2.39,602,1.94,9557,16_16_40_03_07_2025,-8.55,2.85,3.56,-0.21,0.15,0.17
-8585,2.92,-1168,2.36,602,1.94,9582,16_16_40_03_07_2025,-8.64,2.94,3.55,-0.12,0.06,0.13
-8218,2.90,-1095,2.36,602,1.94,9611,16_16_40_03_07_2025,-8.58,2.96,3.60,-0.25,0.03,0.17
-8141,2.89,-1215,2.36,602,1.94,9633,16_16_40_03_07_2025,-8.62,2.90,3.52,-0.18,0.01,0.05
-7905,2.87,-1568,2.39,602,1.94,9656,16_16_40_03_07_2025,-8.70,2.74,3.72,0.56,-0.03,-0.04
-8292,2.90,-2065,2.43,603,1.95,9678,16_16_40_03_07_2025,-8.65,3.07,3.43,0.66,-0.04,-0.02
-8038,2.88,-1938,2.42,603,1.95,9703,16_16_40_03_07_2025,-8.75,2.97,3.42,0.50,-0.04,-0.10
-8400,2.91,-1764,2.41,601,1.94,9731,16_16_40_03_07_2025,-8.82,2.85,3.22,0.52,-0.06,-0.05
-8638,2.93,-1952,2.42,602,1.94,9753,16_16_40_03_07_2025,-8.73,2.82,3.04,0.50,-0.10,0.02
-8770,2.94,-3122,2.51,602,1.94,9778,16_16_40_03_07_2025,-8.73,2.82,3.19,0.07,-0.14,0.12
-8736,2.93,-3731,2.56,602,1.94,9804,16_16_40_03_07_2025,-8.71,2.70,3.28,-0.45,-0.14,0.26
-8599,2.92,-4113,2.58,602,1.94,9829,16_16_40_03_07_2025,-8.80,2.76,3.52,-0.58,-0.12,0.32
-8128,2.89,-4094,2.58,602,1.94,9854,16_16_40_03_07_2025,-8.74,2.90,3.54,-0.42,-0.04,0.31
-8007,2.88,-3171,2.51,602,1.94,9882,16_16_40_03_07_2025,-8.72,3.04,3.20,-0.41,0.08,0.26
-7992,2.88,-3048,2.50,602,1.94,9904,16_16_40_03_07_2025,-8.71,2.97,2.98,-0.37,0.02,0.20
-7922,2.87,-2509,2.46,602,1.94,9930,16_16_40_03_07_2025,-8.72,3.00,3.12,-0.05,-0.15,0.12
-7760,2.86,-2684,2.48,602,1.94,9955,16_16_40_03_07_2025,-8.61,3.13,3.30,0.08,-0.18,0.06
-8128,2.89,-2696,2.48,603,1.95,9980,16_16_40_03_07_2025,-8.61,3.04,3.48,-0.02,-0.17,0.05
-8154,2.89,-1380,2.38,602,1.94,10005,16_16_40_03_07_2025,-8.67,2.97,3.65,-0.09,-0.14,0.06
-8058,2.88,-1622,2.40,602,1.94,10033,16_16_40_03_07_2025,-8.63,2.96,3.78,-0.12,-0.09,0.08
-8477,2.91,-1654,2.40,602,1.94,10056,16_16_40_03_07_2025,-8.71,2.92,3.55,0.05,0.08,0.02
-8376,2.91,-1356,2.38,602,1.94,10081,16_16_40_03_07_2025,-8.62,2.84,3.26,0.03,0.07,0.03
-8587,2.92,-662,2.32,602,1.94,10106,16_16_40_03_07_2025,-8.64,2.96,3.28,-0.25,-0.03,0.06
-8548,2.92,-380,2.30,602,1.94,10131,16_16_40_03_07_2025,-8.70,2.97,3.36,-0.12,0.03,0.01
-8709,2.93,-93,2.28,602,1.94,10157,16_16_40_03_07_2025,-8.61,3.03,3.40,-0.05,0.00,-0.01
-8617,2.93,566,2.23,602,1.94,10184,16_16_40_03_07_2025,-8.69,3.04,3.48,-0.05,0.03,-0.06
-8661,2.93,474,2.24,602,1.94,10206,16_16_40_03_07_2025,-8.62,2.95,3.41,-0.01,0.06,-0.08
-9157,2.97,100,2.27,602,1.94,10231,16_16_40_03_07_2025,-8.63,2.94,3.45,0.03,-0.00,-0.10
-9197,2.97,-80,2.28,602,1.94,10256,16_16_40_03_07_2025,-8.64,2.95,3.60,0.04,0.00,-0.11
-9265,2.97,-74,2.28,602,1.94,10281,16_16_40_03_07_2025,-8.65,2.91,3.62,-0.03,0.04,-0.11
-9199,2.97,-319,2.30,601,1.94,10310,16_16_40_03_07_2025,-8.63,2.86,3.61,-0.04,0.05,-0.11
-9293,2.98,-963,2.35,602,1.94,10332,16_16_40_03_07_2025,-8.62,2.86,3.63,-0.02,0.04,-0.11
-9303,2.98,-1089,2.36,602,1.94,10355,16_16_40_03_07_2025,-8.66,2.89,3.64,0.01,0.05,-0.13
-9422,2.99,-1515,2.39,601,1.94,10377,16_16_41_03_07_2025,-8.66,2.87,3.59,0.04,0.05,-0.16
-9178,2.97,-1400,2.38,602,1.94,10402,16_16_41_03_07_2025,-8.65,2.82,3.54,0.14,0.03,-0.19
-9430,2.99,-1492,2.39,602,1.94,10427,16_16_41_03_07_2025,-8.67,2.82,3.52,0.18,0.02,-0.21
-9566,3.00,-1519,2.39,602,1.94,10455,16_16_41_03_07_2025,-8.69,2.77,3.50,0.14,0.01,-0.20
-9618,3.00,-1863,2.41,602,1.94,10477,16_16_41_03_07_2025,-8.72,2.77,3.51,0.09,-0.00,-0.17
-9540,3.00,-2082,2.43,603,1.95,10502,16_16_41_03_07_2025,-8.67,2.82,3.52,-0.01,0.00,-0.12
-9680,3.01,-2488,2.46,602,1.94,10528,16_16_41_03_07_2025,-8.68,2.85,3.55,-0.15,0.04,-0.06
-9512,2.99,-2676,2.48,602,1.94,10553,16_16_41_03_07_2025,-8.70,2.87,3.51,-0.24,0.06,-0.01
-9361,2.98,-2821,2.49,602,1.94,10578,16_16_41_03_07_2025,-8.69,2.87,3.50,-0.23,0.04,-0.01
-9306,2.98,-3051,2.50,602,1.94,10606,16_16_41_03_07_2025,-8.66,3.00,3.66,-0.21,0.06,-0.02
-9303,2.98,-3592,2.54,602,1.94,10628,16_16_41_03_07_2025,-8.63,2.98,3.36,-0.06,0.08,-0.00
-9054,2.96,-3689,2.55,602,1.94,10654,16_16_41_03_07_2025,-8.70,2.93,3.33,-0.01,0.06,0.01
-9046,2.96,-4082,2.58,602,1.94,10679,16_16_41_03_07_2025,-8.75,3.03,3.23,0.06,0.02,0.02
-9081,2.96,-4613,2.62,602,1.94,10704,16_16_41_03_07_2025,-8.72,2.98,3.26,0.09,-0.07,0.00
-9175,2.97,-4570,2.62,602,1.94,10732,16_16_41_03_07_2025,-8.73,2.94,3.56,0.23,-0.13,-0.03
-8880,2.95,-4442,2.61,602,1.94,10754,16_16_41_03_07_2025,-8.74,2.91,3.63,0.34,-0.05,-0.03
-8810,2.94,-4172,2.59,603,1.95,10779,16_16_41_03_07_2025,-8.76,2.75,3.53,0.36,0.02,-0.05
-8817,2.94,-4243,2.59,602,1.94,10805,16_16_41_03_07_2025,-8.79,2.70,3.41,0.33,0.05,-0.01
-8649,2.93,-4071,2.58,602,1.94,10830,16_16_41_03_07_2025,-8.69,2.75,3.17,0.18,0.05,0.07
