-39610,5.27,-19035,3.71,589,1.90,725451,11_56_02_09_07_2025,-1.40,2.86,6.91,-0.01,0.11,-0.19
-40271,5.32,-19698,3.77,590,1.90,725478,11_56_02_09_07_2025,-1.49,3.05,6.62,-1.90,0.19,-0.01
-41054,5.38,-20731,3.84,590,1.90,725508,11_56_02_09_07_2025,-1.67,2.88,7.25,-2.88,0.45,0.07
-41512,5.42,-20978,3.86,589,1.90,725534,11_56_03_09_07_2025,-1.31,2.67,8.92,-1.94,0.27,0.08
-41436,5.41,-22324,3.96,589,1.90,725564,11_56_03_09_07_2025,-1.56,3.44,12.67,-0.08,0.06,-0.02
-40962,5.38,-23423,4.05,590,1.90,725591,11_56_03_09_07_2025,-1.21,3.55,12.34,1.08,0.11,-0.08
-40403,5.33,-24420,4.12,589,1.90,725618,11_56_03_09_07_2025,-0.99,3.72,11.59,0.71,-0.13,0.09
-39562,5.27,-26293,4.26,590,1.90,725647,11_56_03_09_07_2025,-1.53,2.98,10.86,0.87,-0.26,0.15
-39502,5.27,-27751,4.38,590,1.90,725674,11_56_03_09_07_2025,-1.54,2.32,9.28,2.08,-0.46,0.01
-40093,5.31,-28073,4.40,590,1.90,725704,11_56_03_09_07_2025,-1.35,2.53,8.72,3.11,-0.62,-0.13
-41728,5.43,-27946,4.39,590,1.90,725731,11_56_03_09_07_2025,-1.76,2.23,7.41,3.02,-0.38,-0.31
-43011,5.53,-27669,4.37,590,1.90,725757,11_56_03_09_07_2025,-0.98,1.70,5.50,2.20,-0.25,-0.38
-43802,5.59,-28082,4.40,589,1.90,725784,11_56_03_09_07_2025,-1.53,3.74,8.25,-1.01,-0.36,-0.19
-43802,5.59,-28307,4.42,589,1.90,725816,11_56_03_09_07_2025,-0.89,4.51,10.44,-5.43,0.36,0.05
-45149,5.69,-29995,4.55,589,1.90,725845,11_56_03_09_07_2025,-0.89,4.45,13.17,-8.37,0.22,0.45
-46005,5.76,-30784,4.60,589,1.90,725877,11_56_03_09_07_2025,-1.14,2.88,11.77,-5.12,0.08,0.29
-45385,5.71,-31930,4.69,589,1.90,725905,11_56_03_09_07_2025,-1.25,2.23,8.47,0.58,-0.17,-0.00
-45983,5.76,-32760,4.75,590,1.90,725934,11_56_03_09_07_2025,-1.18,2.84,4.92,3.77,-0.19,0.00
-47075,5.84,-32812,4.76,589,1.90,725964,11_56_03_09_07_2025,-1.40,2.33,5.17,5.47,-0.19,0.07
-48840,5.97,-32556,4.74,589,1.90,725991,11_56_03_09_07_2025,-1.69,2.41,7.58,5.81,0.27,-0.11
-50295,6.08,-31972,4.69,589,1.90,726018,11_56_03_09_07_2025,-1.08,3.32,10.45,4.80,0.31,-0.07
-51607,6.18,-31585,4.67,589,1.90,726044,11_56_03_09_07_2025,-1.52,3.74,13.73,0.86,0.34,0.02
-53294,6.31,-31017,4.62,589,1.90,726074,11_56_03_09_07_2025,-0.81,2.85,12.43,-3.85,0.48,0.20
-54798,6.42,-29950,4.54,589,1.90,726101,11_56_03_09_07_2025,-1.14,2.43,13.19,-4.31,-0.08,0.17
-56224,6.53,-29395,4.50,589,1.90,726131,11_56_03_09_07_2025,-1.18,3.11,13.97,-3.31,-0.33,0.00
-56715,6.57,-28837,4.46,590,1.90,726157,11_56_03_09_07_2025,-1.26,3.52,12.18,-2.18,-0.51,-0.07
-56970,6.59,-29128,4.48,590,1.90,726184,11_56_03_09_07_2025,-1.29,2.79,8.29,-0.93,-0.53,-0.11
-56583,6.56,-29882,4.54,581,1.87,726214,11_56_03_09_07_2025,-1.27,2.83,5.44,0.17,-0.51,0.01
-56220,6.53,-30925,4.62,590,1.90,726241,11_56_03_09_07_2025,-1.08,2.47,3.48,0.76,-0.13,0.12
-55548,6.48,-31949,4.69,590,1.90,726270,11_56_03_09_07_2025,-1.00,2.30,5.04,1.47,-0.07,0.22
-55490,6.48,-32656,4.75,589,1.90,726300,11_56_03_09_07_2025,-1.42,2.12,8.05,2.75,0.47,0.05
-55729,6.49,-33189,4.79,589,1.90,726326,11_56_03_09_07_2025,-1.21,1.48,7.98,4.09,0.46,-0.22
-56063,6.52,-33414,4.80,590,1.90,726353,11_56_03_09_07_2025,-1.31,2.44,10.99,4.35,0.29,-0.40
-56788,6.57,-33172,4.79,590,1.90,726380,11_56_03_09_07_2025,-1.06,3.06,13.37,2.23,0.18,-0.46
-57357,6.62,-33071,4.78,589,1.90,726409,11_56_03_09_07_2025,-0.87,4.02,15.15,-3.62,0.12,-0.12
-57653,6.64,-32615,4.74,590,1.90,726439,11_56_03_09_07_2025,-1.01,4.16,14.49,-6.38,-0.07,0.09
-56790,6.57,-33274,4.79,589,1.90,726465,11_56_03_09_07_2025,-1.34,3.85,12.02,-5.52,-0.19,0.03
-55556,6.48,-33960,4.85,590,1.90,726495,11_56_03_09_07_2025,-1.09,3.49,7.84,-3.17,-0.32,-0.07
-54707,6.42,-33985,4.85,590,1.90,726522,11_56_03_09_07_2025,-1.21,3.12,6.49,-0.27,-0.53,-0.02
-54650,6.41,-33379,4.80,589,1.90,726548,11_56_04_09_07_2025,-1.18,2.85,6.28,2.24,-0.38,0.06
-55042,6.44,-32587,4.74,589,1.90,726578,11_56_04_09_07_2025,-1.02,2.53,5.66,4.02,-0.18,0.13
-55686,6.49,-32137,4.71,589,1.90,726604,11_56_04_09_07_2025,-1.26,2.48,7.14,4.52,0.00,0.14
-56339,6.54,-31876,4.69,589,1.90,726631,11_56_04_09_07_2025,-1.33,2.03,8.63,3.83,0.32,0.04
-57410,6.62,-31874,4.69,589,1.90,726660,11_56_04_09_07_2025,-1.01,1.69,9.78,2.78,0.36,-0.10
-57757,6.65,-31639,4.67,589,1.90,726690,11_56_04_09_07_2025,-1.07,2.60,12.90,-0.11,0.24,-0.17
-58027,6.67,-32335,4.72,589,1.90,726723,11_56_04_09_07_2025,-1.02,3.12,12.84,-3.04,0.21,-0.10
-57740,6.65,-32546,4.74,589,1.90,726749,11_56_04_09_07_2025,-1.06,3.10,11.30,-4.43,0.11,-0.07
-57724,6.65,-32334,4.72,589,1.90,726776,11_56_04_09_07_2025,-1.25,3.23,10.73,-3.69,-0.13,-0.13
-57892,6.66,-31733,4.68,589,1.90,726803,11_56_04_09_07_2025,-1.18,3.55,9.53,-2.12,-0.09,-0.17
-58042,6.67,-30773,4.60,589,1.90,726830,11_56_04_09_07_2025,-0.93,3.50,8.21,-0.86,-0.22,-0.06
-58517,6.71,-29532,4.51,589,1.90,726859,11_56_04_09_07_2025,-1.15,3.44,8.40,0.14,-0.18,0.11
-57758,6.65,-29835,4.53,589,1.90,726889,11_56_04_09_07_2025,-1.14,2.63,7.85,1.76,-0.11,0.24
-57056,6.60,-30322,4.57,590,1.90,726916,11_56_04_09_07_2025,-1.05,2.42,8.50,3.00,-0.09,0.21
-55812,6.50,-30850,4.61,590,1.90,726942,11_56_04_09_07_2025,-1.28,2.05,9.82,3.56,-0.04,0.06
-55285,6.46,-31352,4.65,589,1.90,726969,11_56_04_09_07_2025,-1.09,1.83,10.02,4.07,-0.02,-0.07
-55031,6.44,-31595,4.67,590,1.90,726999,11_56_04_09_07_2025,-1.05,2.13,9.91,2.67,-0.06,-0.23
-55090,6.45,-31950,4.69,590,1.90,727028,11_56_04_09_07_2025,-1.13,2.51,9.78,-0.19,-0.01,-0.22
-54954,6.44,-32282,4.72,589,1.90,727055,11_56_04_09_07_2025,-1.13,3.00,9.47,-3.46,0.17,-0.14
-55240,6.46,-32436,4.73,589,1.90,727085,11_56_04_09_07_2025,-1.04,3.40,10.10,-5.31,0.19,-0.02
-54981,6.44,-32881,4.76,590,1.90,727112,11_56_04_09_07_2025,-1.11,3.65,11.02,-4.99,0.22,0.01
-54926,6.43,-33190,4.79,589,1.90,727138,11_56_04_09_07_2025,-0.97,3.52,10.40,-2.89,0.09,-0.00
-54689,6.42,-33498,4.81,590,1.90,727165,11_56_04_09_07_2025,-1.03,3.37,9.84,-0.14,-0.15,-0.01
-55086,6.45,-32871,4.76,590,1.90,727198,11_56_04_09_07_2025,-1.09,2.99,9.07,3.18,-0.31,0.01
-55426,6.47,-32238,4.72,589,1.90,727224,11_56_04_09_07_2025,-1.11,2.72,8.79,4.24,-0.34,0.06
-55816,6.50,-31363,4.65,590,1.90,727251,11_56_04_09_07_2025,-1.20,2.47,8.52,3.60,-0.14,0.11
-55664,6.49,-31225,4.64,589,1.90,727278,11_56_04_09_07_2025,-1.21,2.02,7.63,2.62,0.02,0.11
-55507,6.48,-31250,4.64,589,1.90,727305,11_56_04_09_07_2025,-1.11,1.67,7.89,1.23,0.16,0.06
-55294,6.46,-31671,4.67,590,1.90,727337,11_56_04_09_07_2025,-1.23,2.17,9.67,-0.58,0.21,-0.06
-54843,6.43,-31819,4.68,589,1.90,727364,11_56_04_09_07_2025,-1.01,2.62,10.65,-2.31,0.28,-0.09
-54459,6.40,-31497,4.66,589,1.90,727391,11_56_04_09_07_2025,-1.09,3.04,11.57,-3.52,0.19,-0.04
-54565,6.41,-31526,4.66,589,1.90,727418,11_56_04_09_07_2025,-1.12,3.03,11.58,-3.07,0.10,-0.08
-54505,6.40,-31173,4.63,589,1.90,727446,11_56_04_09_07_2025,-1.11,3.15,10.37,-1.58,-0.03,-0.15
-54406,6.39,-30472,4.58,589,1.90,727476,11_56_04_09_07_2025,-1.08,3.23,9.13,-0.18,-0.17,-0.12
-54234,6.38,-30123,4.55,589,1.90,727506,11_56_04_09_07_2025,-1.15,3.00,8.46,0.95,-0.18,0.01
-53977,6.36,-29919,4.54,590,1.90,727532,11_56_05_09_07_2025,-1.14,2.72,8.20,1.55,-0.14,0.08
-53417,6.32,-30253,4.56,590,1.90,727559,11_56_05_09_07_2025,-1.14,2.62,8.67,1.81,-0.10,0.11
-52007,6.21,-30979,4.62,590,1.90,727589,11_56_05_09_07_2025,-1.18,2.57,9.15,1.59,0.02,0.12
-51183,6.15,-31452,4.66,590,1.90,727618,11_56_05_09_07_2025,-1.12,2.15,9.26,1.32,0.06,0.07
-50316,6.08,-31799,4.68,590,1.90,727648,11_56_05_09_07_2025,-1.11,2.14,9.72,1.03,0.02,-0.03
-50207,6.08,-31694,4.67,590,1.90,727674,11_56_05_09_07_2025,-1.13,2.47,10.12,0.25,0.03,-0.09
-49871,6.05,-31314,4.64,589,1.90,727704,11_56_05_09_07_2025,-1.15,2.70,9.61,-1.01,0.07,-0.09
-49453,6.02,-30773,4.60,590,1.90,727731,11_56_05_09_07_2025,-1.18,2.76,9.12,-2.01,0.11,-0.08
-49304,6.01,-30532,4.59,589,1.90,727757,11_56_05_09_07_2025,-1.19,2.75,8.98,-2.14,0.13,-0.07
-48620,5.96,-30199,4.56,590,1.90,727784,11_56_05_09_07_2025,-1.17,2.95,9.29,-1.56,0.10,-0.07
-47960,5.91,-30001,4.55,590,1.90,727813,11_56_05_09_07_2025,-1.08,3.09,9.97,-0.58,0.02,-0.01
-47330,5.86,-29432,4.50,589,1.90,727840,11_56_05_09_07_2025,-1.20,3.04,10.37,0.03,-0.04,0.03
-46524,5.80,-28849,4.46,589,1.90,727867,11_56_05_09_07_2025,-1.12,2.79,9.67,0.88,-0.05,0.05
-46148,5.77,-28512,4.43,589,1.90,727894,11_56_05_09_07_2025,-1.18,2.66,9.33,1.49,-0.13,0.07
-45076,5.69,-27857,4.38,588,1.90,727923,11_56_05_09_07_2025,-1.23,2.48,9.10,1.78,-0.11,0.06
-43988,5.61,-27600,4.36,589,1.90,727953,11_56_05_09_07_2025,-1.27,2.35,8.64,1.35,-0.01,0.04
-43007,5.53,-27582,4.36,589,1.90,727980,11_56_05_09_07_2025,-1.22,2.23,8.35,0.83,0.03,-0.00
-41197,5.39,-26867,4.31,590,1.90,728006,11_56_05_09_07_2025,-1.38,2.28,8.65,0.42,0.09,-0.09
-40327,5.33,-27042,4.32,590,1.90,728033,11_56_05_09_07_2025,-1.31,2.34,8.40,0.00,0.19,-0.18
-39078,5.23,-26768,4.30,589,1.90,728063,11_56_05_09_07_2025,-1.38,2.54,8.72,-0.34,0.16,-0.25
-38099,5.16,-25778,4.23,589,1.90,728090,11_56_05_09_07_2025,-1.34,2.90,10.12,-0.98,0.07,-0.23
-36749,5.06,-25147,4.18,589,1.90,728119,11_56_05_09_07_2025,-1.37,3.31,10.90,-1.76,0.17,-0.17
-35683,4.98,-23728,4.07,589,1.90,728146,11_56_05_09_07_2025,-1.22,3.23,10.69,-2.10,0.13,-0.09
-34611,4.89,-22533,3.98,590,1.90,728173,11_56_05_09_07_2025,-1.48,3.23,10.13,-1.76,0.11,-0.04
-33811,4.83,-21432,3.90,589,1.90,728202,11_56_05_09_07_2025,-1.46,2.82,8.65,-0.65,0.09,-0.05
-32421,4.73,-19786,3.77,589,1.90,728229,11_56_05_09_07_2025,-1.62,2.72,7.95,0.74,0.01,-0.09
-31816,4.68,-18313,3.66,590,1.90,728263,11_56_05_09_07_2025,-1.59,2.73,7.40,2.01,0.08,-0.10
-29503,4.51,-17525,3.60,590,1.90,728293,11_56_05_09_07_2025,-1.80,2.82,8.14,2.14,0.08,-0.05
-28140,4.40,-16504,3.52,590,1.90,728323,11_56_05_09_07_2025,-1.79,2.81,8.68,1.11,0.24,0.00
-25590,4.21,-16270,3.51,589,1.90,728353,11_56_05_09_07_2025,-1.81,2.67,9.10,-0.01,0.33,0.07
-24190,4.11,-15850,3.47,589,1.90,728379,11_56_05_09_07_2025,-1.94,2.49,9.54,-0.78,0.39,0.07
-22965,4.01,-14612,3.38,590,1.90,728406,11_56_05_09_07_2025,-1.91,2.23,9.58,-1.15,0.36,0.05
-22593,3.98,-12598,3.23,590,1.90,728436,11_56_05_09_07_2025,-2.11,2.13,9.43,-1.13,0.29,-0.01
-22338,3.96,-11021,3.11,589,1.90,728463,11_56_05_09_07_2025,-2.39,2.04,9.34,-0.84,0.44,-0.15
-21862,3.93,-9893,3.02,589,1.90,728492,11_56_05_09_07_2025,-2.26,1.92,8.89,-0.79,0.57,-0.21
-22404,3.97,-8859,2.94,590,1.90,728519,11_56_05_09_07_2025,-2.25,2.12,9.53,-1.30,0.39,-0.09
-23012,4.02,-8228,2.90,590,1.90,728546,11_56_06_09_07_2025,-2.47,2.55,10.64,-2.03,0.44,0.10
-23253,4.03,-8083,2.89,590,1.90,728575,11_56_06_09_07_2025,-2.42,2.10,10.26,-1.90,0.57,0.20
-22720,3.99,-8364,2.91,589,1.90,728602,11_56_06_09_07_2025,-2.57,2.02,9.61,-0.60,0.36,0.18
-21346,3.89,-8825,2.94,589,1.90,728632,11_56_06_09_07_2025,-2.73,2.14,9.15,0.56,0.24,0.16
-19722,3.77,-9248,2.97,590,1.90,728659,11_56_06_09_07_2025,-2.74,1.97,8.83,1.38,0.06,0.18
-18490,3.67,-8843,2.94,589,1.90,728686,11_56_06_09_07_2025,-2.79,1.65,9.12,1.91,-0.18,0.19
-17188,3.57,-8267,2.90,590,1.90,728712,11_56_06_09_07_2025,-2.83,1.57,9.57,1.88,-0.28,0.21
-16954,3.56,-7170,2.82,589,1.90,728745,11_56_06_09_07_2025,-2.94,1.54,9.91,1.46,-0.09,0.13
-16895,3.55,-6054,2.73,590,1.90,728771,11_56_06_09_07_2025,-2.95,1.40,10.10,0.82,0.29,-0.00
-17163,3.57,-5214,2.67,589,1.90,728798,11_56_06_09_07_2025,-2.91,1.10,9.31,0.03,0.51,-0.02
-16808,3.55,-4796,2.64,590,1.90,728827,11_56_06_09_07_2025,-2.91,1.29,8.59,-0.82,0.38,0.04
-17084,3.57,-5223,2.67,589,1.90,728854,11_56_06_09_07_2025,-3.03,1.71,10.08,-1.30,0.29,0.03
-17399,3.59,-6856,2.79,590,1.90,728891,11_56_06_09_07_2025,-3.09,2.03,9.18,-1.69,0.51,0.06
-16717,3.54,-6448,2.76,590,1.90,728918,11_56_06_09_07_2025,-3.16,1.92,7.97,-1.23,0.28,0.01
-16566,3.53,-6087,2.73,589,1.90,728948,11_56_06_09_07_2025,-3.44,2.12,9.16,1.03,0.03,-0.35
-17407,3.59,-6361,2.75,590,1.90,728974,11_56_06_09_07_2025,-3.38,1.74,9.57,2.44,0.15,-0.62
-17306,3.58,-5181,2.67,589,1.90,729001,11_56_06_09_07_2025,-3.17,1.58,8.29,2.40,-0.21,-0.63
-16976,3.56,-4251,2.59,590,1.90,729028,11_56_06_09_07_2025,-3.28,1.78,9.42,2.04,-0.56,-0.58
-16995,3.56,-2976,2.50,590,1.90,729061,11_56_06_09_07_2025,-3.41,1.92,10.22,0.66,-0.44,-0.50
-16759,3.54,-2861,2.49,590,1.90,729088,11_56_06_09_07_2025,-3.44,2.17,9.74,-0.83,0.14,-0.31
-16637,3.53,-2549,2.47,590,1.90,729118,11_56_06_09_07_2025,-3.40,2.45,8.96,-1.92,0.49,-0.17
-16974,3.56,-3118,2.51,590,1.90,729145,11_56_06_09_07_2025,-3.43,2.79,9.11,-2.38,0.58,-0.04
-17125,3.57,-4493,2.61,589,1.90,729171,11_56_06_09_07_2025,-3.33,3.09,9.20,-2.67,0.55,0.15
-16902,3.55,-4988,2.65,589,1.90,729201,11_56_06_09_07_2025,-3.31,3.21,8.86,-2.73,0.24,0.48
-16136,3.50,-4921,2.65,590,1.90,729228,11_56_06_09_07_2025,-3.48,3.30,8.84,-1.80,0.06,0.61
-15506,3.45,-5239,2.67,589,1.90,729257,11_56_06_09_07_2025,-3.71,3.03,8.97,-0.42,0.16,0.59
-15014,3.41,-5454,2.69,589,1.90,729284,11_56_06_09_07_2025,-3.89,2.37,7.97,0.97,0.15,0.56
-14883,3.40,-4331,2.60,589,1.90,729311,11_56_06_09_07_2025,-4.06,1.73,7.76,2.15,-0.12,0.52
-14970,3.41,-3790,2.56,589,1.90,729338,11_56_06_09_07_2025,-4.16,1.33,8.69,2.94,-0.28,0.44
-15282,3.43,-3479,2.54,590,1.90,729370,11_56_06_09_07_2025,-4.10,1.15,9.69,3.05,-0.11,0.34
-15460,3.44,-3460,2.53,589,1.90,729397,11_56_06_09_07_2025,-3.85,0.89,10.04,2.55,0.11,0.17
-15834,3.47,-3332,2.53,590,1.90,729424,11_56_06_09_07_2025,-3.57,0.67,10.52,1.76,0.10,0.09
-16125,3.49,-3603,2.55,589,1.90,729451,11_56_06_09_07_2025,-3.46,0.74,10.83,0.90,0.01,0.06
-16025,3.49,-3769,2.56,590,1.90,729477,11_56_06_09_07_2025,-3.61,0.90,10.41,0.07,0.06,-0.04
-15377,3.44,-3430,2.53,590,1.90,729510,11_56_06_09_07_2025,-3.88,1.11,8.98,-0.42,0.02,-0.28
-15009,3.41,-3075,2.51,590,1.90,729537,11_56_07_09_07_2025,-4.04,1.33,8.71,-0.37,-0.04,-0.51
-15162,3.42,-3070,2.51,590,1.90,729563,11_56_07_09_07_2025,-4.13,1.51,8.90,-0.45,-0.05,-0.68
-15162,3.42,-3542,2.54,590,1.90,729593,11_56_07_09_07_2025,-4.01,1.73,9.31,-1.04,-0.13,-0.71
-15551,3.45,-3578,2.54,590,1.90,729620,11_56_07_09_07_2025,-3.98,2.15,9.98,-1.91,-0.25,-0.57
-16054,3.49,-3871,2.57,589,1.90,729647,11_56_07_09_07_2025,-3.99,2.70,10.03,-2.77,-0.15,-0.42
-16031,3.49,-3151,2.51,590,1.90,729676,11_56_07_09_07_2025,-3.90,2.86,9.36,-3.14,0.07,-0.32
-15931,3.48,-2998,2.50,590,1.90,729703,11_56_07_09_07_2025,-3.82,2.84,8.80,-2.73,0.16,-0.25
-15443,3.44,-3070,2.51,590,1.90,729733,11_56_07_09_07_2025,-3.76,2.79,8.25,-1.78,0.13,-0.16
-15316,3.43,-3239,2.52,589,1.90,729760,11_56_07_09_07_2025,-3.70,2.76,7.94,-0.63,0.01,-0.08
-15087,3.42,-3237,2.52,589,1.90,729786,11_56_07_09_07_2025,-3.67,2.67,7.88,0.47,-0.16,0.01
-14860,3.40,-3247,2.52,589,1.90,729816,11_56_07_09_07_2025,-3.71,2.57,8.68,1.31,-0.24,0.11
-15446,3.44,-3245,2.52,590,1.90,729846,11_56_07_09_07_2025,-3.82,2.22,9.16,1.90,-0.08,0.26
-15299,3.43,-3748,2.56,589,1.90,729874,11_56_07_09_07_2025,-3.94,1.83,9.25,2.00,0.05,0.37
-15535,3.45,-3634,2.55,589,1.90,729901,11_56_07_09_07_2025,-3.99,1.40,9.21,1.97,0.05,0.48
-15756,3.47,-3563,2.54,590,1.90,729928,11_56_07_09_07_2025,-4.08,1.07,9.34,1.78,0.02,0.50
-15703,3.46,-3825,2.56,589,1.90,729957,11_56_07_09_07_2025,-4.00,0.78,9.15,1.47,0.03,0.49
-15483,3.45,-3839,2.56,589,1.90,729990,11_56_07_09_07_2025,-3.91,0.79,9.17,0.95,-0.03,0.42
-15117,3.42,-3993,2.58,590,1.90,730016,11_56_07_09_07_2025,-3.81,0.83,9.35,0.40,-0.02,0.31
-14848,3.40,-4135,2.59,589,1.90,730043,11_56_07_09_07_2025,-3.72,0.87,9.62,-0.07,0.03,0.22
-14936,3.40,-4191,2.59,589,1.90,730073,11_56_07_09_07_2025,-3.71,0.98,9.52,-0.97,0.07,0.16
-14940,3.40,-3738,2.56,589,1.90,730099,11_56_07_09_07_2025,-3.74,1.18,9.38,-1.33,0.08,0.06
-15196,3.42,-3948,2.57,590,1.90,730129,11_56_07_09_07_2025,-3.75,1.38,9.40,-1.22,0.05,-0.09
-15398,3.44,-3843,2.56,590,1.90,730158,11_56_07_09_07_2025,-3.76,1.55,9.34,-0.88,-0.00,-0.24
-15404,3.44,-3886,2.57,589,1.90,730185,11_56_07_09_07_2025,-3.78,1.81,9.13,-0.64,-0.05,-0.32
-15464,3.44,-3943,2.57,589,1.90,730212,11_56_07_09_07_2025,-3.79,2.09,9.01,-0.43,-0.03,-0.35
-15375,3.44,-3795,2.56,589,1.90,730238,11_56_07_09_07_2025,-3.78,2.25,8.71,-0.34,0.00,-0.33
-15435,3.44,-3640,2.55,589,1.90,730265,11_56_07_09_07_2025,-3.75,2.34,8.42,-0.26,-0.02,-0.27
-15408,3.44,-3572,2.54,590,1.90,730294,11_56_07_09_07_2025,-3.75,2.40,8.30,-0.01,-0.06,-0.21
-15607,3.46,-3626,2.55,590,1.90,730324,11_56_07_09_07_2025,-3.73,2.41,8.52,0.33,-0.07,-0.16
-15880,3.48,-3281,2.52,589,1.90,730351,11_56_07_09_07_2025,-3.69,2.32,8.61,0.57,-0.08,-0.09
-16122,3.49,-3209,2.52,589,1.90,730378,11_56_07_09_07_2025,-3.66,2.21,8.75,0.63,-0.12,-0.01
-15868,3.47,-3189,2.51,589,1.90,730404,11_56_07_09_07_2025,-3.69,2.05,8.92,0.66,-0.14,0.05
-15912,3.48,-3256,2.52,589,1.90,730437,11_56_07_09_07_2025,-3.68,1.83,9.26,0.41,0.00,0.10
-15882,3.48,-3263,2.52,589,1.90,730464,11_56_07_09_07_2025,-3.68,1.67,9.21,0.10,0.10,0.15
-15803,3.47,-3397,2.53,589,1.90,730490,11_56_07_09_07_2025,-3.65,1.58,8.90,-0.32,0.10,0.21
-15914,3.48,-3302,2.52,590,1.90,730520,11_56_07_09_07_2025,-3.73,1.56,8.91,-0.50,0.02,0.22
-15698,3.46,-3337,2.53,590,1.90,730547,11_56_08_09_07_2025,-3.73,1.55,8.92,-0.34,0.02,0.16
-15714,3.46,-3581,2.54,589,1.90,730573,11_56_08_09_07_2025,-3.73,1.51,9.00,-0.07,0.03,0.07
-15861,3.47,-3654,2.55,590,1.90,730603,11_56_08_09_07_2025,-3.69,1.52,9.39,0.10,0.07,-0.00
-16401,3.52,-4082,2.58,590,1.90,730630,11_56_08_09_07_2025,-3.63,1.47,9.26,0.11,0.04,-0.02
-16012,3.49,-3844,2.56,590,1.90,730663,11_56_08_09_07_2025,-3.71,1.55,8.75,-0.25,-0.11,0.03
-15468,3.44,-3682,2.55,589,1.90,730691,11_56_08_09_07_2025,-3.76,1.70,8.75,-0.15,-0.12,0.01
-15338,3.43,-3787,2.56,589,1.90,730718,11_56_08_09_07_2025,-3.74,1.76,8.95,0.10,-0.01,-0.07
-15726,3.46,-3892,2.57,589,1.90,730745,11_56_08_09_07_2025,-3.55,1.84,9.41,0.22,0.03,-0.09
-16319,3.51,-4246,2.59,590,1.90,730777,11_56_08_09_07_2025,-3.47,1.88,9.53,0.17,-0.07,-0.06
-16397,3.51,-4077,2.58,590,1.90,730804,11_56_08_09_07_2025,-3.52,1.90,9.38,-0.04,-0.17,-0.00
-16134,3.49,-3871,2.57,589,1.90,730831,11_56_08_09_07_2025,-3.64,1.94,9.16,0.06,-0.17,-0.02
-15778,3.47,-3614,2.55,589,1.90,730858,11_56_08_09_07_2025,-3.68,1.84,8.85,0.39,-0.06,-0.09
-15772,3.47,-3393,2.53,589,1.90,730884,11_56_08_09_07_2025,-3.60,1.79,8.83,0.39,-0.01,-0.10
-16624,3.53,-3801,2.56,590,1.90,730917,11_56_08_09_07_2025,-3.51,1.83,9.16,0.02,-0.05,-0.02
-16884,3.55,-3856,2.56,589,1.90,730944,11_56_08_09_07_2025,-3.48,1.82,8.95,-0.47,-0.13,0.08
-16659,3.53,-3550,2.54,589,1.90,730970,11_56_08_09_07_2025,-3.56,1.97,8.70,-0.58,-0.16,0.11
-16388,3.51,-3536,2.54,590,1.90,730997,11_56_08_09_07_2025,-3.60,2.06,8.93,-0.07,-0.05,0.02
-16686,3.54,-3345,2.53,589,1.90,731024,11_56_08_09_07_2025,-3.49,1.89,8.89,0.28,0.05,-0.04
-16604,3.53,-3865,2.57,589,1.90,731054,11_56_08_09_07_2025,-3.39,1.92,8.64,0.14,-0.08,0.02
-16783,3.54,-3618,2.55,590,1.90,731083,11_56_08_09_07_2025,-3.44,1.97,9.15,0.16,-0.18,0.06
-16914,3.55,-3916,2.57,590,1.90,731110,11_56_08_09_07_2025,-3.41,1.92,9.20,0.00,-0.05,0.07
-17177,3.57,-4273,2.60,590,1.90,731137,11_56_08_09_07_2025,-3.34,1.89,9.58,-0.09,-0.01,0.08
-17234,3.58,-4297,2.60,589,1.90,731163,11_56_08_09_07_2025,-3.34,1.87,9.32,0.09,-0.04,0.08
-17322,3.59,-3928,2.57,589,1.90,731193,11_56_08_09_07_2025,-3.28,1.89,8.91,-0.15,-0.12,0.12
-17136,3.57,-4095,2.58,589,1.90,731222,11_56_08_09_07_2025,-3.42,1.88,9.17,0.15,-0.14,0.06
-16961,3.56,-4008,2.58,589,1.90,731249,11_56_08_09_07_2025,-3.29,1.72,8.92,0.27,-0.05,0.02
-17251,3.58,-4472,2.61,590,1.90,731279,11_56_08_09_07_2025,-3.27,1.88,9.28,0.20,-0.07,0.02
-17602,3.61,-5018,2.65,589,1.90,731305,11_56_08_09_07_2025,-3.10,1.90,9.81,0.13,-0.07,0.02
-18204,3.65,-5135,2.66,590,1.90,731332,11_56_08_09_07_2025,-2.98,1.89,10.17,-0.31,-0.20,0.09
-18799,3.70,-5294,2.67,590,1.90,731359,11_56_08_09_07_2025,-3.14,1.94,9.97,-0.16,-0.30,0.05
-18422,3.67,-5337,2.68,590,1.90,731391,11_56_08_09_07_2025,-3.14,1.87,9.36,0.47,-0.26,-0.09
-18461,3.67,-5326,2.68,589,1.90,731418,11_56_08_09_07_2025,-3.03,1.86,9.49,0.78,-0.28,-0.18
-19047,3.72,-5153,2.66,590,1.90,731444,11_56_08_09_07_2025,-2.94,1.97,9.57,0.80,-0.33,-0.19
-19370,3.74,-5708,2.71,590,1.90,731478,11_56_08_09_07_2025,-2.88,2.22,9.24,-0.06,-0.41,-0.05
-19044,3.72,-5295,2.67,590,1.90,731511,11_56_08_09_07_2025,-3.02,2.33,8.64,-0.36,-0.34,-0.02
-18904,3.70,-5188,2.67,589,1.90,731541,11_56_09_09_07_2025,-2.90,2.42,7.64,-0.18,-0.18,-0.06
